room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46932,31593,1115,27816,9305,2250,375,2354601,97961,1000,111226,112,2.4230524942062,70.591897106691
46931,31299,1349,38114,12750,2993,498,2492761,99212,1009,144547,111,3.8608489871456,141.77116343479
46909,30859,1453,22808,7635,1983,330,2747319,75850,998,112086,99,3.3234163567225,200.07812975657
46914,30109,1256,33583,11232,2740,456,2522346,115488,979,139068,127,4.0252367397635,148.21086505192
46905,28449,1359,32183,10761,2711,451,2406148,79991,1000,119276,95,4.4725432994582,155.17296882696
46953,27799,1300,32520,10884,2610,434,2589264,86516,1002,110222,94,4.1675991957641,127.8366362582
47001,25089,924,4984,1665,392,66,1931553,17664,1028,34399,68,7.1272265554244,68.081522723936
46925,23669,1207,18155,6072,1396,232,2303449,61051,1018,101409,84,4.7004813653516,58.284098480027
46976,23497,1174,6478,2164,600,100,1968762,27869,972,50843,81,5.3065997917555,78.786890994981
46984,23215,1067,6336,2118,468,78,1750814,33876,937,47782,70,9.2017406936459,62.479681564873
46937,23020,1242,24892,8327,1860,310,2746598,63747,997,93042,96,4.4460616388684,145.12860675471
46918,21697,1152,20238,6766,1548,258,2505643,53762,999,70053,102,2.2049708587835,125.10560211715
46938,21239,1133,12924,4323,1097,182,2405076,50962,1001,74434,78,4.5861251301383,95.615596526775
46916,20663,1211,24039,8038,1902,317,1820347,77662,989,118991,91,6.1993208156538,152.38111935228
46977,20649,1129,11035,3690,927,154,1789395,46808,980,69127,56,5.0002858522213,116.04933256204
46945,19727,1136,24242,8111,1878,313,2102591,60844,1001,95471,90,3.1961839485888,120.77180969793
46910,19095,1181,15277,5112,1266,211,2552202,50251,993,80951,101,8.3182608247675,112.06226929049
46986,18799,1131,8473,2835,637,106,2230023,36587,981,59032,80,2.197112714514,94.890655615244
47024,18319,1027,4252,1422,331,55,1456755,14057,950,38742,71,2.7498594642445,93.560108512188
46915,17705,1210,18215,6090,1452,242,2216936,60803,990,78328,86,12.452074825908,143.99199911427
46956,17442,1139,6755,2257,492,82,1801643,32194,977,61242,60,6.581286764039,106.60003478057
46962,17181,1196,15838,5293,1152,192,1564217,58763,1005,76290,64,5.1047034014146,107.89151270648
46971,16066,1112,9012,3015,726,121,1545817,39066,986,59099,51,7.7263297904806,108.29516634667
46969,15606,1076,9934,3321,828,138,1927909,34940,986,54274,95,9.6296054781959,110.69225162848
46955,15425,1072,8987,3006,750,125,2012550,38220,997,49523,53,2.0380933960064,118.67679498178
46983,14985,1084,6579,2204,552,92,1902542,19131,979,42263,81,7.0564471549422,78.92411293111
46908,14492,1149,24780,8287,2004,334,2063591,84570,996,94918,98,1.8928102465734,106.8229937688
46946,14416,1068,15459,5168,1122,187,1589422,60527,995,72802,57,9.6159657588256,149.87683928084
46970,13988,1214,8872,2969,750,125,1590797,29408,997,60283,66,7.704772999922,114.86555731274
46989,13549,1087,11660,3900,996,166,1589564,38673,989,62795,72,2.7701157100396,113.74782827284
46924,13399,1111,16187,5412,1353,225,2307344,52112,1005,82582,71,3.2553430208912,96.446235726757
46975,13269,1105,10993,3675,829,139,1955933,36888,991,55707,61,5.126864798613,129.0142931122
46968,12989,1106,6613,2211,654,110,1558343,27193,995,49234,75,0.598117851557,53.37382804149
46912,12959,1051,13640,4557,1156,192,2259199,50467,971,71004,87,5.7212028366844,89.20229157924
47022,12908,1085,4027,1346,354,59,1983129,15239,974,39669,71,4.4024992375573,96.592877780623
46927,12846,1131,14202,4751,1116,186,2214074,46917,981,65247,77,4.325909032087,74.077313407104
46959,12411,1072,6981,2335,546,91,2041827,27074,974,47881,70,2.161162780745,48.275448587194
46966,12379,1114,12507,4185,979,163,1752802,37938,1002,59595,80,5.3843613560319,102.81265420515
46921,12097,1036,8905,2979,690,115,1982264,36188,1006,50494,67,0.86284715732555,64.427850356992
46941,12079,1076,11848,3960,870,145,1977258,41130,997,67733,79,6.4875561114863,120.64813437131
46961,11850,1109,10831,3623,798,133,1457490,44769,992,51064,62,2.3571901627082,77.340717457494
47003,11778,1072,6801,2273,630,105,1827202,26020,976,40725,73,2.7703950823024,81.353516754725
46981,11698,1124,10390,3473,804,134,1986586,34463,980,55502,75,7.9029667523064,144.26559160846
47029,11412,1022,3728,1244,222,37,1324013,16164,949,36228,54,2.35036252209,71.90588037776
46907,11321,1314,13438,4497,930,155,1844844,35094,1194,63115,69,4.0392505351248,84.675929725006
46954,11266,1099,7456,2495,660,110,1806308,25083,987,51456,53,5.2459612574054,90.959710100258
46990,11170,1081,7627,2552,600,100,1872532,27025,974,49409,46,4.3993601955561,101.24200238733
47018,11169,1035,3764,1263,247,41,1324580,17288,972,39137,52,14.69915712999,94.184069359995
47055,10921,1067,4282,1434,366,61,1069503,19548,976,31526,60,5.2983002054722,93.368166886195
46965,10861,1084,11965,4000,978,163,1831897,43060,990,57870,86,9.5682180471733,83.18890500702
47016,10809,1103,5914,1977,450,75,1557191,24270,968,42485,78,1.5348609924118,91.979714413204
46904,10779,1130,12463,4167,1002,166,2162317,36986,1002,63457,94,2.2186704802649,64.568795180252
47023,10709,1036,5886,1971,488,81,1379486,15318,944,37534,52,2.2015621505314,81.277242129101
46957,10700,1043,7416,2482,612,102,1704863,23623,972,44599,69,3.1053393026457,64.062998026389
46997,10194,1070,5371,1797,444,74,1553612,15487,966,38093,66,1.3214801760594,26.167323626724
46980,10079,1088,10925,3654,789,131,1510613,28574,975,52867,73,1.2216344273446,105.58645246629
47083,9780,1000,3284,1097,282,47,1466254,12156,961,25883,68,9.3253668569779,58.235930967222
46994,9489,1087,4706,1572,397,66,1593598,15350,980,35074,56,4.8040735013638,69.733539158589
46982,9419,1074,8901,2976,606,101,1680063,25538,984,44661,62,4.2529642224474,86.349366456429
46964,8325,1010,7136,2385,594,99,1823294,18491,987,40163,67,1.9633034467802,61.092339045857
47132,8249,1041,1050,351,106,18,978202,5135,995,13144,94,2.3213314232172,66.108548456233
46967,7953,1060,7053,2358,576,96,1519660,17994,983,52052,61,4.6135387191272,93.296301418041
46978,7921,1020,4549,1520,306,51,1320854,18740,969,35715,58,2.6450170791909,100.37556655535
46943,7650,1013,12060,4037,1020,170,1670739,42891,964,49565,79,2.854385791728,74.68594809829
47042,7495,1008,2931,980,210,35,1154862,9792,945,25534,64,2.0104048494063,98.285314234739
47006,7487,1079,5361,1792,432,72,1652171,16068,971,34497,71,9.2900703289588,100.02289445051
47123,7201,1052,2287,764,180,30,985514,11521,998,15976,71,3.0821018616138,66.027059936687
46972,7199,1085,5734,1917,474,79,1595288,19209,972,44845,58,6.3849235233101,101.66192110949
46995,7169,1117,7189,2406,525,87,1453681,22831,974,36791,69,1.2425136588972,45.24713900745
47321,7133,1500,2455,819,156,26,9303273,107018,1499,50554,1338,1.2915340445484,56.633404836089
47035,7065,1044,5008,1674,372,62,1492587,15273,979,39119,44,13.802499976782,64.341414634798
46988,7011,1088,6539,2186,468,78,1615584,24650,983,37273,53,4.3340207036181,110.5094542828
47044,6929,1066,4475,1497,337,56,1711480,15705,963,34005,68,2.6661682086817,94.339130750643
46958,6879,1008,7034,2355,604,100,2208525,14954,981,37511,73,2.025773164342,67.794750912381
46993,6719,1108,4634,1548,397,66,1463722,11829,970,27968,49,2.4275246471727,63.533907874131
47005,6506,1058,3699,1235,252,42,1734025,9554,963,30197,54,1.0949293437849,81.248010368922
46985,6488,1041,4696,1572,336,56,1459806,14946,970,36614,56,7.3019098600946,67.471990786198
47173,6470,1031,2010,672,162,27,801918,8582,998,18090,60,3.7207528190605,76.058027442773
46963,6379,1047,5107,1707,389,64,1511459,17674,973,36415,69,1.9572500539347,54.706160902862
46973,6371,1106,6395,2139,576,96,1676725,15754,970,40585,49,4.4897059008733,99.447522019323
47047,6275,1069,5056,1693,414,69,1255794,12687,973,33802,47,5.4520606275076,101.85321842533
47028,5698,1041,5944,1988,486,81,1485923,16909,972,35451,62,13.523519653194,109.00148879133
46991,5672,1063,6355,2128,564,94,1436058,22144,966,37988,57,3.2746975573372,116.67872495886
47172,5669,1011,2104,702,204,34,787929,7547,983,18004,74,2.0697479249512,86.464715966948
47071,5584,1039,2483,829,222,37,1238464,6492,969,25214,51,2.8078012087266,65.756382810552
47053,5532,1042,2298,766,240,40,1138230,8597,984,22165,39,3.4694669365531,82.472810716416
47036,5485,1014,3679,1232,210,35,1485772,9791,976,29266,59,3.0483341991954,66.548105310145
46987,5369,1023,5196,1737,483,80,1610722,11292,967,32431,60,3.1111692159766,85.342824206447
47060,5342,1021,3864,1291,324,54,1444297,13878,965,23496,55,3.1018243796857,85.356630488
47175,5220,1012,677,226,66,11,543326,3033,997,9758,51,3.7907769686113,26.486812535905
46996,5158,1080,4237,1416,396,66,1319895,10709,970,33204,55,3.4388625945584,73.207716209498
46999,4878,1017,5041,1687,414,69,1651401,13022,965,29618,58,2.1076519170465,62.215129103671
47116,4860,1077,1467,489,114,19,743190,6652,997,15752,51,5.6790693460362,77.803199954421
47182,4776,1049,1367,457,108,18,807623,3347,996,14721,49,3.9190797990019,81.719615744514
47176,4757,1008,1202,401,120,20,712363,4956,986,17751,69,4.3348310112597,70.641845640324
47236,4657,1030,2074,692,222,37,604557,10552,983,12541,63,6.9066704993644,51.788969643532
46998,4569,1067,7998,2673,646,107,1309529,15829,974,36227,67,2.9657851685386,117.7750314593
47037,4525,1017,5090,1703,432,72,1440167,15999,969,32177,49,2.2887924393414,68.718883469513
47048,4513,1081,7285,2437,594,99,1462592,21504,979,29087,54,1.5891626033613,77.096509067882
47032,4446,1025,4482,1500,390,65,1215391,13871,970,33720,65,3.1869206075684,70.258055975859
47002,4419,1042,4352,1455,350,58,1677350,16564,961,35043,61,4.3039467602531,72.692344719836
47081,4355,1036,3488,1166,336,56,1095562,9979,986,25492,48,5.8864290026452,93.869116021081
46948,4349,988,4743,1587,399,67,1260758,20093,961,38548,46,7.669454307022,71.526345729277
47155,4299,1063,2190,732,154,26,1214299,5089,993,16603,59,3.8800945251378,91.507857007091
47197,4116,1048,2001,669,144,24,854419,5250,989,15651,51,1.4892887511489,71.059666819509
47046,3939,1026,3094,1032,269,45,1199874,8980,952,25348,49,4.4056877690273,66.408150558427
47076,3919,999,1847,615,167,28,1045427,7203,977,19396,51,3.411641032768,42.250003646751
47045,3885,1003,3775,1262,354,59,1362678,9503,955,25075,46,7.2396213404289,77.061732744563
46974,3868,977,3630,1209,318,53,1238056,11197,971,29614,45,5.8740091140237,45.213398197634
47019,3856,1052,6065,2030,426,71,1472182,16682,981,32726,64,2.5577352228247,66.095904703618
47183,3708,1040,977,323,120,20,938682,2573,1007,12074,43,2.7987914488248,36.502378852954
47052,3636,1007,3978,1330,318,53,1235386,13544,952,24944,66,2.444409142494,78.174584559715
47210,3616,1055,2698,900,192,32,1057594,6160,991,21266,60,1.8054044538033,53.634348777673
47025,3489,1041,4806,1605,385,65,1543943,11690,941,26626,47,5.306882677258,71.100124548305
47063,3449,1097,2659,891,206,35,1204423,6066,984,22396,47,3.0703998538736,89.403141264322
47021,3430,1014,3819,1277,258,43,1425500,15095,947,29531,48,2.5545812548046,80.15843726351
47160,3407,1036,1246,416,96,16,955441,3496,996,12729,47,1.4716345689225,65.147333222103
47059,3311,1041,2898,969,228,38,1071272,8238,976,23889,43,3.7361506377911,71.146435524591
47054,3239,1054,1719,573,130,22,1205333,3815,968,16440,45,2.0127692309925,69.819321095349
47011,3096,1043,5286,1768,444,74,1645167,11363,981,29777,52,4.7834720214979,79.376695077587
47017,3060,1081,3543,1182,312,52,1571061,11383,964,28402,59,3.7881819212048,95.181668602526
47009,2963,1064,3432,1149,246,41,1584533,11193,979,33885,58,5.224099387047,79.037106469653
47077,2915,1057,3825,1279,288,48,1135846,13037,974,24989,54,1.3398415743756,96.401572651377
47072,2879,1039,2796,933,212,35,1138607,7743,997,27371,41,7.3105427571201,98.887302758723
47012,2799,1046,3612,1209,316,52,1264558,7765,963,24324,50,5.3946992275551,26.327596728932
47082,2690,1050,1654,552,108,18,990388,5073,981,20778,37,4.5866967473685,67.678300552577
47226,2668,1027,827,276,96,16,684391,2538,1002,10864,70,1.3946549483134,49.707575497726
47014,2664,1021,3368,1127,306,51,1514201,9279,961,26639,53,3.0561188776725,97.22906842821
47027,2641,977,1900,630,186,31,1348986,3637,932,18765,62,2.8326306829483,73.202495548537
47034,2639,1015,3858,1290,276,46,1206049,7830,957,27314,31,2.6856071086496,65.565063589291
47041,2622,976,1740,578,102,17,820965,5584,930,22381,35,2.3435130489082,76.250150935802
47026,2599,946,4380,1464,336,56,1316108,15120,919,34502,50,2.7843270242283,101.96573851811
47004,2579,1050,2954,987,145,24,1290757,8910,973,25456,46,1.5076728427313,40.379035674282
47008,2560,1033,3820,1277,354,59,1349294,5712,965,24152,37,1.654835802956,72.903509610358
47049,2529,996,1920,639,174,29,1098628,4315,973,15716,36,4.7497885135911,55.782878611603
47254,2459,1024,724,240,45,7,997638,1859,998,10359,60,2.8960127730517,63.397677716454
47007,2459,1017,4205,1407,408,68,1498706,9911,973,27867,42,3.674889112628,98.205175370258
47181,2358,1045,1691,565,138,23,704035,5168,989,15902,64,2.1413316890781,80.42789195505
47068,2335,1030,2027,672,204,34,1036734,4343,972,17465,43,3.9704524309282,61.630449189565
46992,2312,1086,4436,1482,342,57,1341144,9283,1117,27093,47,20.335944408665,93.82614039898
47069,2289,1058,3011,1005,220,36,1347274,6965,962,22421,46,4.276429096538,73.042788127713
47089,2278,1060,3029,1012,264,44,1050961,8061,978,26566,71,1.5157610728275,94.493626141326
47015,2267,987,2969,988,282,47,1232044,9090,961,29419,50,1.9014247173629,60.587713853963
47124,2259,1022,3124,1044,234,39,949809,5867,980,22772,63,19.823935913321,88.459321974394
47062,2226,1029,2486,830,246,41,1049735,5201,987,20992,50,4.8814187737965,98.858244665734
47079,2179,1030,1651,546,117,20,754772,5815,971,24267,43,5.5642816865556,89.127599269317
47067,2177,1024,2900,971,240,40,1231083,4193,966,18789,51,0.90567257179595,32.900900302683
47031,2159,984,3123,1044,236,39,1075853,8540,922,26471,42,0.37228972714705,37.536889992109
47192,2154,1061,2513,840,204,34,949233,7517,994,17268,60,2.1677801727763,60.831274731873
47274,2067,1005,860,288,48,8,609601,2961,990,12210,118,3.5420679598428,53.1617594883
47105,2047,1026,2047,684,180,30,799646,6054,984,17719,70,3.8698944641588,35.031603191962
47158,2025,1054,1684,562,138,23,727847,7577,992,15569,54,1.7515251975924,86.022866934748
47070,2021,994,2525,842,162,27,1267420,5110,961,18229,54,4.59205248125,60.530893555708
47189,1996,1018,951,315,60,10,544159,2151,987,9715,41,6.5748042020657,64.493102999692
47282,1962,989,626,210,54,9,489928,2191,986,9387,138,1.8736449248155,58.170169795824
47033,1959,1003,2391,798,216,36,1114211,5252,947,18984,39,2.0587406029796,49.149769796122
47140,1929,1028,2870,960,235,39,837062,8349,992,21879,62,3.3650182257433,100.38308217474
47217,1921,1011,1099,366,102,17,719993,3119,996,12790,78,1.4637323725325,76.894218449986
47064,1889,1013,2055,687,165,27,1241749,3973,959,15359,55,82.271011986184,79.946116668058
47080,1856,1012,1578,519,126,21,947335,4169,970,18849,31,2.5890660034451,71.402305424271
47103,1849,1060,1824,606,159,26,892337,5560,995,20285,53,0.69927768070327,24.925251682964
47245,1845,1016,552,184,24,4,685296,1581,1002,8518,68,2.1780194389117,45.369021550779
47086,1843,1022,2375,794,198,33,1065556,4719,965,22629,37,2.7174379861165,81.377033961273
47043,1813,989,3119,1044,198,33,991747,8275,961,22701,42,2.9340431377918,79.444446924687
47066,1789,1042,2199,738,207,34,1550740,3176,979,17620,54,7.2387603290559,57.64512039166
46979,1788,963,3560,1191,276,46,1273534,6997,918,22965,45,1.876992486316,51.620176198896
47013,1787,1002,2681,897,222,37,1097248,6645,955,21820,39,1.9716997790023,87.917187876996
47185,1769,1026,1784,597,201,33,924196,3121,999,14469,60,2.6723966105864,77.355608718476
47139,1759,1040,825,273,66,11,728372,2544,998,10174,38,0.90395859883031,23.607832629692
47144,1688,998,1748,583,210,35,940246,2366,985,14710,58,6.7426104136378,39.110602634717
47098,1682,1025,1974,659,228,38,793170,5944,999,14778,50,2.0354433436255,92.416301974646
47243,1674,1009,1636,547,174,29,1001103,3776,988,13050,40,2.8259906324541,91.452505117194
47177,1659,1007,2075,693,142,24,946731,8004,981,14613,67,7.0046690479652,25.434606665401
47211,1629,1001,1305,435,107,18,408558,5515,993,12954,71,1.9895166721439,34.68229661353
47138,1589,1026,2420,807,250,42,844686,7677,999,15385,75,3.580446759228,106.14177994393
47169,1579,1044,2914,975,268,45,1294015,5768,1000,16280,62,13.497730082292,54.967667263086
47056,1557,1053,3638,1218,300,50,1118676,7963,969,24203,55,3.605420450221,79.265441364128
47078,1556,1014,2555,852,234,39,1126925,9020,970,18604,41,4.2027715978291,84.811697704385
47058,1467,1012,2396,800,198,33,951354,5544,968,16921,45,15.714555148122,73.591348397805
47150,1434,1026,2027,676,186,31,1026645,3537,987,16610,45,4.7447830303698,87.992148418259
47057,1398,1044,2369,792,222,37,1172557,3404,979,15819,43,1.3643789396261,57.867744584921
47087,1397,1014,2653,888,234,39,1201368,4031,971,17422,49,4.6590544168061,82.071503657227
47085,1363,1014,1659,551,168,28,846551,2946,972,13085,41,5.4192669183535,71.147924949024
47270,1362,1002,1094,366,90,15,422544,4882,993,9328,99,4.4113738723538,56.166995667722
47199,1349,1041,1762,591,162,27,904054,3795,987,12263,47,4.5350463480275,72.089761444804
47141,1324,994,829,276,84,14,529664,1521,985,8538,52,2.8454373081171,32.609278918205
47279,1319,1001,973,324,49,9,471993,3883,992,9371,111,1.4015320608787,60.671623908917
47262,1318,1002,811,272,36,6,581933,3025,993,10506,66,2.7733394005849,68.550683076561
47269,1314,991,1154,385,96,16,409643,4372,990,12023,90,1.6698036417972,84.980118808256
47235,1306,1018,1350,450,126,21,905514,3580,989,11535,33,1.6865214154561,78.796988316851
47136,1282,1021,1956,653,132,22,859698,4005,991,14493,34,2.4826236712225,73.228198328016
47241,1268,1003,1663,557,132,22,478558,7084,998,15580,74,0.76945193764967,96.35773926596
47167,1251,999,1074,360,96,16,602401,2860,989,8303,62,3.7963278038962,66.567179883843
47191,1245,993,1270,422,60,10,739296,3247,985,11055,40,4.3913610552123,64.219113307407
47216,1243,1042,1116,372,102,17,689001,2846,1002,11542,55,1.2605304039723,80.215757689144
47275,1241,998,526,174,42,7,573880,1251,993,8132,95,3.8730985737133,51.291352930188
47101,1199,1041,1817,606,129,21,909687,2098,975,11353,39,0.68836765055437,57.664423516132
47184,1197,1008,917,306,54,9,553900,3433,994,10049,60,5.4318082183186,66.073162908295
47104,1174,1029,1333,445,126,21,835123,3241,995,13178,49,3.2779904157792,71.941189916627
47143,1170,1042,1501,497,108,18,983139,4641,998,13802,46,4.8764458391188,61.891199300618
47061,1166,997,2390,800,204,34,1160912,4677,974,15493,51,1.8142196150211,60.471245143549
47259,1110,1005,921,307,60,10,615149,1370,996,10270,69,2.0397468785401,75.635716677192
47186,1086,1021,1235,411,102,17,767794,2261,989,12575,42,4.7401617421002,61.96023437397
47108,1026,1032,1469,490,126,21,677918,3441,1011,11498,48,3.1712809441071,74.449666993111
47115,1026,1017,1243,411,84,14,1016110,2229,995,11531,29,2.9988550074985,62.579657950727
47204,998,1028,1036,345,102,17,841017,2277,997,10405,78,3.352265540526,68.743102903503
47278,996,976,722,243,42,7,441260,2586,980,6004,82,7.7433449035676,48.473367744918
47193,990,1019,1359,453,84,14,675292,3691,991,11427,51,3.2409140649735,81.155035337488
47195,988,1023,1887,630,144,24,1018851,3783,990,16351,55,5.2381441041577,74.190801717466
47187,986,1024,1568,523,144,24,684074,5094,991,12224,55,6.7932824886543,86.36529103328
47234,969,1018,1575,525,79,14,796829,3312,991,15943,51,1.6621446780116,79.651207767681
47109,964,1021,1651,551,96,16,915585,3134,995,15548,41,2.8947815741867,65.479851406055
47230,950,1013,1974,660,192,32,951937,4921,992,17174,48,3.0577367410582,82.099005497166
47129,949,1011,1434,477,68,12,863496,3961,984,13678,51,5.0258013651277,65.28325154871
47249,947,1025,1040,348,84,14,632896,2521,1002,9157,48,1.7576060001247,53.306390096483
47088,939,983,1269,420,106,18,1273635,1857,963,15630,36,0.93870066319548,62.237259489552
47250,936,1029,1379,461,120,20,974439,2245,998,11618,51,2.5349086524449,67.11248799368
47084,931,976,1522,506,168,28,1113099,2603,968,13268,34,6.9423790476131,28.385538927398
47159,918,1017,798,263,78,13,827406,1753,987,9289,34,5.5983781566768,51.928350478716
47095,909,1026,794,264,78,13,662030,2231,997,11160,45,1.7487352400532,73.527332292556
47130,898,1007,1448,483,108,18,885526,1691,994,11830,30,3.9929722471994,71.333214797696
47161,896,1014,616,205,60,10,699512,1078,999,8431,68,10.723919883051,60.210442805748
47247,887,1018,1091,363,84,14,799214,2454,990,9935,34,0.55823397864574,24.965128823507
47273,885,978,534,178,60,10,498479,1664,971,6638,95,3.2465508917803,47.533430152728
47255,869,1013,1146,381,79,14,604856,3267,992,9993,53,6.6516531103344,53.33367359997
47214,869,984,754,252,93,16,498974,2592,988,7924,59,3.0775581723515,46.488963181618
47215,850,1000,826,276,84,14,545204,2199,981,7416,52,4.2389212383495,52.656509317829
47276,840,979,480,162,36,6,443729,856,975,5722,74,1.2683581347124,50.835234782039
47231,839,992,755,252,72,12,614560,893,983,6855,54,5.1170843125561,52.742865486588
47152,827,1023,1490,495,120,20,923288,3020,992,11219,35,5.9744796140333,66.462734730878
47198,824,1006,1157,387,96,16,850000,1364,998,10077,33,2.6451941409007,69.28223553677
47246,809,981,890,297,84,14,520493,1584,988,8331,66,3.4484438014731,60.818201177953
47202,798,1008,1617,540,156,26,788881,4152,989,9994,48,5.3433376305646,54.811495178293
47125,791,1012,797,264,48,8,499303,1985,995,10508,34,5.7261567438224,78.879217074627
47107,789,1006,1552,519,139,23,828468,2553,986,11721,41,3.9662930417161,53.760631388758
47171,785,1023,1430,476,102,17,945079,2562,995,9581,47,4.2734022466275,65.772357756868
47119,785,1002,974,327,96,16,522019,2954,989,9148,39,2.381612231895,55.703870151457
47258,783,991,1013,338,54,9,516812,2758,983,9683,59,6.8649997830226,79.101162414931
47120,782,1008,491,162,72,12,712236,1038,989,6867,41,5.6567733004974,45.939630018818
47114,765,991,890,295,78,13,631248,1787,993,9261,62,2.0727680674285,60.377910989567
47170,762,1046,1320,441,144,24,991832,2593,1002,10472,44,5.7475576517507,57.834269300852
47164,756,1008,1348,448,138,23,725887,2601,981,13367,46,4.9609646211575,55.294893259562
47154,756,1010,1291,429,108,18,848935,2103,994,11397,44,6.1846065779956,44.451110213454
