room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,629,984,5288,1621,324,58,4685526,4200,1030,11418,14,12.038795022516,39.21565084631
39754,628,930,5706,1639,344,58,5737533,5192,992,12830,17,7.7546670515491,34.623275387269
39837,626,996,5726,1656,358,61,5195350,5010,1040,12373,13,2.9821387163322,36.257423880926
39827,626,960,5408,1628,343,58,5257911,5123,1006,12015,9,4.9039799267079,38.251545355727
39753,624,962,5465,1654,354,60,6534221,5124,1012,11715,14,2.5717286047135,33.553848060508
39617,622,968,5670,1593,327,58,4246941,5919,1022,13435,6,5.7755337498439,31.966014010684
40119,621,965,5192,1638,352,59,5389181,3165,1009,8712,16,6.223101490781,40.405674443891
39602,618,964,5695,1619,353,59,6030990,5111,1010,11513,20,2.5715922099722,30.6582266042
39750,617,987,5516,1624,354,59,5010269,5199,1030,13960,5,10.306528174633,34.314236450702
39788,615,989,5530,1611,330,57,4434748,5629,1031,13648,8,2.8080913819701,33.783011495899
39886,614,991,5252,1619,347,59,5142027,4620,1026,11931,8,4.8388714613637,33.840605550425
40560,610,1000,4996,1632,364,61,7041159,3364,1036,5291,12,2.2948510699039,32.05108197502
39656,609,962,5624,1597,322,54,4811885,5877,1014,14211,16,1.2464569798726,32.000294384604
40700,608,988,4926,1638,360,60,5930640,2904,1011,4875,14,24.404678287113,30.324804814995
39878,605,999,5293,1591,343,57,4398188,4131,1042,11110,7,4.8046774015327,35.287712407714
39916,599,962,5109,1586,354,60,5644488,3996,1004,9951,19,1.7693734178781,32.245481616175
40754,594,973,4778,1597,334,56,6566296,2625,997,3770,28,1.8973071313131,28.418693690896
39855,593,973,5308,1544,344,58,4808025,4813,1021,12192,9,6.5660287569555,41.193188825124
40182,591,972,4934,1573,344,57,6416925,3670,1013,8206,19,12.288332382542,35.960508664139
40003,588,966,5014,1545,332,56,4294552,3648,1008,9659,9,2.8502039375884,35.425810733814
39893,586,977,5047,1539,341,57,4912912,4280,1026,10187,10,8.106129298728,42.21239192565
39569,584,997,5331,1514,324,55,5511911,4741,1019,11378,13,7.6058607000484,33.881952252231
39757,582,949,5425,1519,302,51,4404314,5546,1000,13161,9,6.80264151475,34.394754494882
39959,581,1003,4967,1532,324,55,4925815,3949,1038,10709,12,5.7718216184676,35.625982034753
39760,579,941,5275,1533,331,56,5282980,5083,987,11578,17,4.0921731467209,32.017535836057
40290,578,981,4795,1538,325,54,4948770,2929,1018,6844,13,2.9661396809185,41.197590673361
40039,576,967,4916,1519,311,55,5304841,3951,1002,9483,5,9.580414257389,34.531946310775
40048,571,974,4890,1520,332,55,5584401,3959,1022,9451,9,9.312820899779,33.106668550849
39835,570,997,5177,1489,311,54,4748240,4694,1043,12228,24,10.245957987965,34.404859756176
40067,569,962,4768,1486,321,54,6050838,3945,1001,8430,12,2.983642292091,32.645628820509
39899,565,968,4880,1448,310,53,4229857,5122,1009,12355,17,2.8259969278322,37.332933889602
39817,563,963,4946,1466,305,50,5872386,4552,1004,10487,12,3.7330133111979,32.306115990975
39801,563,981,5129,1434,324,54,5081925,4721,1019,12091,7,1.1944689868455,32.78100874756
39777,562,959,4835,1468,319,55,6343001,4120,1003,11400,12,6.657523652035,34.887234330857
40472,561,979,4628,1498,331,55,6616697,3872,1018,6191,22,19.366729835326,30.411404383081
39815,560,972,4846,1457,327,53,4420087,4142,1015,11394,14,5.0322534352513,34.408593118896
39715,559,967,4906,1461,322,54,5167364,4635,1011,10626,17,5.7354975845175,33.701030755031
39877,559,971,5006,1468,303,52,4371643,4505,1022,12892,11,6.4038962616284,35.782972598072
39759,559,973,5202,1441,313,53,5743176,4931,1017,11873,15,2.3493928544825,35.489130095585
39864,556,999,5064,1445,308,51,4612581,4517,1036,13051,14,7.2508380468017,43.713018280701
40032,555,974,4947,1449,309,51,5044537,4359,1010,9523,5,2.602441345542,31.544382817571
39632,554,963,5199,1468,305,52,4765567,4820,1003,11213,12,10.436564015742,32.540933635094
39882,553,990,5063,1449,306,53,5146501,4583,1030,10862,13,13.977669784412,36.764269719294
39812,552,988,5065,1434,316,53,4719467,5076,1039,11787,9,39.07648069669,32.484813674007
40144,549,970,4576,1456,301,50,4928142,3510,1014,8040,13,4.0180381852107,32.676293533642
39890,543,975,4869,1422,306,51,4710008,4386,1018,10206,13,2.8446309999317,34.682990920751
39974,543,964,4645,1433,317,53,5129746,3880,1015,8931,18,5.2377899913866,31.647212957636
39691,537,959,5151,1401,289,49,3934236,5277,1007,12929,13,1.9703354114464,32.33431420933
39706,536,969,4873,1390,281,48,5029666,5063,1015,10330,8,4.9043194528492,31.4313710841
40554,535,974,4419,1440,299,50,5815744,2608,1007,4875,18,30.488813871727,34.495821669032
39901,534,980,4689,1364,286,50,3812265,4366,1025,12149,13,4.0785770740807,36.068265944097
39983,533,980,4582,1409,300,50,4928842,3693,1017,8826,7,2.1605269328394,34.451637025047
39948,532,988,4818,1409,286,50,5735602,4388,1021,9305,13,3.8461093189573,35.390903520048
39830,532,978,4707,1403,295,49,4852593,4309,1010,10503,9,1.9846671485451,37.745142985003
40028,530,977,4526,1400,294,49,4933256,3454,1024,7867,6,4.6809354514258,34.902740665955
39946,528,988,4661,1391,292,50,4444730,3358,1026,10199,5,1.0487410272982,31.888006961973
39811,528,982,4907,1389,293,50,4503968,4785,1032,12747,11,8.7847837263582,32.003935908191
39785,523,954,4742,1368,298,51,4202844,4035,1007,11542,14,2.0594666873611,34.495543595204
40006,521,986,4658,1378,293,50,5050393,4521,1024,10673,8,11.536883746006,36.302389237708
39726,520,938,4934,1370,285,47,4889046,4565,997,11185,12,6.2604672828349,47.168612993761
40021,519,977,4662,1366,274,47,4104141,4058,1021,9163,14,6.9282502134945,33.038016104743
40449,518,976,4413,1392,301,50,5811118,3255,1010,6207,13,2.3181965447235,28.146518593236
39867,517,986,4714,1346,289,50,4109146,4550,1030,12784,5,1.2018076965196,36.137146460681
39973,516,984,4616,1357,285,47,4393428,4173,1018,11343,10,2.7103456717951,30.21001851191
39773,515,975,4889,1344,289,48,4091888,4620,1008,11424,7,3.0189669326859,33.667211731419
40047,513,955,4516,1351,299,50,4584925,2936,1002,10114,13,7.5996615994036,33.779003309131
39922,513,978,4515,1360,289,48,4608815,3551,1015,10221,9,2.4032105200796,33.465363284731
39738,512,933,4591,1321,283,48,5623454,4708,986,11113,10,7.4012661081677,31.209260025753
39942,512,966,4477,1338,290,48,5016455,3629,1007,9189,10,9.1204593867704,34.848943665303
40232,511,994,4476,1369,301,51,5767892,3506,1018,8168,9,13.864338827125,32.545465667389
39926,510,956,4413,1326,295,49,4453865,3793,1002,10501,18,4.2102002305911,30.744853985718
39913,507,987,4587,1323,281,47,4136908,3771,1028,10782,8,5.85645178022,34.804961052894
39891,507,975,4530,1326,278,46,5024822,4205,1009,9774,9,6.5606194732564,32.343006376741
40113,506,977,4251,1335,294,49,4531623,2789,1015,7741,12,5.7743402248759,32.985826999231
39925,505,998,4425,1306,282,47,4076916,4146,1046,10931,10,6.2080252117528,32.714379028662
39764,505,963,4722,1331,289,48,4836824,3794,1011,10093,9,14.254683085818,33.844220405615
39848,505,998,4609,1303,287,48,3878027,4334,1036,11814,8,41.478283668868,35.105435469385
40542,503,963,4185,1354,298,49,5513444,3336,995,5195,12,19.601241552485,30.040621441402
39807,503,975,4799,1314,288,49,4474630,4575,1013,10475,13,2.2207222659369,34.25916203224
39802,503,955,4530,1305,277,46,4374867,4395,998,11081,9,1.4875106953963,34.035949033345
40065,501,997,4439,1320,300,50,5520226,3578,1036,8717,10,10.743800660079,46.688892120439
39971,499,963,4277,1318,280,47,4548467,3461,1015,9427,18,6.2065104360001,35.142656941534
39902,497,963,4662,1285,285,48,3671069,3998,1010,12974,16,1.4076309451964,37.718773849787
39829,497,978,4725,1281,270,47,3831525,4447,1022,11438,10,2.9504400462415,35.341095430411
39819,496,988,4405,1295,259,45,4898070,3995,1024,10834,10,3.5286857429125,32.952470421236
39782,493,962,4523,1279,280,46,4298573,4407,1014,11642,10,20.812193991567,32.281472577895
39790,493,988,4643,1272,267,46,4147668,4807,1037,11697,14,2.7665143718011,37.854132223215
39786,493,967,4431,1283,270,45,4839124,4196,1008,11264,10,6.5526548558446,32.84585434329
39910,491,977,4441,1292,278,46,5340151,4268,1026,10395,10,3.8600895779915,33.47980163308
40020,489,999,4250,1284,282,47,4442506,3497,1044,9019,17,9.7597215139513,34.830082850531
39904,489,954,4376,1289,268,47,4230372,3723,1005,10321,13,8.9269627097648,36.236218400418
40150,488,982,4195,1281,276,46,5613037,3609,1020,7529,11,4.8136255777906,32.883628530396
39755,487,969,4618,1267,253,43,4103637,4345,1019,12152,8,7.5261673828923,35.260364313115
40017,484,975,4194,1259,279,47,4916519,3783,1024,8761,10,2.0192650410266,28.566547817633
40052,484,974,4189,1253,281,46,4577154,3715,1013,7966,6,9.7833705250008,31.924550028356
39856,483,961,4382,1260,267,45,4321381,3905,1002,10814,13,1.9839586957681,34.716519022911
40168,480,965,4121,1270,284,47,4078755,3004,1008,7596,20,2.8381576938258,35.477020994057
39809,478,962,4300,1241,268,45,4092772,3495,1006,11212,14,4.4892072698046,31.277016022239
39988,477,984,4223,1263,276,46,4929760,3262,1016,8099,11,2.758932792799,32.737748131915
39814,475,962,4502,1242,265,44,4512201,4079,1014,9569,10,4.1379643554386,29.058951849986
39944,475,950,4416,1247,278,47,3887817,3997,1014,10655,8,4.8976778030325,37.490446142967
40108,475,961,4162,1264,271,46,4830253,3761,1004,7920,10,8.4514074614504,34.846676370544
40117,473,970,4220,1223,269,44,4543469,3560,1022,9306,5,5.1141654758497,29.877827438346
39883,472,991,4515,1211,249,45,4198395,4636,1035,10847,9,6.168834901978,36.428610457381
39932,471,979,4457,1237,267,45,4030788,3523,1016,10009,9,2.9666881980461,32.560459339845
39873,471,994,4558,1236,248,43,3464216,3942,1034,11938,9,2.0781413525887,34.704688959351
40097,470,976,4078,1230,279,46,4073587,3400,1005,8519,9,4.5024284409419,32.182818066921
40031,469,959,4072,1235,270,45,4492409,3127,1003,8551,10,10.363397287311,29.569798012865
39918,469,969,4392,1208,265,44,3696743,4393,1013,9994,10,1.8338896173268,33.018298129078
40263,469,975,4082,1240,273,46,4803492,3252,1013,7314,6,1.1954364472697,32.47977640507
40102,468,965,4240,1224,268,45,4789105,3826,1001,8080,14,8.8290799185083,30.104673129423
39895,466,987,4341,1208,268,44,4070333,4267,1025,10829,12,7.5762461503693,32.492791969097
39966,465,986,4046,1226,233,40,4345221,3614,1022,9697,13,5.7173938446371,35.657345517158
39903,465,974,4453,1218,269,46,3819846,4058,1027,11961,9,5.3951445026083,33.532013925382
40001,464,974,4049,1218,253,44,3743879,3322,1016,10296,11,7.0670033197905,42.714518356393
39921,463,967,4304,1218,264,45,4381489,3406,1022,10775,11,3.2315456164809,32.916110579895
39859,463,985,4200,1180,250,42,3850936,4430,1041,12281,4,5.7189227681452,33.24245307234
40460,462,985,3862,1240,274,46,4278190,2423,1012,5456,17,3.9004034778662,32.153846021459
39996,461,971,4240,1217,251,44,3875763,3686,1009,9956,10,7.6246129641264,36.520504776776
39965,459,981,4383,1222,256,43,3893211,3905,1029,9627,14,6.2524359374732,34.709913300711
39744,459,960,4394,1180,244,43,4431661,4639,1000,10899,11,1.9706952409484,37.489259827
39851,458,991,4248,1190,267,44,4819845,4278,1035,11148,12,7.6131176774441,34.734824124283
39576,458,957,4526,1198,265,44,4715511,3830,1015,11434,8,4.8869392636085,30.111525017392
39960,458,975,4100,1183,238,40,4777625,3956,1032,9014,14,3.5469852875124,36.278156379567
40007,457,965,3914,1172,243,41,3915451,3271,1011,10415,11,4.8273589069348,35.854185175971
39824,457,961,4315,1192,243,41,4431158,3926,1003,9403,8,4.9059217899373,30.758621980312
39828,456,964,4514,1185,250,43,3425969,4338,1012,10884,10,2.1880062748307,35.057063082226
39987,456,952,4191,1188,253,43,4475035,3617,1004,9120,8,3.3420707192491,30.372644613082
39970,453,966,4123,1186,245,43,4099825,3878,1018,10116,7,2.1172882452686,31.78283473092
39871,452,973,4012,1167,254,43,4313860,3027,1017,10796,14,11.288787535693,31.286095704405
39771,451,958,4287,1162,264,44,4737523,4559,1006,10936,13,3.1903878883471,30.584304083326
39911,450,986,4076,1161,254,43,4037220,3483,1031,9913,10,2.800790717986,33.723024966978
40181,448,968,4033,1193,244,41,4345187,3263,1011,8079,8,4.1662234846406,32.79723686683
40025,448,964,3993,1178,254,43,4820009,3378,1012,8560,12,9.490593417385,29.222670428938
39990,447,965,4278,1177,245,42,4688474,3688,1011,8984,9,26.228012241223,32.354899196929
39852,447,1008,4363,1139,232,41,3870570,4038,1056,11922,10,1.8015081567976,35.541171682957
39880,446,980,4209,1157,244,41,4020144,3925,1032,10611,5,1.9143526195116,33.6745138023
40058,445,969,3837,1169,232,39,4646985,2985,1007,8241,12,3.1839641596034,30.194201327127
39625,444,973,4146,1140,255,42,4577014,4358,1017,11340,15,3.4346406531535,33.016152239315
39860,443,975,4205,1126,240,40,4256368,4064,1020,10054,6,4.9091224398354,37.047524043584
39968,442,974,4142,1137,226,39,4165970,3668,1024,8954,5,3.3434846114803,33.315685656727
39805,442,963,4312,1156,242,41,3848032,4132,1001,10491,12,1.1985186438602,32.576086414567
40450,442,972,3785,1193,256,43,4667700,2746,1004,5637,9,2.745735612096,31.009014565493
39844,440,987,4176,1150,261,43,4103428,3999,1036,11627,5,2.3191867018072,32.444305190263
39874,440,959,4198,1157,249,42,4495969,3680,1008,11054,13,9.3325050471101,29.415776562442
40184,439,972,3858,1169,236,41,4391561,3025,1008,7060,9,2.7156100815918,34.592687185124
40002,439,974,4036,1164,250,42,4862502,3697,1007,9144,12,8.0832107978872,31.889914132204
40056,439,979,3991,1156,258,43,4889969,3434,1019,8650,12,4.4056431886649,32.709668476146
39820,438,972,4150,1149,244,40,4214116,3850,1018,9251,12,7.3348044652204,34.212989532604
40187,437,981,3864,1134,257,42,3893324,3749,1008,8430,10,3.0008180723938,44.346400675313
40271,437,968,3718,1163,235,40,4455627,2633,1003,6299,12,1.8992579231791,31.52952161263
39999,435,986,3981,1138,252,42,4344966,3476,1032,9420,10,5.3868839169272,32.728639161342
39776,435,991,4079,1138,235,40,4050444,3764,1035,10745,8,7.3064550338863,31.327813918391
40133,434,974,3787,1139,241,40,4092573,2996,1011,7152,14,3.5175133939237,30.486403666929
40221,434,968,3813,1159,252,42,4064892,2641,1001,6666,4,1.9070736060723,33.660785549619
39586,434,967,4022,1124,241,40,3637994,3671,1006,10777,9,4.3633728822323,32.814946810246
40103,433,984,3875,1112,258,43,4635298,3375,1015,8582,8,11.441235792057,28.251712963137
40090,433,962,3877,1137,242,41,4310104,3296,1010,8531,3,7.7694841534463,33.91208308779
40089,433,962,3748,1130,232,39,4016934,2952,999,7919,2,6.491370710274,27.24886709804
39853,432,957,4123,1121,244,41,4603238,3613,1021,10741,11,5.1803775874627,31.98560935968
39919,430,961,3943,1110,245,42,3834360,3677,1009,10322,7,4.2595442781569,31.580896435319
40429,429,951,3704,1144,235,41,4047988,2491,997,6003,4,3.063014904719,29.000605030129
40540,429,972,3620,1148,247,41,4252407,2464,1004,5078,13,8.1848005453325,29.820586021997
39770,428,947,3857,1107,235,42,4046532,3233,989,9269,11,2.2675199935563,28.881882697775
39752,427,956,4173,1113,223,38,3937835,4359,998,10453,8,4.2256435089323,31.142901906472
39912,427,979,4309,1111,239,39,3732914,3510,1029,12328,9,4.0880017408712,31.949423316037
40250,425,968,3685,1137,234,39,4620404,3082,1006,6705,7,1.9522927054505,29.649797990306
39929,425,991,3886,1097,235,39,4202275,3557,1034,10545,15,2.9634700226926,35.346948644778
40341,425,978,3628,1119,241,40,5161395,2401,1005,6476,16,2.8997789177049,27.407928890354
39993,424,977,3866,1099,225,37,4281785,3644,1013,9048,4,5.1500242155759,27.661146871037
40361,423,977,3506,1104,237,40,4673403,2851,1003,6052,7,15.828043773892,33.21255165764
39980,423,978,3958,1098,239,41,3717636,4057,1029,9859,16,5.9834197247682,32.195760134434
40462,422,986,3553,1122,246,41,4791516,2687,1013,5003,15,4.1042849124129,30.332664194678
40175,422,968,3785,1096,246,41,4377697,4018,1015,8442,10,15.563451178662,29.776913812598
40128,421,973,3565,1091,220,36,4637538,2602,1019,6921,3,3.1226857953799,32.234178700601
40026,419,978,3753,1102,225,37,4502165,3323,1019,8871,16,26.21458092652,34.143219450894
40086,419,975,3766,1095,235,40,4950221,3233,1013,7560,13,17.015739687861,34.321833522449
39832,419,977,3996,1089,229,38,3669822,3647,1022,10826,19,8.9158537762893,32.725744127006
40470,418,978,3731,1126,246,41,5073925,2330,1009,5661,19,2.8970433938585,32.688397588141
39822,418,948,3999,1097,239,39,3784541,4086,1007,10417,14,7.4288244301543,32.501766714101
39976,417,950,3923,1091,232,39,4112486,3488,994,9932,19,7.0317933398529,32.661412073034
39967,417,972,3782,1092,222,37,4426229,3044,1021,8230,9,4.3922199159773,31.167151574922
40193,416,965,3937,1101,230,40,5107789,3139,1012,8032,10,4.0636538151849,34.658254214242
39961,415,983,3966,1066,228,39,3587196,3629,1023,9201,12,4.1013190009866,32.564463504949
40428,414,962,3530,1102,235,39,4546362,2448,997,5830,14,3.0484738311219,29.046808025391
39992,414,975,3700,1075,246,41,3857782,3527,1020,8408,11,39.807713763545,33.192558942138
39861,413,972,4007,1067,222,37,3437784,3950,1016,10197,8,3.291803333732,34.167411581089
39941,413,976,3774,1085,242,40,4189930,3500,1022,9331,9,6.0453960445072,41.381151122811
39900,413,958,3888,1093,232,39,4547024,3439,1006,9544,3,2.8560909791283,31.478624510886
39917,413,957,3820,1067,226,39,4320764,3690,1017,8669,9,1.9343144105813,30.69290133247
39933,412,975,3810,1066,224,38,3939726,3312,1014,10157,6,4.5241557033461,34.179866582598
39816,412,972,3934,1066,208,35,3837734,3675,1015,10150,11,1.3331126694047,29.828065321942
40138,412,979,3653,1075,241,40,4367718,3560,1009,7205,11,10.733836450608,33.38585951694
39908,412,970,3908,1059,231,38,3875926,3509,1014,10303,7,5.9844388472683,32.958932244326
40005,411,983,3733,1093,213,36,4183343,3404,1028,9067,7,3.3588933082511,34.075478523132
39962,410,982,3854,1057,216,38,3612074,3748,1028,9625,10,7.7793724010929,35.090431259881
40234,409,960,3536,1082,243,41,4462165,3125,1010,7916,12,1.0838520814559,32.400470281885
40380,409,962,3561,1087,236,40,4156391,2396,1001,6248,15,7.3413630150494,30.03789561174
40629,409,971,3500,1097,235,40,4379276,2462,1006,4611,14,6.4948720519413,30.075735152296
40165,407,963,3666,1068,225,39,5474307,3414,1006,6841,9,3.9802393897841,31.397564076133
40072,405,963,3664,1067,235,39,3625923,2952,1008,8739,9,8.443842881848,36.576406821181
40100,405,978,3692,1075,220,37,4172429,3129,1014,7266,7,9.6663128551542,31.740834686706
40164,404,966,3644,1068,222,36,4671080,2929,1005,6711,9,4.0849549880566,29.938161403882
39939,403,976,3865,1065,220,38,3681185,3393,1026,9526,8,2.5976991163727,31.983819224945
39981,402,1003,3895,1038,223,38,3611846,3608,1038,9895,7,1.2728870123456,32.379084675853
39972,402,960,3650,1032,231,39,3731842,3502,1015,9805,9,1.0235246471329,31.05083807976
39704,401,950,3882,1044,205,36,3739669,3962,1021,10107,9,10.32897867165,32.548758479353
40171,401,968,3643,1069,228,38,4062481,3103,1008,7723,10,10.356594445902,31.613368383061
39833,400,977,3675,1015,207,35,3860637,3613,1030,10950,13,1.9776730868964,34.311236226987
39631,400,970,3889,1021,228,38,4062446,3861,1020,10552,17,2.6242627797517,29.928313702504
40000,400,969,3825,1061,234,39,4039951,3745,1011,9135,10,6.145195611015,32.280620621164
40011,399,947,3633,1033,211,35,3450179,2682,1005,9275,10,1.8725588557541,33.882720655159
40064,399,956,3524,1051,233,39,4506866,3071,1003,6968,16,7.674801404101,31.812847840111
40068,398,972,3635,1052,219,37,4044069,2778,1010,7994,16,2.3644259310201,32.785712784315
40091,397,979,3672,1054,229,38,4810809,2866,1013,7582,11,2.1021634425426,31.649704543424
39930,396,975,3871,1025,207,36,3303238,3611,1024,9846,9,6.1873777182769,31.179719213585
39881,394,950,4028,1036,222,37,3868691,3442,1011,9752,6,7.5166355397627,30.508023972629
39963,393,986,3669,1012,210,36,4213948,3347,1025,8357,8,3.5038624106001,31.177485714933
40577,392,973,3196,1031,213,36,5152680,2412,1003,4524,13,15.796517525281,26.808189749076
39931,391,987,3822,991,201,34,3118611,3676,1028,10182,9,1.8381048024548,29.687461846935
40226,390,960,3515,1032,209,35,4141304,3244,1012,6252,6,9.6190385519445,28.981559826254
40012,389,982,3657,1005,222,37,4790950,3720,1019,8353,16,9.3044547818186,32.825184160612
40151,388,968,3502,1013,216,36,3555944,2980,1000,8459,10,27.429558302535,31.275505267872
39905,388,984,3687,1012,217,36,4046634,3264,1025,9383,8,2.3363180376581,30.895855495187
39854,387,968,3785,998,210,35,3025572,3565,1021,10554,9,4.8509340799181,33.886389633809
40289,386,984,3414,1031,226,38,4775974,2804,1018,6845,10,8.793718487841,30.496471637448
39897,385,966,3814,978,205,35,2980855,3143,1023,11105,5,2.32434932162,32.736058952445
39705,385,983,3754,1004,211,36,3077848,3542,1018,10740,5,5.2419937452471,31.378491560244
40073,385,971,3479,993,218,36,4090252,3066,1020,8390,13,2.1741688026844,35.318462672598
40036,385,975,3548,1012,211,37,3839505,3154,1010,8538,8,4.2720285263775,33.902383354201
40054,384,991,3561,1018,212,37,3532096,3111,1025,8230,6,2.0362403835769,30.163870012921
39834,383,966,3566,987,207,35,3295549,3567,1029,8838,4,9.1312274817193,32.972224231043
40224,383,971,3482,1015,218,36,4134598,2573,1009,6867,9,0.85778120645891,29.972446500222
39892,383,973,3725,955,219,37,3339057,3402,1011,9943,8,7.3270296928956,32.320863536088
40118,382,965,3726,1020,224,38,3584070,3480,1006,7825,10,5.4256606462432,31.280556452948
39909,382,967,3657,986,213,35,3484501,3320,1002,10501,3,1.2958669807136,28.038665654757
40009,381,978,3605,994,219,36,3575136,3558,1019,10015,7,3.1415936501904,28.716506354758
39894,381,964,3770,999,216,36,3052222,3105,1015,11148,13,7.4077154016971,32.006199069417
39997,381,970,3610,1004,202,35,3747174,3422,1011,8162,12,2.3254852195587,32.432876358346
40094,380,961,3448,999,222,37,4055302,2907,994,7058,12,2.8847204661633,29.256207204929
40079,380,977,3455,960,213,36,3306494,3154,1019,9280,5,3.3466969377731,31.456187342048
40116,380,977,3557,1007,204,35,3765864,3295,1019,8650,8,3.2405268263324,31.210250403065
40328,377,971,3222,984,206,36,3672370,2696,993,6062,14,4.148607990147,31.865131784027
39888,377,959,3576,960,181,31,3216139,3292,1028,9619,6,2.8572607025136,30.885365572047
39951,377,974,3375,974,210,35,3817093,3079,1009,7777,6,1.6392275381715,29.229230426073
39928,376,965,3546,952,154,26,3308266,3390,1022,8543,5,4.1508740897526,35.36611358805
40152,376,972,3435,993,214,36,3767960,2872,1011,7727,8,4.1089376239158,30.289907698432
40639,376,975,3119,998,222,37,4175521,2146,1002,4677,11,3.3391411892171,27.99058399774
40520,375,975,3215,990,215,37,4980058,2442,1006,4507,13,4.0401034650307,29.507697629316
39957,375,979,3819,982,207,35,3920389,3010,1022,9910,6,6.2459094929991,34.390017114878
39937,374,985,3534,967,195,33,2792323,3436,1036,12000,15,2.7486686646895,34.343883674965
39979,374,971,3519,962,196,34,3329481,3355,1012,9166,4,14.95931211584,33.585439923943
39989,373,975,3478,967,216,36,4159287,3267,1019,8979,3,4.7418732012804,30.866787090326
40077,373,969,3548,991,206,35,3699585,2761,1010,8079,9,17.206845040654,32.113691822073
39949,371,962,3555,970,197,34,3288052,3007,1017,11226,10,8.1741031752752,35.757898062404
40301,371,972,3194,985,210,35,4223843,2390,1000,6199,12,3.8885554003162,33.719794349757
40027,369,975,3608,965,212,36,3279340,2960,1009,8898,11,6.5774288700222,35.380216616791
40035,369,977,3554,947,194,35,3468284,3112,1012,8343,10,11.121787096891,31.076609015322
39964,368,976,3403,950,184,30,4051502,3171,1017,7713,6,3.1890943949883,31.764324797277
40229,368,978,3328,982,208,35,3956953,3081,1006,6935,11,2.1134815629145,28.308010919692
39934,368,972,3637,956,184,35,3033690,3140,1022,10469,9,4.4842450357941,33.910262565041
40123,368,952,3310,978,205,35,4771472,2631,996,6764,12,19.331108653293,31.24707499645
40140,368,976,3270,937,200,34,3799440,3048,1009,7063,9,2.2454870597543,33.732386662325
40257,368,969,3362,975,210,35,4309058,2957,998,6720,8,1.9852265369131,30.465580777261
40080,368,961,3350,959,198,33,4311723,3103,999,7660,8,1.728512372119,29.067663616127
39935,367,956,3549,921,196,33,3273252,3215,1011,8553,7,7.712188000118,43.357299451128
40111,367,953,3406,961,210,35,4166195,3149,1010,8102,8,6.4545163261677,35.357463495051
39778,365,967,3760,948,191,33,3676146,3785,1016,10415,5,4.2015270999711,28.003675802919
40087,365,967,3445,955,207,35,3998487,2989,1005,7723,9,17.126212689044,43.124936872295
40549,365,987,3057,956,211,35,4561025,2570,1015,5920,10,4.8355202288387,26.673069847599
40293,364,963,3166,953,210,35,3833869,2606,1004,7095,9,4.6299850395854,35.09447358317
40260,364,979,3212,960,198,35,4774194,2927,1017,6946,11,4.2374764638552,30.150966263101
40278,364,963,3318,965,213,35,3974239,2763,1005,6536,11,26.172266728254,31.252529960773
40286,363,981,3313,968,202,35,3771822,2708,1008,7267,10,1.1648508657924,32.707850597554
40519,362,960,3074,955,212,36,4906430,2498,1002,4963,11,27.39022869523,30.300528543704
40105,362,971,3359,941,205,35,5248301,2789,1019,8175,4,5.4014769761084,32.139576335601
39907,361,971,3378,914,207,35,3004194,3045,1013,9614,11,12.382271217465,35.546136236185
39927,361,970,3482,927,204,35,3634395,3520,1017,8821,10,6.5549831936203,32.652389162498
39920,360,983,3548,926,192,32,3511481,3214,1021,9187,9,39.411331144089,36.280402916398
39998,359,944,3308,928,203,34,4042402,2984,1002,9182,14,2.6783859999326,29.193528098223
39774,359,942,3646,918,202,34,3205344,3668,1009,9749,15,7.4321710146789,31.829462427709
40365,359,969,3207,943,202,34,4143252,2654,1009,6052,18,3.2606580177614,32.445516540142
40280,359,985,3224,932,197,33,3613586,2885,1023,6098,4,20.206657836616,29.385861976172
40477,359,969,3098,925,198,33,4321871,2451,993,5260,7,3.1097447393668,27.47717495535
39938,359,983,3439,916,197,33,3244164,3085,1018,9502,13,2.8176813015894,31.653460916805
40024,358,960,3311,925,204,34,3783354,2712,1005,8313,6,2.3458280908424,31.988262838917
40256,358,980,3187,944,210,35,3553039,2081,1014,7219,8,14.09082417856,31.643558783631
40326,357,974,3166,941,191,33,4251813,2570,1010,6339,6,16.436495997946,31.123036880695
40247,357,962,3308,926,210,35,3908557,3004,1005,6667,10,15.558245609367,31.307767736971
40246,356,969,3198,949,205,34,4213395,2498,1011,7043,6,12.752763774023,29.602968085399
40216,355,975,3284,925,205,34,4243150,3138,1022,7843,4,2.7102665293689,41.584873998698
40071,355,962,3315,942,200,34,3229036,3122,1014,7788,5,11.125949966536,30.368088955512
40161,355,976,3286,923,210,35,4274115,2839,1010,6705,6,1.1747430227988,31.002444216249
40212,354,972,3191,936,199,34,4301352,2729,1005,6591,9,3.223286599625,31.998825971
39879,354,980,3582,923,193,32,3273045,2839,1030,9470,9,2.3057813210452,32.843517125292
39884,353,968,3509,901,188,32,3051556,2959,1013,9666,11,19.115092799426,30.444509780569
40139,353,963,3342,926,210,35,3556321,2669,1004,8121,8,15.558309286055,26.566562167845
39950,352,970,3476,922,178,30,3424645,2965,1016,8929,2,3.1041559163843,33.565055786346
39991,351,977,3432,918,198,34,3470048,2866,1024,8781,10,7.5459330343535,32.296780703083
