room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48376,14436599,1500,284970,95298,25218,4202,27832649,2928677,1050,2730814,112,2.8239943111762,420.89286167604
48930,11619699,1500,201260,67317,16710,2784,13150127,2610705,1016,2695776,549,8.8531096198327,372.47089750786
48380,8057849,1483,218138,72957,18611,3101,26474143,1750122,1019,1468108,91,2.134124597292,375.07762501478
48237,6777319,1481,408328,136563,35736,5955,21454456,2706256,1094,2192588,88,0.89022203215062,370.40023232907
48219,5639619,1251,245463,82086,18192,3031,37736554,3501163,921,2303319,115,2.3536832946502,342.50140490768
48278,5365599,1306,80003,26760,6219,1036,12298665,1004043,991,1111183,58,3.8518224356011,678.60502311708
48915,5192279,1500,288540,96519,24552,4091,18127050,4784714,1224,9996505,782,16.712498969028,545.71238647599
48669,4719596,1500,6393,2115,444,74,24728790,148467,984,741715,298,1.1780703797333,179.51317940546
48173,2456599,1496,238365,79725,21030,3504,21221485,1280153,995,923547,55,2.2337748296041,629.70864481855
48140,2265568,1500,460799,154122,40350,6725,18970149,1454065,994,1103712,64,1.9867169440474,388.44174046798
48261,1551029,1500,114836,38409,9863,1644,14385482,488189,981,503755,43,7.2034701827985,413.84638642383
48175,1483349,1500,336919,112671,29022,4836,16087862,1085925,1012,827730,47,0.74850219456937,405.94359913126
48171,1444199,1500,422831,141426,36588,6097,18175986,1344497,999,969587,58,2.1510780074445,436.21886601568
48141,1267313,1500,182564,61060,15606,2601,16520484,886522,984,523604,64,1.5967794985182,383.345644395
48241,1237259,1499,441703,147720,38526,6420,19215001,1319354,989,928566,67,13.347802562729,695.40048815658
48151,1142959,1499,334672,111933,29808,4967,14968222,1092734,1003,837096,57,8.1899930434496,496.8322307027
48159,1041369,1500,260861,87240,23355,3892,18483559,785813,1008,622771,55,0.89763336244189,260.38573377407
48208,982999,1500,428643,143376,38226,6370,19210792,1294894,1010,925039,87,2.8149237772879,744.13803227371
48179,927999,1499,351615,117600,31470,5244,16108201,1052936,997,699964,74,2.972247855894,432.41226729043
48178,916028,1500,171620,57394,14856,2476,14219532,643592,1006,493810,59,9.9157780872775,507.97274255402
48221,873109,1489,181182,60585,15402,2566,15781766,660431,996,458026,64,9.2197326642354,366.15605617931
48213,835889,1500,368564,123288,32004,5333,17216029,1038964,1006,687885,75,0.85094301846573,458.87257917825
48174,825149,1498,223370,74706,19950,3324,14956028,491269,1003,444902,46,2.5429970115662,236.14649891924
48190,760826,1500,107232,35853,8682,1447,11127034,455080,993,438109,54,1.8177857823677,258.60859150544
48220,714988,1497,132641,44361,11166,1861,13324530,451122,1012,404532,42,14.271181523337,329.76271459999
48264,658744,1500,278822,93250,24102,4017,13418182,679467,996,547796,52,3.286251010175,264.72129509035
48230,652972,1500,302543,101179,25776,4296,13179991,648582,1016,584117,49,7.0787546595414,513.95125992006
48189,591849,1500,444340,148611,38670,6444,14417229,1143943,1003,736146,69,3.9879679760243,691.61354038914
48197,563737,1171,45800,15321,3822,637,10414352,137098,982,182914,45,1.9377795522245,118.13972911818
48224,560453,1499,171082,57230,14328,2388,13143712,579196,990,480536,50,1.4975286727538,371.80431510163
48196,548252,1500,312469,104492,27270,4545,13657840,727316,1028,631354,41,4.8638881030956,373.62869485749
48450,539766,1037,8813,2929,780,130,7033595,86431,974,113570,25,1.2404793533249,93.792472793949
48501,537397,1039,5867,1935,450,75,4762155,92919,985,110898,12,2.8329023757916,53.182261094382
48144,479899,1499,233379,78057,20472,3411,15780117,684847,1004,451145,44,3.5014985013056,341.18998243902
48379,438143,1222,28988,9687,2490,415,11447064,156240,1019,128688,42,7.4868630478075,117.62034832
48157,420878,1500,290741,97222,24978,4163,12769646,727838,1012,504731,49,6.7890153127795,472.62336847372
48233,420649,1499,241133,80643,20586,3430,13786312,612177,980,443161,44,6.3486546611617,410.28209140551
48143,416899,1260,50177,16782,4215,702,8722533,178445,984,210702,32,5.2352942304508,156.68027438389
48328,409893,1097,20068,6697,1596,266,5626192,121945,990,125381,28,3.0542499995019,190.12803295189
48424,295417,1103,16892,5637,1308,218,5337080,67023,997,129562,16,3.8587126270964,106.68102894351
48202,293669,1312,105438,35268,8719,1453,10856082,338858,1000,262885,51,12.49348683427,316.84430172085
48269,292093,1089,38180,12762,3330,555,8523756,111944,944,155181,24,1.051138154178,128.72744346114
48368,289499,1146,22333,7470,1932,322,8476492,89933,979,113588,18,3.9282984759868,139.43709072066
48186,285043,1500,175495,58688,14688,2448,12439523,475971,999,341289,49,4.2796466241763,468.87613503331
48265,284639,1093,21950,7341,2089,348,7477864,88376,994,125366,24,1.6024006105036,157.26453743683
48181,283892,1148,31951,10689,2772,462,8649561,67737,993,107593,25,8.0082089012436,118.26936803114
48184,279160,1274,62677,20966,5424,904,8800245,178255,994,199341,33,4.1976424655088,260.88103426008
48243,262999,1183,43316,14493,3562,593,8209132,140080,983,165759,31,3.1586360941355,140.4153932826
48263,257174,1500,101434,33928,8928,1488,12199294,273877,995,250599,47,3.410127758889,259.75070216133
48154,250579,1246,70910,23721,5925,987,9262563,203332,997,215664,32,4.8550725579111,227.22984689627
48209,250019,1251,122479,40959,10086,1681,11166145,350626,1006,295258,37,4.0127006589449,239.81617957461
48191,249790,1202,20334,6798,1788,298,7149293,87688,987,138468,18,11.031369940205,114.09704161913
48291,244389,1160,21325,7131,1896,316,8069151,65155,979,100308,21,5.6666699693162,145.31979884516
48690,230545,1032,15225,5092,1218,203,9921659,69815,979,72991,26,3.1140342665074,98.106181742394
48757,230449,981,11220,3753,985,164,5501354,47260,989,73386,17,4.3665889735027,116.86878738783
48329,227469,1099,19723,6594,1879,313,6912999,71774,988,94965,18,1.7713268969878,87.682069319659
48298,224793,1084,16637,5549,1374,229,4635098,45926,970,118401,17,2.0574894793272,77.978965087825
48244,220139,1179,55928,18702,4635,772,8492268,198071,986,216106,27,17.384077043804,203.53992118751
48216,217609,1101,21322,7125,1839,306,5508949,51231,972,82998,21,3.1314440301481,75.807014560932
48372,210573,1136,8342,2759,690,115,6913652,38780,980,68566,28,2.2332749736726,51.069694625653
48218,205289,1499,134968,45132,11686,1948,10922045,279771,982,270739,36,10.89990281778,227.20550765458
48158,195529,1363,76006,25425,6118,1019,7804080,251103,993,191169,23,4.3669458852044,242.76853172581
48231,190427,1208,40297,13474,3408,568,8697722,136424,980,140404,27,0.53990095396001,90.997649221227
48590,189839,1019,40001,13377,3152,525,4528915,258010,984,222177,11,1.3095454589708,54.807982081466
48232,180899,1205,47511,15888,4013,668,7078546,146037,998,168143,28,0.84333915195095,130.40889413669
48500,177256,1079,13969,4665,1248,208,5496167,39694,976,58607,18,2.5709897049988,80.720857636125
48246,175464,1078,21797,7290,2022,337,7659673,93459,987,103129,28,3.0427519143955,91.409530035749
48195,175399,1155,22372,7485,2117,353,7052491,76107,987,100587,22,6.5340521108292,87.647933744014
48253,174599,1187,53437,17874,4503,750,9698624,189624,981,134033,27,30.957755226663,162.49948279215
48649,166499,1051,14654,4896,1227,204,8312814,84258,1005,68919,10,3.1011127258722,81.08366724829
48449,165634,1008,2850,938,210,35,3593043,25373,988,63942,11,1.499026021115,47.320735555893
48308,151999,1105,24115,8067,1950,324,8042740,79659,985,83013,20,1.3721465707986,81.639157704275
48894,151884,1019,28063,9392,2112,352,2682372,344865,993,183020,34,2.8782560748331,147.38581894732
48236,150689,1408,103050,34464,8745,1457,9937563,217400,1000,222524,30,6.377603147897,118.87659248572
48323,150174,1071,16339,5451,1284,214,5530031,40130,988,70051,17,3.6763207276318,82.429567614418
48247,148381,1295,49999,16725,4254,709,9809278,163078,984,173770,30,6.4372994669189,232.07736012177
48684,147659,1028,6505,2160,571,95,4199391,14291,983,37578,16,2.9374129773303,62.00477621462
48358,147490,1056,14724,4912,1104,184,6249131,109725,975,94659,20,2.1900553381902,106.12057879965
48201,147243,1342,135708,45374,11370,1895,10428927,222105,1010,243671,22,1.8716983413489,149.93135381702
48228,143569,1315,72222,24153,6034,1005,7820631,206938,993,200574,20,2.0368105871981,118.98009425152
48759,142171,995,5609,1868,516,86,5392830,25055,991,37406,23,2.0823465975181,51.952273517367
48361,140885,1086,16856,5631,1590,265,5620502,71710,977,95756,17,7.2206685952736,115.09070939378
48407,135567,1107,8525,2829,774,129,5360082,30540,992,55419,18,2.2759971073828,66.068415347136
48150,134189,1158,45779,15312,3730,621,7763002,140684,983,151455,21,5.3134937016009,168.67102201056
48276,130751,1154,40920,13682,3348,558,7931859,142722,995,127617,29,1.7433961908498,184.79869468259
48155,130212,1407,83066,27776,7194,1199,8895711,201273,996,218968,24,3.0406746332701,142.22753554905
48333,127863,1089,14606,4880,1302,217,5947913,30159,993,58250,21,2.4818281298124,114.10214701099
48280,127499,1105,18533,6192,1449,241,5005562,54912,995,86367,10,2.7434351984779,144.70503249286
48768,125328,977,1508,495,206,33,1747164,14146,985,31431,6,0.77051321073454,32.468839612235
48342,124549,943,932,303,102,17,2657055,11293,972,27935,9,2.9757556887121,49.637398983498
48798,123479,985,5044,1671,508,85,3364106,51289,994,45974,10,5.0948042841148,87.457353786683
48142,120862,1243,50656,16943,4146,691,8662204,105718,987,141171,35,2.1306255791539,159.47281319838
48212,118039,1271,41689,13941,3078,513,7604114,109237,994,143913,21,0.78825593747012,163.39816768766
48242,117139,1181,106559,35628,8976,1495,12426704,239384,996,183633,37,4.0334130866113,140.56265139346
48259,116546,1145,45969,15370,3696,616,9994721,110772,983,122207,26,1.439526890435,113.17596771984
48206,115167,1262,46114,15422,3798,633,9466210,117124,999,132148,13,4.0125105147308,130.1649101634
48650,114979,1016,14949,4995,1360,226,5740679,33508,981,48610,14,5.2004040874173,78.363504925423
48284,114379,1054,8088,2676,756,126,5379323,30262,993,54031,17,3.1933303675583,49.633156877157
48356,109499,1113,10216,3399,941,157,5165832,30133,989,51483,10,4.3085788815258,73.909365592885
48166,109328,1180,41620,13917,3654,609,7934242,103802,979,140104,23,28.276556398289,192.47137701552
48377,107199,1111,12263,4089,1038,173,7420006,41608,1008,56473,14,2.3319285752695,54.653069893483
48539,106588,1073,6211,2060,570,95,3870008,16529,1000,38366,12,6.7311092170667,73.87659980129
48217,106499,1168,88460,29586,7619,1269,10848337,202944,994,181598,34,4.0648970361612,174.55592517016
48518,102272,1007,7030,2333,654,109,3870030,23394,989,38739,8,2.2147301009688,89.640344941026
48534,101148,1003,5388,1782,492,82,4731651,12339,982,34400,12,1.9929526891326,70.686541109757
48748,101071,1018,9923,3306,744,124,2846333,93443,997,81307,7,4.4575161088274,92.716668010142
48252,99759,1306,48013,16053,3849,642,9027935,126397,995,147171,30,3.4491939938728,125.77079630663
48532,98592,1005,5878,1942,600,100,3532510,18466,983,39721,10,4.559084552457,92.075615341106
48738,93959,999,4804,1584,485,81,4119754,15850,993,33054,13,1.6118979800185,61.907423371866
48543,93551,1039,5870,1918,432,72,4424625,20898,994,38226,12,4.6190582286212,70.11896418536
48203,91499,1234,73287,24510,6053,1008,7414191,219547,991,196363,34,5.4033553048939,156.23009601163
48593,90367,1032,9500,3171,931,155,3745269,31916,984,47565,7,1.915330930668,95.127854374592
48165,90359,1162,21578,7218,1961,326,9006152,78266,993,90218,20,5.6318213537193,68.311766645255
48385,89985,1131,19363,6477,1632,272,6794425,66077,986,64506,15,3.4255323943585,163.08149715111
48176,88389,1218,52234,17478,4312,718,7487627,102140,993,134765,23,4.0314733539463,113.46694024052
48198,86599,1260,59269,19824,4863,810,9244116,173253,997,206228,31,4.8309370421135,95.543021554646
48251,86087,1126,16791,5589,1470,245,5396703,50298,983,86652,19,4.721705118211,73.198213312929
48727,84749,996,4344,1437,378,63,3238563,24728,982,44538,14,10.14772074768,72.91456968148
48349,83159,1045,16131,5394,1516,253,5172224,26264,979,62595,21,2.2326884494562,114.06851927198
48371,83093,1093,7596,2502,570,95,4330113,26974,995,88900,9,0.69532207908884,73.152804909789
48446,82891,1118,20280,6779,1674,279,5647217,28981,997,50511,16,2.2843951102865,129.2839199427
48696,82271,988,4759,1567,396,66,3890443,14938,992,38312,14,2.0225407976959,38.934012356415
48240,81689,1234,87556,29283,7302,1216,10500814,213633,995,217713,32,7.0037853821173,219.48175836744
48300,81235,1075,15237,5093,1314,219,6239495,45922,994,66145,16,0.5295390498895,43.086779935864
48480,79933,1094,8714,2897,738,123,6970819,33348,987,42582,12,2.6389703513976,40.569306944171
48370,78479,1130,20087,6723,1567,261,6051777,43046,988,74691,16,2.0419321297342,75.784058691906
48571,77854,1035,5501,1821,444,74,4174724,17387,993,37684,12,6.8084703610314,90.463534234636
48313,77565,1105,15383,5130,1350,225,4651740,23449,979,66514,13,3.7644640380797,103.99560040313
48200,76843,1087,63544,21256,5304,884,9823573,102169,989,130079,22,2.4028291141943,63.951662051501
48227,76523,1115,20870,6978,1878,313,5970335,41882,992,82806,24,5.4468841864621,68.117480491598
48339,76189,1110,11766,3915,1068,178,4990106,33180,992,58153,16,16.809234985655,25.660666588374
48152,75109,1236,55287,18489,4698,782,8194601,150177,990,142447,25,3.8348727751324,188.83951635347
48615,74934,971,2526,828,204,34,3319926,18139,990,36518,13,2.2146689609205,63.652089040351
48180,73943,1070,28519,9535,2376,396,5557599,64913,989,117764,19,3.7894137025377,481.58269847045
48351,73919,1084,15021,5007,1437,239,6089389,27596,979,53842,17,0.88154607442216,77.462940956274
48431,73473,1051,6021,1992,480,80,4970352,17690,994,33112,11,2.9448059474172,46.225203674113
48211,73342,1097,15794,5274,1446,241,6909408,40223,992,63382,12,1.8695708598237,52.246293297992
48248,70396,1148,23459,7846,1956,326,7994688,61009,995,89136,20,0.71242643212042,77.89300076237
48262,70379,1091,13760,4563,1188,198,5422417,30639,979,78703,13,1.8777004306024,75.166285428174
48290,69245,1040,7946,2625,576,96,3846907,17890,993,51092,15,0.7416466881081,56.700584899052
48660,68079,1014,18118,6045,1772,296,3208748,65918,985,92972,13,1.0499634762519,461.36147192865
48177,67959,1134,30584,10227,2646,441,6989360,65031,994,109380,15,1.7587137595682,112.40083489511
48547,67795,1005,2249,734,210,35,2495593,13344,986,28065,4,1.0586743148718,50.958119066111
48698,67669,1038,7319,2433,660,110,4704080,20236,993,35980,13,4.8445594394283,72.731618147326
48367,67179,1065,14454,4824,1251,209,5785670,46295,991,83180,21,8.1574165261464,83.462219181678
48345,66599,1120,27397,9156,1857,310,5229526,111405,956,104243,21,0.83130253503522,92.827263977505
48529,64525,1062,5306,1744,432,72,2922520,19906,992,72195,12,5.087647281514,85.869840342922
48234,62459,1014,15495,5166,1329,222,5718306,37703,977,63190,21,5.0422095228934,58.526025982266
48550,61470,1047,4337,1416,360,60,3818980,16529,998,33841,10,2.3549006754793,91.966296486854
48858,59646,995,3440,1135,300,50,3994251,24776,989,25782,17,22.141391702777,61.25946026408
48279,59159,1105,16567,5535,1500,250,6186788,44328,984,63172,14,0.74254749732096,81.714907724601
48147,59059,1068,21925,7332,1754,292,6896038,37558,969,75603,15,3.042627241042,119.02756804728
48153,58439,1114,22133,7404,1860,309,6623315,48744,973,91915,20,3.6430542413682,122.36751172744
48796,58294,991,8268,2757,720,120,9025890,47692,1001,35350,14,3.1450267055505,86.000891617305
48438,58187,1080,8800,2924,930,155,4181201,21378,987,39294,10,4.423535554259,129.93982766823
48644,57829,1014,5261,1728,576,96,4762890,18178,984,32876,12,10.147764756136,58.300653323709
48740,57224,1010,5286,1752,648,108,3290875,30770,974,29295,5,2.0386111756354,72.054557577288
48260,56348,1171,22913,7663,2082,347,6568661,69088,991,79173,17,2.3790116117902,109.2413478005
48729,56323,984,2345,744,228,38,2232573,10576,990,21820,10,6.6205370603095,60.528060938751
48332,55799,1044,22004,7329,1608,268,4385900,179627,991,105820,14,3.5843335425009,91.443902577528
48826,54169,992,4817,1599,479,80,4565169,14803,983,32624,12,2.400139303492,65.031838526315
48694,54066,998,4435,1467,462,77,3791718,14760,985,31204,8,1.9638924454957,58.590052809553
48317,53790,1085,4683,1543,426,71,3114968,15090,986,40713,6,2.4622989344887,86.144204640678
48254,53667,1054,15780,5219,1428,238,4870198,41514,964,86618,5,0.88536160198593,77.778694047901
48695,53389,1014,7782,2586,701,117,3181597,16626,997,34351,10,1.8625064097017,93.796783057041
48145,53262,1138,42145,14102,3414,569,6413092,93075,977,111665,20,2.795876115585,128.95382181005
48461,53171,1037,4218,1368,372,62,3589332,9511,987,31577,12,3.3707121957356,70.799158699774
48307,52549,1073,12937,4314,1057,176,5739725,38585,987,47945,12,8.5441050978333,62.700367725995
48444,51896,1071,5379,1767,462,77,4213847,15656,987,40710,11,0.44666372081177,49.960962198325
48498,51733,995,3824,1253,342,57,4247341,9667,977,33453,9,1.9547189926933,52.882603151341
48199,50742,1149,68215,22811,5592,932,8168575,127011,1000,165587,23,5.6608607477801,78.106347639925
48594,50462,1036,8825,2917,774,129,3738816,14477,983,37270,8,3.0687162524,91.849646421406
48340,50254,1125,16299,5430,1518,253,5542081,41779,1002,70471,14,4.2621238859629,86.341867381837
48207,50029,1123,28956,9684,2449,408,7195952,93985,986,98413,18,1.2431074633331,82.67023477439
48419,48933,990,2536,818,217,36,1180021,14498,989,27663,9,2.3213283197831,78.221616854052
48401,48439,997,2544,822,192,32,2105562,6882,986,26274,10,7.5745109220665,48.090276922295
48774,47841,987,6981,2318,576,96,2838859,49247,993,77199,7,5.2107265238557,84.939722404364
48267,47299,1280,35298,11799,3165,528,8573049,91710,1046,111831,25,12.833153638645,88.201504539357
48872,47251,975,3254,1079,282,47,3666319,12594,977,21754,23,16.129608690364,88.461300793285
48629,47069,988,9546,3186,810,135,2912142,15615,991,37733,5,2.035410965468,72.121225277986
48764,47016,981,2141,694,204,34,2947029,7225,984,21447,6,3.3142196425736,67.2955001807
48613,46909,1006,5221,1722,414,69,2955893,16267,982,38370,9,2.27659125742,76.782958662892
48511,46852,997,8254,2742,690,115,4157480,18662,977,36873,9,2.6092108823835,29.725476544275
48163,44767,1152,39764,13303,3246,541,6926967,86122,988,112106,18,3.5643772248089,115.50247252917
48226,43889,1139,30551,10209,2593,432,4786381,87026,995,111554,16,2.2209983349367,90.791918086686
48725,43439,989,2767,912,306,51,2532228,7518,988,24889,10,23.948114302097,70.702007348997
48245,43283,1191,48389,16175,4158,693,6837639,95475,984,142907,13,3.8787045335895,197.60693577732
48359,41463,1052,6597,2152,564,94,2997549,16181,992,43215,10,6.1208332702035,52.105869023904
48310,40759,1105,31404,10497,2499,416,5657438,46063,995,78585,18,6.0871345651622,154.27323149039
48249,40719,1109,35303,11805,3141,523,6698962,67832,978,89102,18,1.7356435914877,124.69652371911
48205,40667,1159,38136,12759,3054,509,7371362,93960,995,126514,24,19.570491648715,228.18884178728
48610,40396,1011,4652,1533,426,71,4120105,12219,981,27282,10,7.0229752967993,68.573396876922
48705,40083,988,2241,737,222,37,2530568,10825,983,27560,3,1.126397936838,41.470721953278
48750,40080,961,1894,576,144,24,1257551,12239,982,23497,10,1.8751170233527,39.444405003882
48663,39981,999,7447,2475,690,115,3642729,13481,980,31912,13,19.62357379305,39.416425739422
48445,39692,1042,1917,617,120,20,1668695,4294,997,30829,6,1.7749361800652,73.867393250982
48497,38939,998,3508,1140,294,49,2603055,12491,989,31539,12,1.7930582562182,67.609390151141
48530,38671,991,2568,831,210,35,1726902,10055,998,33277,6,4.3893481794359,71.925162891931
48598,38344,1013,2892,945,234,39,2564541,9001,997,31390,10,3.3743680782848,85.888670048154
48164,37799,1103,37941,12690,3180,529,6742867,61039,992,97044,27,6.1412462472028,73.808999866236
48793,36798,980,2093,681,174,29,2497834,8701,993,19992,10,2.4684752761929,47.218439731811
48834,36759,981,5068,1686,444,74,4945686,17203,982,19621,17,2.8801641232235,65.616256487303
48689,36389,1023,3904,1284,342,57,3259947,20064,1007,26519,15,23.943643953733,85.515592399833
48235,36159,1119,28970,9687,2463,410,5478286,75943,989,86986,18,4.4063042488946,86.087014628645
48156,36089,1179,25475,8517,2346,391,5090242,56717,993,102500,10,1.8681163519705,71.673892477218
48427,35839,1072,8473,2790,690,115,3746491,13063,983,35056,10,3.1158404904997,47.937920834417
48553,35661,994,1544,505,156,26,1233026,6361,982,19717,4,21.460340960538,67.462665606159
48779,35639,992,1876,615,174,29,1741683,9247,986,25930,5,1.7882812559736,67.991078765138
48210,35399,1192,35115,11751,2835,472,6874801,65044,975,101649,17,3.7353615382403,100.24456005059
48257,34579,1157,31935,10677,2671,445,6716089,62586,984,95393,15,9.3265732236407,105.27680094749
48624,34288,1021,5459,1798,492,82,3522570,29232,993,33439,14,1.0873231736762,46.48809813017
48482,34139,1057,4973,1626,378,63,3655306,11009,987,37803,10,3.181762514683,82.344293068317
48270,33889,978,4536,1461,396,66,3134778,10768,948,36188,12,3.8363577097999,63.730878904572
48335,33056,1097,14789,4935,1260,210,4495160,28287,990,61928,15,1.094778015348,95.490355548114
48311,32949,1073,7845,2577,708,118,3696391,23800,975,59846,11,2.5164242355597,92.868963569481
48469,32490,1062,5378,1741,414,69,3390650,10506,999,33773,8,2.4207415853488,76.607957239782
48250,31749,1028,10299,3402,764,127,3744136,25956,996,57086,18,9.8755819153956,89.143807220517
48384,31360,1058,4176,1359,336,56,2704845,11458,988,36179,9,8.0907609073214,93.306342726756
48229,31039,1142,49835,16659,4251,708,11061011,79987,987,108148,29,2.0906123157077,159.79540030451
48699,30787,983,4067,1347,306,51,2464816,23386,993,36065,6,7.4627505342022,44.160846213097
48679,30553,1007,4453,1451,378,63,2800023,12042,995,28316,11,30.046247411823,56.429626345778
48194,30471,1128,15640,5197,1284,214,4625880,31818,984,72851,7,4.5483159976722,116.31981687789
48467,30247,1059,4496,1470,330,55,1710022,19133,987,45419,4,5.7999085420065,65.744284397566
48299,30159,1052,17776,5943,1575,262,4822713,31312,977,64581,12,5.4545418692611,77.557499574865
48913,30095,974,3160,1050,246,41,2279560,9313,975,21047,16,2.4898283130655,62.038645096829
48394,29889,1053,6463,2130,523,87,4844297,16418,1001,34182,18,1.6448771980623,131.90729640463
48596,28727,1050,7095,2357,618,103,4018646,15256,985,33667,12,2.394983873164,81.633567984781
48828,28525,981,2711,883,228,38,2371565,8672,987,21751,16,28.253321384496,53.959509391674
48588,28305,1003,7285,2423,552,92,3803319,30724,988,36202,12,0.80047932648924,37.148249537687
48918,28266,990,1943,638,156,26,2094757,5149,998,17587,11,1.7381786445245,50.568600669302
48803,27499,972,1907,621,192,32,1735142,11591,975,18264,11,1.0531751831317,46.198626690399
48428,27349,1088,12677,4236,1167,194,5250318,19095,987,42007,13,6.6925517765125,64.05664970016
48692,27295,992,2020,649,198,33,2149792,8394,978,20821,7,2.104730135484,114.10456009766
48188,27263,1042,31554,10551,2586,431,5899221,35647,964,70314,19,5.1279455219769,81.730539651635
48651,27095,986,3847,1248,330,55,2531715,9785,991,26559,7,7.4711173167747,66.803471706827
48477,26996,1030,7219,2382,588,98,3657062,18122,991,35861,12,3.5558896003525,83.732217877804
48168,26859,1083,32171,10758,2694,448,6883401,58865,983,95733,19,3.4950642098263,124.708586648
48732,26761,990,4072,1334,402,67,3107595,12324,990,30818,15,2.0396002787188,51.193831918525
48215,26759,1094,19113,6354,1586,264,4376496,38613,990,76580,8,7.5160223245661,77.165509304194
48735,26551,987,2010,639,187,31,2298209,6758,991,20884,8,19.541315367761,33.992330552148
48683,26497,1007,2695,880,276,46,2007116,8502,997,24710,9,4.0882992806101,63.277941436069
48632,26485,986,3258,1062,240,40,2233042,9641,988,24428,8,10.644846776678,79.548412172138
48640,26269,985,2300,750,240,40,2667395,6910,989,22007,9,2.1957985882852,59.581534114997
48148,26199,1137,24747,8268,2058,343,4642689,47016,993,71436,18,1.984960624073,120.17632387716
48495,26141,1028,6306,2078,552,92,3867614,16474,979,32377,14,2.7369825101952,66.578995955084
48812,25989,982,3913,1281,409,68,3534462,9965,985,25467,13,5.6980452567563,65.027005159479
48318,25815,1051,12859,4291,1176,196,5514910,19540,982,55900,14,4.9232289367355,62.366751978756
48225,25724,1113,10727,3529,972,162,3639876,30071,984,60546,17,2.2565809008431,107.9998450502
48612,25580,1006,3226,1041,288,48,1964545,6807,985,26084,0,4.2132788202895,56.885506783419
48584,25205,1025,5577,1836,468,78,2216711,10583,985,30985,9,4.9937361197313,134.14370594773
48146,25189,1112,35503,11871,2990,498,6874569,57816,979,91364,25,1.2228435176055,84.023923677533
48172,24309,998,21917,7326,1804,301,5246595,32699,974,70179,15,3.472741103084,121.88401140744
48454,24299,1009,2659,864,168,28,1812303,10503,998,29618,5,7.2389882342234,62.197529841114
48421,23842,1040,3354,1072,252,42,3228219,6951,989,24136,11,4.3517044462908,77.230974206161
48622,23747,1007,3633,1186,318,53,3899092,16664,973,25437,7,2.1591162080447,61.342844647544
48277,23742,1033,6525,2139,582,97,5413391,10564,991,32053,16,8.3131191544325,86.839553556953
48436,23709,1102,6933,2274,570,95,3445814,17075,998,45003,9,2.1342979543399,134.9681411735
48281,23697,1067,12317,4110,978,163,4067899,14866,983,50373,12,2.354953926583,96.998244554712
48238,23649,1038,20988,7017,1887,314,5141339,34638,981,60767,21,28.903989910493,116.05487985771
48315,23526,1087,3859,1226,330,55,2635401,8791,989,34244,11,3.1514397118118,58.856749438737
48586,23509,979,3310,1080,257,43,2557648,11827,988,24462,11,4.903994501373,61.316254795513
48288,23158,1082,19963,6671,1578,263,6952572,42776,977,64058,24,1.2275662093786,93.310995690761
48508,22969,997,6616,2166,553,92,3336586,21093,973,36527,16,2.0956133622697,108.47936061776
48286,22919,1098,12212,4077,997,166,4542154,16043,991,43315,8,3.944804804536,111.86450920091
48830,22862,983,1884,616,210,35,1836358,5775,989,16325,6,5.5037807513938,41.812283830017
