room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37785,782,1019,7136,2112,468,78,11655611,7591,1014,13391,20,5.6356703026315,33.098095496297
37743,781,1062,7302,2112,468,78,11835566,7724,1018,14495,23,3.5028065845913,28.62821600812
37847,781,991,7209,2109,468,78,12096963,7731,995,12478,25,4.7980791335004,23.89372406347
37844,780,1058,7358,2108,468,78,10632111,7242,1021,14760,23,6.1008882616663,24.551513657159
37781,779,1027,6942,2106,466,78,10808325,7441,1015,12738,33,5.3462229807414,29.744144914826
37853,778,1079,7314,2103,462,77,11864776,7296,1035,13484,23,1.2723609217001,25.580482461716
37825,778,1032,7075,2105,462,77,10133997,7773,1008,13459,29,5.5715267811009,24.725483308871
37845,777,1014,7086,2102,462,77,27831465,6626,1004,13249,22,12.16391737461,26.744105578331
37751,776,1015,7333,2098,462,77,10629076,8246,1015,13130,21,2.1289237094461,24.421732809033
37809,776,1009,7190,2100,462,77,10822104,7759,994,12364,29,12.095966751652,31.140787228476
37820,773,1026,7253,2091,462,77,10528928,7315,1000,13580,14,4.5440988236177,31.880715949344
37792,771,1038,7115,2083,462,77,14038234,7601,1026,13251,22,2.0622750900564,25.272874431022
37711,770,1034,7279,2079,462,77,11181479,8774,1022,15682,39,2.7828119500916,25.036380446903
37840,768,1037,7018,2079,456,76,11539722,7164,1022,13071,20,4.8021978921183,26.538793359717
37836,768,1027,7306,2078,456,76,11866811,6675,999,13040,22,6.2291861430793,19.572157007717
37950,767,991,7150,2073,456,76,21946852,6114,998,11556,18,7.9697692177747,24.907000109744
37881,765,1053,6790,2070,456,76,10887127,6993,1018,12272,24,1.9358722650925,31.941424675116
37774,762,1023,7147,2060,456,76,11056119,8047,988,13244,20,10.314732032864,24.792035660203
37811,760,1012,7029,2054,456,76,10822135,7335,1008,12031,19,3.1733315872883,23.778707607384
37832,757,1045,7065,2047,450,75,11160961,7460,1013,12649,23,3.0668453258819,25.210972793153
37904,757,1042,6678,2047,450,75,11569126,6343,1011,10865,23,2.4547029851571,24.766041674113
37833,756,1028,6942,2045,450,75,9962214,7384,1002,12271,18,1.4423871841788,25.270622405535
37756,755,1006,7217,2043,450,75,9948951,7919,1008,13074,23,1.5358845521572,26.753942855662
37770,751,1062,6931,2031,450,75,10330135,8101,1033,14707,19,2.2807357520889,28.182806082504
37872,751,1016,6827,2031,450,75,11565432,6552,999,12655,14,4.494775838634,23.07550651795
37980,749,1014,6446,2025,444,74,13214659,5820,996,10051,25,2.4330909460334,24.901293149866
37827,744,1030,6867,2013,444,74,12380989,6935,1008,12305,22,4.2421292414338,28.236019718805
37818,741,996,7006,2003,444,74,10819345,7540,996,12839,18,5.616786885435,23.803040233437
38043,737,999,6422,1993,438,73,13940573,5425,990,9415,17,1.6340103752302,27.846235172608
37720,735,1045,6970,1986,438,73,9216881,8413,1023,14669,28,1.488061097366,24.641661901194
37850,726,1015,6714,1965,432,72,10400755,6872,1026,11701,22,3.8681431646436,25.417031259506
37856,725,1034,6900,1960,432,72,9574688,7524,1020,12973,17,9.0039793353564,26.265583032427
37862,722,1041,6710,1952,432,72,9599647,6803,997,12398,24,10.482651339872,27.794157982493
38240,718,975,7006,1944,426,71,833781085929,4762,1004,7866,16,5.0212157035702,23.543438252203
37852,713,1065,6726,1927,426,71,9842344,7201,1022,13209,14,0.68385338843967,25.386987689786
37993,712,1028,6373,1925,426,71,11592187,5867,1015,10707,11,1.7523285914591,24.370261966419
37942,711,1050,6322,1921,426,71,10612190,6162,1003,10479,17,1.7483469176364,28.735370840298
37843,710,1017,6669,1919,426,71,10228423,7056,1021,13390,21,5.4291101800067,40.962648142852
38049,710,1036,6397,1920,426,71,12783892,6178,1007,9662,20,3.7878593054543,25.365364943162
38004,709,1014,6336,1917,422,71,12235513,5926,1005,10011,27,2.8863066157028,25.380752319563
37848,709,1020,6710,1917,425,71,10199591,6932,991,12346,21,7.0413158041606,28.61902328672
37871,709,1008,6563,1917,420,70,9007714,7015,990,12192,25,8.1013696277403,23.927280515276
37891,706,1010,6627,1909,420,70,9493209,7096,1006,11234,14,6.255218652013,23.824356137899
37814,704,1050,7076,1905,420,70,14011169,7576,1022,12337,23,8.8923713942029,24.968446123151
37838,703,1014,6510,1900,420,70,10943703,6960,993,12235,18,3.0073394600129,27.684649529475
38208,697,980,5947,1886,414,69,15941840,4877,1005,7470,23,1.8201904003873,23.449393482549
37968,697,1020,6537,1886,414,69,10276891,5948,1016,10929,16,2.8245167042537,24.220591081121
37919,695,1002,6423,1880,414,69,10018351,6166,998,10680,23,4.2103372306814,25.086370570737
37866,694,1011,6438,1876,414,69,12596475,6847,995,11356,22,0.78218349155011,27.51992756299
37901,693,1058,6353,1872,414,69,10133594,7039,1037,12126,29,2.3500132882093,24.806896511273
38073,681,1005,5932,1841,408,68,12519322,5488,1003,8316,26,3.4859733822015,19.738411527584
37920,680,1005,6113,1839,408,68,9441473,6006,1000,11207,24,0.77559304878936,25.468990813208
37998,679,1005,6123,1836,406,68,10987745,5923,990,9966,27,5.5100321286905,23.09894496552
37863,679,1025,6450,1836,405,68,9579138,6864,1016,12032,20,2.2037845105385,23.989349981668
37834,678,1027,6462,1835,402,67,10556829,6646,998,11651,23,4.2049276034479,25.473440414444
38248,678,999,5875,1834,402,67,12961595,4976,1006,7085,19,2.2356572932347,23.440838856391
37880,678,1005,6395,1835,402,67,9577640,6024,1016,11769,27,1.7932857004727,24.458729326639
37907,678,1024,6257,1833,402,67,10026167,6558,1009,11072,20,2.7448821420374,23.829230195677
37828,677,1033,6367,1832,402,67,10010212,7131,986,11817,30,7.2953460840943,24.391174753641
37869,676,1012,6380,1828,402,67,9448213,6332,998,11730,18,1.4363034149678,23.750137631017
37947,676,969,5915,1830,402,67,11020123,6003,991,9447,20,0.66116700038481,26.458149740627
37898,674,1037,6305,1823,402,67,9726849,6032,1000,11401,20,12.720216536593,24.290089049374
37884,663,1002,6222,1794,396,66,10582288,6124,1006,11430,29,1.7470250883389,23.81669108453
37886,661,1003,6198,1787,396,66,9284147,6583,997,11281,14,2.2165310375146,22.609614127685
37802,661,978,6305,1788,396,66,9800913,6731,990,12016,13,1.6396726984657,22.927149155564
37841,659,1021,6200,1782,395,66,10101586,6453,996,11942,27,0.60988488644974,26.473804003145
38079,657,988,5931,1778,390,65,11440159,5654,995,8648,9,2.0030502037203,22.908113856977
38016,653,1020,5849,1764,390,65,10047719,5442,1003,9462,17,2.1533374489231,27.920391666664
38083,653,998,5934,1766,390,65,12705883,5583,1015,9022,12,1.9673968573257,24.188883229806
37842,652,1064,6091,1762,390,65,8715292,6431,1011,13182,21,8.0061131988915,26.129017095989
37911,651,1017,6062,1761,390,65,25783450,6389,995,10608,27,1.394935206531,28.500981003474
37934,645,1021,5941,1743,384,64,2372978460548,6255,987,10831,23,10.502634056774,24.669122133903
37984,641,994,5815,1731,384,64,10591977,5851,987,9400,19,5.393640084768,25.175747764441
37806,641,993,6088,1734,384,64,9098665,6296,1005,11800,20,3.0588048359047,24.655877480283
37925,640,1020,5782,1730,384,64,11169252,6455,1001,10910,23,5.3569613878874,24.400766170403
38015,640,1018,5703,1731,384,64,11324246,5863,1003,8721,26,2.3232194842369,26.391803009554
37894,637,1009,6047,1725,378,63,8381093,6841,996,11397,19,1.7905019663707,22.609404694701
38060,637,1003,5761,1722,378,63,10560407,5151,1011,8523,11,5.2449457521839,24.356740498561
38253,635,971,5526,1717,378,63,10814128,4971,996,7679,19,7.7215744995882,27.398974436971
37835,632,1025,6190,1710,378,63,8992817,6518,1016,11192,21,8.0708124785288,23.702263286182
38107,631,985,5562,1705,378,63,11002598,4905,998,7951,21,4.3054745355724,24.176937239737
37932,629,986,5970,1701,375,63,10677492,5958,997,9773,24,6.7708351925732,25.022716398424
37815,629,1011,6107,1701,375,63,8704693,6761,1013,11832,26,5.7652042606489,23.528591385485
37941,628,1000,5871,1701,372,62,8793772,6100,1007,10495,20,0.71065275515057,22.684337441351
37957,626,1007,5769,1693,372,62,9462657,5922,998,9609,15,3.1452784861696,22.950850542991
37999,623,1032,5784,1683,372,62,10361528,5701,1020,9854,11,7.2836857616556,23.401150919253
37861,623,1041,5836,1685,372,62,9757989,6731,1041,11871,22,3.1743374516073,26.981710472923
37858,623,1017,5983,1685,372,62,10634573,5705,1007,11286,11,1.3027607328532,24.726721502747
37923,623,1013,5845,1683,372,62,10088115,5553,1001,10293,14,2.2693337545097,23.633087145442
37964,623,980,5810,1685,372,62,10660421,5217,993,9627,22,8.9488498731584,25.39112073295
37992,622,995,5717,1681,372,62,12002327,5545,1008,9150,16,12.67727851591,22.799473681548
37892,621,1001,5868,1678,372,62,11217940,5978,1001,10268,17,6.5520065457291,23.479085081261
37883,618,1013,5953,1674,366,61,7675350,6783,996,12328,20,7.5995757695476,24.363903317376
37902,618,1027,5684,1674,366,61,9315970,5544,1007,10427,18,1.9823245826744,27.906195645058
37909,618,983,5814,1671,366,61,8684723,5548,985,10088,23,1.1407053131198,25.196091897193
38270,615,1002,5476,1663,366,61,17788738,5418,1012,7271,20,1.200821127925,22.953089156931
38036,612,1011,5717,1655,366,61,9555787,5985,1006,9274,19,6.7410544412059,27.428830721951
38019,611,997,5619,1652,366,61,9604342,6014,1000,9318,16,1.4996703331757,23.509740231908
37939,610,1038,5674,1647,366,61,12170037,5630,1005,9549,16,1.0074799687976,25.357410719457
37965,609,1018,5598,1647,364,61,9432545,6396,1009,10078,16,14.96139710813,25.661832724605
37899,608,1013,5632,1647,360,60,8476916,5947,999,10448,15,1.0313039379169,23.655464945581
37893,606,1020,5676,1638,360,60,10652006,5465,1006,10851,18,7.7303945893023,24.571394706442
38020,606,999,5540,1640,360,60,10948165,5428,998,8962,11,2.1911562888697,24.906905365743
37977,604,1011,5658,1632,360,60,8472843,5673,1011,9890,19,1.3533251305815,23.99277203762
38242,604,996,5203,1635,360,60,11276348,4412,998,6734,14,10.326442630789,24.628554545766
37877,602,1026,5643,1628,360,60,9474500,6210,1013,10754,19,2.0574376627246,23.560295274895
37851,602,995,5801,1627,360,60,8437288,5680,991,11473,18,1.8806262249987,25.249557504034
38021,601,999,5447,1626,360,60,10885070,5507,1005,8108,15,0.41192648952789,23.59808596301
38010,600,1018,5873,1622,360,60,9843266,5605,1007,8636,19,1.2616230886451,23.04470881329
38038,599,996,5389,1620,358,60,9293393,5260,987,8550,23,6.4473196929769,24.969409827825
38124,599,1025,5395,1620,357,60,9496841,5636,1004,7803,28,1.0702753678762,21.626692673105
37921,597,1014,5567,1615,354,59,9334222,5368,1007,9880,26,2.8143429626844,24.061186735701
37960,597,998,5593,1614,354,59,9956736,5662,1009,9135,12,6.455958615793,24.995435711762
37918,596,1023,5715,1613,354,59,9044897,6194,1004,9315,19,6.8805511391094,25.526664898668
37966,592,1021,5627,1601,354,59,8776945,5950,1018,9688,23,1.4464499281105,28.294058255676
37889,590,1012,5513,1596,354,59,8988625,6074,1009,10306,19,8.4181063967306,25.026636127198
37983,589,1003,5367,1593,348,58,75306754725,5707,1000,9019,23,5.232678679385,23.81370549115
37859,589,1016,5471,1593,348,58,9628850,5998,1017,10609,19,0.5044483452457,24.044759707287
37970,589,1032,5474,1593,349,58,8586861,5727,998,9438,26,10.486760850577,25.179713804164
37895,589,1028,5544,1593,349,58,8914608,6373,1003,9869,26,2.7637782040653,23.509226130709
37890,587,1000,5434,1587,348,58,9662524,5901,1005,9646,19,5.5268177941217,25.956346985456
37940,587,997,5465,1588,348,58,10947044,5868,1006,9235,20,1.9630114719181,23.078381965955
38122,586,1021,5264,1586,348,58,10132283,5381,1010,8120,22,5.0943351483002,28.217077611911
37981,585,1004,5469,1584,348,58,491783396555,5876,1004,9916,13,2.7739184213333,22.807385991161
38002,585,1002,5366,1584,348,58,9058583,5557,998,9139,11,2.0563370302451,25.342024653447
38012,584,1018,5408,1580,348,58,8923329,5708,1004,9097,15,1.8770487825041,23.814139819109
37805,584,1044,5648,1581,348,58,9551442,6717,1023,10619,23,1.2905028707263,27.789893142821
37874,584,1002,5579,1578,348,58,100459242,5606,1009,11044,17,3.5985260410818,21.766918092284
37955,583,991,5491,1578,348,58,9008723,6070,1004,9774,25,4.7937054717228,25.684098254453
38053,583,1034,5339,1578,348,58,8413278,4912,1004,8894,17,1.6639640387591,21.013334470021
37908,581,1023,5528,1570,348,58,9237950,5834,1021,10757,13,3.7516872081147,23.362880040007
38229,578,990,4958,1565,342,57,10375705,4112,991,7306,18,1.3470806958562,25.3830189878
37933,577,997,5293,1561,342,57,8642613,5537,999,9397,11,1.5780725048743,23.575956588072
38165,576,995,5127,1560,342,57,25768519788,4592,1004,6888,13,0.40245457021117,23.617226727946
38074,574,996,5088,1551,342,57,10722680,5046,999,7688,16,0.79247857263331,25.153154552296
37917,572,1030,5238,1548,342,57,8399200,5463,1014,9770,22,1.9211178605925,28.991327646165
38154,571,1003,5141,1545,342,57,10392740,5282,1010,7529,13,1.9542929425877,26.691834584945
38050,571,1038,5225,1544,342,57,9968866,5501,1002,8418,13,6.718444786672,26.940359142482
38147,569,982,5155,1539,336,56,10349354,4700,1002,7505,12,0.85705501225807,21.700533515461
38219,569,1001,5080,1539,337,57,9827468,4822,1008,7270,16,1.601883333254,23.903268766948
37916,568,1000,5347,1537,336,56,9878220,4794,1013,9940,12,1.2125642419311,24.947551734939
38148,567,976,5006,1534,336,56,9173855,5097,1001,8487,9,3.0856112797222,24.380945805158
37855,566,1009,5439,1533,336,56,7470124,5956,998,10580,16,5.2159156147947,27.550337459607
37971,565,1030,5271,1529,336,56,9340983,5678,1016,9191,17,0.59070546084434,23.445018482488
37962,565,994,5155,1529,336,56,10630103,5547,998,8395,23,7.3485676346597,22.762846057388
38174,565,990,5088,1527,336,56,12218976,5090,1005,7350,14,2.1465932193067,22.180634386174
38089,564,1017,4971,1526,336,56,286012228738,4750,1006,7997,24,0.5977011476226,23.721280086521
37922,562,1007,5286,1520,336,56,9150913,5953,1017,9305,15,1.5232168962741,22.937576736188
37945,560,1018,5173,1512,336,56,8589616,5172,1002,9446,19,1.9787422391005,18.926307600792
37928,559,990,5421,1512,333,56,9324978,5337,1001,9345,28,8.6681597048252,23.810038145148
37994,558,1012,5170,1512,330,55,9468583,5444,1001,9197,17,5.8456115525946,24.841044369089
38000,557,975,5166,1509,330,55,9670725,5070,1001,8537,9,6.5431091718555,24.594034425761
38064,557,970,5182,1509,330,55,9181398,5110,987,8032,15,11.543404849843,21.656669996171
38146,557,1011,5006,1508,330,55,7937317,4565,997,7341,16,3.1312876524248,22.600260322262
38274,556,953,4728,1506,330,55,8371222,3755,1000,6040,16,10.038068793162,26.227493471806
38123,556,1011,5019,1506,330,55,9135051,5063,1017,8190,18,1.976637252012,25.206041522146
38022,556,984,5140,1506,330,55,9634378,4559,1008,8456,14,3.0560381487208,22.737399985581
37978,556,996,5179,1504,330,55,9665854,5098,1006,8683,18,8.5482496677074,22.880652094398
38168,554,993,4951,1497,330,55,9035367,4865,1005,7640,14,1.229874227759,21.709966192384
38040,553,1000,5131,1495,330,55,8510207,5404,1005,9215,14,1.4873825370206,26.42214134333
38014,553,993,5052,1494,330,55,9557872,5072,997,8497,17,1.2797322100732,23.297667364181
38197,552,997,4919,1491,330,55,9138471,4660,1010,7171,21,17.729631472769,22.067435368274
38275,552,986,4836,1491,330,55,17012580,4186,1001,7070,16,4.7396168759642,22.455995590354
38054,551,992,5291,1489,330,55,8651178,5688,995,8605,14,2.0381143268822,24.125828564811
37910,550,990,5142,1486,330,55,8921952,5663,1002,11003,28,0.73704484564256,22.341309353802
37951,549,1051,5165,1485,324,55,7978502,5723,1003,9999,19,3.398810849778,23.324772895707
38155,547,1000,5093,1480,324,54,9389956,5316,1011,7761,21,1.3312577201824,21.877939730363
37900,545,1011,5225,1476,324,54,8329330,5681,1004,9788,20,2.0685876575558,23.216402787647
38017,545,1014,5003,1473,324,54,8119645,4667,999,8840,18,3.347523463943,23.329454607352
37813,545,974,5270,1474,324,54,7645411,5845,991,10771,13,1.0352155914868,22.425314400267
37887,545,1024,5264,1475,324,54,8505715,5820,998,10582,18,1.7282497674068,23.093699738222
38223,544,969,4865,1472,324,54,9390272,4478,997,6502,11,1.0804549070819,22.155794813979
38236,541,1049,4775,1462,324,54,302805223394,4830,1014,7232,22,2.1794123356653,29.402098980952
37995,541,1000,5152,1461,324,54,8177343,5053,1013,8537,25,3.5382720319739,23.214246234638
37873,541,1003,5118,1462,324,54,8573869,5797,998,10944,14,1.0327620619213,22.151947879093
38034,541,978,4851,1464,324,54,10314482,4400,998,7651,15,4.3031661029333,30.742659248641
37849,540,1018,5089,1459,324,54,8589313,5649,1009,11111,27,2.8739081553854,25.885695299947
38035,539,995,5087,1458,322,54,8719379,4992,1003,8581,24,3.0987241810357,24.489152101373
38100,538,1010,4937,1455,318,53,10044317,5452,1010,7866,14,1.3213492391646,22.233293889634
38031,535,1024,4812,1446,318,53,9426029,5230,1011,8619,19,3.0573704943642,24.36346670136
38125,533,1000,4970,1442,318,53,10327558,4626,996,7546,23,6.0208954723626,21.731002895111
38046,533,986,4919,1442,318,53,8799316,5107,1013,8001,16,6.4450196421311,24.002023504299
37944,533,1002,4899,1442,318,53,8284462,5342,1025,9919,17,2.7784070811831,22.699794301395
37946,531,999,5022,1436,318,53,7971722,5471,989,9611,21,2.5373125430252,21.586274071263
38033,531,998,4806,1437,318,53,8261461,5038,1003,7208,21,1.2760863170524,22.785844872258
37878,530,993,5216,1433,318,53,8402521,6106,999,10393,25,7.9752386207926,22.028421728462
38088,529,1009,4911,1431,312,52,9066430,4755,1002,7814,12,5.1683912913847,22.685942176194
38032,526,1005,4887,1423,312,52,9148246,5170,1001,8151,13,4.453351733978,21.265251521061
37879,526,1005,5229,1424,312,52,8520861,5662,997,11271,21,5.7967397105442,24.164005752296
38126,525,991,4630,1421,312,52,8450632,4591,1004,7598,10,2.311904095834,24.243791127851
37906,524,1002,5274,1416,312,52,107381833056,5731,991,10266,17,2.6515746876083,22.949912412009
37989,524,988,4738,1418,312,52,8941136,4769,1006,8409,19,1.8938415658343,24.089297692424
38249,523,996,4848,1415,312,52,8546037,4661,998,6861,15,0.61254585346798,23.43096943632
37938,523,1028,5014,1414,312,52,9235091,5397,1012,8616,17,0.78669422514109,26.534537011906
38327,522,979,4464,1410,312,52,10127092,3860,1001,5689,10,1.7967546718382,26.381673964049
37979,522,988,4920,1412,312,52,9701295,5595,1012,8630,17,4.0749553633659,21.947391034984
38246,521,965,4739,1407,312,52,9684045,4888,987,6544,20,0.80472652014376,21.342841302845
37936,521,1012,4977,1408,312,52,7954892,5168,1010,9066,14,4.2895955340929,23.814664263458
38077,520,1002,4743,1406,312,52,9164751,5050,999,7635,25,5.5575446818817,22.664030628194
38027,519,995,4766,1404,311,52,9416341,4533,1009,8347,17,3.0970180286445,32.930713386702
37913,519,1005,4889,1404,306,52,8532217,5546,1015,8946,23,1.7528999796996,22.281221794517
38210,519,982,4510,1404,310,52,8950166,4629,996,6910,10,3.4144594582198,21.473042479941
38262,517,971,4589,1401,306,51,10301528,4560,992,6386,14,1.0432945619641,22.017449893028
38093,517,978,4697,1398,306,51,9673766,4827,987,7571,11,3.1989528143162,23.305071121887
38078,517,971,4829,1398,306,51,8229021,4651,987,8028,12,4.2867880392061,21.274267722359
38203,516,1023,4538,1395,306,51,8178078,4443,1004,7157,14,2.1982430082969,25.179141561863
38118,516,981,4850,1396,306,51,8758990,4844,998,7240,13,1.9865540771407,22.65755102506
37997,515,988,4903,1392,306,51,9103186,4941,997,8533,12,2.0033420372242,22.818383489968
38191,515,972,4670,1395,306,51,10301909,4048,984,6797,10,2.2724749520351,21.790234826558
38265,514,957,4533,1392,306,51,11635650,4641,997,6272,14,4.4881142012339,21.502772884398
37924,514,1005,4718,1391,306,51,8496921,5382,1000,8796,17,2.18322181296,23.431918159279
38343,513,976,4699,1388,306,51,1383802516,4289,1006,6527,16,5.0362116931271,24.474672323353
38037,512,1009,4709,1384,306,51,9768254,4545,1012,8484,18,14.99375188223,24.082072083621
38086,511,986,4574,1381,306,51,9151361,5076,1001,7219,16,1.0555332543104,22.173348125498
37912,510,1017,5007,1379,306,51,8091335,5940,1003,9537,19,1.5441548825059,24.000072716582
38115,508,971,4821,1376,300,50,8182333,4702,994,8059,19,2.3620353193846,22.398231990758
37903,508,1010,4949,1375,300,50,7491765,5572,1004,9771,21,0.67171777513093,23.159813105316
37990,507,977,4772,1374,300,50,8024230,5512,979,8637,20,2.7741240259244,25.931802532309
38134,506,964,4564,1371,300,50,9194095,4251,997,7103,25,6.8847909392141,27.367378447651
37961,505,1030,4926,1366,300,50,11619479,5267,1021,8952,14,7.4478609761131,24.22071551653
38047,505,1019,4582,1366,300,50,9921044,4587,1007,7041,17,9.4990137576079,23.203985708359
38082,503,986,4552,1361,300,50,8602617,4568,981,7554,12,3.6581459823013,26.327093677507
38101,502,998,4563,1358,300,50,9842519,4113,1005,6786,17,2.8041526165074,25.021679410953
38065,501,1015,4918,1355,300,50,8110190,5119,1012,8263,15,4.5328258789552,25.585567539267
38153,499,1025,4735,1350,294,50,7960507,4830,1025,7797,16,5.8671548140245,24.354856190039
38006,498,997,4848,1348,294,49,7550830,5020,989,8419,20,2.2243817448758,22.083030336638
37935,498,1014,4850,1349,294,49,6752111,5294,1005,8858,25,3.9410143678477,24.901652073011
38321,497,1000,4363,1346,294,49,9986768,4014,1002,6098,16,3.3309739467396,21.719841726775
37975,497,995,4655,1346,294,49,8893041,4807,995,8311,20,6.0967569738942,28.293382401635
38222,496,1003,4527,1343,294,49,8406791,4576,996,6835,21,0.87080207552353,22.035413666046
38084,496,1012,4628,1344,294,49,9824792,4944,1012,7671,11,7.4895979260114,22.522614058123
38009,495,990,4735,1340,294,49,7948748,5029,992,9279,21,1.3924006357549,25.095837058555
38109,494,993,4589,1337,294,49,8888284,4937,1009,7474,15,3.4949405765905,21.589832346798
38094,493,982,4581,1335,294,49,8307468,4487,996,7672,11,1.4272067124764,23.759211114912
38075,492,978,4748,1332,294,49,8384075,4685,990,7833,15,1.3257874010186,23.442902519588
37937,490,1001,5002,1324,294,49,8852254,4955,1000,8850,18,4.1032814674319,23.744054090011
38112,489,972,4443,1323,291,49,8926290,4321,1002,7210,20,6.7652555015727,21.197300353933
38182,489,972,4703,1323,288,48,9943184,4534,997,6867,14,1.5377276806165,22.482340987952
38244,488,964,4367,1322,288,48,8392095,4177,997,6215,17,9.1491031188671,21.471662766256
38056,486,958,4543,1314,288,48,8377872,4597,986,7395,11,1.4134522921317,22.046493207889
37876,486,1013,4757,1317,288,48,7122000,5472,993,9223,16,1.1611714705375,24.43192249467
37905,485,1014,4627,1312,288,48,7271771,5392,1002,10250,20,2.34706197287,25.286336966836
38001,485,988,4638,1313,288,48,8063918,4521,995,8268,12,5.633849329532,26.046261459875
38149,485,996,4496,1312,288,48,8576482,4593,1003,7114,19,3.2959220766458,21.621605566939
37959,484,990,4553,1309,288,48,8587326,5117,994,8541,25,4.5457875433093,21.570836369028
38080,481,1036,4411,1302,288,48,7809444,5043,988,8045,12,1.1175187210476,24.947547112855
38025,481,990,4736,1299,288,48,8668093,4904,1006,7182,16,12.15807710792,24.565546073492
38059,479,1000,4530,1296,282,47,8549093,4758,991,7433,17,3.0812113420448,24.424908360597
38186,479,1006,4320,1296,287,48,8257705,4345,1001,6619,14,2.2280201653289,22.074357028571
38117,479,1011,4274,1296,283,48,7811231,4003,998,6808,14,2.189918714573,21.577345639445
38202,478,995,4279,1294,282,47,8495632,4128,1005,6841,16,3.969362122971,24.138206871665
38205,476,1006,4332,1289,282,47,8509594,4327,1005,6290,19,12.103828456365,25.577876162977
38152,476,976,4317,1288,282,47,8347160,4208,992,6579,14,1.6296326503979,22.339150178903
37943,476,1009,4588,1290,282,47,6948656,4884,1004,8780,15,5.191649450962,23.425386399926
38269,476,972,4488,1289,282,47,7647438,4374,1003,6179,17,3.5166684693666,23.666251748682
38330,475,1003,4606,1286,282,47,2725157857668,4270,1008,6514,12,10.49887211516,24.586487656349
38234,474,947,4276,1281,282,47,9060285,4109,987,6287,13,2.5710841890453,25.195382236732
38044,474,994,4466,1284,282,47,9522764,4827,999,7117,9,5.9520359653653,18.700251437644
37931,473,981,4497,1280,282,47,7474560,4936,987,8351,14,0.83944098137122,22.345854309744
38113,473,984,4384,1279,282,47,7364877,4176,1007,7521,10,5.5593753938122,23.640934185176
38170,472,1038,4348,1277,282,47,8100647,4303,1065,6967,11,4.8460051434978,24.278766025548
38114,471,1010,4253,1273,282,47,8390420,4380,1001,7377,13,10.509934481673,27.269714254197
37987,471,1025,4607,1274,282,47,8674997,5184,1025,9153,20,1.3377144703515,24.583234225267
38251,470,977,4141,1270,282,47,10046754,3631,995,5718,17,4.9565081015996,21.55585556957
38063,469,978,4239,1269,281,47,8025864,4391,989,7587,16,2.6943655065462,21.190595019336
38156,469,1029,4350,1269,279,47,9407302,5029,1007,6858,18,3.1553335724373,23.656521115672
38263,469,967,4171,1269,276,46,8480200,4189,993,6170,9,5.8856226030526,26.840613173275
38233,467,979,4443,1264,276,46,8233223,4827,989,7030,15,2.6143420491665,18.284768445904
38008,466,1008,4322,1262,276,46,8550150,4603,987,7598,10,1.4403608692695,22.104002101641
37963,465,995,4533,1259,276,46,6503945,5105,1007,8548,25,4.2994541499873,21.05104556022
38062,465,994,4422,1258,276,46,8906515,4262,1000,7162,7,10.324310938774,23.927176577862
38051,464,1001,4451,1255,276,46,8099983,4855,1004,7909,17,3.2126894735497,24.148832965637
37969,463,993,4477,1253,276,46,8809391,4365,986,8795,18,7.4049087209169,20.325282281371
37930,463,1007,4495,1253,276,46,8507863,4501,1017,8590,21,2.9354785706991,24.199587153532
38171,462,970,4202,1251,276,46,9909038,4354,996,6510,11,3.1879755125469,25.209542390764
37954,462,960,4578,1251,276,46,7054735,5396,990,8507,22,10.3231715404,23.677163389657
37882,461,1026,4573,1246,276,46,7006055,5068,1010,9042,17,10.317715694166,26.016388342672
38225,459,975,4249,1242,272,46,7517418,4430,995,6248,10,2.3815563942932,20.664586943052
38028,459,980,4516,1242,270,45,8276118,4807,1001,7629,21,1.4159475409111,23.544863796612
38220,459,997,4231,1242,271,46,6923270,3934,1005,6492,22,1.4506606999905,23.847673920377
38057,459,990,4411,1242,274,46,8189423,4536,995,6802,23,6.5839060590667,21.954666099979
38300,459,986,4219,1242,272,46,7258629,4314,1006,6220,19,0.96820315157133,22.668999972514
38161,458,975,4368,1241,270,45,8487160,4580,991,7500,17,3.3299259402202,20.9431828687
37915,456,979,4490,1236,270,45,6442748,4872,998,8953,16,6.1986649633647,21.797229762974
38139,455,990,4129,1231,270,45,8462771,4746,994,6961,11,5.7692303582101,22.120450718512
38121,455,988,4368,1230,270,45,9742750,4507,1009,7039,24,1.8738737323491,20.943740617353
38076,454,1010,4243,1230,270,45,8125805,4605,1012,7877,23,6.7284334323379,21.501110947078
38340,453,973,3949,1227,270,45,8375467,3164,992,5058,10,0.53608650203972,21.812856769112
38307,453,971,4059,1226,270,45,8169684,3834,995,6039,10,1.6758035929038,21.312335208025
38198,452,991,4277,1223,270,45,7868065,4216,993,7032,5,0.53411545318629,21.155636205583
38151,452,999,4434,1222,270,45,8261901,4463,1001,6933,12,1.3280498888749,21.871704883085
38105,450,973,4304,1217,270,45,7177868,4575,1000,7871,9,0.93291776694105,21.731936511543
38295,449,986,4190,1215,269,45,8005853,4227,996,6140,14,1.4111873616184,24.529030730282
37988,448,1032,4293,1215,264,44,8019975,5163,1010,9048,17,5.2419019563517,22.596460747257
38157,448,1008,4373,1215,264,44,8262034,4682,1002,7461,18,2.7473537637309,20.903554192422
