room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44545,1856,1070,10376,3291,732,122,4664628,7211,949,26228,8,1.4817350188472,59.96181218107
44584,1825,1084,10793,3570,798,133,5200115,6313,997,26043,17,2.5560797573214,66.441054541531
45083,1798,1006,8728,2897,672,112,5492107,5080,986,18800,23,4.4440874121237,55.047758994618
44693,1797,1061,4510,1425,360,60,3651878,5839,1001,21199,15,3.8241888601745,59.435165781417
44599,1784,1040,11533,3802,888,148,6607151,5959,984,25074,16,7.9103499837685,72.083287526957
44752,1763,1057,10881,3620,804,134,6674049,5262,987,19114,21,18.677835776707,67.189651048583
44561,1759,1041,7418,2412,599,100,4742526,4663,959,25562,16,5.3431313748556,64.395483877991
44654,1749,1079,10305,3378,792,132,4057053,5004,1000,20250,14,5.0099319506429,62.934183258409
44580,1739,1066,9713,3174,744,125,4463674,6576,986,26373,20,7.6061879873866,75.933235302691
44678,1698,1084,10356,3303,768,128,4562850,5225,998,24449,7,15.322481412117,65.163199908702
44628,1685,1059,7305,2358,528,88,4461972,4624,982,19776,18,4.1313144007269,58.390542021984
44497,1679,1069,9725,3117,733,122,5399045,6462,971,26262,13,4.5006936613304,77.594465056405
44966,1677,990,1974,618,156,26,2776222,3326,981,10977,11,6.1720596471623,41.051678069637
44638,1669,1069,10653,3519,760,127,6442011,5078,1003,19828,17,1.7452503437863,59.062476601473
44592,1663,1080,7941,2547,582,97,4554960,5368,994,25583,8,6.0892629223839,65.674215282352
44527,1649,1062,9464,2994,702,117,5398206,6283,962,25508,8,2.2516509461158,82.394196306287
45120,1649,1033,10461,3495,806,135,3957060,6623,996,23293,11,3.4487071332621,63.913186187527
45123,1649,1004,9637,3213,733,122,4979377,5308,987,19303,11,13.133955722202,50.481956312321
44509,1636,1046,6188,1941,462,77,4187532,5653,961,25556,16,1.9742719424448,58.755204010613
45115,1622,1006,6155,2013,498,83,4224622,6584,990,19705,16,31.272709097138,56.595683146661
44555,1619,1024,9979,3261,721,120,4500020,5843,963,25831,12,5.5399701167623,65.381434349688
44593,1612,1109,9146,2922,684,114,4269466,6609,1001,26239,10,1.6582764077511,71.740773692657
44734,1609,1032,10419,3471,787,131,6237683,4116,981,15452,13,3.8984354912456,52.435208996401
44760,1597,1043,10345,3438,804,134,5568003,5316,994,16966,17,5.9340871482048,66.396337808542
44475,1579,1028,10866,3522,804,134,5167131,6246,926,29344,11,4.1705888173271,46.358904790417
44894,1569,1006,8056,2652,629,105,4186422,4475,989,16907,14,4.5884163899961,56.348203046303
44662,1566,1073,9320,3039,660,110,4642025,6142,994,27308,14,6.3627762616926,78.727301758778
44710,1564,1013,10732,3553,786,131,5272595,4308,974,18741,18,6.4428127277778,58.477877346273
44622,1559,1046,11399,3786,840,140,5205885,4480,991,18029,11,4.3263465697679,63.348246457499
45217,1559,989,3241,1062,270,45,3343084,3533,989,9472,13,7.8637203200311,57.728160136852
44540,1552,1074,8793,2798,666,111,5372268,5799,967,25686,23,2.8400117726687,58.836534725937
44589,1542,1011,7181,2319,576,96,4812325,5939,962,18865,14,2.6494705806449,54.897559314326
45141,1539,1006,6492,2136,541,90,4433327,9280,991,16494,11,4.4989680021736,53.924129012848
44521,1533,1007,6630,2114,498,83,5395132,5420,941,24222,10,25.130312120815,57.301613019243
44672,1531,1048,9511,3135,696,116,4822245,6064,997,22601,12,21.139780906254,67.826562385243
44626,1517,1072,8586,2677,642,107,3801362,5586,1004,19090,8,4.1390373411024,58.487573148141
44673,1482,1073,9453,3129,738,123,3866092,6475,996,24775,5,2.007717686109,63.574270586343
44703,1479,1077,8915,2922,666,111,5086953,4439,998,19488,7,3.7990623353336,57.578877302115
44800,1469,1014,6804,2235,510,85,3755999,3805,983,15160,17,3.6441520211928,60.237547525389
44798,1462,1037,4789,1552,402,67,4033363,3312,993,14731,21,4.6170233948482,59.288665738564
44768,1443,1077,4389,1309,360,60,2449108,5368,993,20312,3,7.497237511373,72.231231851769
45006,1437,987,1734,507,144,24,1433453,1914,987,9117,6,5.8576675164131,45.125964317993
44516,1432,1035,9091,2930,648,108,3984853,4346,956,23987,15,2.6086994971221,70.492354247903
44716,1422,1064,10001,3323,780,130,5626617,3902,994,18785,27,6.6193300993499,69.302707712476
44581,1419,1033,8731,2853,643,107,5054528,5347,979,20770,12,8.3337716440107,73.767139700928
44689,1418,1083,9159,2964,690,115,3825506,6932,983,22753,9,3.9877566693754,64.655896003513
45140,1406,993,9692,3221,696,116,4379559,4714,986,16646,11,23.969022417241,55.824406573379
44583,1400,1087,9076,2882,654,109,4910827,4623,1021,21613,14,4.0088668516291,63.734726824933
44566,1399,1056,8696,2799,658,110,4572453,5275,979,23813,14,8.6190145042983,57.626881774027
45265,1396,996,1976,630,168,28,3910837,4396,993,7134,17,14.632177346824,36.847078951774
45261,1379,970,2949,945,245,41,2721211,4100,989,10788,25,7.4331557766814,46.392042430448
45367,1374,990,970,322,84,14,1312877,3003,989,5397,97,4.5396584647689,37.243052777655
44666,1365,1065,6986,2247,540,90,4240564,4942,1002,16779,11,6.8717932732588,60.968104336317
44756,1365,1057,9389,3103,714,119,4978628,3592,986,16288,19,2.4808062250611,54.476276647439
45202,1361,987,5422,1784,414,69,3105203,8857,993,18441,8,19.468670548367,54.465285004132
45209,1356,996,7368,2451,564,94,5007793,5578,997,12035,14,19.150216307267,39.221778455444
44834,1349,1040,7825,2547,582,97,4596545,6607,977,20980,20,5.846553458376,57.216871985867
44556,1324,1067,7953,2548,570,95,5631944,4956,967,20385,12,2.9610280616046,61.420354080489
44647,1319,1062,8434,2748,665,111,5107049,4565,999,17488,12,8.9894286569032,61.511175660516
44959,1319,1016,9370,3117,730,121,5186197,3877,992,14237,14,6.1685091741234,44.360043823832
44606,1312,1107,7433,2352,564,94,4190823,5362,978,21170,9,3.9556584085927,51.906306619037
45144,1309,1003,8543,2844,655,109,3834063,9710,988,16271,12,6.9026915136418,51.106941168763
45038,1309,1018,9323,3105,697,116,6667960,4584,996,15484,20,4.295747321294,52.197089565692
44749,1309,1051,6696,2208,516,86,3497406,3614,996,14233,5,11.979847037119,54.330088051905
44611,1304,1076,7780,2539,576,96,3893747,4534,988,21756,16,6.207091936076,64.246341320499
44501,1303,1059,7536,2368,576,96,4961138,5035,984,23782,22,32.951738149902,60.289308944451
45030,1302,1012,8292,2760,636,106,5572519,4444,995,16226,18,4.24049445863,51.707593906797
44795,1296,1011,2265,670,144,24,2813649,2537,994,10240,19,2.0092012288607,55.763483789068
44806,1291,1033,5437,1775,408,68,4056258,2395,983,13178,12,3.955159662477,52.795059636671
44667,1283,1067,8341,2722,648,108,4858830,4639,990,17948,13,2.8154591750181,63.344514496661
44627,1277,1066,7801,2554,606,101,5250957,3707,989,18539,14,7.2661257418372,64.22018710769
44691,1270,1023,7741,2528,564,94,3660014,3636,976,20716,17,4.8305150701143,62.188417048028
44548,1269,1018,8771,2799,623,104,4875003,6005,939,21451,24,3.1692581896934,55.607847906486
45089,1259,1013,5509,1800,456,76,4519295,3282,980,16293,19,2.2281785232956,49.002959454988
44605,1255,1037,7561,2405,522,87,3696856,4916,972,18512,11,6.5101362409098,65.15087244965
45167,1254,1000,6194,2058,468,78,4597587,4931,985,12511,16,4.198708992851,42.589001405845
44623,1241,1047,4197,1289,300,50,3740717,3884,980,16994,8,4.7865376155926,62.095282889333
45105,1239,985,5605,1842,529,89,4369909,7539,978,15487,11,24.6684035013,48.338087265762
44582,1238,1080,6960,2145,498,83,4075608,4893,990,22298,14,6.4480782751991,57.985197715924
44594,1220,1063,8014,2547,570,95,4807720,4328,979,18388,18,4.9379748777732,59.930442945607
44772,1219,1020,7784,2565,600,100,4416606,3841,983,17020,17,4.8650507551298,48.707836540087
44753,1209,1027,6320,1950,465,78,4100134,5837,985,20267,12,283.60356355287,54.029726080063
44564,1195,1022,6562,2019,480,80,3915142,4795,981,22022,7,8.4614759267383,67.077386793902
44680,1190,1053,6953,2237,492,82,4250159,4116,982,16208,9,3.4466470419052,63.681301020078
44562,1189,1051,7487,2307,522,87,4003038,5293,958,22810,17,9.3700799568485,61.457463473356
44573,1187,1087,5338,1587,360,60,3367519,5215,973,22302,13,20.507896579109,61.114864487054
45095,1185,1011,6364,2098,474,79,5682045,3806,996,11407,6,4.7602684395058,41.581620399202
44774,1185,1032,7314,2391,540,90,4560238,4243,976,15095,10,7.3679216479853,61.723322969166
44515,1175,992,7374,2249,504,84,4244071,6438,941,26049,6,3.1327726569887,55.099333486503
45160,1167,994,6117,2020,468,78,4948813,3573,990,13614,10,2.4819918775481,45.745524294846
44537,1165,1056,6481,1959,492,82,3792536,6187,954,25623,13,283.64393012024,63.154056093663
44646,1165,1036,7078,2266,558,93,4999567,3890,992,19475,12,10.280761117439,59.221972247427
44743,1157,1040,6802,2165,468,78,3611892,4552,982,17039,10,4.0331880357508,78.958228050157
44945,1155,1000,8568,2846,636,106,4074352,2630,983,13627,15,5.9481181002545,46.662454147939
45073,1150,1025,5709,1871,468,78,3798447,4215,990,13213,13,2.9089947205287,51.307748075956
44631,1149,1106,3828,1194,297,50,3160595,4112,1004,19103,10,6.8016513578093,58.42320135803
44675,1145,1062,6787,2181,492,82,4135523,3162,1016,17886,11,7.0980071047675,58.856142739448
44706,1129,1031,8063,2667,620,103,4292146,3522,987,17320,14,3.4953318752405,66.408869102223
44682,1129,1071,7454,2388,576,96,3655306,3900,1003,19469,10,7.0760305142826,66.578479039821
45060,1119,972,2823,888,232,39,2843885,3827,978,9985,14,6.3946379262981,34.920179360587
45003,1116,1014,6303,2064,486,81,4280127,3798,998,12939,10,1.4005541129521,55.449479327657
44825,1109,994,6722,2133,504,84,4711755,4143,986,17568,15,8.0960448548153,46.393193080455
45011,1103,992,4588,1478,366,61,3772871,4003,964,13959,13,11.668191115322,55.18883227195
45330,1096,983,1606,526,120,20,2750001,3834,1002,7182,25,14.837873153592,37.911830905699
44585,1089,1089,6331,1989,474,80,4337383,3920,980,20963,15,31.43168923344,55.931897196798
45356,1088,973,2601,870,180,30,1285155,7330,989,17941,52,1.4544615108044,72.457297752612
44644,1085,1068,6372,2048,456,76,4491911,3950,1000,17444,11,2.9594648413867,62.649002071066
44687,1079,1065,6628,2136,492,82,3660773,4438,1017,19228,15,4.0399986634096,63.464510260525
45138,1070,990,4408,1385,348,58,3023027,4063,979,18050,7,2.3899170054077,43.839362579211
44607,1068,1059,6086,1872,420,70,3648620,4090,966,20375,7,2.3240294159184,80.577294630892
44634,1064,1073,7479,2382,534,89,3516753,3668,1000,17190,15,3.8882451253464,60.214109612066
44563,1061,1170,6828,2099,480,80,5078330,5300,979,21818,11,6.3240205412381,74.809420379612
44745,1059,1056,5789,1842,426,71,4334384,4903,987,19603,9,6.0850272191254,57.884756882239
44724,1035,1030,6199,1984,474,79,4198120,4291,984,17940,5,8.3468293038469,59.965383965417
44804,1032,1026,3666,1176,306,51,2916878,3736,990,14033,10,1.5734001351601,65.275427816483
44773,1030,1019,4498,1461,318,53,4577280,3657,982,12054,15,28.740196182478,46.739991002751
44789,1026,991,4691,1465,366,61,2758347,4423,981,18650,16,3.4215141634762,49.56283488652
44664,1024,1085,6826,2137,522,87,4065458,3880,1004,22778,6,2.0730557730419,61.354630392908
45098,1023,999,7518,2494,552,92,4212732,4411,992,15742,14,1.2296866538768,51.68998476484
45146,1017,965,2523,805,162,27,3247372,2482,977,9165,4,3.1907946466255,35.796714461475
44560,1000,1017,6792,2151,480,80,3662894,3738,971,18508,14,4.7810640399503,47.444752219362
44895,999,1030,6524,2130,491,82,4628410,5059,992,18999,23,5.4165789708091,62.858718808649
45288,999,979,4045,1338,307,51,2305762,5565,997,18379,21,6.1742403839066,63.601759188285
44635,998,1110,6564,2040,468,78,3502836,4468,1008,19805,12,8.2038854829699,72.39158100375
44598,992,1024,4522,1385,354,59,3705908,3712,991,18319,8,3.8088308427005,46.766182314658
44552,989,1021,6123,1929,445,74,3481764,4333,948,21336,16,2.3593124997663,64.563773260705
45104,989,1001,5444,1785,432,72,4289610,8109,992,14534,11,1.4495769865343,58.143730164552
44613,988,1066,5707,1693,390,65,2969851,3381,992,24166,8,1.1947797142308,60.888916122717
44754,984,1058,4883,1540,348,58,3873668,3772,992,14299,8,3.5232780256838,47.48780682364
45063,983,1002,3906,1245,354,59,2884974,4996,1000,12009,12,2.513276585403,49.226136189769
45079,979,988,7183,2385,528,87,4792172,2714,986,10860,17,29.17525602792,42.400422489739
44645,965,1068,4930,1580,361,60,4523035,3292,1030,13805,7,28.255319792978,52.888958791033
44653,959,1051,6512,2118,462,77,3605548,3528,1013,16285,17,14.768385724116,57.627474516294
44708,958,1058,5895,1881,462,77,4379616,4053,980,18783,8,4.3573936275778,60.06042084886
44572,956,1027,6081,1898,420,70,3874913,5058,985,21231,12,3.1523350218408,60.569379650279
44943,955,1000,7046,2295,510,85,4551637,4044,995,14792,9,4.3993779522925,51.340080656133
44620,952,1068,5820,1873,444,74,3665905,3570,1008,17605,12,2.78872598836,59.804941698991
44524,949,1023,5111,1527,346,58,2905496,4711,940,23191,9,5.4822840025436,45.61744449724
44875,949,922,7035,2322,534,89,4831266,2295,922,10137,15,4.389339083332,34.559483275801
44686,949,1041,6121,1935,432,72,5297619,4496,987,17110,13,6.5867923823024,84.811735156175
44615,949,1060,6269,1986,459,77,3076537,3064,993,18483,13,5.1201420724626,62.554692600213
44526,942,981,6539,2054,486,81,4692651,3818,954,20171,16,7.3281627334003,45.558742542168
44794,939,996,5899,1938,464,77,3561875,2360,993,10321,14,6.3883502206918,51.699726515976
45183,934,981,5099,1671,354,59,3868976,3858,995,13906,13,3.1062979026285,39.29584199804
45051,914,1066,5270,1670,372,62,3013596,5677,997,18222,8,3.3315651193643,67.483095618148
44656,911,1041,5166,1632,366,61,4124331,3435,998,14601,19,2.4269475441512,55.880280757273
45062,911,993,6243,2024,474,79,4578310,3006,998,13003,4,3.8293539030276,52.292239881322
45190,909,995,3035,978,231,39,3526845,2700,994,8462,10,6.1831061421084,38.976252777373
44978,905,992,2540,809,174,29,2350287,2138,997,11001,12,3.8361736669884,45.203306320916
45108,903,1000,4868,1598,378,63,5051546,2960,995,9009,14,10.368633821427,47.761983657571
44655,899,1027,5418,1749,411,69,3666897,3648,1000,14900,4,3.8656535744877,55.676336150574
44830,898,998,5987,1950,444,74,5158009,3517,979,12968,12,4.2344402103858,51.489617060644
45185,897,977,4450,1438,348,58,4331574,3220,979,10043,12,4.4144387410631,40.022242721809
45134,889,1007,4635,1503,342,58,4760563,3728,995,14763,13,31.741147460685,45.108741515683
44725,889,1021,6326,2058,494,83,4509250,2966,970,13957,15,15.962899146543,44.947914893431
44643,886,1033,5762,1866,414,69,3675043,2784,1011,15755,4,2.8097346979751,56.41440308665
45139,885,1009,3137,980,240,40,2699746,4060,992,15186,8,25.072559577441,44.219917178888
44671,885,1058,5174,1608,348,58,3035002,4045,995,24532,14,2.7811652128322,80.57234356208
44639,882,1042,5107,1629,414,69,5003806,4329,994,17467,17,2.447151915433,56.090676497668
44730,880,1050,4205,1324,342,57,2671433,3707,989,17562,6,6.0884539109499,64.172747555049
44898,878,979,5911,1932,456,76,5348863,3444,983,11981,13,4.1260645617078,57.26631815215
44735,874,1015,5706,1797,426,71,4115011,3510,970,14676,8,2.6353564876064,53.567697336352
44916,870,1009,5570,1821,414,69,5378481,2958,998,12156,13,5.6735817650105,43.737227075989
44737,869,998,4764,1512,349,59,3021755,3367,979,15735,11,137.51586398942,48.609733124852
45080,869,1007,4646,1494,347,58,2763218,4475,983,15183,16,18.759393646119,45.485175506393
44921,867,1010,6189,2026,438,73,5581653,2544,990,10519,12,3.957131191957,43.809474192155
45296,866,963,1350,444,120,20,1917634,3504,984,6060,9,31.275860792205,31.967032617357
44699,865,991,5502,1766,408,68,3148967,3121,965,13081,10,2.1500667095606,62.811727039181
45029,862,997,3841,1213,282,47,3100921,3220,991,15215,6,27.70232656498,55.007597609439
44701,861,1006,5571,1797,438,73,4209295,3743,981,15415,18,25.076467772043,49.537372190128
44604,859,1062,5386,1653,392,65,3694266,3671,988,17468,14,5.1475981692519,60.003300415088
44651,857,1049,5941,1817,408,68,3139445,3959,998,17654,4,2.0344715341091,57.749551132444
44967,856,999,4981,1608,408,68,4243572,4171,998,12977,12,3.4316065805475,46.127257904075
44879,854,956,6249,2036,468,78,4848895,3135,953,12464,13,7.4435524524442,47.393403874742
44659,852,1080,5380,1673,396,66,3631129,3190,1003,19020,11,3.7928095896252,63.187496161455
45102,851,995,5167,1683,384,64,3400889,3289,991,16425,18,2.5306498225949,50.166339864673
44617,849,1057,4564,1395,316,53,2756349,3869,974,15444,6,2.0439826421537,50.620857005816
44683,849,1044,5385,1728,426,71,5378073,3021,997,14117,14,3.9859522829688,56.72752539206
45222,839,974,3098,1002,228,38,2974147,3067,979,10441,10,6.5008588387284,43.477772551529
45119,834,968,3979,1292,300,50,3586424,3254,981,13870,13,3.4963492591106,47.36797467336
45039,833,1005,5299,1728,408,68,4271027,2950,989,12754,14,7.8436464100628,42.801533883429
44553,832,973,5574,1781,396,66,3729325,3012,940,17174,11,4.3394790997842,53.284043489409
45235,828,968,3993,1307,300,50,3747400,4799,984,9991,16,23.775057853508,49.410693079011
44625,820,1046,5182,1594,384,64,3733610,3629,995,16039,13,10.923493573689,52.797473683444
44815,819,1036,5099,1638,358,60,3730986,3245,998,11895,13,4.4013247122229,60.161166425079
44618,814,1047,3532,1066,270,45,2515909,2742,991,17441,12,2.0636112777536,58.761314721031
44764,811,1031,4972,1564,360,60,3707183,3210,998,14691,10,3.0356140492609,58.951677440913
45148,808,986,5355,1759,390,65,4543809,4163,988,11219,13,11.644875981586,42.583196076415
44707,802,1006,5343,1695,414,69,3375866,3518,974,14940,14,1.9720459211979,52.179541196466
44846,797,970,5099,1620,366,61,2422544,7052,950,17379,8,6.216510603973,49.568939548884
44700,797,1064,5174,1555,336,56,2987656,3688,982,17068,7,2.2675848463691,50.010531299393
44738,791,1021,3889,1168,252,42,2749175,3082,992,15690,4,4.8829367960516,47.416628249866
45157,789,989,5197,1710,396,66,3944553,2800,987,9811,4,4.0621184242347,41.588064524947
44767,789,996,5394,1749,384,64,3863088,2805,978,13737,12,1.9088427307805,51.506938250864
44799,785,997,4063,1300,300,50,4293180,2729,1011,10835,15,3.7736643546679,50.612364385831
44827,784,983,4917,1552,354,59,4109280,3421,987,12229,10,3.0391600200111,44.664004010778
44929,782,978,3076,975,222,37,3306620,4158,974,10713,5,26.914653875734,53.681893149734
45322,781,981,1751,579,186,31,1802928,4207,985,5202,18,4.1133758483384,33.147922093736
44844,779,981,3861,1239,288,48,2695020,3051,962,12033,12,3.8181740940705,49.096354909613
44674,776,1018,4173,1328,336,56,3533507,3024,992,16048,11,1.9750693910017,54.013094682646
45042,772,994,4929,1586,384,64,3351120,3460,998,11623,13,3.5993186082927,48.641780055044
44755,769,1014,5398,1740,402,67,4078249,2835,975,14049,10,4.56032989022,49.001049488447
45175,759,971,3232,1047,264,44,3137785,3131,989,11789,9,1.9086211975827,43.685794600198
44885,756,994,5038,1633,378,63,3406378,2495,968,12290,6,3.1608395152424,42.164359540564
44786,755,1049,4044,1206,282,47,2110108,4077,990,17294,7,2.1129728854066,53.088826431396
44886,753,978,4123,1248,342,57,3476654,3423,953,13033,16,13.080648732348,44.394052990679
44741,753,1003,4865,1497,342,57,3869242,3253,974,16318,9,5.4000257131644,43.742883291921
45093,747,1002,5514,1809,408,68,3779969,2765,994,10226,13,2.2670374739538,40.666052179022
44813,745,1044,4553,1423,324,54,3130384,2498,996,14052,15,3.4000944864691,46.230424642575
44820,744,1024,4407,1385,330,55,4094586,3174,996,14371,7,3.4090572225625,53.805889976154
44652,738,1041,4101,1255,276,46,3982082,3194,998,15368,13,2.7110733673831,58.101205239163
44663,737,1007,3948,1223,276,46,2809796,2847,982,16440,8,12.661391440685,56.918411112197
44759,732,1023,4522,1401,360,60,2989465,3677,985,14854,13,10.644198076899,49.524009287979
44698,726,993,3660,1128,294,49,2876381,2901,988,13028,12,1.9330405509965,44.111482171024
44906,724,1013,2900,904,216,36,3381760,4390,995,10946,8,4.2723438604638,42.715896730576
45074,724,994,3744,1215,294,49,3574324,3619,984,10825,6,9.8658669477741,38.626261608701
44722,722,1038,3037,923,216,36,2075871,4089,1002,15654,8,4.1318206768929,59.761743933354
44713,717,1020,3975,1201,276,46,2968382,3677,987,16600,10,4.1288944675799,51.734055924374
44836,715,1002,2740,834,222,37,2884924,3777,1027,13596,8,4.9839152416826,51.868471962592
45289,714,973,2106,681,156,26,2308292,4680,992,9035,8,3.3921050556759,36.669966989157
44981,714,1006,3707,1190,264,44,3044259,2798,990,13416,7,5.9124344150329,52.029868058177
44771,713,1009,2352,744,222,37,1777553,2827,977,15000,12,3.275242427643,57.122483977415
44608,709,1041,3474,1029,241,40,2729374,3009,994,15872,14,4.7148423481013,55.861429744877
44688,708,1019,4348,1377,348,58,3137855,2894,986,16642,8,10.085714451619,56.941907988102
44758,699,1021,4300,1272,311,52,2875681,2700,973,13214,8,5.6644105202644,55.696862869133
45286,699,977,3016,996,262,44,2216100,4619,986,11707,12,5.3387080494927,61.081437242274
45068,693,995,3798,1185,288,48,3078858,2616,992,9509,7,2.164970383765,44.983534688479
44793,692,1004,4338,1393,312,52,3948511,2593,991,11075,11,5.3879261464677,54.584961939097
44807,692,981,4381,1400,304,50,3348615,2228,989,9456,13,9.1445073309423,49.875157678856
45240,689,973,4094,1350,295,50,3853489,3387,989,11927,18,4.0007844403233,39.642705664874
44744,689,1030,3620,1143,270,45,2698594,2706,993,14280,12,10.50614798626,57.631649894234
44530,688,1033,3910,1194,246,41,2410208,3310,967,19378,9,4.5479415251034,54.389685939478
44747,688,1038,4106,1260,306,51,2764812,2985,980,13812,12,5.3028615037975,47.271671933108
45179,686,979,3359,1080,252,42,3660806,2403,986,9427,15,4.9201412978086,38.356293947029
44712,686,1026,3694,1156,246,41,2815677,2608,999,12703,9,4.0654086691315,55.897408415932
45316,684,970,1683,555,126,21,1952653,2837,991,5228,10,2.0386023628987,31.037427397756
45311,684,986,3016,1005,222,37,1945247,3575,995,11877,25,7.9462935499779,54.519833568461
44660,683,1016,3307,957,222,37,2656453,3881,983,16839,7,4.1989176214119,57.191617203516
45227,682,986,3091,999,240,40,4224802,2345,988,6578,13,2.0692836495532,34.30637326647
45052,682,995,4489,1458,336,56,3869007,2413,987,11037,7,4.9914211665454,45.716851667766
44711,681,1023,4259,1343,306,51,2778879,2722,1005,14320,12,7.0998613978973,54.334794743021
44980,681,1007,3533,1089,288,48,2629191,3195,991,16392,9,7.8885389479114,72.041069692173
44969,679,999,4567,1479,348,58,4165115,2982,981,9983,6,5.4220994490758,45.766049524126
45186,679,984,3622,1167,263,44,4691049,2633,985,8454,14,21.749143421877,37.019149211074
45058,679,993,3882,1251,336,56,2653887,3434,995,13680,11,2.1800221271229,43.674463404204
45224,678,971,3101,1012,240,40,2458299,2984,980,11533,10,2.4069545762282,38.381993183528
44709,669,1028,4109,1221,264,44,2853064,4592,987,15776,9,5.7644896745996,52.68297170075
45218,669,979,3115,1014,245,41,3200448,2659,990,8002,8,6.691923584122,37.301233749045
44736,668,1011,4094,1286,288,48,3374349,2580,986,13153,7,4.4326046684961,41.236058762888
45022,667,1015,4259,1379,312,52,3614825,2131,990,10220,11,2.7760747552015,41.728768938398
44903,665,1005,4655,1477,348,58,3721202,3004,989,11007,16,16.855332514357,58.874243330317
44733,664,1023,2829,821,186,31,2624662,2357,992,14304,9,6.8377814404627,42.043481090221
44695,663,1023,3837,1185,264,44,3262143,3233,986,13120,26,4.0108630481771,53.06358996573
45084,663,1010,2921,902,192,32,3178006,3576,994,12165,7,2.8180946463026,42.326914928246
45163,659,996,3810,1227,329,55,3818198,2837,996,10421,13,6.9470578873759,43.160740363199
45110,659,1010,3219,993,242,41,2237248,2859,988,14404,12,4.6227627962916,42.910208433054
44803,659,1000,4984,1515,336,56,3496020,2192,1002,10101,5,6.0096925107833,50.841053946515
44692,658,1046,4301,1337,312,52,3606744,3034,998,13869,6,7.2897370693977,51.651829586195
44972,657,1001,3175,1022,222,37,2796752,2902,995,9775,8,6.7749420286564,39.99462200191
45233,653,984,2841,909,210,35,2925750,2585,986,8113,10,6.8882610410188,47.019415995054
45340,652,988,2088,691,126,21,1550503,3091,997,13224,24,33.936191308183,66.026333694103
45203,650,976,2900,926,204,34,3121961,2392,973,9956,14,2.4373777433135,37.748632362096
45215,649,964,1704,546,126,21,2029337,1963,977,6753,10,3.8396458702701,35.96025655034
45086,648,985,4299,1396,300,50,3107029,2966,986,12723,8,8.5520061364223,45.04630604104
45348,647,984,1811,603,144,24,1865711,2341,1002,7797,35,2.2286613437584,35.793281098821
45112,646,994,4568,1460,300,50,3265354,4625,994,16590,8,3.593774161459,57.831461442345
45332,646,973,1544,510,120,20,1466212,3917,982,4666,12,3.9950232713602,35.259216744749
44633,643,1032,3530,1056,252,42,2290490,2389,992,14784,6,8.042165790205,48.489817612375
44911,641,1008,2578,797,234,39,2345332,2885,991,10022,6,6.7292570730166,60.938034815899
45187,639,989,2769,864,180,30,3396983,2664,979,9144,14,2.1235131567608,43.011160815974
45151,639,973,2530,795,183,31,2687044,3451,984,8772,7,8.5792379440271,38.382222252426
44757,638,990,2583,750,174,29,2543735,2830,982,13203,9,3.8357133913288,42.228581116167
45270,636,990,2903,953,234,39,2555271,2451,992,8965,7,31.080320474808,41.644368417595
45201,636,963,2248,729,162,27,2643310,2022,979,9097,7,28.69417654686,43.563753083529
45061,636,976,3386,1089,234,39,3507930,2072,976,8689,11,6.2920500520614,45.124614551016
44899,632,1004,4011,1284,300,50,3655314,2867,990,11653,7,10.964743730338,52.335064457023
44642,628,1023,3769,1185,252,42,2955178,2693,1007,12674,7,2.3289639292808,44.355570761403
44792,627,1015,3919,1209,301,50,3273915,2257,1001,12527,10,2.4654606805871,46.821651738755
44818,626,999,3580,1117,270,45,3464290,2172,982,10989,9,5.5228272508952,48.389767863718
44932,621,997,3575,1091,264,44,3558839,3034,986,13277,11,3.9737084206153,49.247653397794
45124,621,985,4325,1422,324,54,4066682,2134,984,9274,11,7.6139189694956,37.297649639628
45131,621,982,2791,891,216,36,2710911,2908,999,9216,7,1.8013106520809,43.510726877874
44948,620,984,4467,1436,336,56,3820180,2797,981,12816,18,3.3011098678595,53.309077002917
44657,620,1016,3779,1137,276,46,2599059,2207,996,12880,6,4.3295939416218,61.335912502446
45007,611,1012,2213,684,156,26,2083247,3048,985,11647,4,4.4465150027471,49.666675283986
44586,608,1034,3376,989,240,40,2060543,3424,984,15269,9,4.8881132917835,51.012248650315
45150,606,971,3555,1155,222,37,3842645,3457,980,10804,9,21.739998705984,36.067424254415
44784,601,1017,3618,1143,270,45,3192739,2749,986,10934,7,5.0917787839238,55.187352769856
44809,601,1004,3806,1215,282,47,2246824,2305,990,12790,7,28.740553773008,52.375920802984
45184,599,987,4221,1377,288,48,3810631,2962,987,9069,12,13.204205355224,37.617953466581
44769,599,991,2968,897,201,34,2857734,3110,971,12248,14,6.2751664469903,42.925386523555
44648,599,1061,4026,1188,258,44,2906260,2977,1008,16113,13,4.3841826119014,59.172025343287
44841,597,1011,3344,1026,247,41,4264018,2656,999,15018,12,5.0610715907178,46.720318934581
45176,593,987,2725,853,198,33,3025010,4983,993,8012,6,4.2978572051324,36.610466322118
45219,592,975,2882,930,216,36,2913342,2806,993,10969,9,1.9492330538487,32.3230818984
45125,587,987,2508,774,210,35,3410669,3339,987,8199,7,2.9451230258474,35.594148486566
45076,586,992,2564,810,210,35,2333489,2376,986,8524,4,7.3230431925137,39.061241285801
