room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48588,11983,997,4367,1455,318,53,1959903,19424,988,26379,19,1.4239909455643,68.392307402249
48752,11960,998,1376,453,132,22,1602572,4159,999,15609,36,4.550175082263,56.313029572889
48281,11959,1044,6903,2301,468,78,2831541,9674,983,36275,25,3.0541280277508,82.972410355154
48239,11835,1089,12296,4103,942,157,2755192,28186,988,59781,16,7.5968561344578,80.444812037275
48305,11515,988,2998,984,264,44,2069652,8428,968,28299,11,1.5780880680917,20.550980018145
48397,11399,1020,2081,672,248,42,1390020,5683,984,21527,18,3.2915817055449,75.218334895102
48330,11215,1048,5063,1674,420,70,1989668,16924,979,43519,12,8.6734188760319,118.85464029593
48683,11194,997,1496,492,150,25,1198175,5618,997,15463,15,3.7013049009687,65.152297455182
48283,11087,1041,8269,2757,708,118,2680943,23297,983,41757,22,0.54888138616691,57.106614232369
48333,10862,1066,9708,3248,858,143,3017299,17656,993,33370,13,3.8931020106427,86.143014232009
48185,10735,1068,14193,4743,1218,203,3000704,32086,990,48835,19,4.0330534268022,71.818013427038
48582,10690,1017,984,320,78,13,1290205,2321,996,12240,13,3.4238065647798,52.249837172602
48696,10672,988,2266,747,162,27,1862102,8138,992,21959,22,2.640068550143,59.40240761761
48779,10473,993,1233,405,102,17,1103982,4416,986,15733,24,4.3860989804924,69.07671284877
48727,10414,985,1392,461,84,14,1408284,5386,982,18416,14,4.8006894844768,88.750763710008
48571,10359,1034,3143,1038,235,39,2257750,9485,993,22365,21,2.0793477747949,80.285655315297
48460,10359,1000,2817,915,229,38,1747152,6884,992,19471,19,2.6741013090584,76.040785690668
48617,10320,989,2270,747,168,28,1554227,11640,979,15082,10,7.2908775774509,76.41709715155
48312,10319,1018,9339,3120,860,143,2048522,13895,963,40020,24,1.9753004108334,112.33723944049
48633,10271,976,785,234,30,5,688876,1197,987,8898,15,2.1496565824012,58.869985745985
48733,10053,965,1151,378,90,15,1316075,3025,993,15639,17,2.6416728212775,64.07364209661
48461,9972,1012,2518,818,234,39,1885227,4617,987,19173,18,3.6481032664825,76.227330146379
48445,9886,1031,1066,345,54,9,701705,2291,997,15765,8,1.3988902093197,73.601571762911
48742,9880,975,1184,390,96,16,1498725,3108,989,12112,8,2.4258628717289,47.358047353272
48601,9863,1008,3293,1086,342,57,1984932,8655,982,24191,13,6.7856367467378,78.192065387463
48418,9776,1007,2756,911,252,42,2038951,5437,982,19029,14,7.7698258687666,84.8606908852
48410,9619,1030,3901,1287,368,61,2400675,9472,982,21638,19,3.9311923014139,96.03554545135
48725,9563,986,1583,524,180,30,1452907,5259,988,16140,16,6.1110876704106,82.288963108903
48634,9549,995,2064,675,157,27,1634274,3455,991,14937,21,4.8243014843438,54.478965966917
48492,9549,1028,7294,2439,589,98,2649707,11101,988,27411,14,12.054409042479,98.603943794745
48455,9365,1031,3934,1305,384,64,2204347,6594,987,19872,14,15.092267050557,74.108946366384
48442,9356,1042,2309,757,186,31,1731299,7807,993,22213,17,0.99784126290157,42.385274796124
48353,9269,1078,9606,3207,968,161,2933933,19256,983,42273,18,5.7250284694819,101.45543788283
48354,9084,1078,6542,2178,504,84,2741319,11083,995,35397,13,5.1785638175447,58.025357388147
48542,9075,1041,3066,1008,222,37,1941294,8747,996,18433,9,2.0591983876124,64.83306395997
48327,8935,1052,6398,2121,546,91,2481766,13283,981,36070,18,9.9192747236192,106.14468292256
48671,8911,988,2151,699,174,29,1929940,4438,994,13766,20,18.949453541982,48.884214813805
48383,8721,1010,1723,564,108,18,1589737,5669,985,19410,8,5.6873606442504,66.327962952331
48423,8673,1030,1461,479,144,24,1198293,3135,987,15646,11,44.656156883528,52.403496549152
48812,8658,980,1680,560,174,29,1120693,5737,985,12436,34,4.4090292914323,67.625018399002
48322,8649,1005,4182,1383,333,55,2448718,8265,978,28959,9,4.8306603223947,88.258742943832
48681,8349,988,2740,906,199,33,1469709,12110,997,18258,14,2.6725789022544,64.3684218505
48503,8299,1001,4428,1467,324,53,2510162,6882,985,24274,22,6.0583557385479,76.83812996272
48550,8195,1040,2444,798,192,32,2194726,6419,998,15856,22,1.8944779471362,62.507490602344
48331,8085,1045,8387,2769,702,117,2605970,12578,981,33269,10,4.8176820189903,56.335612545035
48360,8036,1048,6590,2204,540,90,3127404,6546,1013,23903,20,1.9281989170378,73.203474517945
48672,8027,994,2347,779,216,36,1669628,8688,985,16252,15,4.7607075670307,79.752680681888
48182,7973,1035,10348,3459,954,159,3537025,21529,997,46782,16,0.80065623185563,63.096432446905
48453,7886,1005,2115,690,180,30,1409165,4539,994,15500,10,3.8813300598036,68.386046151076
48754,7879,983,1465,483,110,18,1597097,4045,990,11620,18,2.8623697799987,53.696196134853
48255,7829,992,6665,2208,534,89,2224180,12862,926,43102,14,6.7322430173294,64.409089145769
48784,7675,991,1098,366,78,13,1139801,3221,994,10486,21,7.7014155788975,50.806839420429
48441,7646,1046,4267,1398,402,67,1972227,5838,995,19343,12,5.6573432350844,83.198798575475
48715,7619,982,1548,504,126,21,1565138,4883,977,9973,20,3.0317830916876,41.515576500476
48478,7435,971,1002,325,84,14,1563776,4307,983,11596,9,2.2025917673001,39.476671560603
48301,7375,1018,5385,1777,528,88,2492502,13658,990,37229,8,8.7252646519391,110.80818274176
48434,7309,1084,3661,1209,246,41,2151415,6909,1000,26315,23,2.97695983126,71.296777981127
48378,7264,1028,3411,1126,306,51,2648534,9147,986,22071,19,2.3571885616577,50.607338315576
48551,7259,1033,2813,930,219,37,1615789,4648,989,15555,18,1.3776417806933,65.186874730621
48608,7234,1019,4605,1533,390,65,1976312,8171,987,28465,25,4.083049315738,106.03602429227
48741,7127,994,2006,669,144,24,1049322,11951,996,16365,12,3.3397859781637,60.226798968219
48347,6899,1012,9050,3018,774,129,2319642,14011,985,37729,16,6.7979189172701,94.041742696669
48531,6883,988,1709,560,138,23,1799991,5566,988,13028,15,2.2408929035111,58.102843856202
48474,6782,1018,3737,1234,330,55,2141944,6351,985,20475,13,5.7487302250016,116.36226404714
48640,6779,987,1619,528,190,31,1893483,4563,989,14777,14,2.2067406605399,56.31879784263
48399,6589,1002,2479,813,192,32,2388823,4357,984,16636,19,5.0824518209393,59.334408559622
48285,6569,1052,6166,2049,522,87,3459319,15349,989,33944,22,0.99044093155829,45.526415631504
48522,6559,1005,4397,1461,467,78,1753021,9862,985,28905,15,4.3727489532244,67.026711975679
48567,6549,1013,2760,912,306,51,1988229,5971,985,16439,15,2.867052750274,63.694464760191
48773,6540,1003,2255,750,264,44,1370681,11738,998,18364,23,3.2706231585906,67.839126763697
48287,6519,1028,4536,1503,394,66,2228207,10783,987,22743,11,1.6976868123794,54.895214453465
48659,6485,997,1995,662,180,30,2182288,3616,985,16229,12,10.123201070141,35.430764053706
48677,6465,994,3319,1102,312,52,1849140,9411,994,20110,20,3.6977143080542,78.313827511933
48465,6439,1005,4923,1632,366,61,2449933,13460,978,25624,11,39.574437851542,54.741804102869
48270,6375,959,2957,959,258,43,1617780,6268,948,23039,13,2.6353869055826,49.224129619165
48412,6355,1008,3368,1114,240,40,1475723,7501,997,28429,7,5.5769447143531,60.188454574355
48580,6181,1057,1543,501,156,26,2181679,7754,993,17407,14,4.7278394996826,69.639796697312
48425,6158,1021,1639,531,132,22,1585488,4492,986,13435,8,4.2393321465336,70.034822551585
48320,6099,979,7266,2424,578,96,2913128,7367,955,30087,14,1.1585641617908,43.480639192965
48187,6077,1003,5133,1678,360,60,1833099,15524,987,41691,10,4.3067940001002,51.207041522348
48363,5947,1010,4086,1354,420,70,2101987,6962,992,26738,13,5.8332593480002,80.626758785594
48760,5783,967,1171,390,90,15,1380943,3238,988,13268,23,1.8067711792689,79.252900286146
48525,5783,993,1710,558,114,19,1489911,5273,981,13493,18,2.6042350611857,71.744366541056
48302,5779,1002,5736,1917,553,92,3434182,6326,990,24111,21,4.5596222048786,80.611686976575
48458,5773,1021,1914,621,162,27,1793285,4432,994,18176,12,4.6361137358663,52.910798946941
48348,5769,1040,5041,1674,436,72,2927141,5582,991,25256,21,4.8343624788284,94.577966422011
48489,5689,1027,3168,1038,367,61,1604471,9207,989,31000,19,3.0135062173049,93.622125822651
48774,5666,985,2738,910,300,50,1151957,9434,993,17238,40,2.9840944105261,67.476051927804
48393,5623,990,1277,416,78,13,1774487,6459,986,15104,9,3.081346008443,32.657720103813
48344,5588,1008,6781,2268,582,97,2624932,8972,960,32945,20,2.3145135508345,59.237349349922
48514,5579,978,4917,1632,426,70,2400316,9572,980,27562,18,2.7321616126507,53.609011207196
48713,5539,988,2558,849,244,41,1687171,4466,981,15906,18,3.567890784756,62.909301503099
48767,5518,1014,2648,882,210,35,1733216,7243,992,19649,34,2.9753720746424,72.627869220962
48406,5499,1081,3634,1200,265,44,2767712,6485,1005,22775,18,3.8238914641324,48.672836608395
48481,5484,1036,1720,552,156,26,1308804,3439,994,16349,11,2.394702848446,66.758270677948
48457,5479,1040,6279,2100,582,97,2237319,10119,990,25738,10,4.8445626782024,95.858617228614
48702,5407,1003,2408,803,222,37,1878621,2966,987,12915,20,1.9420271688793,60.480683870798
48825,5337,996,1700,568,168,28,823414,8608,996,13265,43,3.9712828200819,46.115044674624
48509,5269,999,2914,963,279,46,1510276,5098,975,15356,11,0.68093983001459,64.42163220853
48193,5179,1027,10037,3336,828,138,2469474,19800,984,42661,16,3.0105988052203,91.335873753783
48473,5142,1023,1759,582,150,25,1651089,4962,993,18511,8,7.4824109560975,27.878982947105
48834,5129,975,704,234,79,14,815860,2803,982,6564,89,15.898252774165,54.504393252962
48811,5111,985,738,245,54,9,997880,1826,983,6946,30,5.327013130452,51.486529708723
48488,5076,1025,3849,1271,324,54,2550904,7843,987,23005,10,2.7514632886113,64.351021139411
48429,5055,977,1420,454,96,16,1466567,5778,992,15194,6,1.1178709095071,37.803944766086
48788,5041,982,979,324,84,14,792433,3763,985,10426,22,11.802223394632,44.830202626631
48469,4999,1051,3518,1143,264,44,2336807,7558,999,20182,11,7.2438554849281,68.02312167404
48584,4940,1024,3609,1200,288,48,1538167,7460,985,22712,16,2.3878980390638,97.53129363663
48826,4934,990,961,320,84,14,1193910,2010,983,9824,59,3.1230365789884,46.231510747406
48548,4859,1032,3992,1326,326,54,2040994,7949,997,23305,14,3.2621318656183,62.688369636046
48692,4836,988,1413,458,132,22,1360069,2152,978,12333,8,3.5725860889306,79.163170803791
48303,4792,1006,5420,1792,432,72,2227905,19528,987,29563,21,6.2470778162498,81.841338862923
48390,4789,1020,2924,954,302,50,1829141,6935,980,22683,13,1.4733384918484,43.32761342652
48341,4779,1010,6466,2154,607,101,2347129,8417,982,28641,17,0.70117974190838,43.878410172838
48355,4774,1079,5497,1816,456,76,2094460,10045,988,27739,11,2.3518764041587,48.06406279697
48519,4667,1004,1566,510,126,21,1679772,2763,983,12614,11,2.8527510794616,61.730389709623
48558,4658,1003,2461,804,174,29,1537568,7980,986,22018,7,1.4391959937323,60.057315237148
48795,4586,972,1158,383,114,19,874315,2574,986,10868,20,4.6256947764628,45.001825099299
48628,4579,1007,4173,1389,331,55,2089114,7372,1009,19653,19,22.217289926086,71.832653685941
48169,4539,993,7601,2517,652,109,2881404,13427,995,37662,16,1.4521977081342,91.597856699392
48346,4459,1021,3651,1194,373,62,1943373,9062,985,30191,11,8.9766011661879,53.604252762378
48791,4454,967,2146,714,198,33,1213217,9505,983,14226,21,1.7998669223535,69.512580784906
48398,4449,1085,2656,861,234,40,1286392,3682,1008,14866,11,0.87168677868253,43.923300149191
48732,4439,994,2234,738,218,36,1768228,5686,990,16753,18,2.4993476072871,49.993623775279
48678,4429,995,1778,582,162,27,1605289,3737,991,11029,16,3.1960419305333,43.337043098041
48700,4404,987,1605,528,168,28,1376458,3605,984,15650,16,4.025242170844,40.930420381264
48386,4329,1059,5930,1971,534,89,1899635,10038,980,28959,10,16.444748792961,81.395488398071
48631,4310,995,2811,929,252,42,1492526,9833,986,14900,4,9.5895904656781,63.357411489139
48432,4199,986,2184,708,264,44,1982930,4204,987,16801,16,5.4124459488583,62.376347732582
48382,4159,996,2980,975,241,41,1834084,6806,968,17355,17,8.9612825299174,45.594686388851
48484,4114,1007,1498,489,90,15,1922225,3719,989,16717,10,12.175683542922,40.786407224947
48309,4092,967,3197,1034,294,49,1809142,4183,975,20643,12,80.972112497706,42.639653284174
48338,4059,1003,4637,1530,462,77,2201007,8064,978,30642,19,4.4980497772782,91.157093922391
48364,4030,1028,1624,534,168,28,1689363,4633,978,19714,12,2.6714973822667,90.179382080433
48587,4029,1004,4454,1482,422,70,1986516,8239,978,21771,19,6.3785520252388,74.403872941115
48362,4009,1091,2909,951,211,35,1937475,6233,989,23269,16,0.66004142020167,50.284995277622
48549,4000,1004,2367,777,192,32,1523408,3211,994,18580,17,6.1642601235224,78.426742386734
48502,3999,986,3655,1215,326,54,2067236,8035,984,22267,15,13.44149304205,75.620887973751
48804,3948,977,1547,517,108,18,1128172,4176,987,11391,27,1.9324380405852,62.95309478677
48456,3897,1021,2337,759,198,33,1814222,4904,985,20701,11,2.6143390054857,81.932274522923
48639,3885,1000,3782,1243,312,52,1263052,7135,996,17430,11,2.8781997581156,55.863824116973
48585,3882,984,2251,743,162,27,2278712,5988,972,14569,8,3.9440031540479,58.052575700343
48413,3882,1033,1850,594,210,35,996749,5072,987,18758,12,3.6402741199412,38.000293642439
48577,3779,996,2027,657,180,30,1399900,4686,986,15094,15,4.0538659219764,74.092148905691
48592,3778,1001,2343,768,186,31,1865337,4517,995,17952,13,8.6022716650271,75.895317798282
48336,3729,1028,4803,1593,386,64,2515512,12074,991,28301,14,3.0878678175661,85.410019727284
48679,3690,996,2445,804,168,28,1352042,5756,995,15305,20,2.0885443119206,51.010388491294
48314,3679,989,5927,1974,510,85,2292469,6140,982,25286,15,2.9816287698441,54.370957268069
48709,3669,997,2342,774,210,35,1501141,5969,992,11916,11,3.4478281626513,48.261459844558
48282,3654,1030,2191,714,180,30,2151177,4838,986,23383,13,2.7854023909133,37.726298924355
48607,3649,1012,3259,1074,288,48,1768585,12461,990,23175,7,1.6192971663714,76.160255203988
48437,3634,1016,2318,754,204,34,2238987,5031,981,16674,17,6.7589361918131,31.395409262655
48409,3629,999,3271,1077,258,43,2045393,7189,984,19538,10,7.1570347896249,83.927215588226
48627,3579,985,3097,1029,270,45,1849042,5155,974,20567,12,5.3503473442436,98.719742963486
48352,3563,1053,2685,865,228,38,1783331,5975,993,21574,8,3.8617248881708,89.162534539757
48817,3504,993,1028,342,102,17,725047,2963,992,10376,37,3.4236164853524,57.536566668874
48632,3499,984,2338,765,162,27,1454867,6911,988,16102,12,3.6735043375426,69.639767801773
48676,3469,1017,2011,654,175,29,1369739,5051,1006,14019,17,3.5488076230004,63.403203123985
48704,3421,988,2305,767,210,35,1351969,6219,991,18599,18,3.1421455022073,100.61985077806
48641,3364,1007,2580,852,210,35,1887182,7247,992,19788,15,2.1691519721528,62.355292032934
48366,3319,1045,4852,1578,367,62,2542544,11349,993,29576,12,5.2948464226493,92.170061310289
48541,3299,1024,4289,1425,366,61,2359798,4820,988,21617,17,2.6101463376983,66.378299091252
48373,3287,1024,5489,1823,528,88,2685140,8874,974,22467,17,6.3413308130121,83.099292190739
48553,3271,992,1073,354,96,16,918168,2508,982,11591,3,2.0627747356404,59.280950864238
48830,3270,986,682,225,90,15,733587,2010,989,6757,36,2.9303958005959,42.862078792466
48544,3259,998,2924,969,234,39,1689966,5789,988,21077,9,2.238394036979,134.75208727132
48324,3236,1040,5150,1700,480,80,2343625,10053,990,28819,20,2.1874753641114,64.588182811914
48426,3229,1015,1910,615,163,28,1133329,3516,981,20653,9,4.4939028051119,65.558421775036
48597,3219,1011,3431,1134,276,46,1586044,5762,988,17524,11,4.336881380741,38.091584380874
48712,3202,1014,1405,468,144,24,1192446,2418,999,14442,12,3.9075440971636,59.665792228031
48609,3180,988,4171,1389,330,55,1715125,7234,991,17557,16,4.6872802279392,65.747630652363
48620,3153,991,2104,688,174,29,1248188,3658,980,16593,6,2.1681691558765,86.607243434472
48747,3088,987,2181,726,168,28,1292743,4169,994,14973,19,3.4668503303164,57.930551361175
48611,3084,1020,4505,1499,354,59,2619030,8870,989,21190,18,7.4007404846143,60.147521505665
48389,3024,995,3890,1278,300,50,2044026,8778,983,24241,6,6.4302147259667,73.201597863673
48793,3019,982,1159,384,102,17,1111892,3477,993,10048,21,2.0375563670323,39.285061930579
48516,2989,982,2005,648,144,24,1634093,3580,990,11474,14,35.094270126823,71.154186329216
48843,2932,991,623,208,60,10,436797,2389,987,8986,102,3.5652466569775,54.710167530642
48645,2916,967,2348,771,156,26,1590635,5008,990,16750,11,3.4866943183676,58.283382527095
48411,2841,1034,2817,900,258,43,1149918,6223,988,22312,9,6.2637732716719,114.28126615391
48717,2826,968,1175,387,108,18,823900,2014,990,12135,8,2.1107324443355,48.044494540552
48844,2822,972,495,165,48,8,579976,1252,977,5487,113,2.4447971942791,43.238071790639
48586,2794,986,2460,806,198,33,1643458,10102,988,15991,8,2.7176289792418,63.386627810915
48616,2776,1000,2627,870,210,35,1962190,4757,981,16973,17,6.7809703564092,73.979714254854
48637,2769,1009,1874,618,197,33,1552015,4015,986,14583,12,4.590371757627,51.052388579014
48526,2749,1006,3286,1080,369,61,2047213,6288,994,20071,22,4.7256679565496,94.530547676811
48808,2725,973,1101,366,72,12,968019,3598,987,9059,32,7.2331400846272,72.020784876233
48452,2679,1014,719,222,68,11,510565,3273,1017,11374,11,1.5003392596538,36.62218917638
48334,2659,1086,2989,975,223,37,1212836,6237,998,27602,20,2.3423505554013,57.530829396356
48477,2585,1010,4159,1378,360,60,2054292,6328,991,22811,15,11.083900855774,83.567016156829
48652,2542,994,3602,1196,282,47,1702951,12432,992,18381,14,6.580866924335,68.001676106506
48447,2534,1026,4129,1350,438,73,1892464,9038,997,23473,13,12.418091122267,90.976353416933
48653,2496,976,2242,739,198,33,1025296,6055,986,16910,19,6.669075822027,125.60048450393
48723,2453,990,1641,539,162,27,1279656,6370,990,11449,13,2.6538166898219,53.841195345588
48708,2452,986,2441,810,150,25,1014120,9334,984,18672,11,2.4043618072859,98.144684727587
48675,2449,1005,1938,636,152,25,1634877,3547,996,12030,18,2.8304859538688,66.498479371044
48836,2447,988,1215,405,84,14,717889,6229,990,9840,74,2.8604826870453,74.93279040195
48674,2444,1007,1433,468,144,24,1009178,1928,994,15181,20,9.8511152733878,60.918378368556
48443,2429,1027,4410,1467,415,69,2240170,4133,993,20386,16,2.2027712526129,52.310693653659
48680,2420,987,1145,377,90,15,1044507,2719,986,11146,13,2.1839397522604,42.895346716595
48776,2413,983,1287,429,144,24,1068725,3548,987,9743,16,2.1201572263776,37.348103031966
48832,2349,969,1030,342,76,13,695524,4107,983,11213,61,4.1362750467415,42.49661056269
48604,2344,992,1777,585,126,21,941360,4122,990,17525,6,3.3780532792896,85.515829905836
48831,2323,978,747,247,42,7,618588,3093,988,8655,36,2.9080820822093,73.163365240739
48430,2303,979,1990,653,252,42,1561788,3659,989,14360,6,9.1286779581658,57.190153251338
48734,2294,982,1515,492,114,19,1496983,4265,980,11030,8,7.1779469350718,46.409429669253
48486,2263,973,2050,664,234,39,1571415,3741,964,18605,9,2.2917172432849,27.307483820258
48388,2263,1014,2738,885,222,37,1014724,5613,990,24592,12,5.2031674653352,98.011420534757
48387,2239,1022,1173,378,72,12,1374092,6209,972,15085,17,3.4909965794248,36.023946380062
48536,2214,1030,4437,1480,378,63,1864697,4050,999,17992,9,2.1124874468323,72.399872516529
48466,2166,1024,4318,1425,390,65,1967002,7672,987,20658,10,3.9607867560158,73.914278634547
48562,2163,1002,2940,970,264,44,1398119,8462,986,16768,11,3.2642536065583,45.84454144455
48797,2161,973,1277,425,144,24,814064,1852,984,10206,34,3.0679513808343,63.751501812928
48665,2147,989,1410,452,162,27,1072436,2452,989,11354,11,7.1430747905866,53.135011672238
48744,2140,987,1218,404,108,18,1586802,1861,984,11196,16,9.8392382924259,62.425848956132
48781,2120,992,1208,392,126,21,886006,4287,994,9771,16,3.4144151694731,45.455556419554
48815,2119,976,982,327,77,13,730868,2849,985,11056,25,4.6501180361244,97.626968506153
48414,2097,994,2728,866,264,44,1789413,5281,980,19433,16,0.76940406850518,46.547811163336
48605,2083,995,1992,658,162,27,1428602,3146,982,16267,5,2.6803558634058,59.456958247066
48513,2069,968,2958,966,267,44,1866289,6901,976,19765,13,1.9047178736102,76.507005987254
48554,2058,984,2967,968,258,43,1364839,4651,991,18405,10,2.777828864331,94.820347803396
48799,2047,979,1074,354,72,12,943945,2945,984,8237,16,19.181074259907,70.56373517857
48560,2045,1014,1351,436,132,22,1240602,3064,996,12208,4,4.2826452059786,66.689991371287
48422,2025,1030,2163,700,126,21,1746228,4814,992,19611,10,4.6372330953584,67.979925381515
48762,2018,974,1697,561,66,11,1232653,4558,984,16640,16,7.88253386857,48.293183742122
48417,2009,1037,2460,795,213,36,1586017,3769,998,17658,14,8.8797028324285,68.901546953482
48618,1997,1008,2621,868,282,47,1628699,5552,998,16321,14,6.3207501141798,76.750771858542
48491,1993,990,4384,1453,348,58,2276038,4882,989,17523,18,6.9803180772835,78.290382865327
48668,1977,988,2045,662,198,33,1278062,4707,991,16155,7,4.2581888197381,70.025755606149
48771,1964,985,2294,762,192,32,872844,11776,995,12079,27,2.6298633741071,52.312200090861
48569,1964,997,2126,697,216,36,1631470,5137,981,15843,6,2.7256572208265,65.469893310495
48527,1964,993,2264,731,258,43,1815707,3265,994,15150,11,2.2866521352092,65.287976932258
48533,1959,1011,4581,1530,409,69,1604934,4379,991,16273,11,3.4471512348782,99.120114701688
48304,1939,950,2718,885,240,41,1443901,5626,974,31272,13,6.5631702961324,63.111927749944
48490,1929,997,1797,582,123,21,1854414,2237,979,12566,12,9.0507767015993,32.79353325151
48687,1914,1001,2036,669,168,28,1647407,4076,988,13606,16,2.4347596105688,64.463822387834
48765,1904,979,874,287,72,12,988212,1322,997,9980,13,4.3364405220318,48.223613963323
48343,1901,982,2832,923,246,41,1844246,4657,982,20391,13,5.9255579661002,26.205108042507
48820,1900,969,988,327,114,19,849851,3039,979,8712,35,4.0112872765484,56.174397098326
48751,1899,988,1830,603,179,30,1185128,7166,989,12185,16,15.391881526084,53.346571291981
48552,1896,994,2970,981,228,38,1656444,4658,991,11811,9,4.5561171583534,67.217307590575
48325,1887,1021,2660,861,156,26,1185953,4049,990,19130,13,2.9994067905512,77.957141599379
48614,1885,975,1983,645,174,29,1464713,4852,985,14768,11,6.3897310662117,57.469445626404
48561,1872,1010,2455,811,288,48,2722780,4125,984,12942,19,8.2540214653924,58.152569491139
48475,1869,981,2024,663,174,29,1499432,2968,980,19263,7,3.608134657184,46.371327800818
48763,1867,970,947,311,72,12,905875,1512,988,8434,13,18.679827951498,81.460145682106
48777,1862,993,1060,348,90,15,1015683,2398,997,8063,27,2.4364923107702,29.226932890554
48606,1859,972,1799,588,151,25,1416082,3903,984,14556,7,2.0369473084742,67.195606373867
48374,1855,999,4905,1618,420,70,1772895,6017,980,20394,14,4.326345009759,85.190938209943
48468,1849,1000,2049,645,149,24,1381871,5502,978,16247,13,3.1605547609749,51.099865846572
48778,1824,975,1149,384,132,22,936935,3235,986,9940,16,5.2000123896911,70.513023793683
48661,1821,946,1461,475,108,18,1444028,2805,976,13117,7,2.8185631624956,63.842796158151
48710,1819,970,1632,534,126,21,1396317,5781,982,14474,10,1.7971751477714,60.827677231979
48673,1783,982,2266,748,204,34,1243843,6045,987,16012,16,1.6793878430699,71.000517124742
48505,1769,972,3183,1044,282,47,1611285,2706,975,18349,14,3.6271599969366,62.853262171371
48448,1769,991,3453,1137,270,45,2086716,4119,994,18278,11,0.74142081561517,32.393175456693
48807,1763,977,914,306,78,13,813054,2786,990,8217,19,2.8382474682127,41.938753780856
48487,1751,1027,1766,561,150,25,1464237,4890,989,15072,14,4.2246894517285,38.546909800589
48686,1749,998,1959,645,157,26,1742431,3400,987,11041,17,3.6943230731446,52.892952735867
48759,1739,981,3337,1116,272,45,1906497,4523,991,13691,21,1.806770080243,52.013111192453
48711,1736,961,1710,541,108,18,969161,4042,981,15009,10,3.3624669683258,51.868987912638
48517,1728,986,3009,990,252,42,1421873,4863,996,17781,16,4.4965988928245,96.976501407163
48591,1699,998,2568,837,246,41,1708545,6897,990,18537,15,2.0710636834697,47.913277911469
48420,1683,1026,2080,671,186,31,1117840,3148,992,19511,7,3.6189305540349,86.065722868638
48573,1678,995,2057,676,168,28,1675628,3492,991,11469,8,4.1921723757819,53.837367550414
48630,1675,979,2428,782,180,30,1225881,6643,991,18271,15,1.1593382188135,86.628098662253
48724,1657,996,1466,486,132,22,1423206,4245,993,13653,11,9.4503599158605,59.082803566143
48471,1651,974,1757,576,156,26,1339911,3348,974,14876,3,2.8009454060738,51.250134007811
48504,1649,959,1859,609,169,29,1753298,3344,960,15886,8,6.0019860795885,70.599690969194
48838,1638,984,1259,422,108,18,730980,5633,985,7739,67,4.5749792421494,54.378900876326
48647,1635,973,1576,516,132,22,1421140,2743,988,11075,4,2.4123514996196,46.903700711914
48603,1617,990,1060,338,72,12,1411819,2343,976,10683,16,3.0240621822384,44.790461052694
48656,1607,990,1905,635,204,34,1411764,5501,980,15408,16,3.5633948392777,84.448189470054
48814,1597,986,1723,578,144,24,882478,6146,992,14109,47,4.1514037879268,46.746147385751
48654,1593,974,1772,572,144,24,1293313,3570,989,14106,10,2.0898973113534,65.714908063188
48824,1589,978,1121,372,101,17,739891,2641,992,12781,40,1.338972131027,58.561642395031
48464,1584,1029,2209,722,204,34,1594812,3542,994,12969,9,0.93938312781269,42.071491243286
48682,1561,982,2999,999,282,47,1648144,4460,986,12187,19,7.0494376562452,54.658141106692
48761,1559,994,1442,471,91,15,1266653,4038,996,11618,10,1.6139974024428,66.284787560616
48599,1556,974,1862,597,132,22,1166166,4012,986,14635,7,1.7494212650009,87.640992355754
48493,1553,995,2272,745,192,32,2201138,4786,989,20792,7,1.2485255847194,103.13654619014
48496,1551,973,1797,579,162,27,1238128,4642,987,16586,3,4.1064208371547,73.758566929971
48499,1548,988,1171,378,108,18,1478641,3278,968,10961,9,3.3214787279254,21.419661223009
48540,1533,965,1257,404,126,21,870423,1935,993,10778,5,3.7495972673354,43.515748234557
48646,1530,977,2303,753,216,36,1678387,4697,990,16534,23,3.3769477584751,53.124484588661
48557,1522,991,4128,1372,354,59,1725065,3184,992,15408,18,6.0780878807472,67.962475525806
48660,1493,990,3081,1016,240,40,1838163,4325,985,18062,19,2.3625327707172,63.518569559563
48392,1484,1011,1286,411,142,23,1224310,2051,1000,15564,9,0.50733539479187,39.525669848235
48728,1469,983,1579,516,158,27,1260567,3172,985,12714,13,3.7660168193247,93.080160219159
48545,1461,978,1048,338,114,19,921497,2641,1000,11587,14,0.89483585808103,29.541780375048
48463,1455,968,1212,393,90,15,1087013,2193,986,14431,11,2.5457277091605,46.562868730128
48497,1451,997,2586,840,198,33,1469067,4459,989,20952,18,4.2431303523344,68.964350838967
48494,1443,985,2039,654,174,29,1218122,4600,987,19204,12,2.303023931862,60.277906927568
48421,1426,1030,2555,815,198,33,1925016,4126,989,16211,10,6.3804979030895,85.982802031331
48730,1399,983,1401,459,127,22,1125299,1835,990,12026,15,1.4059371364114,60.482333335966
48731,1388,985,1269,416,120,20,1173987,2177,986,11155,8,3.4599094774456,50.149412915078
48753,1383,975,1389,459,108,18,1357959,1851,993,12255,24,3.8989076372256,59.294369548644
48736,1358,980,1172,383,66,11,1163165,4548,993,10280,16,10.204113242458,73.076353368671
48470,1312,980,1128,352,108,18,904919,2078,981,13454,8,1.6481804317463,33.671779761231
