room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44371,2024,1248,6979,2335,606,101,1378812,15233,1037,36002,293,4.0252864668011,73.376123490557
44369,1981,1172,6602,2207,498,83,1390919,10152,1025,26164,300,2.3645715418623,45.330430678995
44375,1930,1236,7542,2524,624,104,1624929,16350,1027,38172,317,2.15737894715,71.959179724331
44422,1780,1171,5567,1863,468,78,1439494,10484,1038,22271,316,5.5897343958185,63.589299562169
44389,1720,1178,7735,2584,606,101,1412983,9421,1016,29587,254,6.5160230848157,58.641197569385
44380,1699,1143,6112,2046,472,79,1528437,11767,1011,30109,291,2.1703102213814,51.807822627425
44379,1639,1136,5021,1680,390,64,1443893,12284,1009,27896,266,4.37447079288,76.911770257832
44457,1629,1301,5414,1812,510,84,1288236,11369,997,20341,423,4.8749592517814,75.053777728531
44558,1569,1500,2604,870,258,42,1651550,39668,1482,44326,1089,6.2912144296196,66.944316052372
44386,1489,1288,5621,1881,438,72,1317952,12727,1033,31410,276,12.281239835685,73.298527194408
44384,1469,1082,5447,1821,436,73,1126325,11675,993,28781,228,2.9262542535384,68.526391870418
44390,1293,1121,4174,1394,360,60,1345508,8598,999,19741,268,5.7807382589463,55.565290823865
44383,1280,1161,2875,961,258,43,1148190,7870,1030,24302,237,46.127211187339,71.308096755348
44388,1249,1135,3964,1326,324,53,1522722,5492,1011,22694,293,5.4734647286982,57.466657554259
44387,1187,1101,3836,1282,306,51,1213844,6777,1000,23805,228,2.1610377283056,58.16383635603
44397,1179,1126,2958,990,196,33,1155615,5063,1011,23181,233,3.669641405706,51.736902810087
44413,1164,1026,2043,684,204,34,971651,4271,985,16798,180,70.08423069984,47.569210128803
44394,1143,1131,4806,1608,378,63,1183811,9089,993,25546,236,2.9972089345411,55.338845818975
44395,1138,1091,3556,1193,270,45,1057372,4558,987,21275,201,4.250016182274,51.664537599759
44368,1129,1171,4475,1497,359,60,1384134,10167,1049,27280,271,3.0075569663901,55.452144406812
44432,1120,1078,1793,599,114,19,944484,5510,1003,11938,184,3.0421317023581,44.258862383068
44420,1119,1043,2932,978,246,41,1060764,5483,971,15493,227,1.7378632657277,52.561959732691
44405,1098,1284,2953,990,234,39,1192321,4753,1116,17453,234,5.290949165276,48.957156489348
44391,1097,1085,3673,1230,312,52,1155764,8598,981,25411,225,2.8132092246592,32.029617348929
44382,1086,1087,3462,1157,276,46,1444315,5167,1000,23831,232,2.7334187190979,53.698372356839
44456,1059,1135,4755,1587,372,61,1132729,12117,1054,19400,303,2.8597641127947,77.95946184759
44406,1035,1086,2617,874,246,41,1241274,4239,980,18992,220,4.1765342688554,53.80760955684
44392,979,1083,3133,1047,221,37,1078300,7123,1049,20625,188,8.176457605815,51.969704542281
44430,946,1038,1882,630,174,29,1002152,2872,965,13462,182,1.8442595457639,46.399245727324
44409,890,1065,2411,804,240,40,1259436,2936,964,15220,177,1.4964816165682,43.62576165396
44408,884,1047,1871,626,132,22,1135130,2658,987,17153,199,2.9332729202101,44.319667687973
44403,879,1049,2703,903,208,35,1107234,7775,970,16154,176,4.0855931248172,48.267795189063
44402,862,1150,2905,972,270,45,1113643,4271,1078,16889,191,3.3417028973412,52.448558296631
44399,859,1059,3202,1071,264,43,956082,7155,989,19110,178,1.3676697794029,63.581979150656
44398,849,1130,2928,981,225,37,1184776,5413,992,18882,205,1.9332431826937,44.290196979828
44393,849,1053,2880,963,228,38,1375552,4465,982,17891,239,3.5689518207409,35.611101015629
44439,794,1027,1985,662,186,31,950645,3537,965,14257,209,2.5287416144441,39.633896442308
44414,793,1046,2743,916,246,41,1213734,3295,961,16274,209,5.2963036051159,47.248479638991
44427,781,1021,2699,901,240,40,1008328,3684,970,13476,196,5.6988401911124,27.375941670247
44423,778,1022,1984,663,150,25,977226,4131,961,13300,170,1.1906198034366,50.502903001875
44416,761,1013,2237,748,192,32,1041774,2702,975,14410,170,5.297646134478,41.677142904419
44415,735,997,1730,579,126,21,1095491,4773,968,14250,155,1.8629164285823,44.516550119132
44410,723,1019,2139,715,150,25,1095027,3474,963,19936,185,4.9859322215806,36.810050395009
44449,700,975,1666,558,144,24,804582,2769,956,12090,179,3.0128287445005,49.07241517764
44412,696,1060,2708,909,222,37,911201,5914,984,17600,176,1.2207350120267,57.775981441162
44407,686,1044,2041,684,156,26,1028236,2878,1001,15112,182,7.9896585615533,43.771209802396
44404,683,1070,1775,593,162,27,1179649,2641,991,15022,191,6.6445927894655,37.699256270507
44418,670,1023,2482,831,210,35,977383,3940,980,16649,176,1.2762368098397,67.329129414201
44441,655,1020,1011,338,90,15,781941,2268,972,10516,140,3.7528259117206,33.93845544389
44424,652,1007,2632,880,228,38,965877,3529,958,15337,172,6.8331026371155,57.219590879143
44396,652,1000,1723,576,138,23,1164837,2457,981,13723,169,11.356148943855,40.952645457765
44442,644,997,1470,491,114,19,893960,1769,967,11436,171,1.7180729058385,56.313465202958
44487,641,977,1245,417,108,18,711369,1323,950,8435,195,2.7671441220939,45.181816244072
44437,616,1020,1774,594,180,30,797996,6329,974,12849,171,2.3007066181499,45.731938870567
44425,599,999,1675,561,128,21,1054072,2970,961,13292,173,3.3906717422866,42.157007847255
44478,599,970,760,255,74,13,670506,1345,953,8956,178,4.0369324028904,41.921163330008
44446,594,1027,1349,450,84,14,943344,2796,964,10788,179,2.9661947841693,35.571998787149
44455,590,987,1174,393,78,13,830382,2130,941,10467,159,3.2841905296975,55.1556390081
44467,579,983,1049,351,60,10,780116,1858,959,9613,181,2.6420381171988,43.80581881659
44431,578,1004,2085,697,132,22,900517,2282,970,11054,164,2.6114201159531,47.22632772248
44400,577,1019,2007,672,150,25,1140548,3536,964,16331,179,7.042265472987,32.843738560826
44419,559,973,1543,516,135,22,1017966,2195,946,11850,156,1.0009753587218,47.37993386521
44434,554,1017,1642,549,144,24,805376,2161,979,12960,140,2.9624790832909,43.043341302883
44438,554,1007,1565,522,126,21,872518,3028,974,10335,147,5.7112510643913,50.314166959736
44436,550,1019,1737,581,138,23,860470,2279,984,13517,181,4.7760339535492,46.046134756972
44428,549,963,2074,693,145,24,912792,3311,948,12485,145,7.8435629414765,33.285072722736
44470,538,967,1410,472,108,18,836747,2561,970,10927,173,2.333937793995,49.307430438186
44447,537,992,1662,558,180,30,773979,4592,956,12540,158,3.3023352053781,37.715000314315
44500,535,980,1108,369,54,9,566505,2365,959,8370,236,1.497998130848,44.000644310732
44421,532,994,1968,658,162,27,970464,2990,994,13799,161,3.1586560834401,47.264694907935
44471,499,987,1412,471,99,17,696087,3772,959,10270,157,3.3442076942073,47.272089312492
44443,498,960,1483,497,138,23,809747,2402,949,10794,132,1.9741673211716,42.153084183769
44452,492,967,1215,405,120,20,637408,1994,933,9913,148,3.8839403967309,44.106265823079
44433,485,1004,1887,631,156,26,941074,2227,980,12269,178,3.0218112279737,48.842351755901
44435,485,958,1417,473,84,14,843872,2054,950,13217,159,1.1932241926322,42.748393363622
44465,484,967,972,324,102,17,869373,1305,947,8472,158,3.1253930272898,45.921348593159
44505,443,979,698,234,60,10,491217,1429,976,7597,218,3.9999767827804,54.867649187843
44401,441,977,1765,590,120,20,1006982,1858,959,13212,166,3.0739721743788,41.087710102429
44539,439,968,546,183,53,9,275905,1108,957,6450,283,2.9847191737753,45.347581105661
44417,432,990,1930,646,144,24,1082324,1960,968,12177,169,2.1431144122989,49.540873983637
44473,430,950,1438,481,108,18,655944,2778,936,11744,195,3.3723289457455,55.564428060778
44450,427,977,1063,357,60,10,900863,1639,954,10158,137,4.0691410199478,43.165527287695
44445,425,970,1213,405,78,13,771988,1952,947,11602,131,0.89153744051178,48.565163008267
44485,418,938,786,263,54,9,556698,892,947,8695,145,70.085927854563,46.673835870369
44469,414,937,814,272,42,7,688843,1262,941,7500,121,4.2883000059951,40.332917064921
44468,399,969,1472,492,143,24,691082,1645,950,9292,157,3.3816398607243,34.703608628069
44486,399,939,1086,363,72,13,581881,1090,946,9296,154,1.4283142345866,39.282282660504
44463,395,946,928,311,90,15,709841,1264,944,9959,153,2.40476897295,41.46735012849
44483,391,951,814,272,60,10,690375,1185,962,7903,161,3.7759995161872,40.631704016676
44488,384,942,808,271,78,13,641377,1179,941,7718,162,2.8774833913239,40.69909997929
44489,382,1001,921,308,102,17,671405,1498,979,8054,209,4.2115831036936,41.08313038829
44448,379,982,1231,411,97,17,828267,1530,951,10232,158,7.2198026798456,42.984139519939
44429,378,1006,1350,452,90,15,892637,1927,967,12337,153,1.4314765004686,47.01627901982
44454,374,958,1266,425,96,16,696034,2223,939,10668,126,1.9425729430731,43.876672843875
44481,369,946,1114,372,97,16,740237,1582,957,8027,145,3.395291226626,33.449425055592
44474,360,930,1145,384,72,12,752592,1880,932,9104,164,1.4980314519178,37.020917459201
44440,359,1044,1448,483,109,18,885396,2350,999,11792,149,3.392402104401,53.495054905758
44461,355,969,747,250,66,11,714437,896,953,8467,143,5.0408529352827,58.503084469925
44494,349,976,694,231,96,15,636846,1308,972,7510,179,3.7065576015014,47.226199437536
44477,345,935,790,264,54,9,627654,1137,930,8584,153,3.5382232311969,36.428510956604
44453,338,944,1329,444,90,15,758741,1573,933,10834,143,2.2392097819228,40.698990940602
44482,335,945,861,288,72,12,677380,1526,948,8732,167,1.2580710538766,43.352805630095
44459,315,954,1059,356,90,15,879771,1094,945,9355,149,2.1756948984361,51.179138353501
44462,309,959,881,294,84,14,705659,1042,943,8475,135,2.1676598120231,45.734529683823
44466,299,976,924,309,85,14,663497,1132,956,8623,142,3.9901944837535,40.084828542557
44479,297,947,966,323,84,14,617390,1509,933,9507,156,4.7783613184185,39.074357632323
44484,292,950,782,261,54,9,606240,1123,938,8076,133,2.6310650450669,40.802857400994
44531,291,952,367,123,42,7,361776,637,951,3853,199,1.438745744618,40.116973574599
44476,287,940,871,291,54,9,703556,1508,944,6732,148,3.4846768392326,33.344981731186
44498,277,965,796,266,66,11,654837,600,964,6854,187,1.2113355003474,40.828843274071
44426,276,972,948,318,78,13,796574,935,949,10354,110,5.7892998026311,36.158540650712
44490,268,957,825,276,66,11,629831,936,953,7840,166,3.6152045986578,38.782364959861
44506,264,946,764,255,36,6,440553,1378,942,6357,158,2.34786001178,40.455439038053
44522,262,962,493,165,54,9,505848,310,957,4953,205,4.1445184612215,37.054413798047
44519,262,967,584,195,24,4,410293,475,963,5201,186,2.5435735195832,46.71101238461
44520,254,959,561,188,36,6,506999,523,949,6048,212,3.2053655042199,35.885975365243
44545,251,949,272,91,24,4,350903,254,949,3581,252,7.6689567132287,40.966643523051
44569,251,1499,416,139,36,6,447484,3057,1367,9006,888,7.1222418331024,36.16569744617
44502,249,973,754,252,52,9,418795,1655,964,6343,176,1.6694645807376,33.75874845482
44510,248,994,513,173,36,6,535425,489,979,7229,179,4.4170571619141,48.375293615235
44496,244,959,919,307,78,13,589859,940,963,6888,173,10.51801635112,45.42812977853
44458,239,958,916,306,96,16,778489,758,928,8641,139,1.839605991766,38.783573897529
44492,238,971,821,276,66,11,567132,946,966,8248,169,1.8324958013292,51.619347664605
44493,231,979,758,254,54,9,664627,994,968,6755,164,3.2007880578014,45.039094447888
44475,229,935,949,318,80,13,691798,909,926,9060,163,4.8670864156622,25.282181980238
44503,228,974,720,241,66,11,487381,713,961,6735,208,3.6882690164379,44.553240605405
44508,199,960,728,243,61,10,569023,551,957,5419,179,5.9895602719049,41.593811060645
44534,198,980,800,268,66,11,368463,1641,961,5556,254,1.4935436373763,53.786033892982
44501,197,995,489,164,42,7,502852,531,984,5725,157,3.8860685599625,31.520351858006
44527,192,963,472,159,30,5,374674,275,962,4016,221,4.332178217427,51.565627193537
44524,191,941,384,128,42,7,377057,246,940,5391,226,2.9836573733411,37.075559782145
44517,189,973,612,204,61,10,460706,824,971,7059,192,3.7548808548438,36.243697370924
44535,189,961,413,138,30,5,365486,278,959,5190,215,3.0167443799766,40.998209135023
44464,189,930,826,276,67,11,693041,754,938,8779,133,2.6298409919218,26.711090356414
44499,189,972,629,210,49,8,528697,447,975,6128,185,4.4258418310674,44.772316608589
44513,188,980,472,157,18,3,463908,311,983,5347,184,4.0260423558168,43.659453767145
44491,187,949,718,240,60,10,476060,515,950,6339,129,4.5784611257054,50.093267390783
44543,181,929,378,128,18,3,274070,429,935,5373,242,1.8252214967092,45.41832168655
44504,179,957,593,198,43,8,553075,401,960,6051,164,1.8295247380075,29.772491224572
44509,178,960,528,177,60,10,460351,450,961,5986,169,5.6288766297415,29.88517400932
44514,172,966,649,217,48,8,482948,575,964,5872,186,2.2547323054005,27.723007711197
44507,169,961,602,201,42,7,524492,560,960,6282,201,2.0724831201886,50.119111415752
44529,169,948,612,204,56,9,391850,662,950,5127,230,7.1676774855483,31.207109218881
44495,169,956,682,228,43,7,734020,503,957,6195,171,3.0679282780678,42.42742281434
44518,168,983,558,186,42,7,430632,454,974,5437,181,1.9688222632753,41.368459887041
44497,165,964,766,256,72,12,628912,739,971,6860,156,3.110716334323,46.115962995672
44511,162,950,524,176,42,7,481750,328,952,4578,143,1.945509501705,44.365176122166
44525,158,952,424,141,24,4,371370,333,950,4243,202,2.1433676455074,39.1966234654
44516,141,955,528,177,36,6,443316,389,956,4939,203,144.93552061119,33.698501003629
44515,139,939,556,186,36,6,420942,524,941,5567,197,2.2224626138428,44.142630372605
44521,139,941,395,132,36,7,446325,368,941,5158,174,2.7124179133693,44.439448986306
44530,127,966,356,120,18,3,339308,232,967,4061,187,1.8497695054046,32.511740559984
44523,120,962,528,176,12,2,415053,387,965,4122,154,1.7975902413436,35.463487929113
44528,113,954,425,142,36,6,407046,338,951,4471,240,1.6006134106387,38.895951412577
44533,103,946,416,138,6,1,419506,184,946,4271,230,3.5227936389468,29.085413489406
44542,98,947,465,155,48,8,329264,378,0,4557,247,3.4376752182531,47.203100751298
44549,92,965,323,108,36,6,274361,248,0,3844,329,1.9297419999662,40.897654627586
44544,92,975,333,111,30,5,314886,284,0,4496,266,4.411128625686,46.507633105152
44554,89,1010,280,93,19,4,252342,227,0,3267,301,2.1769783364601,37.79634823466
44532,89,969,387,129,46,8,417827,230,0,4693,211,9.0528131296482,38.436149712079
44538,89,960,358,120,46,7,358948,230,0,3938,278,1.5339444311445,41.871086946553
44537,88,954,294,98,30,5,290975,360,0,4239,230,3.6056991376398,44.253711356444
44546,82,962,350,117,30,5,319659,250,0,3471,220,2.6154522340742,34.629353316822
44550,82,959,222,74,30,5,254549,182,0,3183,277,1.2765325444755,16.369261410799
44556,80,968,265,87,18,3,243587,104,0,3029,286,2.0822841636513,41.228352714762
44541,79,971,350,117,29,5,293146,176,0,4197,226,1.36314907139,28.50479461366
44557,79,952,279,93,20,3,228973,209,0,3528,288,3.1653403684037,33.937959959294
44526,76,953,342,114,18,3,318632,206,0,3567,191,2.2435897563455,37.638675532448
44566,75,981,166,55,6,1,170187,80,0,2520,344,3.6708827134792,33.000499850834
44540,73,966,305,100,24,4,350964,137,0,3542,237,3.1275289174063,34.800066462534
44560,69,972,153,51,9,2,152009,77,0,2635,334,2.0572641379223,27.938980783827
44548,69,940,261,87,9,2,271278,242,0,3178,274,3.8187563836235,31.150138868881
44567,68,982,170,56,6,1,170329,77,0,2819,372,2.5886427356424,33.379681906013
44552,66,952,243,82,12,2,219154,99,0,3508,268,3.33810183813,33.380428193668
44565,65,975,230,78,18,3,147159,194,0,2989,343,2.3398282059806,34.47485467904
44555,65,967,243,80,12,2,212385,176,0,3267,285,2.6285006015646,29.998437022481
44562,64,967,146,48,12,2,173333,90,0,2328,346,1.1771071443355,30.38220006194
44559,59,971,154,51,6,1,180252,85,0,2242,345,2.3831787295663,37.450225923335
44564,59,980,189,63,18,4,169174,116,0,2824,328,6.7221525216715,31.399875220142
44551,57,950,282,94,18,3,227021,118,0,2791,254,3.0538020373966,35.528130838153
44563,56,979,192,64,0,0,166529,95,0,2189,376,3.2888943568374,22.325598227737
44561,55,967,155,53,18,3,172152,103,0,2615,349,2.0808853730112,31.321689171605
44575,50,982,78,26,0,0,64738,42,0,1204,379,31.305612393451,38.512520921332
44577,46,993,52,18,0,0,81719,11,0,938,407,4.1332482106424,29.476217517141
44553,45,946,208,69,12,2,235102,70,0,2780,270,2.7769976127766,32.508748547705
44571,36,991,106,36,0,0,66209,58,0,1032,404,2.7669811571338,28.043609147017
44573,33,983,63,21,6,1,81865,10,0,1199,433,3.5559918558345,33.084431422362
44572,31,989,57,19,0,0,80739,13,0,995,419,0.79734418558361,28.097078038979
44568,30,985,50,16,6,1,80595,28,0,1168,408,3.7130871047474,44.660985635633
44574,26,979,57,19,6,1,82450,16,0,1071,427,1.9996799178453,29.415432918932
44576,24,985,34,12,12,2,103649,17,0,1008,396,2.788857402818,25.151054066314
44570,19,980,54,18,7,1,80416,7,0,1076,421,4.2897968096461,34.05835200549
44582,0,516,0,0,0,0,0,0,0,0,0,0,0
44585,0,527,0,0,0,0,0,0,0,0,0,0,0
44587,0,497,0,0,0,0,0,0,0,0,0,0,0
44581,0,527,0,0,0,0,0,0,0,0,0,0,0
44584,0,549,0,0,0,0,0,0,0,0,0,0,0
44591,0,538,0,0,0,0,0,0,0,0,0,0,0
44586,0,536,0,0,0,0,0,0,0,0,0,0,0
44579,0,533,0,0,0,0,0,0,0,0,0,0,0
44593,0,521,0,0,0,0,0,0,0,0,0,0,0
44589,0,514,0,0,0,0,0,0,0,0,0,0,0
44594,0,502,0,0,0,0,0,0,0,0,0,0,0
44578,0,589,0,0,0,0,0,0,0,0,0,0,0
44592,0,521,0,0,0,0,0,0,0,0,0,0,0
44580,0,568,0,0,0,0,0,0,0,0,0,0,0
44583,0,553,0,0,0,0,0,0,0,0,0,0,0
44588,0,488,0,0,0,0,0,0,0,0,0,0,0
44590,0,525,0,0,0,0,0,0,0,0,0,0,0
