room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42919,5639,1175,41642,13929,3149,524,15293683,14609,993,53174,32,4.3849010945801,89.142729757401
43012,5609,1156,43104,14412,3232,538,12318354,16527,981,55312,32,6.2023310557528,87.408945021373
43041,5349,1095,39809,13317,2970,496,10886377,12809,979,48531,28,2.4337904865907,79.916351775378
43030,5316,1170,39694,13278,2988,498,11240388,15909,1012,52723,34,5.6521069273154,55.43296143201
43067,5300,1107,38960,13030,2916,486,13305855,13919,988,45606,24,6.8114672483416,78.378002909258
43003,5223,1174,39200,13109,2952,492,11508064,14691,1034,57265,18,2.070865242157,94.597681493456
42952,5199,1036,38893,13005,2949,491,13231062,13412,961,46180,28,3.2740124148055,65.362977302349
43009,5196,1166,36748,12291,2712,452,10834528,13777,989,52341,35,1.1988896215589,92.996367548767
42970,5179,1087,37443,12519,2845,474,14834135,19095,950,53308,31,2.6162751915248,66.204496891307
42978,5169,1110,37988,12708,2862,476,12489871,15230,1008,54854,28,2.0135288481046,82.385380203801
42951,5159,1115,37730,12615,2872,478,12177343,15115,941,51378,29,6.3110540674342,76.30525081576
43054,5089,1151,38173,12768,2903,483,10239341,15622,999,51135,29,7.9855317727664,102.55571447779
42927,4949,1149,36457,12195,2768,461,12418562,14644,1017,45600,21,1.9557552043542,78.015686784735
43015,4826,1188,35796,11974,2682,447,9608217,14925,994,55158,29,7.3066017077337,95.054892068211
43021,4798,1190,36221,12118,2706,451,11317346,15390,974,51481,30,4.0988912995869,85.078490927503
43051,4769,1131,33795,11304,2508,418,11226403,13679,999,47051,28,4.6250179110521,77.313906506445
42933,4729,1069,34782,11634,2630,438,11248735,12509,1008,39155,26,4.1459424733925,58.205753699384
42932,4719,1009,34227,11448,2579,429,13413514,13442,962,39780,33,4.7575139480618,55.880686883785
42918,4637,1088,33862,11325,2532,422,10424478,11004,1013,40157,15,4.1057095005616,92.713424066625
42935,4610,960,33896,11337,2568,428,13242372,10742,914,31080,15,2.2596218627133,62.875894226502
43107,4599,1043,35122,11745,2588,431,11632002,11290,941,35895,26,4.183089709028,78.561128904593
42931,4589,1001,33013,11037,2496,415,13631286,12533,958,38590,20,7.8891952019375,57.279085142743
42909,4544,989,32384,10830,2448,408,13410044,13643,984,34649,21,6.0116998904315,52.657720348282
42964,4539,1053,33816,11310,2550,425,10895835,12177,950,43958,24,4.0497975031823,66.307670810354
43023,4449,1099,30743,10281,2310,384,11134133,12572,989,44047,42,5.8323292357058,70.270403959514
43020,4419,1158,33439,11193,2507,417,11040327,13395,989,50137,26,3.4786238991761,76.702858463269
43070,4419,1102,33439,11178,2492,415,10673279,10686,980,43425,34,2.9436024914816,74.719436451304
43002,4379,1142,32697,10938,2453,408,13094616,16296,978,45914,41,4.3169508477959,69.078500735187
43093,4358,1091,32876,10998,2490,415,11988742,11955,944,41263,25,16.440455502169,73.6271687853
42966,4349,973,33093,11067,2478,413,12652745,11833,942,39610,26,2.7146102865919,58.6217318792
42960,4320,956,32055,10720,2412,402,10177609,12243,910,36147,35,2.8817051014061,56.090959467437
42947,4269,1026,31492,10530,2363,393,10433829,11935,970,39685,26,3.3618262610271,54.619562739228
43022,4269,1156,32266,10788,2428,404,13718807,14912,981,45003,44,1.7881945284621,80.220053616766
43037,4245,1232,31024,10371,2316,386,9282961,15655,1015,50967,25,6.3247746302565,83.702610158965
43018,4239,1112,30753,10287,2338,390,10554664,12580,1000,47566,32,6.1265917166529,64.927079232426
43064,4239,1074,32454,10851,2424,403,11552478,12357,980,35866,35,4.3932300982509,79.851004456514
43168,4209,1047,31013,10368,2346,391,10378647,10734,924,36069,23,5.0781935683759,65.220180134983
43112,4204,1063,31797,10628,2400,400,13259877,12921,979,35901,27,2.3354230649197,74.489278739871
43014,4179,1131,31738,10605,2382,397,9645409,12177,997,43208,22,9.7979359161044,62.963796618214
43010,4162,1184,29672,9922,2238,373,9414258,12376,1020,52723,29,6.3059188940058,91.35310130203
43045,4153,1056,30957,10345,2310,385,10746616,11537,997,40177,28,10.685879279026,64.186848076363
43333,4149,1055,30148,10086,2265,377,13062885,10261,1017,29908,23,3.7418934737661,68.25926953296
43143,4142,936,30530,10211,2310,385,10247048,9362,891,30348,14,5.0298626194008,58.739061848239
42971,3950,1041,28338,9475,2112,352,11066155,12532,951,41703,26,3.3885609236738,58.069943549232
42954,3888,1097,27864,9315,2118,353,9546404,12041,963,40404,17,3.784775663816,62.235187085487
42905,3814,1090,26454,8850,2004,334,10500732,9381,1032,28729,21,4.5416019768285,60.508289057558
43005,3789,1108,28137,9402,2090,348,9900798,11434,981,43653,25,5.0314462909519,73.392632619818
43007,3755,1184,27013,9023,2022,337,8352317,15056,996,50194,27,4.549947418963,71.118610900461
43148,3746,1020,27633,9236,2076,346,9012032,10809,957,34199,25,3.1667755944307,74.442612110767
43109,3649,1111,27624,9237,2072,345,10866978,10394,980,33948,28,10.640334956813,75.946935043612
42968,3628,931,26621,8901,1980,330,10221409,11877,925,33053,24,3.6926667223445,51.069338231732
42969,3628,1073,26516,8858,1968,328,10553091,12037,937,40635,27,2.407845984782,54.897044674145
42925,3559,1090,25528,8538,1909,318,9278259,11663,1016,36382,27,3.3628805883991,56.553416769159
43082,3534,1103,26154,8739,1980,330,10000452,10058,983,38132,27,6.3143584446941,86.99202244396
43024,3531,1150,26061,8712,1956,326,9565823,12177,984,43624,23,6.5352717660207,72.407848930944
43083,3519,1034,26678,8919,1986,331,9786015,9847,969,32969,27,35.613751727156,67.074538886536
42957,3519,930,24886,8316,1843,307,10990307,9148,936,31117,17,31.726640795242,50.002548623849
43029,3489,1160,26227,8772,1974,329,10820158,12770,1003,47976,23,31.732340762522,80.665508604889
43039,3489,1099,26819,8970,1980,330,9771689,9995,986,34047,30,3.5840583271988,78.568894700883
42959,3459,875,26184,8751,1960,327,10564449,7959,877,28004,25,6.6735548376095,45.489611408354
42939,3439,933,25937,8670,1970,328,9580556,10172,963,27444,16,5.084113645767,46.377622105946
42944,3393,963,24854,8282,1830,305,9833845,11489,934,30340,25,11.08623510609,31.072988804769
43075,3389,1094,25034,8352,1868,311,8682832,10752,983,35064,19,3.4536056104331,72.362802271344
43077,3379,1082,24131,8064,1782,297,9655772,12339,974,35831,27,34.146171182867,71.293634927723
42938,3369,947,25208,8427,1896,316,10740729,8876,975,24051,22,2.1823355015014,42.206503712034
43071,3329,1127,21913,7296,1650,275,8776007,11055,978,35089,32,5.2162601083124,72.197928375387
43043,3289,1072,24211,8085,1806,301,10510794,10131,1001,33196,37,6.662610109452,68.435600224163
43167,3285,1004,25167,8318,1830,305,7959116,7227,935,28464,12,6.5261342796009,56.849986373904
42936,3259,895,15144,5040,1129,188,7815297,6962,891,19894,18,18.330867040877,36.920072149654
43025,3203,1141,22816,7593,1722,287,10110434,11261,972,40327,33,10.750108998709,68.866620955192
43123,3192,1111,24044,8030,1794,299,9947463,11448,1000,31366,25,9.3957047490666,73.820523442013
42955,3188,1000,23253,7720,1728,288,8816075,9279,943,34213,24,38.408255996945,59.179907251709
42937,3129,958,22989,7689,1726,287,10196468,8930,932,28682,27,2.1001384111926,54.376374650473
43080,3109,1043,23111,7734,1716,286,9627489,10220,963,33684,27,3.3674826862021,57.805884038898
43121,3099,1016,23988,8016,1797,299,9042561,8878,974,27452,29,5.4198573868656,56.088020619909
42956,3079,950,22613,7557,1713,285,10006357,9699,925,29691,14,5.390314957965,46.20165457533
43117,3029,1037,22909,7650,1705,284,10532277,9300,968,29923,17,13.926482930602,56.973360562578
43106,3001,998,22704,7587,1698,283,11191190,8957,930,28862,41,2.4387644367114,55.468940906437
43044,2999,1056,22580,7533,1677,279,9481156,9099,991,30959,25,3.3426616947277,53.166238278796
42962,2999,903,22566,7545,1694,282,11583970,8806,898,26795,24,7.8528382367217,49.08966121563
43131,2999,1040,22846,7635,1687,281,9088825,9143,975,28771,27,9.4232729712401,61.596781106139
43110,2989,1058,22507,7506,1689,281,9924748,10166,978,29548,43,2.8971456667471,61.762395331529
43063,2973,1103,22154,7370,1644,274,8510429,10823,979,36469,38,6.4274992866594,85.015654061638
43000,2959,1076,21721,7245,1638,273,11532256,9913,989,34490,28,3.1669125281697,67.146423402379
43040,2941,1115,21749,7238,1656,276,9625553,10804,992,37279,24,1.7121761255673,70.262497723628
43151,2879,951,21295,7119,1576,262,8181569,7629,941,25501,25,12.980693003904,60.014630200452
43053,2877,1035,21743,7237,1626,271,8692322,9705,976,32170,26,2.3787044125175,59.755107554408
43149,2849,1005,21492,7173,1560,260,7974059,8897,947,27089,18,6.0696314144919,59.497564251766
43111,2833,1067,20720,6911,1548,258,9972892,9368,975,26251,23,7.044918975596,58.775617582903
43227,2829,1007,21123,7053,1597,266,10028131,8525,957,25688,23,3.9591233375779,54.23781136679
43035,2824,1020,20022,6672,1506,251,9345142,8993,919,26862,16,1.9502058929974,53.613408162377
43204,2819,1054,20819,6936,1567,261,9333612,7599,965,24288,23,2.2477587066338,56.172426898311
43036,2819,996,21420,7146,1598,266,9430543,7973,948,25551,22,2.7036684335688,51.75638996876
43116,2809,1114,20980,6960,1578,263,9272438,9889,1031,32767,20,5.3604863133029,68.395676505089
43048,2807,1124,20513,6845,1542,257,8752275,9861,1000,31702,22,6.1118853103091,62.547941221305
43066,2797,1095,20696,6883,1524,254,7810353,9741,984,31097,23,2.1110146509064,41.106789586044
43209,2789,1018,21265,7107,1585,264,9550712,7499,968,24705,18,3.6687144407147,57.351781316497
42953,2788,1007,19529,6402,1434,239,9088446,10676,931,31357,18,6.8814542308169,47.026056331955
42950,2779,915,20064,6648,1488,247,9062154,9132,957,24522,16,3.3156272030604,38.231176070788
43147,2779,1017,20560,6849,1544,257,9643572,8075,951,26946,17,1.4335265184265,63.903877575731
42965,2769,934,19911,6645,1526,254,9929434,8594,883,26643,18,4.0592797746589,45.879953848723
43049,2769,1094,20386,6798,1537,256,9377312,10066,971,33034,30,3.2715213749992,62.474391427492
43164,2765,1013,20643,6882,1518,253,9951309,8447,950,25115,21,3.9397126029033,43.61629140532
43100,2751,1003,19809,6579,1476,246,10110355,9945,933,28451,24,2.6914086606323,53.263786273734
43087,2737,1033,19415,6467,1428,238,8919647,8704,945,28434,27,3.3423579165432,56.126432303452
43088,2729,1128,19504,6447,1444,241,8291540,10544,983,36410,21,5.3636575880679,57.148020658223
42934,2719,899,19637,6555,1470,245,10374670,8703,896,24042,22,6.0867710684527,45.444739335245
43050,2715,1112,19281,6369,1434,239,8268340,9817,977,32738,19,6.9801392395484,70.557637990552
43177,2699,966,19955,6651,1506,251,8123981,7810,929,25891,25,9.6710575516698,53.414874047004
43013,2689,1124,19022,6288,1405,234,8882518,10444,982,36526,29,6.0966249682018,57.767477253475
42922,2689,883,20111,6717,1486,247,11038617,7234,918,19016,13,3.9350271383263,24.839641966476
43062,2668,1178,18457,6076,1338,223,7801509,10141,985,33732,29,1.9733731064369,71.769997426629
43114,2659,1064,19704,6522,1470,245,8853639,8567,977,30148,21,4.0503975971464,67.969539191132
43076,2653,1123,18932,6286,1398,233,10439734,9150,977,33537,31,2.1048890504364,68.993695404414
43186,2649,1059,19737,6585,1461,243,9310401,7702,970,25945,21,1.9197106662438,54.249118822325
43094,2634,1002,18951,6291,1434,239,7524653,9376,913,29827,25,2.818508407787,49.37514892642
43068,2622,1048,20027,6585,1482,247,7190808,8626,978,33599,24,7.0339084276934,55.99053701566
42921,2620,935,19299,6431,1452,242,7732098,6570,953,21587,14,5.3926439706823,44.790553080885
43159,2617,1037,19513,6504,1458,243,9004369,8335,957,25378,27,7.0151989978124,38.778410404821
43136,2606,1060,19825,6591,1458,243,9683893,9634,981,29141,26,4.866239202951,55.044097794074
43157,2599,982,19367,6453,1426,238,8520493,8222,951,23302,19,77.14040922888,51.825703845784
43130,2584,1033,19179,6381,1422,237,8415526,8354,982,27361,24,4.9487543593538,50.442564994086
43085,2569,1046,19473,6474,1429,239,8704655,8914,987,29627,17,25.178587394868,54.873207697082
43078,2534,1002,18313,6042,1374,229,8319791,8681,940,29123,14,5.9699473028217,52.772499583806
43140,2531,1012,19730,6506,1464,244,6774011,7668,918,26788,18,4.1850841426816,53.103263436445
43052,2519,1037,18654,6198,1404,234,8019414,8622,990,29025,18,6.7139091283082,54.392614812985
43060,2501,1105,18972,6272,1422,237,8138888,10041,1011,33905,22,3.5496669657869,55.333180093551
43174,2492,1028,18597,6181,1374,229,8610055,7348,981,25147,24,1.9357678275851,32.586543325194
43074,2489,1040,18676,6210,1413,235,7712111,7954,961,25737,22,5.0160952882613,58.404732861289
43056,2486,1073,18322,6053,1374,229,9237802,10314,979,33417,33,3.8516734348679,83.456481101661
42948,2466,920,17901,5966,1344,224,8385173,7952,939,22604,10,4.0332899083242,36.573520862904
43038,2464,1082,18888,6241,1410,235,8608415,8818,985,29957,31,9.3050368576954,72.93135148094
43222,2463,1049,18882,6288,1416,236,9473349,8348,985,23489,27,7.6548126671257,61.377604875402
43129,2449,1038,17942,5946,1326,221,8522251,7874,965,27001,23,2.6028401836657,55.063590555843
43119,2447,1002,19062,6322,1404,234,8347020,7394,957,25618,22,2.7485163333864,50.324888039361
43360,2426,1032,18791,6267,1404,234,5908729,5416,989,18724,16,3.3916008428022,56.715451290456
43047,2389,988,17461,5787,1279,213,8707860,8172,980,25724,20,28.926656891196,49.004606679639
43057,2389,1034,18045,5988,1346,224,8270785,7661,989,27253,19,4.6766149141463,58.503523043359
42963,2369,892,18255,6075,1359,226,7853461,7503,878,24071,18,8.2223922916348,40.841892417209
43388,2339,1008,17771,5922,1314,219,9053077,6807,989,19494,25,3.5487850703523,52.454177117877
43229,2321,999,17073,5703,1272,212,7824577,6238,976,20959,22,2.5594879109048,60.375319224529
43001,2309,987,17677,5883,1309,219,9527887,7523,938,24941,28,3.4425507296437,48.057628658989
43217,2304,1067,17071,5681,1266,211,7505057,7432,972,22393,23,11.358475848291,55.990333851825
43150,2298,1004,17750,5905,1320,220,8138916,6837,947,24306,20,6.2896836803054,56.584263999258
43190,2283,1062,16642,5504,1224,204,7773127,7714,966,23732,23,4.3547379926321,61.2477570692
43081,2269,1032,13872,4530,1038,173,8097748,10342,983,24746,28,2.2039175689585,51.660079586251
43090,2259,921,17103,5673,1245,207,8584025,6459,874,23580,19,4.252955214467,46.597045650495
42914,2244,892,15442,5134,1146,191,7695619,6586,958,20176,21,5.2538872537229,40.18276190822
43240,2237,1052,14809,4912,1092,182,8682821,7541,980,23392,16,9.4344010077401,59.192016578891
42929,2236,934,15701,5187,1170,195,8186424,7727,954,24046,12,15.059886638777,43.585952913476
43125,2199,1036,16403,5433,1224,204,9247991,8753,980,25447,24,3.8086714657782,53.183185580133
43740,2197,990,15331,5125,1140,190,11303750,6831,978,13471,24,10.199616749514,48.022316591141
43684,2196,997,17363,5807,1296,216,11239187,6731,993,13563,22,2.9961879337168,57.580250779426
43011,2194,1028,16347,5358,1170,195,9172316,9281,980,28398,29,3.035281736451,47.021817404329
43042,2187,1075,16388,5350,1164,194,7211635,8473,976,31842,25,4.5643597273727,55.951997914729
43262,2178,1094,15416,5119,1146,191,11030260,7402,1013,20317,16,4.7136391129103,60.937688778769
43179,2149,957,16890,5529,1224,204,8300920,7446,921,22948,15,3.4009663938825,46.30847823456
43142,2114,966,16260,5279,1170,195,7376608,7441,902,25520,15,1.9629570633577,50.032214708278
43207,2109,1057,16255,5361,1197,200,8430935,6212,976,19847,13,19.148020109607,69.298977014305
43234,2095,1053,15461,5131,1128,188,8119436,5911,990,20301,23,3.1495298764414,49.283365373843
43133,2085,1035,14866,4865,1104,184,8367941,7307,982,24881,27,4.7692458600047,49.581087087676
43091,2079,989,15261,5046,1158,193,9029646,6871,921,22960,19,3.360591343331,49.42870574498
43373,2067,1015,15823,5260,1164,194,7994549,6848,991,18009,22,5.3317055037132,51.959830468868
43103,2052,1038,15338,4982,1110,185,7119880,8111,948,28078,20,9.5879320339851,51.450299669609
43058,2019,1107,15502,5028,1128,188,7406880,7451,1011,30141,24,8.0818324634979,56.299192119895
43221,2009,1047,15132,5028,1128,188,6455390,6006,971,22199,17,4.0960928760054,58.870039721189
43061,2005,1045,15134,4960,1128,188,7357204,7610,970,24456,28,7.1757983170863,49.225341033103
43232,1992,1024,15418,5119,1146,191,7324190,6325,967,19358,14,2.0199790706075,44.438804615664
43583,1991,970,15406,5132,1158,193,8313858,5935,988,14365,18,2.4825326647379,45.244760385631
43346,1989,1008,15359,5115,1152,192,8135560,5013,983,16749,19,11.772595171382,50.705417560508
43194,1959,995,10187,3330,742,124,6841211,4681,972,18827,21,2.8717293794828,39.319972758941
43135,1931,1067,14260,4701,1056,176,6115493,6955,973,24643,16,4.4787609743778,63.951551013885
43115,1918,1062,13417,4362,990,165,7027777,8291,976,26026,11,5.8096027729968,53.176674056835
43158,1909,1014,14598,4695,1026,171,7013769,6675,958,24121,13,2.9388662287921,48.06336994543
43220,1889,1025,14432,4674,1044,174,8019860,6417,972,22017,12,7.9629414295858,62.239108919362
42945,1889,857,13946,4641,1058,176,7959532,5205,879,17049,18,2.6761478917259,37.86370655893
43298,1888,1039,14454,4796,1086,181,7999538,6294,998,17438,21,7.8129057952863,50.057734760488
43161,1869,954,14450,4755,1050,175,7446744,6791,918,21665,19,5.9892338159896,49.355343013066
43256,1867,1032,13923,4589,1008,168,6619122,6401,988,18735,23,4.8245689818219,49.203149170461
43097,1860,1019,14205,4631,1050,175,6162424,6625,933,25132,17,17.700519428772,47.543319066676
43059,1856,1029,14075,4566,996,166,6590128,7733,997,25715,19,6.045232647371,47.844269373823
43185,1844,1008,13912,4623,1044,174,5994631,5455,954,19785,16,2.4334048920042,52.467962686587
43104,1839,944,14071,4629,1027,171,8161475,7310,909,21754,17,2.4605054281638,45.971856088894
43238,1832,1032,13921,4613,1044,174,7795595,5519,992,18560,24,2.7258608332669,49.238205779868
43260,1832,1004,14232,4708,1038,173,8140399,6213,986,17656,20,5.0196342795178,47.838148141025
43314,1809,1001,13593,4500,999,167,7358601,5426,984,18555,23,4.3040970679798,56.598513279021
43960,1760,987,11633,3888,858,143,8087684,6439,982,14494,24,1.8883398760524,40.468659332813
43193,1759,969,13767,4524,1008,168,6088549,5702,964,18050,16,5.6184614947914,43.581190959723
43218,1744,1031,13493,4316,936,156,6380337,7510,979,21119,19,3.6168562657242,42.293361470763
43756,1744,969,9909,3289,738,123,7181494,5755,981,11339,21,2.3790090778536,40.572978739269
