room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45949,406,988,952,318,78,13,974932,969,976,7582,64,3.3356630089225,38.821482081647
45930,405,980,758,249,72,12,935330,856,969,6389,43,1.9516337657788,45.880176690733
46031,403,988,612,204,42,7,494805,1190,988,6942,102,2.7372920347823,51.297071672308
45971,399,989,995,330,79,13,774053,1367,982,8246,69,3.240532543425,56.583389155938
45980,396,993,844,282,84,14,764399,1122,982,9566,51,2.9817789952306,46.936855029061
45984,393,999,903,300,48,8,894129,1296,986,8919,59,2.3917813258087,40.074338223165
45783,392,1012,1194,389,90,15,842016,1491,981,11312,29,2.7800126888122,42.405482655127
46004,390,986,888,297,102,17,647539,1910,987,8544,79,1.9738834122612,55.46770917264
45994,389,992,668,222,73,13,762238,973,991,6024,57,3.7642806797562,48.223620716961
45914,384,1020,1122,374,120,20,816388,1071,996,8623,51,3.2405666172122,47.053549350091
45876,379,1017,1534,513,115,20,1352832,1262,992,9799,39,2.634255558963,33.080300118483
45948,376,974,1058,351,78,13,824147,1797,976,7377,54,8.8733705400634,36.395083940874
45917,375,1002,983,327,96,16,748956,929,994,7297,67,2.0981612510133,51.121309353169
45956,364,984,863,286,90,15,774037,644,977,6491,56,3.3479013149286,37.737249687916
45883,362,1007,1042,345,114,19,726626,1428,990,10226,34,1.5848273102709,69.195660346647
45950,358,951,905,300,66,11,822452,902,954,6656,41,2.2109468464922,34.950806573728
45915,355,1009,959,321,102,17,761276,1338,992,9446,39,2.5916350162928,53.859803458081
45892,354,1032,878,286,90,15,717016,1404,1010,9041,38,2.796753358449,50.967105015775
45826,351,978,1331,438,96,16,987166,1706,977,10751,46,1.9067713941828,40.518884093081
45959,351,1004,785,264,78,13,541241,1214,991,8741,41,3.3550840267769,63.382825656726
45978,349,1002,969,324,67,11,833861,1877,989,8549,45,1.7467694282844,29.35586474387
45968,345,1006,931,311,60,10,817381,1004,987,8199,69,4.4239564158911,41.489398107758
45848,344,998,1310,435,108,18,1119023,1159,989,10136,52,6.8264291682419,47.775501021336
45925,343,1004,1207,401,102,17,859508,1312,988,8233,46,11.375955017385,50.346631014206
46037,340,991,586,197,42,7,448684,1120,989,7172,109,1.7190851802792,41.371555904159
45934,340,993,1065,352,102,17,884358,1097,976,8700,41,2.2232275949975,41.712283862211
45963,333,1002,922,306,54,9,937104,958,990,6763,64,2.0277839323962,38.69607817292
45907,320,1006,959,318,48,8,696655,1319,993,9105,46,1.4506133538776,65.801461636812
45910,320,1010,876,291,48,8,573331,1495,984,8995,32,7.4894980406047,60.304163512444
45919,319,1001,1039,345,97,16,997398,876,989,6842,46,1.961198171091,48.837464639743
45906,313,994,679,225,72,12,795303,818,987,7063,45,1.311755357822,50.670391806913
45928,298,997,808,264,54,9,708667,1228,988,5737,51,5.5713517206444,46.233996199768
45961,296,1007,1072,360,72,12,755792,1456,994,7738,41,1.7765231323482,65.377659880062
45943,293,986,685,226,66,11,870237,974,986,6578,43,3.3741657012805,41.999128109354
45985,293,985,879,296,72,12,843043,1197,982,8081,75,5.2245483605182,44.808372388621
45969,292,1008,637,210,24,4,717365,683,992,6126,43,3.7061897804613,47.066425147568
45918,291,1029,792,263,66,11,685573,1161,1020,7650,48,3.1750511201138,53.623399676641
45822,290,965,1043,340,54,9,975467,1117,971,10258,33,1.9718771929314,39.359534968374
45951,289,991,1210,402,121,20,954615,1015,982,7726,56,2.1365894758395,37.737003370844
45862,287,967,1237,411,90,15,855061,1129,957,8439,31,7.8801447041186,39.57894113678
45903,286,1018,1021,337,72,12,717691,961,998,7852,31,5.0429743667298,50.346409260081
45981,285,1009,895,298,84,14,665379,827,982,5969,56,6.3838609148055,42.079724473804
46039,285,981,494,167,48,8,522653,855,980,5523,112,14.678819634742,53.627970833595
45920,284,998,766,254,66,11,653771,815,987,6976,56,2.4329683983817,56.073856672793
45872,282,1003,934,309,78,13,864204,926,985,8687,24,3.0508365389727,50.143618999044
46013,281,996,578,193,48,8,445337,1119,996,5671,97,196.94250456297,50.648342013126
45929,278,992,1012,336,78,13,675986,790,982,7031,39,2.7485399025537,41.486675615853
45867,278,1028,1117,370,96,16,965757,1255,994,10075,28,3.6702954448138,40.740633109198
45987,275,984,696,229,60,10,755819,623,981,6531,58,1.9049557202882,37.518251193977
45891,274,997,750,246,66,11,742987,918,972,7667,31,4.2668252982805,43.141309970644
45895,274,994,856,282,72,12,661020,988,974,8892,25,2.7502123536084,50.973148731209
46018,270,995,480,159,18,3,526509,472,991,4330,92,2.9297608966487,35.799069254996
45983,269,973,610,201,54,9,601326,550,968,6335,52,4.7604987690732,42.942760725616
46011,268,997,439,147,42,7,484131,331,996,3935,94,0.9422347062312,37.017640954568
45973,266,997,997,333,48,8,773181,1333,991,9126,58,1.5586200676261,53.236468585425
45957,264,987,555,183,36,6,547256,507,979,5801,35,1.780021838659,56.568833387985
46022,263,1028,640,214,18,3,674641,1430,1010,5246,129,3.544773945964,48.076650491306
45938,259,977,959,318,78,13,757516,889,975,6590,50,4.301148429235,45.992002738319
46003,258,986,571,192,54,9,596559,619,984,6207,65,17.110001631492,52.812132956963
45944,257,963,1322,441,114,19,998327,802,960,7196,47,4.2106561775298,35.215165879849
45843,256,978,938,306,54,9,934571,543,970,7638,41,9.9030602981035,39.628244997385
45976,256,987,654,216,60,10,749403,702,980,6066,63,3.3737206108813,42.471112530646
45834,248,983,1303,427,54,9,1006923,1100,969,11138,27,3.6573072607194,49.715638640287
45966,248,1012,748,246,48,8,544367,767,992,6905,35,1.7123920570609,53.995604436423
46027,246,997,552,183,36,6,431426,1050,1002,6292,124,17.702839668169,56.049312914071
45989,245,974,529,174,24,4,607980,494,981,5477,60,6.0085866486005,34.336519325459
45967,242,999,921,308,78,13,779378,985,992,7114,54,7.0580584564493,54.350474395206
45953,242,982,771,253,48,8,692358,849,982,6308,41,2.2362212861719,40.829101443682
45982,239,986,870,291,55,9,690205,869,978,8404,65,7.6082997544899,41.941850026123
45952,238,994,556,183,30,5,681643,440,987,5573,30,3.0245177446445,36.323692432785
45997,235,980,741,246,78,13,646285,770,982,7509,56,11.053537947353,49.142480887509
45909,234,1007,970,320,66,11,969442,878,989,6238,59,23.955631064211,74.220315589486
45926,229,1000,844,279,63,11,776943,1047,995,5745,45,2.9735280801166,48.145815816544
45964,226,1009,972,324,90,15,839625,566,1008,6542,54,3.3363331877673,41.633015803995
46044,220,977,369,121,30,5,362530,615,979,3805,150,8.6475329009323,37.945494280531
45912,220,982,590,192,42,7,581707,643,974,4817,29,7.2887871698689,47.798506471113
46021,219,985,530,177,32,6,482952,879,991,6075,87,1.5412188737369,54.536259287765
46046,216,987,389,131,18,3,402791,288,986,4397,139,1.3183102041752,49.062395009747
45927,214,989,634,206,48,8,641183,455,986,5226,34,4.3143006244476,40.992800513877
46005,204,992,702,234,66,11,576028,1043,981,6466,68,11.739495216677,48.808566411656
45975,204,1015,696,231,84,14,677108,804,1007,6621,43,3.8452493232606,39.886542180178
45995,204,990,869,288,42,7,583054,553,991,6660,49,2.3550482633725,52.126458967776
45979,203,978,875,292,78,13,647306,934,981,7839,55,1.3455374510706,46.810173683021
46015,202,999,401,132,6,1,430733,443,998,4004,83,3.1489703297784,50.202775490974
45998,200,977,888,295,54,9,732970,477,975,7268,75,28.851353586315,37.804758819707
46047,199,985,486,162,60,11,503666,381,985,4086,150,2.9110151988777,33.609859755873
45992,199,991,735,243,47,8,773275,713,988,5896,80,2.1639818465929,52.712138105771
46002,199,985,719,240,54,9,658778,702,990,7568,70,3.521254356659,52.312367949671
45904,197,1014,716,233,54,9,657908,631,1003,6449,27,33.9801044484,49.678972407921
46009,197,999,532,179,48,8,462599,595,994,5234,88,2.9180801196658,38.941182282906
45905,195,1012,831,273,72,12,593963,588,999,6959,35,6.4598883993067,51.68325680965
46001,195,993,590,198,48,8,546196,658,989,6068,46,4.338053388618,38.493550435406
46025,191,1000,572,191,24,4,407177,802,998,5018,92,3.5477721633939,44.990587162978
45970,186,990,813,270,60,10,570612,1032,988,6528,47,2.8841159440722,48.777418093749
46042,184,1019,441,147,18,3,491220,739,1011,5080,143,1.7264438931105,27.341562222228
46010,178,994,460,153,36,6,437134,482,994,4214,102,1.1850218118032,42.3077584188
45941,174,986,638,207,60,10,728663,373,982,5472,35,4.1602967118021,40.734744156334
45923,169,1020,739,243,51,9,675496,651,995,6595,36,1.7509850085153,47.763393490412
46029,167,993,465,153,36,6,451269,360,993,3960,77,1.2935479483134,50.465470161344
46045,163,977,424,141,42,7,351287,395,978,4479,139,5.3916134345357,37.260470209751
45908,156,984,740,240,42,7,725234,540,983,5577,32,1.8776628017532,41.042308888501
46017,155,996,520,173,24,4,414243,442,991,5141,82,2.8797933108144,54.420139392824
45990,149,984,669,222,42,7,664251,411,977,5819,52,35.936955456946,57.188372670566
46048,148,995,420,140,42,7,458130,464,995,4478,172,3.975697084063,37.498715279192
46000,145,989,610,200,66,11,715192,485,986,6291,49,3.2235756861769,38.097014961277
46036,143,979,437,145,48,8,415950,542,980,4465,84,4.9424992222978,36.044477327246
46032,142,978,469,159,12,2,365497,531,978,4407,75,2.9987000504902,47.396109588789
46035,135,985,442,149,54,9,526280,375,988,4880,106,3.056477022757,39.088438632919
46007,133,990,418,140,30,5,484108,325,992,3994,99,7.6551606859605,44.311668618551
46026,132,989,391,128,42,7,511632,382,989,3602,91,13.036371433033,49.133507381095
45922,129,1007,672,216,48,8,634883,537,999,5505,42,2.603096743454,46.021571534701
46028,127,986,449,148,36,6,389996,538,983,4046,74,4.6893188847548,53.735104127795
46050,126,971,379,126,30,5,347636,379,976,4314,114,10.051019122843,43.437091200277
46012,126,990,423,140,18,3,385267,330,991,4312,92,1.5049879085167,42.359571685833
45924,126,971,606,190,54,9,639185,343,970,5470,23,19.15548222091,42.467631197539
46055,121,987,335,111,24,4,329834,380,988,3896,161,1.4115348824609,32.040119144993
46043,121,987,354,117,0,0,347957,335,985,3037,126,2.1226289571665,33.375018905303
45993,120,998,637,210,36,6,655433,385,990,6101,48,2.0382420011235,53.167508928708
46030,113,989,438,144,24,4,354940,383,990,3507,72,1.8993368522435,61.285407045355
46056,97,981,413,138,48,8,325014,226,0,4482,174,1.2118959480658,45.852518561701
46020,97,1001,456,150,24,4,400154,302,0,3621,79,7.0888260541744,40.006910078162
46040,97,979,416,138,18,3,377466,254,0,3721,134,3.2955302157426,39.482898885255
46049,97,988,431,144,30,5,401638,277,0,4429,156,4.9054966720609,33.208528467801
46033,97,989,494,164,42,7,453281,365,0,3675,83,3.8916711839252,43.64851439078
46019,96,995,438,143,30,5,458587,212,0,3758,73,3.3458791108899,40.481479376978
46063,93,989,285,96,30,5,282507,297,0,3834,232,1.7369604919324,47.130979249035
46008,91,1002,347,113,54,9,467066,358,0,3483,73,1.6353260999996,40.447109189888
46052,91,978,381,128,24,4,275039,167,0,3761,163,2.9607801696092,35.780824969389
46034,89,983,485,162,40,7,581368,306,0,4910,112,24.831636417123,37.986767002358
46038,87,976,464,154,30,5,505994,303,0,4520,93,8.2621348114581,40.400856884685
46014,80,984,408,135,36,6,360806,398,0,4075,81,2.8694750710509,42.683324425866
46059,78,992,333,112,18,3,296202,541,0,3559,244,1.4417801867703,29.016106797756
46060,76,977,250,82,18,3,281419,166,0,2827,202,2.6136169268457,31.79187289239
46058,75,967,357,120,12,2,347571,254,0,3684,169,1.380257299864,26.610636381079
46066,74,991,74,24,0,0,90831,68,0,1234,258,2.9871432440451,37.679498075604
46053,73,984,382,129,6,1,277566,218,0,3130,144,2.0466311376077,35.551911082367
46041,71,983,353,120,30,5,394815,218,0,4026,102,1.1566139019855,37.989293981527
46064,68,987,303,102,24,4,224180,162,0,3079,214,8.8612519883109,43.951069596919
46057,67,985,305,102,30,5,325290,172,0,3252,172,17.194128973186,37.913964306557
46062,66,987,260,87,12,2,243507,141,0,3009,212,1.9282151792658,38.587043829657
46054,65,979,254,84,24,4,316335,115,0,3143,154,11.778392264081,33.338053510513
46051,65,987,332,111,36,6,306884,164,0,3750,171,1.5873859881033,44.648383195439
46061,61,975,216,71,12,2,260639,117,0,2899,209,2.2781465291907,25.401290641791
46068,47,985,71,23,0,0,88678,29,0,1550,281,3.8875822682909,36.237845160894
46074,36,1000,83,27,0,0,81791,30,0,1135,272,2.4084333560932,23.816208678461
46067,34,990,62,20,6,1,98716,6,0,1254,296,1.2020448295093,34.677015326027
46072,29,1001,57,18,11,2,133348,21,0,1218,298,1.4524881342872,30.119478767278
46069,29,1009,100,33,0,0,97938,10,0,1084,269,2.3767170722542,31.923988467222
46070,27,987,74,24,12,2,114209,15,0,1318,279,28.700238403259,34.271224111939
46075,25,1002,77,24,6,1,90533,22,0,1112,269,7.5262075698771,36.043945901017
46073,23,985,96,32,0,0,96488,18,0,1183,289,3.5950891807865,29.188888988728
46076,19,991,83,27,6,1,106774,21,0,1144,286,4.7897297698093,36.28562292452
46065,19,1013,56,18,11,2,101269,25,0,1042,274,5.6897138157356,33.584895857105
46071,17,989,93,31,0,0,95704,15,0,997,275,2.4733668263751,29.992186126679
46079,1,1003,11,3,0,0,7529,1,0,42,159,3.2346966940437,0
46078,1,995,10,3,0,0,12088,0,0,51,184,3.659208703531,0
46077,0,996,8,0,0,0,15690,0,0,71,192,10.292181682161,0
46083,0,998,4,0,0,0,8392,0,0,22,136,1.6614465972878,0
46088,0,140,0,0,0,0,0,0,0,0,0,0,0
46081,0,996,10,2,0,0,8514,0,0,48,162,2.0968526776757,0
46086,0,161,0,0,0,0,0,0,0,0,0,0,0
46087,0,162,0,0,0,0,0,0,0,0,0,0,0
46080,0,996,5,2,0,0,8285,0,0,44,150,2.8680314254696,0
46084,0,183,0,0,0,0,0,0,0,0,0,0,0
46082,0,994,7,3,0,0,11756,0,0,30,164,1.6830446868433,0
46085,0,183,0,0,0,0,0,0,0,0,0,0,0
46090,0,153,0,0,0,0,0,0,0,0,0,0,0
46089,0,134,0,0,0,0,0,0,0,0,0,0,0
