room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39954,371,992,3083,980,198,34,3017897,2353,1024,8710,17,3.1263773575768,36.802982364219
39945,369,1000,3049,957,200,34,3257699,2804,1030,9027,24,2.0722485919094,31.08538624522
39955,369,989,3037,956,198,33,3440483,2531,1020,8454,25,3.8241358730983,34.713118834894
39882,367,999,3087,954,198,34,3656372,3005,1030,8965,26,5.2959077495952,36.896638670179
39902,367,980,3039,934,207,35,3059432,2634,1010,11300,13,3.9902909320532,35.871322131789
39753,367,981,3088,968,209,35,4502854,2988,1012,9397,18,5.3297294822285,35.310679544302
39790,366,1001,3063,938,194,33,3337723,3072,1037,9883,20,2.6060037516461,33.559756479309
39807,365,992,3128,947,204,35,3502376,3034,1013,8644,21,2.2744338288262,31.484833060016
40048,365,994,2988,967,206,34,3277119,2274,1022,7680,23,1.9803110331274,28.53125753494
40032,363,992,2984,937,197,32,3656021,2719,1010,7636,24,5.080871476635,33.03970817295
39759,361,987,3046,915,199,34,3763514,3128,1017,9748,33,5.8266689902564,33.150358348264
39811,361,997,3031,944,203,35,3254321,3110,1032,10546,23,2.0509185381386,30.824732436394
39835,361,1012,3041,928,188,33,3267524,2767,1043,10234,16,3.4007462487011,35.7862962339
39787,357,988,3035,915,204,35,3648463,2804,1022,9628,23,2.1199680686799,31.320028785265
39773,356,983,3089,920,193,32,2938778,2805,1008,9713,15,2.5346595855024,32.637847099962
39898,356,1005,3015,927,183,30,3740964,2673,1035,9468,20,3.7643984932814,36.27602100032
39893,356,991,2937,919,203,34,3426147,2653,1026,8041,12,1.0915980901285,34.752922908953
39906,355,999,2987,927,199,33,3235086,2519,1024,8611,14,1.4184688515766,34.909573638084
39782,352,984,2941,903,196,32,3253040,3039,1014,9799,20,4.1516012884025,32.718875836337
39890,352,987,2992,919,192,32,3454088,2868,1018,8478,20,7.3432258765993,34.293933153067
39802,351,975,2898,900,192,32,3130509,2869,998,9363,19,1.0470872094461,32.506157496985
39973,351,997,2885,914,189,31,3025820,2450,1018,9310,25,15.617315477611,32.441626730565
39932,350,994,2946,911,195,33,3313902,2290,1016,8331,29,2.0341688122983,36.90507404488
39842,349,991,2946,905,201,35,3480172,2624,1025,8961,28,9.9891127882198,31.860644401452
39815,349,983,2878,888,195,31,3249668,2574,1015,9485,27,2.66971120559,31.253850090478
39829,349,996,2929,883,182,33,2916392,2961,1022,9443,20,10.727051653655,43.684250095021
39864,347,1009,2908,883,188,31,3159398,2808,1036,10702,18,5.5109747088049,34.653208781812
39814,344,981,2937,896,187,31,3625358,2686,1014,8238,13,6.633773371129,30.717572072858
39848,344,1010,2916,886,191,32,2872719,2707,1036,10027,19,6.5437418783357,30.469183260023
39873,343,1001,2927,892,170,30,2702966,2502,1034,10272,24,6.8555420820903,29.204785477665
40039,342,977,2812,895,179,33,3456109,2285,1002,7530,17,2.192994072928,32.075957034589
39786,341,978,2837,879,180,30,3475108,2605,1008,9536,16,5.4964752813179,35.1325671986
39925,341,1017,2778,868,186,31,2900850,2649,1046,8905,15,2.5867441896918,34.806244359925
39867,340,997,2855,874,187,33,2832542,2775,1030,10613,13,2.902656491284,32.145544360333
39726,339,957,2972,886,171,28,3305099,2807,997,9371,19,1.9943274193475,33.735730421386
39910,339,990,2860,881,191,32,3608914,2575,1026,8612,27,3.8229986591824,32.338132845989
39755,339,980,2940,872,172,29,3088883,2795,1019,10224,22,9.5151321147208,33.936753501327
39764,339,979,2974,882,191,32,3674456,2528,1011,8450,22,2.6319291081031,31.891582874738
39859,337,1000,2756,853,172,29,3109050,2863,1041,10514,20,8.1301243104064,33.843336449382
39852,337,1018,2805,846,170,30,3108080,2725,1056,10236,16,1.9872020241554,32.600787757537
40006,336,998,2850,882,179,31,3442621,2684,1024,8694,24,10.274574358839,31.755694121885
40183,335,993,2695,873,175,29,3977987,2200,1011,6211,28,2.3780247879474,30.353098560023
39886,335,1001,2791,875,179,31,3265755,2817,1026,9626,22,8.0503128504231,33.738930158225
39738,335,945,2815,853,181,31,3597231,2978,986,9218,21,1.5759830813204,31.244942436842
39918,334,986,2809,856,193,32,2936701,2823,1013,8243,18,5.6646260957826,31.050520169368
40117,334,992,2696,851,185,30,3360416,2298,1022,7758,20,20.056307686885,31.976006951024
39771,333,981,2821,849,192,32,3465486,2957,1006,9293,12,2.4298741726432,33.004363794964
40045,332,998,2724,860,174,30,3551042,2034,1017,7855,17,16.890631901803,31.012266385607
39744,332,973,2831,840,171,30,3368966,3076,1000,9139,21,6.7298794557996,35.50780789315
40020,332,1015,2712,861,192,32,2957355,2211,1044,7473,12,18.925891654491,31.43330987483
39948,331,1001,2817,870,166,30,3418229,2376,1021,7459,22,18.922547154183,31.150375171968
39878,331,1007,2804,856,187,31,3077220,2341,1042,8869,28,5.9778947489417,34.274179645784
39916,329,975,2743,857,192,32,3826329,2255,1004,7816,24,7.3629490016971,32.366732644367
39785,329,966,2816,847,179,31,3106669,2546,1007,9437,17,1.3159512108761,32.813541097254
39883,329,1004,2822,831,159,31,3093836,3054,1035,8791,17,1.6716804796732,36.100952116722
39828,327,986,2818,838,172,30,2478934,2683,1012,9309,13,6.4953921182363,38.086264250582
39856,327,982,2756,841,171,29,3021891,2475,1002,9202,14,2.0264409149267,31.99979017283
39860,326,995,2754,814,174,29,3200931,2674,1020,8617,15,4.6441568576542,29.141335385127
39913,326,1002,2775,843,173,29,2724290,2446,1028,8686,20,5.9271319247566,33.750449120543
39903,326,992,2761,845,185,32,2729479,2468,1027,10030,18,2.0048572037615,30.052729896834
39777,325,970,2727,834,179,31,3662807,2433,1003,9444,18,4.4007060588059,30.452869925264
39965,325,1003,2805,864,178,29,2970523,2420,1029,7965,17,2.0939430034852,34.061026980928
40102,325,984,2703,843,184,31,3384743,2307,1001,6501,19,8.9460147560216,29.19203023846
39824,325,983,2744,839,177,29,3352664,2533,1003,7795,15,8.3451700114547,28.353049246791
39895,324,1004,2737,826,184,30,3010006,2777,1025,8923,13,8.1361883395182,32.885019385957
39576,323,979,2851,835,187,31,3435652,2520,1015,9747,23,3.0457830592948,34.910450665098
39851,322,1007,2691,821,189,31,3474358,2766,1035,9542,19,4.0885410311051,31.741140372156
39891,322,986,2709,831,170,28,3279384,2392,1009,8195,18,2.7326101073958,30.531230051046
39817,322,976,2698,817,166,27,3861841,2850,1004,8591,21,7.5008308461886,30.801934983833
39805,321,984,2803,836,175,30,3111376,2815,1001,8667,20,5.756845533888,31.034964404393
40038,321,977,2693,852,192,32,3534036,2074,1005,7140,14,1.9168185876021,31.934049262117
40065,320,1019,2655,840,192,32,3405527,1953,1036,6912,22,1.3050349320025,31.377044983023
39819,319,999,2690,822,151,27,3416229,2434,1024,8919,17,2.451759826522,30.24836864513
40177,319,988,2597,842,169,29,3384944,1934,1006,5557,17,3.4088367003841,30.683249809569
40150,319,998,2617,827,174,29,3698822,2085,1020,5856,28,3.0168627220265,32.707909558756
39983,318,992,2656,837,168,28,3332462,2259,1017,6969,17,2.8483674456957,36.312977075106
39586,318,979,2630,817,169,28,2874084,2153,1006,8940,19,7.1804794311944,31.590563841492
39996,317,987,2660,829,161,29,2799636,2112,1009,8177,17,2.4158185607502,29.531143688784
39968,316,991,2659,804,148,26,3269252,2250,1024,7349,14,2.0193444703279,29.176503325528
39987,316,973,2591,812,174,29,3245009,2210,1004,7492,11,1.4576977439017,30.177827326295
39926,316,967,2586,811,175,29,3062294,2237,1002,8325,23,2.1127663987397,29.252651785058
39970,316,989,2646,820,161,29,2957268,2348,1018,8285,20,3.571336240589,31.306858345144
39809,316,974,2710,817,172,29,3108447,2273,1006,9497,11,1.3448508774061,29.739923691721
39752,315,967,2730,810,161,27,3083828,2897,998,9070,22,3.7055427647136,37.015075638534
39776,315,1003,2712,832,163,28,3109897,2374,1035,9149,19,3.9023131844221,34.264251887752
39874,314,974,2718,819,181,30,3388744,2462,1008,9362,20,1.5561288067538,30.951969641522
40090,313,983,2553,813,176,29,3242334,2220,1010,6698,21,7.9429154032677,33.747005239512
39887,313,996,2615,802,170,29,3204458,2211,1028,9143,14,2.4735009231827,30.585757811043
39919,312,979,2579,802,179,30,3108129,2364,1009,8909,18,1.8547555339631,33.274841995249
39844,311,1007,2700,804,183,30,3069307,2518,1036,9712,17,3.4213479618005,31.844035672598
39912,310,999,2731,801,173,28,2814041,2379,1029,10515,17,18.925106308627,31.492870870661
39830,309,988,2657,806,157,26,3292089,2695,1010,8613,26,2.7630144594461,32.070647651243
40002,309,989,2626,813,177,30,3423569,2441,1007,7611,20,2.4476774147969,30.621011385618
39715,309,977,2638,792,172,30,3222646,2680,1011,8324,25,4.3671115336984,29.398566724298
39896,307,980,2647,808,175,29,3058676,2176,1017,8645,25,1.3701075112038,33.247524519805
40021,306,992,2652,803,159,28,2998068,2527,1021,7013,16,6.3406094142141,30.943622884917
39960,306,997,2574,780,148,25,3479941,2470,1032,7422,16,2.6494402636132,30.23296690009
39900,306,981,2617,804,171,29,3562192,2269,1006,8096,22,6.4805642852391,32.760874178364
39942,305,983,2564,788,164,27,3203006,2088,1007,7373,14,1.2561166859317,38.658996175519
39980,304,997,2584,781,167,29,2913270,2546,1029,8124,12,2.0353754199762,34.094145090266
39822,304,968,2660,789,173,28,3015601,2598,1007,8890,13,1.4908887743573,29.854357885977
39930,303,987,2600,779,153,27,2774161,2376,1024,8359,15,7.8551368915233,30.587727779167
39961,303,1003,2595,778,162,28,3064023,2339,1023,7390,14,2.7523779211316,34.692909531736
39974,303,977,2539,785,173,29,3352471,2289,1015,6927,24,12.571543583942,30.877101137315
39880,303,999,2633,785,175,29,2900784,2365,1032,8604,18,2.6251881320552,34.520328598833
39921,302,995,2599,793,168,29,2971884,2041,1022,9002,15,1.9518760490329,32.234776540957
40119,302,980,2452,780,166,28,3154074,1790,1009,6813,30,7.1668573785983,32.322050546348
40052,302,994,2494,767,173,28,3130505,2393,1013,6414,21,4.2401162051527,32.384115905537
39861,301,989,2625,771,156,26,2599374,2627,1016,8452,18,1.39002698729,34.316259299781
39625,301,990,2546,761,171,28,2958473,2452,1017,9434,20,3.2641142948277,32.21240747887
40003,300,979,2518,768,176,30,2722166,2197,1008,7783,21,2.3440264269669,33.024597593807
40011,300,971,2463,770,163,27,2840651,1735,1005,7518,18,1.9679179906617,32.229118217096
40182,299,989,2465,788,169,28,3701509,1928,1013,6247,27,3.2228611965049,31.926962901862
39704,299,980,2609,774,143,26,3004882,2605,1021,8589,27,4.2376211595423,35.101606622712
39946,299,998,2593,778,159,28,2922493,2080,1026,8230,23,2.4372938659024,32.777216474161
40025,298,985,2525,782,164,28,2962662,1955,1012,7008,23,3.3835334747271,31.224945279304
40144,298,977,2432,783,157,26,3073995,2000,1014,6398,21,3.9445674269223,30.062362485631
39911,297,1000,2516,752,164,28,2823318,2162,1031,8383,19,2.3674712236554,31.241247077593
39770,297,961,2494,761,161,29,3104151,1927,989,7809,18,5.8901713925528,28.375191343675
39816,297,987,2575,760,138,23,3039660,2370,1015,8449,17,2.0865387034367,30.872098060425
40103,296,1000,2455,749,174,29,3503321,1999,1015,7041,18,3.9610181441562,30.053914778093
40067,296,979,2418,749,156,26,3419501,2084,1001,6449,22,3.2865307795067,35.74025309528
39904,296,972,2536,770,150,27,2837361,2295,1005,8666,23,5.9007754973323,29.40005761534
39881,295,967,2658,777,162,27,3194127,2256,1011,8181,20,1.792155572101,29.042353323653
39854,295,987,2555,755,156,26,2585906,2363,1021,9048,16,1.0415352842786,32.849210614497
40187,295,990,2401,748,173,28,2862070,2292,1008,6865,14,3.1089090502319,31.955315322186
39944,294,971,2592,757,170,29,2678734,2331,1014,8586,14,5.2664477366113,34.474244765217
40097,294,986,2409,757,171,28,2961732,2097,1005,6878,22,1.3522078954872,29.668549178111
40009,294,997,2491,763,165,27,3013408,2480,1019,8458,15,15.618845779511,28.474319791411
40115,294,979,2431,768,167,28,3148455,1973,1004,7597,19,6.3984076072686,33.3400211883
39631,293,986,2567,739,162,27,3178304,2538,1020,8726,16,2.0741187246441,31.360356107421
39917,291,986,2437,741,154,27,3285412,2269,1017,7307,17,3.981730445178,29.086325332787
39834,291,986,2432,742,156,26,2679825,2439,1029,7644,20,3.1720531287351,30.905980783476
39820,291,985,2604,759,166,27,3099465,2500,1018,7894,13,2.351938938171,29.457671925365
39909,290,980,2418,740,165,27,2918156,2212,1002,9009,10,2.8949489116531,29.125037608579
39999,290,1000,2459,746,168,28,3072555,2112,1032,7726,9,2.6699250319887,29.949209815337
39941,289,989,2490,764,165,28,3122460,2125,1022,7647,20,0.98839566809516,32.074894451013
39993,289,991,2433,736,143,24,3022461,2116,1013,7577,21,4.1615220178597,31.242440780944
39990,287,979,2566,749,151,26,3024016,2259,1011,7317,12,3.1137278485101,34.769275666771
40017,286,990,2379,729,159,27,3013649,2041,1024,6993,22,2.1383940861635,27.891782057633
40232,286,1009,2418,767,163,28,3355555,1911,1018,5971,16,2.6283726447417,36.732806833503
39959,286,1020,2431,740,156,26,2981720,2243,1038,8530,31,2.1273202470897,32.821890021809
39939,285,993,2499,750,148,26,2877495,2123,1026,7652,15,3.1725991170554,33.109266266934
39972,285,983,2379,726,165,28,2777636,2138,1015,8187,19,8.7476992091998,33.60467628003
39905,284,997,2429,733,157,26,2952479,2216,1025,7906,16,4.1508059252601,34.711688130149
39897,284,990,2442,711,150,25,2466890,2073,1023,9573,14,3.8446784598972,31.232816711904
39832,283,988,2500,732,147,24,2613055,2260,1022,8689,15,1.604755499672,33.732887175948
39922,283,989,2473,748,151,25,2899094,2044,1015,8320,14,4.5261120872565,30.371888238906
40000,281,982,2457,742,162,27,3011635,2167,1011,7612,18,1.9808591638141,29.715221687191
39892,280,992,2401,685,159,27,2546572,2239,1011,8374,13,5.0587377298211,30.04192868709
40056,279,997,2372,730,167,28,3204610,1861,1019,6983,13,18.92475225443,31.852295430543
40077,279,986,2371,740,161,28,2898650,1802,1010,6689,19,0.99458533247214,30.267175129655
39951,279,989,2287,713,150,26,2941279,2045,1009,6522,11,3.9651728421037,28.740386721885
39971,279,978,2355,727,146,25,3011317,2178,1015,7730,9,1.9350725391923,30.514763915032
39967,279,991,2369,718,147,25,3165421,1956,1021,6944,19,5.0499636628311,28.922602346957
39976,278,966,2460,721,154,26,2759350,2015,994,8284,14,2.232461388773,28.878008493893
40026,278,992,2367,727,146,24,3084445,1959,1019,7567,20,4.220449784598,34.938643304072
39981,278,1018,2431,709,145,25,2655253,2166,1038,8050,20,1.1027663811019,30.589007018545
39929,278,1008,2391,709,145,24,2724781,2108,1034,8663,13,3.1396415571396,32.878909251548
39833,278,995,2390,695,129,22,2836208,2302,1030,9200,15,2.9987427629342,32.556991281055
39979,277,989,2343,713,136,24,2737368,2104,1012,7662,17,1.9507270362285,30.602955760301
39888,277,986,2351,694,121,21,2473495,2047,1028,8115,13,7.2811637994341,29.703967730848
40113,277,988,2265,717,156,26,2985963,1530,1015,5846,17,6.5239990095277,32.763796381426
40035,277,987,2346,707,138,25,2798247,1942,1012,7033,12,2.8509681473556,30.100917390843
39949,276,979,2366,717,137,24,2635556,2006,1017,9516,15,4.1819043262761,30.818479561221
40118,276,980,2436,736,161,27,2694335,2065,1006,6253,19,4.3899636882787,29.165708650191
39935,274,979,2338,681,142,24,2609417,2126,1011,7182,19,1.8108648156173,33.384206778226
39992,274,996,2321,699,162,27,2534072,2137,1020,6934,12,8.8882630873989,34.318988652921
39778,273,981,2486,701,137,24,2796213,2574,1016,8946,17,1.3750767227337,34.546850602648
39920,273,995,2406,693,138,23,2911658,2097,1021,7726,15,1.6400694330037,34.55303589717
40047,272,967,2305,699,156,26,3087940,1676,1002,8265,15,4.9005236575217,38.88761611796
40108,271,976,2321,713,151,26,3065487,2045,1004,6384,20,2.012281354409,30.396038568218
39853,271,977,2401,687,154,26,2725269,2257,1021,9074,8,7.5726004810065,30.052260080887
39705,271,998,2410,709,150,25,2180630,2342,1018,9041,17,3.4796016243072,30.322211308987
40005,270,1004,2299,713,134,22,2951353,2025,1028,7539,25,5.2306254163962,34.280486509581
40079,270,990,2198,663,153,26,2517762,2033,1019,7660,12,1.3312305214465,31.944054236208
39938,269,1002,2314,685,145,25,2741351,2029,1018,8153,22,12.548906597594,33.583818813774
40031,269,978,2304,695,151,26,2753943,1732,1003,6756,18,5.3822317183019,29.027838051211
39908,269,985,2335,676,141,23,2739179,2148,1014,8779,19,1.8368263602744,31.718943464272
39894,269,982,2403,696,158,27,2304765,1923,1015,9552,22,7.8719389175957,29.646564919795
39937,268,1007,2309,688,135,23,2197160,2129,1036,10179,15,15.611485236679,32.491378198467
39871,268,986,2313,677,156,26,2811859,1852,1017,8955,20,2.4765925639918,29.795070890716
40036,268,990,2298,701,145,25,2909249,1923,1010,6904,13,3.3655156619808,33.552730266308
40168,267,985,2229,699,152,25,2626782,1516,1008,5599,18,8.3056118553189,31.020064391817
40094,267,974,2257,705,150,25,3131285,1763,994,5911,10,11.702591663556,28.962807057738
40175,267,988,2210,687,150,25,2985804,2194,1015,6567,21,2.8511476118383,34.869632685688
39931,266,1002,2352,658,123,21,2331204,2241,1028,8569,22,3.5303223894263,29.595291847233
39934,266,990,2281,680,133,25,2437725,1973,1022,8839,13,7.1541124255019,34.64444072878
39928,266,988,2303,662,94,16,2429963,2145,1022,7216,18,3.802761923823,30.104917815301
39933,266,983,2273,677,134,23,2530963,1970,1014,8362,13,3.238545665914,32.55185588023
39966,266,996,2308,706,125,22,2929284,2142,1022,7939,18,6.6219905190808,29.307178143449
40028,266,998,2279,695,138,23,2984801,1924,1024,6022,12,8.6013769925855,37.13916181224
39774,265,967,2431,673,148,25,2577181,2594,1009,8339,14,1.9705018978986,33.625356939672
39879,265,999,2330,684,139,23,2557619,1894,1030,8021,10,3.6374676589749,39.537872772756
40001,265,995,2258,688,133,24,2539433,1962,1016,8409,16,7.963192086358,31.025323197636
40012,265,994,2294,671,150,25,3372644,2164,1019,6988,19,3.4076693971257,31.636160074021
39963,265,1001,2296,673,132,23,2846361,2084,1025,6854,16,2.7437332031095,33.388947052929
40128,265,989,2151,675,124,20,2968448,1521,1019,5444,20,18.921655090901,33.896353197281
39884,265,988,2361,674,134,23,2454930,1862,1013,8169,7,5.9849006577799,31.280394353967
40181,263,991,2273,691,136,23,2712686,1849,1011,6386,18,5.7168101591012,30.855022023374
40027,263,989,2302,687,148,25,2538126,1863,1009,7350,16,4.9170312785815,34.260791551291
39988,263,998,2338,690,150,25,3162816,1975,1016,6637,15,1.9147279001684,32.080746968619
40037,263,982,2327,688,148,25,2749986,1967,1013,7790,15,1.2389926844101,30.937780452732
40290,263,999,2164,692,139,23,2851555,1559,1018,5032,18,10.294045827269,33.296090566776
40007,263,983,2169,650,135,23,2533611,1956,1011,8667,19,2.8013940536376,33.716929874532
40151,262,982,2183,679,144,24,2637296,1689,1000,7057,22,3.9014095604705,33.672574774293
40328,261,986,2085,671,145,25,2592387,1524,993,4862,29,11.639694437395,28.872006164759
40126,260,982,2237,689,150,25,2660623,1673,1003,6797,24,7.1444465430931,31.725839361437
40116,260,999,2228,686,138,23,2730709,1928,1019,7175,31,10.951103164759,30.538790242729
40024,260,975,2154,658,150,25,2841782,1671,1005,7064,19,2.6036246764957,30.538108513134
39975,259,983,2293,674,141,25,2528248,1841,1018,7696,15,3.4150647723318,32.355170606476
39914,258,988,2329,671,145,24,2668558,1844,1017,7837,14,9.9818491853523,28.763107358057
39870,258,975,2341,662,146,25,2425739,1844,1012,8210,14,3.6572827610381,29.50573812727
39962,258,1001,2271,658,125,23,2507587,2168,1028,7926,16,4.2612873647259,30.95184334391
40091,258,996,2290,679,145,24,3414955,1666,1013,6058,19,2.806133098735,39.466926223316
40064,257,973,2183,672,145,24,2921157,1801,1003,5673,21,3.3808816354057,31.254207082732
40263,257,991,2116,673,144,24,2871982,1707,1013,5297,22,1.7158067262696,28.935458289057
40171,257,985,2162,684,138,23,2864670,1702,1008,6204,18,7.8846988571233,31.019022574869
40184,257,988,2208,682,131,23,2938588,1718,1008,5290,22,2.1685695759629,32.097757447772
40043,256,994,2237,658,130,22,2772863,1795,1016,6878,14,9.5189745450104,37.999828732086
40111,256,983,2172,664,144,24,2992737,1976,1010,6792,29,5.446237205095,32.213616096619
40164,256,982,2219,675,137,22,2999523,1699,1005,5156,22,19.724491998122,29.025393763756
40054,256,1002,2233,674,140,25,2463499,1960,1025,6901,11,2.1242240829066,32.106214224648
39984,255,948,2181,657,150,25,2515399,1724,1029,6806,8,18.926228905117,31.941658886851
39997,255,985,2217,666,124,22,2635177,1958,1011,6740,19,7.6539658932633,30.414025607158
39995,254,986,2175,651,145,24,2225790,1826,1013,8262,22,4.1184487335933,30.773161548454
39927,254,989,2246,648,144,25,2732576,2263,1017,7569,17,2.3664871813822,30.200234009286
40280,253,1006,2067,648,133,22,2656855,1613,1023,4778,25,6.5565691632476,31.198237763826
39994,253,981,2176,650,145,25,2769534,1919,1008,7567,13,2.2948696965108,29.120133788515
40087,253,983,2225,659,144,24,2792015,1834,1005,6158,16,3.7846625756528,33.908408265243
40139,253,980,2156,658,150,25,2850750,1632,1004,6620,18,1.6584811703393,30.488078949894
40543,253,1012,1994,670,150,25,2550327,1355,1023,3631,94,9.9241129325739,29.07959908782
40059,252,980,2092,636,140,23,2847743,1763,1002,5939,8,3.3657301384011,29.157972404004
40051,252,988,2164,653,145,25,2791083,1629,1003,5807,11,4.7211799078388,31.22438271088
40100,251,992,2168,661,134,23,2670657,1905,1014,6026,29,1.2750761042162,29.802710117166
40138,251,994,2171,661,145,24,2723749,2085,1009,5820,15,2.2014946973075,30.580270672249
39956,251,982,2224,654,137,23,2566396,1980,1013,7944,16,5.5457837110557,33.540192454631
40068,250,984,2120,650,140,24,2723745,1550,1010,6701,22,1.5533398014858,30.130683096852
40221,250,987,2131,662,144,24,2718025,1459,1001,5129,27,5.2216655626513,34.673378145155
40063,250,981,2156,643,132,23,2782999,1880,1004,6081,24,2.1608530720547,32.858070564328
39798,250,952,2244,639,133,23,2360112,2011,990,7719,8,1.6258829902714,30.75801595065
39964,250,989,2131,635,118,19,2752610,1857,1017,6435,19,2.5576138436323,29.451006487141
39953,249,970,2254,652,127,23,2671888,1957,1001,7471,16,3.7529580188903,31.960817776367
40072,248,982,2160,644,139,23,2679958,1741,1008,7234,16,1.4264037797981,32.060734270305
39978,248,979,2218,645,119,19,2826997,1984,1003,6946,17,2.3935293269572,36.055626225635
40015,248,981,2216,654,133,22,2915178,1783,1005,6166,16,10.3097166037,31.021950130354
40061,247,982,2115,643,132,22,2922185,1808,1019,6603,14,3.8570154868827,31.820910911806
39998,247,970,2139,634,137,23,2587788,1685,1002,7813,22,2.434056932941,30.805394483098
40080,247,976,2105,633,138,23,2894675,1922,999,6436,14,8.7348695282575,34.116630665571
40152,246,991,2121,644,136,23,2544836,1652,1011,6355,12,2.9972843890156,35.149891071277
39907,245,984,2137,605,135,23,2252609,1963,1013,8200,14,2.3285722371129,33.809956910951
40188,245,987,2057,627,138,23,2884102,1647,1007,5860,13,5.0300379636597,33.115711845506
40216,244,997,2054,630,144,24,3073570,1730,1022,6307,14,1.9202543816593,33.920876186565
40081,244,976,2083,628,128,23,2551920,1666,1000,6845,18,17.991887088115,27.443630655155
40105,244,993,2097,628,133,23,3477525,1747,1019,6725,14,1.9160591913341,32.441450354999
40073,243,988,2119,625,134,22,2650904,1904,1020,6971,16,5.590457237526,30.843893013814
40110,243,984,2113,639,136,23,2802787,1706,1011,6954,15,9.7596886292807,29.261673086083
40060,243,995,2133,628,138,23,2153727,1755,1023,7320,9,5.5472910677388,32.755520456879
39950,243,987,2215,643,112,19,2518602,1901,1016,7621,10,1.3667215083964,29.310369526322
40250,242,990,2040,643,129,21,2765876,1632,1006,5205,22,3.7368372238501,30.930410473107
39991,242,999,2191,631,132,23,2505514,1925,1024,7365,19,3.8213128663386,30.845273525053
40058,242,982,2081,635,118,20,2788846,1590,1007,6633,11,4.7900372869988,32.828077355679
40023,242,996,2116,605,129,22,2457326,2035,1014,7699,15,3.5268250291524,33.605357143413
40089,242,981,2037,616,118,20,2745875,1596,999,6340,16,5.8011818895686,26.715729532461
40030,241,988,2084,628,126,22,3141337,1936,1010,5961,17,17.633239790819,28.749084760141
40071,241,983,2081,634,134,23,2439714,1824,1014,6447,16,5.018135502842,33.127438594689
40234,241,984,2012,632,142,24,2787223,1704,1010,6207,20,3.1913056848666,29.534460545394
39957,240,995,2231,629,129,22,2491664,1812,1022,8498,15,1.5906079068021,30.909628378041
40033,240,995,2075,609,144,24,3161066,1897,1020,6815,19,8.5246112689904,29.232172218016
40143,239,1004,2121,631,129,22,3288694,1826,1016,5355,16,2.7484753545937,34.604731100791
40010,239,1009,2171,616,132,22,2551114,2016,1027,7351,20,11.497660198546,30.418562134475
40135,239,980,2030,616,132,22,2575313,1548,1011,5452,21,3.2594625899046,31.956110765791
39952,239,982,2120,612,128,22,2636206,1685,1009,7248,15,2.9153343230507,31.116250327653
40193,238,990,2033,623,128,23,3146515,1640,1012,6392,21,1.5691288878859,30.144229201157
40040,238,981,2118,618,138,23,2939076,1740,1011,6476,18,6.804136829115,31.518361988877
40085,238,991,2074,597,128,21,2577538,2066,1010,6242,19,2.0321712355178,34.287514450301
40066,238,1005,2103,609,138,23,2471928,1804,1020,6840,20,1.6109595879781,32.853373210155
39792,238,969,2236,609,108,19,2337070,2085,996,8207,20,6.491175598785,41.012503986579
40044,237,988,2100,610,115,19,2795452,1941,1017,6497,13,8.7399613078815,35.786824885735
40165,237,985,2010,608,123,22,2908082,1801,1006,5160,16,3.8726048464494,29.438811429652
39989,237,988,2110,604,138,23,2733276,1917,1019,7440,18,3.2944839580687,31.364371325766
40004,237,986,2155,612,123,20,2692825,1845,1007,7082,10,2.1199528330982,35.218570042293
40069,237,983,2078,610,126,22,2666530,1817,1012,6736,14,2.429973949634,32.567875828263
40289,237,1004,1993,629,136,23,3046985,1479,1018,5515,22,6.2554278666412,30.757917132989
40018,236,970,2103,630,135,22,2453783,1578,1005,6624,16,3.5011657051576,30.844264238005
40076,236,976,2171,628,138,23,2717774,1821,1009,6609,19,1.9378406591503,34.875529179681
40247,236,988,1956,607,138,23,2550303,1583,1005,5254,19,6.4090634266636,29.306188313947
39985,235,991,2087,606,131,22,2090845,1948,1011,8062,18,5.9161933590355,30.78601113883
40034,234,975,2079,611,132,23,3016177,2046,1000,6160,14,4.2480811928571,31.632012048217
40133,234,989,2002,604,121,20,2661402,1756,1011,5632,17,3.1194021983558,27.869874408308
40224,234,989,2024,619,128,21,2661639,1352,1009,5403,9,10.93476890553,29.401666022923
40053,233,1005,2059,595,126,21,2532468,1822,1026,7355,17,1.7967613668546,26.750263014451
39924,233,980,2136,584,111,20,2789463,2041,1026,8132,11,1.1578432544067,28.640823938573
40104,233,984,2017,601,126,21,2711538,1936,1010,6627,17,3.2055012651925,31.271747761681
40057,233,988,2080,601,120,20,2278823,1806,1011,6336,13,8.6056678433139,35.344126362231
40146,233,985,1958,597,132,22,2514662,1257,1001,6299,16,8.0312661676202,32.192873573597
40271,232,987,1936,607,115,20,2937132,1384,1003,4771,20,3.5144478244484,28.520117441495
40155,232,1004,2006,619,127,22,2831398,1704,1022,6482,12,2.7624745625139,30.141382298425
40158,232,1000,1981,600,122,22,2561434,1526,1015,5507,14,4.5210132744388,31.842225765503
40226,232,984,1998,610,119,20,2491697,1717,1012,5030,19,1.7964857760814,28.073148601343
40219,231,985,1933,591,128,21,2642576,1321,996,5155,15,6.1056333040719,27.83663673373
40046,231,977,2062,608,121,21,2572022,1680,1005,6758,15,4.9527083556948,34.085731518253
