room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49441,153779,1106,9428,3150,801,134,3851517,21806,978,69483,25,0.54820308561732,74.553975846869
49445,147829,1272,58938,19713,4743,790,4837115,213941,986,188208,50,7.6587081553902,149.06531643871
49348,143913,1214,17139,5729,1482,247,3813234,63114,993,100149,31,5.9437278798932,111.46438255392
49442,142499,1397,59291,19830,5136,855,5577924,169262,998,231383,48,6.3417779530583,159.90414494297
49511,140799,1111,11977,4005,1125,187,2695336,41840,974,93208,27,2.366237018388,191.34895200225
49447,132239,1197,21178,7083,1862,310,4090947,77987,990,106708,42,0.7930359764171,115.90777175065
49467,127479,1187,15064,5037,1263,210,4110270,52925,982,83209,31,2.911201902252,81.91799143816
49407,125789,1200,19719,6591,1827,304,3525431,68888,990,96980,38,1.6341761620833,128.13725660588
49333,125382,1408,70987,23745,5586,931,5714222,219399,995,213940,51,0.86120610648508,198.22015158294
49513,119922,1107,9890,3304,846,141,3505116,34306,978,65803,38,1.9535844442199,70.824323777851
49518,119865,1120,15010,5017,1008,168,2413524,89457,983,96467,25,1.9408186879113,146.32816684859
49444,117743,1249,38682,12940,3138,523,4138956,124729,991,136046,44,5.8925890444936,218.30942703328
49458,114929,1500,57404,19194,4413,735,4499291,199184,1001,229036,34,0.89809370523316,165.91787240086
49370,114495,1342,27346,9146,2274,379,3770147,103363,1000,121504,33,2.357292040481,156.76166296427
49383,106389,1105,12296,4104,1040,173,4515846,49161,983,97236,22,1.947960119272,70.71238823717
49369,106378,1246,51076,17079,3834,639,3864113,361598,984,169724,37,2.210459282463,164.52697885285
49424,106269,1373,20485,6852,1689,281,3822984,89721,994,113553,37,2.1678521325171,175.86774058503
49435,102610,1152,7268,2420,684,114,3473921,32211,981,63225,30,1.4930158438135,30.826803978098
49402,100599,1242,34340,11478,2916,485,3718522,102396,994,163916,40,1.3974454977517,135.43690365913
49340,100187,1333,47196,15787,3642,607,4856071,183243,1000,166410,40,1.5012807629005,203.85292173142
49461,98192,1132,9403,3143,714,119,2801763,33480,992,69359,24,2.2474974840191,77.945343673693
49517,93518,1041,5275,1752,432,72,2660357,16197,995,48583,16,5.0957743568013,49.568929322214
49427,89596,1053,14689,4911,1296,216,4093551,30896,987,60205,28,0.56799668330209,72.564576776732
49335,89429,1251,63632,21276,5010,834,4039442,195192,993,212123,38,1.4115496320735,169.04482157683
49548,88707,1062,5797,1935,612,102,2427713,15646,983,43688,23,2.7723113572627,58.698350283546
49431,87416,1266,21763,7272,1728,288,3172350,71294,995,121065,30,2.0177146312107,143.78378668078
49504,86848,1035,5708,1900,492,82,3069507,18254,967,44524,25,4.6251876722113,50.01090372272
49381,84279,1092,8808,2940,697,116,2840179,36175,990,70765,22,4.2505977381097,87.360192296789
49351,83046,1422,51641,17272,4230,705,3758738,185386,981,204219,35,1.4225501581651,222.57455193906
49535,82895,1090,7301,2433,612,102,2887618,20594,1001,52025,24,1.2605453280347,81.311188925867
49477,82131,1050,8997,3005,720,120,3179789,22705,988,46618,19,1.1161420542262,57.631565951016
49434,81390,1238,24452,8174,2076,346,3701916,79660,981,101956,28,1.0872108587981,105.42268485913
49378,77570,1099,7186,2397,720,120,2644236,20447,993,60378,18,2.5192431190781,87.197057539687
49430,77287,1117,11458,3826,1092,182,3031527,36940,1002,75337,25,17.768229753935,184.38026298408
49668,76559,1035,8608,2877,900,150,3240294,28178,980,49288,24,2.7875456320395,168.23537071666
49354,74442,1094,12783,4270,990,165,2511098,43593,995,85657,25,6.0780851991129,189.99549068847
49326,72506,1171,14040,4691,1122,187,2692035,48719,987,82727,16,5.3692859782763,118.49800370923
49415,72359,1080,8021,2673,660,110,2472612,21761,983,53152,21,2.3909976316792,125.44450322696
49502,71491,1090,9678,3225,744,124,2322130,47047,972,135418,19,1.9169563685375,71.667425195448
49386,66379,1146,15459,5169,1380,230,3398297,34009,987,67953,17,9.8599266460251,79.827936846038
49377,63579,1224,27728,9273,2223,370,3618317,75667,995,125129,37,3.3203178238969,140.30952187968
49753,63545,1019,2551,849,300,50,1345710,12950,1004,28653,12,5.5780691690031,35.204581204135
49452,63294,1136,15983,5339,1380,230,3531033,55072,995,91178,28,2.8984363021989,148.93970457246
49341,62838,1147,13622,4560,1014,169,2790682,36746,988,75087,20,3.810867637597,75.526920245377
49528,62788,1123,9804,3280,756,126,2291488,24870,987,61153,15,1.9143847802628,84.743283534429
49344,62687,1126,13112,4385,1038,173,3233586,32370,985,67387,27,5.7995974378826,194.32912731608
49421,61545,1113,19050,6367,1548,258,4747597,49672,995,79745,22,1.2847654442173,96.439855435644
49368,61499,1108,11174,3735,1071,178,3187182,38139,984,70181,21,1.7383790969634,85.264156233076
49416,61086,1155,14075,4708,1140,190,3202026,34572,997,68710,20,4.0365281725686,151.9125892922
49397,58869,1249,15391,5139,1170,195,3544123,49443,977,76724,25,1.8523788996612,160.5259797186
49465,58518,1156,20750,6941,1536,256,3999129,76224,999,90015,31,1.7401318416463,93.806916796536
49480,56310,1060,7952,2653,612,102,2399641,28100,974,57914,13,6.9725359641927,113.79709914834
49478,55879,1122,10972,3663,944,158,2911290,36577,971,65216,19,0.55277730128072,78.716292154592
49342,55877,1251,29016,9710,2418,403,3790588,98769,994,144643,31,2.0307002482179,164.64235565663
49471,55653,1034,11918,3988,1074,179,2378529,22824,983,59512,17,0.84834717591409,67.870666356052
49566,55137,1069,6884,2296,666,111,2804229,21068,984,44027,24,3.1041209684653,59.586034609571
49384,54869,1095,10031,3348,846,141,3254442,35239,982,57431,13,4.0583426852108,68.510568431263
49437,54519,1082,13541,4524,1026,171,3760217,45874,983,54666,17,1.8314319049198,61.6462444535
49389,54059,1095,7811,2601,600,100,2310924,27349,994,50400,25,0.68719241241533,88.867576458718
49399,53959,1219,32598,10902,2830,471,3145500,77858,993,116814,30,2.1113258529723,183.4660498375
49720,53234,1006,7017,2345,618,103,1957824,18736,986,45886,24,2.2859277037187,103.59058439316
49400,52995,1119,10756,3591,882,147,2291528,36330,990,64338,17,2.995963101305,90.904342224994
49371,52496,1126,14047,4700,1212,202,2932549,35421,989,67516,18,1.8230208278539,89.121388476364
49364,52329,1276,26723,8943,2414,402,3394595,88348,1005,112792,27,1.4939221614082,132.33960396545
49929,52273,1003,1194,393,114,19,1281269,3781,1004,14031,40,2.4740393179117,45.3313216278
49345,51987,1037,18279,6111,1668,278,3254435,39187,992,74229,24,4.3831877257627,95.337011063362
49941,51939,980,3355,1122,309,51,1553874,18453,992,23741,24,2.6672360054591,61.436329806515
49689,51909,1061,3884,1290,306,51,1967873,10693,987,36825,16,0.78450124169975,54.378011340762
49516,51567,1046,10278,3430,810,135,2564772,26710,976,52357,25,2.2883935943979,119.11731983058
49561,50780,1011,7665,2556,636,106,2048658,20105,980,41457,16,5.6078583346763,41.625969870397
49360,50199,1113,6409,2124,550,92,2895554,19226,999,57875,30,0.56563567378334,59.760920816918
49456,49339,1208,30488,10200,2290,381,3563629,104035,994,127842,31,2.4618089284079,104.14985455221
49363,47979,1135,9375,3138,882,147,2583829,28535,993,61269,22,0.90770781168305,93.500436487237
49432,47327,1035,12023,4019,984,164,3232554,26529,990,50080,20,2.659442229124,74.478846481796
49493,47324,1083,7909,2634,582,97,2907924,27969,988,79739,17,5.004325028286,71.125518566854
49497,44829,1011,8302,2769,635,106,2822372,20204,967,41058,16,0.62717685783848,61.705681929744
49522,44348,1079,9152,3056,798,133,2182090,30062,982,58554,18,0.89578181503059,256.64574160431
49359,42633,1053,9577,3195,762,127,3101602,23244,997,52610,22,1.1978539147034,68.408610025814
49401,42149,1153,9735,3252,775,129,2552143,25416,994,55207,11,1.9650100134247,88.111603647223
49623,41929,1022,11125,3714,1008,168,1709119,64404,981,54683,11,0.33549472418017,74.213265650073
49460,41370,1178,10781,3603,966,161,3450872,27161,993,54339,19,3.1680437428263,93.158726677578
49690,40720,1013,4044,1341,312,52,2003369,13324,991,28667,13,0.80311621519091,46.930056898481
49583,40199,1026,5588,1860,511,86,2107531,15114,988,44017,24,2.9658514189199,94.046652737329
49451,40139,1149,13923,4659,1250,208,3168979,37470,989,86481,20,5.0065780045063,127.61596656028
49495,39176,1037,6173,2052,552,92,1660071,14907,976,54440,16,1.4952379290871,73.696660426064
49450,38869,1090,9240,3081,688,115,2922873,29561,990,61901,21,5.0063822804181,84.74665009826
49804,38794,398,352,105,42,7,431972,1730,399,9389,4,3.0115403836192,23.109648264871
49723,38746,1014,3337,1110,330,55,1952624,11318,987,25275,18,1.9230123216226,56.156697640305
49405,38687,1119,6454,2142,432,72,3143755,20889,990,55558,21,1.1165491711158,77.334341583909
49418,38608,1146,13951,4668,1350,225,3307565,35269,995,71421,13,0.97908227372564,58.575023824913
49713,38474,1007,5120,1710,474,79,2063972,11772,991,36350,15,0.48189765494452,59.513662448093
49361,38189,1088,10494,3510,918,153,3000198,25323,991,54952,14,4.8388091880076,121.89706107636
49491,37553,1029,7946,2652,744,124,3016424,21181,976,48473,25,0.58428066993908,65.117387326641
49349,36819,1097,10521,3513,1001,166,2657395,40835,987,57360,18,29.763663611211,80.291470511598
49408,36399,1168,12512,4176,924,154,2293583,40821,990,95018,18,6.1601179480038,116.48902614047
49347,35770,1089,14527,4851,1230,205,3116290,35358,985,80638,23,2.3623928610349,95.611670350822
49540,35043,1046,9763,3245,774,129,2871429,33192,984,55366,20,2.3973222989802,60.795442053138
49406,34639,1153,8366,2781,706,117,2361731,25913,992,55932,10,3.0898128812215,93.675901570683
49454,34106,1046,7210,2402,564,94,2056684,18270,987,45553,16,0.95246735794933,67.04508803664
49538,34053,1068,6081,2022,480,80,1754612,15833,975,42515,11,1.4081850304444,146.22720987038
49663,33878,1008,4551,1514,402,67,2225891,11164,969,32099,14,1.8356415678404,64.165484880307
49546,33197,1029,3791,1254,390,65,1798888,10639,976,34715,10,2.0756858237884,59.046566951202
49464,33172,1090,12054,4032,1026,171,3669658,32933,998,62304,26,17.006534420989,69.990132252048
49735,32264,1008,4740,1580,420,70,2255715,14803,978,30853,12,1.2416623111638,55.214689870785
49392,32119,1038,10454,3492,861,144,3162741,30417,989,56682,19,1.2176922565585,87.759851528632
49800,31719,997,956,309,72,12,750143,2829,991,11745,15,2.2887208180844,33.941280028133
49489,31624,1082,9958,3321,720,120,2502992,26700,971,49641,22,2.5795790040779,69.809777625895
49409,31617,1068,16062,5371,1416,236,2421476,45847,995,61213,17,7.4130482019719,83.594887483094
49506,31589,1032,6381,2124,516,86,2319124,22253,972,47129,9,4.5292435896878,70.394166787784
49410,31569,1157,11886,3972,1057,176,3179582,23998,985,60141,24,4.6141879584615,80.391528326314
49584,31478,1026,5295,1763,456,76,2398027,14068,983,36116,11,2.9263899407234,53.055030285752
49350,31249,1121,17755,5937,1561,260,3316342,54563,998,75350,17,8.0368138292957,107.38143985991
49575,31046,1025,6625,2211,630,105,1784898,16062,980,40777,18,6.9302356424876,74.929490020033
49549,31013,1007,2501,817,234,39,1509718,6050,984,31720,15,0.81495898389461,53.65395463832
49534,30962,1026,6242,2080,504,84,2067973,17226,971,35459,14,4.8574338458424,50.852126652382
49404,30849,1078,9446,3144,773,129,2310945,39263,982,60817,23,1.1384621797034,65.664679603638
49512,30788,1029,5715,1900,492,82,2343067,16942,951,43613,13,6.3878641811294,57.930747951719
49572,30690,1008,5286,1754,468,78,2569944,17797,969,30849,21,0.43298059485015,49.795737917203
49376,30459,1077,22918,7659,1908,318,3302008,49944,991,74134,13,1.0312451154829,88.163950181385
49781,30274,965,189,58,18,3,353505,1275,964,6948,15,2.77749251582,31.87928061366
49590,29930,987,2342,766,156,26,1256557,7901,983,29113,15,0.65694170135607,48.458534634052
49459,29879,1098,9021,3003,691,115,1901306,31218,993,72378,16,0.57546824044609,84.70633454405
49652,29872,1013,3291,1088,294,49,1276592,8540,989,30920,6,0.81097900516517,53.51054827711
49665,29770,984,4642,1551,450,75,1423996,14783,984,35797,16,0.84588683280224,75.694096983783
49412,28997,1070,11656,3901,1116,186,3087056,29017,979,68872,18,2.106672573612,83.606137648677
49626,28110,1041,3153,1038,300,50,1994779,10248,985,34591,17,5.2829788128544,56.425423257508
49748,28092,1001,2736,908,258,43,1532355,7335,990,20229,18,1.6680661612699,36.739496265212
49527,27239,1038,5745,1911,459,77,1476664,13904,976,47247,8,3.7864262411072,92.612460372394
49439,27099,1098,16236,5433,1460,243,2556048,42255,989,63044,21,1.8697310210888,79.152440641592
49346,27056,1012,7549,2525,750,125,2166349,13805,983,39002,16,0.65039052547535,54.200430342207
49422,26688,1057,7203,2400,678,113,3133791,17950,991,44337,20,2.6592166221039,73.854353797098
49355,26570,1120,7386,2458,600,100,2161612,26265,994,56494,19,3.6567880424388,69.337144914911
49366,26501,1072,14043,4697,1206,201,3067740,35043,986,67308,25,2.3384772043798,87.774423632532
49487,26049,1067,19274,6444,1551,258,3376545,40849,986,67520,26,11.880862867896,121.84054889578
49938,25387,1011,959,316,90,15,922112,3569,996,12377,36,19.933645162723,64.32555427947
49374,24728,1132,15862,5304,1476,246,3372225,38921,990,68373,16,2.5355949342867,90.392007130088
49582,24619,1050,4730,1572,446,75,2061331,12761,993,33422,19,1.8134085747393,55.312469062286
49337,24461,1138,15024,5024,1224,204,2421036,44443,985,75493,11,15.762203129642,63.138544795072
49547,23997,1019,6796,2259,576,96,990483,33791,980,56753,21,3.4743969840015,355.90546198963
49568,23892,1060,2455,809,222,37,1706180,9316,990,29510,9,3.0323426821998,40.809283147191
49577,23669,1044,4104,1353,314,52,1964582,15274,986,35279,11,3.1463505740842,85.70788702793
49558,23651,986,6077,2023,510,85,2206855,17300,966,29039,14,0.9166633463156,48.435929190011
49413,23359,1076,11392,3810,1045,174,3214344,22989,989,52575,15,3.6618744346716,66.371363173215
49679,23299,1001,2413,795,204,35,1027697,8739,989,26171,16,1.7935588574366,45.169678642458
49523,22849,1014,5973,1992,540,90,1694327,11755,985,34214,13,8.5733955483396,86.409142033984
50142,22771,977,1378,459,150,25,1586665,4802,991,14009,23,2.1031196487634,78.000904685396
49423,22359,1021,5150,1704,456,76,2218667,11480,989,30463,19,0.89296428958518,40.66870435673
49569,22212,1031,3882,1290,390,65,1783902,10266,985,33309,12,2.4754065974816,54.01785303159
49661,22190,975,3765,1254,312,52,2287195,10839,974,30280,17,1.8871860766461,54.811240189536
49490,22185,1093,5619,1857,486,81,1914953,18860,990,45871,7,3.9705123124126,70.139252634858
49621,22174,1003,3205,1059,240,40,1649496,5925,978,23686,15,2.5571557216281,35.353207324563
49651,21890,997,3949,1311,282,47,1901771,13673,993,24987,18,1.8293835427706,30.666309544752
49398,21769,1027,6326,2112,492,82,3029305,20566,968,42241,16,2.2006234055473,49.835332193276
49515,21696,1072,9409,3135,930,155,1777832,19505,973,53458,12,1.5143014267288,83.464581820079
49521,21660,979,3866,1278,330,55,1888889,9657,971,33594,9,2.9644445642825,44.016181624358
49571,21587,1021,6325,2109,582,97,3477669,12273,972,32955,22,1.108973967745,54.817944460552
49375,21521,1097,6080,2021,582,97,2710083,20205,994,48434,18,15.129114911488,59.443801966915
49607,21340,1011,3626,1200,354,59,1916614,9967,992,32115,12,1.7473405414585,43.602308823773
49669,21326,973,3753,1245,342,57,1599429,11671,974,26525,4,3.5535766975933,65.572819943768
49778,21136,962,1454,480,102,17,964736,4055,971,16941,11,2.2334814221295,34.707801164349
49733,20945,988,2069,685,216,36,1079636,7242,986,19143,8,0.53463848958939,22.441081215423
49632,20859,1047,6177,2064,534,89,2243027,13697,983,36228,19,1.9331333073646,112.01217040877
49655,20799,981,3064,1008,256,43,1802540,10360,991,30069,14,0.68926171796429,52.724092667491
49520,20248,999,3971,1317,324,54,1263252,10822,966,37583,5,1.9473551844117,55.964685888658
49614,20174,1033,4005,1320,312,52,1827553,10815,990,29969,14,2.2166961128918,50.771146939779
49476,20099,1000,8529,2847,666,111,2410636,21032,992,39529,19,0.53607453596145,54.137810468329
49519,19949,1108,3941,1302,302,51,1839258,12525,1062,40872,16,9.7069130335557,74.925906050447
49483,19935,1044,5042,1673,366,61,2065910,19419,974,45837,18,1.9898077956167,51.912045303083
49595,19548,1071,4260,1401,360,60,1295553,14626,987,38472,13,4.862471715985,99.262060229544
49429,19546,1033,7996,2667,624,104,2622666,17275,988,42012,19,1.1313657129864,57.81084909202
49637,18996,1025,4986,1662,480,80,1612593,15986,993,36267,13,0.75355165366462,66.81784282132
49581,18646,1041,3846,1272,306,51,1881032,12611,997,31875,16,1.2689332185409,48.677980039318
49613,18594,1042,3185,1044,294,49,2056277,7031,981,29527,12,3.8033930607157,78.453436658834
49715,18369,1002,3825,1272,348,58,1914096,9686,981,27346,12,2.0928402741169,52.262981755667
49446,18369,1052,6309,2079,576,96,1607512,19084,985,47632,10,1.3350458473532,53.969459147951
49562,18344,988,3335,1094,330,55,1391665,10397,980,30048,7,31.044050659561,46.256155832783
49475,18273,1052,8194,2725,792,132,1946840,29480,981,57004,12,2.9436203746975,72.819359131855
49839,18188,984,1587,530,168,28,977556,6856,994,12151,28,2.2747350467548,74.040381228892
49649,18157,982,5738,1910,492,82,2321236,13044,969,35285,15,2.0390142286249,101.77395778808
49505,18154,983,4509,1485,360,60,1827683,21281,975,48343,16,3.1131903251106,162.25312564392
49646,17974,976,4230,1400,330,55,1559052,15094,987,31091,15,2.9470285374042,80.553980997534
49798,17709,1015,2236,738,213,36,1129107,11596,1003,25600,14,1.7772613538691,165.529452652
49365,17568,1031,9030,2985,708,118,1633909,37233,968,58199,12,1.6400264622249,63.389899288609
49551,17499,1059,4750,1575,391,66,1759974,16951,989,39485,16,3.5466942258269,77.450664138341
49498,17482,1017,4723,1553,336,56,1333113,17932,976,45506,10,0.34539717929107,70.14396306043
49585,17476,1002,6066,2024,510,85,2562463,13216,986,31954,18,1.5228842548332,48.375003474017
49783,17226,997,1316,435,126,21,1136713,2550,989,14875,12,4.0922450322882,39.666864653739
49630,17204,974,1855,606,180,30,1460833,5335,975,24968,15,2.262659973131,39.862950530089
49486,17198,1012,5353,1779,492,82,2214877,14052,981,36641,12,0.6802934212413,44.675407819191
49563,17055,1016,5621,1870,486,81,2119971,17120,987,30232,11,2.1349562179428,47.09071218696
49466,16930,1066,5666,1875,498,83,2204520,16161,990,43688,10,2.8296312415093,121.34410023949
49844,16790,993,714,234,42,7,796081,2529,988,8705,17,4.089403583673,50.772038835147
49543,16769,1038,5218,1731,361,60,1535302,15035,977,41931,13,0.45639994615171,71.194555367101
49396,16697,1048,5966,1975,468,78,1680284,18547,987,53675,15,1.925828051502,54.882556266822
49330,15990,1046,5477,1814,474,79,1543642,17384,996,42210,7,0.87692032873669,58.28495683485
49555,15816,1042,3118,1027,240,40,1355285,8668,981,35611,11,3.6887641167512,56.63110480168
49730,15808,996,1785,591,120,20,1047824,5662,982,22741,12,5.7386489827991,48.91733197164
49739,15779,978,1859,612,210,35,1478457,5313,988,19197,11,1.672816036516,40.720134005606
49385,15763,1036,9606,3210,870,145,2418972,17890,986,56621,18,3.0293605338089,98.364343028468
49334,15729,1040,4688,1533,393,66,1684064,12948,990,43596,20,4.9848034368366,61.333160767209
49622,15399,986,3540,1176,366,61,1612944,6072,978,29203,12,3.6149682389998,42.567181678
49859,15332,993,308,102,30,5,397612,415,992,4618,38,2.2174677046112,47.535295656996
49463,15119,1079,13091,4341,1128,188,2179443,36282,988,72691,13,2.3183206111904,94.646334601601
49417,14779,1035,10584,3537,954,159,2016704,19227,994,52394,11,4.3931740426573,80.171956493998
49508,14749,1011,7284,2418,534,89,2246672,23421,965,50075,13,2.1844236822725,75.943107341947
49479,14589,1027,12583,4203,1111,185,2035332,35504,969,54974,19,2.7869492615087,64.734532135029
49552,14489,1014,3074,1005,204,34,2096017,7200,987,29062,17,1.9868016592047,100.1731550022
49706,13972,1001,2025,668,168,28,1420408,4372,983,19675,10,0.56505334346107,45.607098396763
49710,13939,987,3997,1335,384,64,1677522,6170,973,20868,9,1.5297510303566,40.045037827983
49640,13890,1006,1620,528,144,24,894570,3961,986,24096,11,0.37074383383556,47.097905611197
49799,13836,988,2553,848,234,39,1519272,7077,991,21723,11,7.5537339021291,84.510160033387
49647,13686,992,4210,1396,342,57,1532230,11430,994,34974,9,0.97218229890919,62.460990491153
49580,13576,1018,3482,1149,240,40,1583346,9394,980,35845,7,2.1867122108639,35.761381757351
49635,13572,968,2196,717,210,35,1717551,2820,980,21028,13,1.4067619835421,38.119406634635
49560,13508,1027,4752,1574,432,72,1900341,8407,985,33340,11,3.5492381495141,117.76668324649
49729,13478,1006,2089,687,162,27,1459435,6613,976,21972,14,1.7481914676038,34.325052339468
49550,13435,1033,8812,2946,786,131,1837610,16001,981,35264,9,0.80702317468796,61.912943878477
49379,13433,1031,8243,2744,624,104,2553306,19208,986,52014,12,3.1200272617443,135.95478448255
49693,13283,992,2385,779,252,42,1142183,7189,986,24804,8,1.9667864106711,44.1916805074
49564,13206,979,3294,1077,270,45,1812967,9368,977,28560,10,1.4928309793425,47.581202259318
49539,13170,1007,4362,1439,318,53,1694452,16645,967,34413,12,0.39243007809545,56.951319421438
49499,13086,1012,5113,1701,450,75,2623706,11926,993,33360,21,2.0234140418045,46.521308350122
49328,13023,1006,9825,3281,786,131,2251433,27053,970,54096,13,4.164618813623,63.918381279549
49712,12999,985,1663,549,141,24,1066398,4456,990,18684,17,6.9348006818767,34.972768493
49507,12914,1118,5683,1889,474,79,1729567,10286,982,36210,6,1.4211471383033,65.843756781533
49420,12826,1076,5340,1772,426,71,1807843,20066,990,43835,19,0.76698140498343,73.779908103653
49701,12683,998,1995,660,192,32,1324775,6345,979,23611,12,1.1304551390609,26.073232115086
49472,12608,1017,6079,2010,528,88,1909557,16298,981,48796,13,2.1858381303186,58.051664977764
