room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,340,1003,3530,918,204,34,6096526,4738,1035,4697,26,1.7365030489239,30.403553700549
11494,339,1013,3639,918,202,34,6042124,5085,1022,4652,24,6.8115039833473,32.865519602335
11114,336,1010,3609,909,198,33,5933737,4694,1023,4647,17,3.1540867364249,30.459660656561
11445,336,1010,3551,911,198,33,6384535,4955,1029,4678,26,6.2038401498297,34.503868381695
11446,334,1028,3582,905,198,33,5866222,5080,1028,4445,20,11.602888793104,31.447137501088
11487,332,1030,3510,900,198,33,5565862,4670,1025,4634,16,8.6891683738159,34.34003983018
11482,332,1034,3510,898,198,33,5975169,4552,1045,4664,22,11.628431113261,39.915766962689
11530,331,1013,3493,894,198,33,18446744044830395292,4600,1025,4562,39,9.7058319687947,33.315952793542
11512,328,1016,3387,890,192,32,5662232,4070,1036,4035,22,1.6367833165844,31.18078960189
11503,328,1019,3472,888,192,32,5678109,4412,1032,4434,28,7.1744483793753,32.881915983006
11418,327,1035,3527,885,192,32,5900017,4288,1042,4260,16,20.167375159046,34.531283803192
11073,327,1029,3604,885,192,32,6071906,4681,1040,4744,26,4.2826540032957,35.306174312879
11440,325,1020,3456,881,192,32,5527692,4712,1036,4674,9,7.6672709989979,43.628727062335
11149,325,1017,3457,880,192,32,5770658,4354,1026,4336,22,6.7539020684748,35.085238131735
11145,324,998,3387,876,192,32,5542343,4584,1026,4238,14,4.6593778632906,33.038279264829
11464,324,997,3477,879,192,32,5518492,4384,1041,4457,17,4.0398068833053,31.084638313843
11496,323,1037,3479,874,192,32,5370725,4731,1038,4312,18,4.6614251103588,38.386178278656
11465,322,1008,3510,873,192,32,6004875,4372,1046,4338,18,11.476306554786,30.962718760266
11488,321,1007,3459,868,192,32,5885170,4778,1026,4626,18,8.5052106737013,31.056265251837
11534,318,1012,3384,861,186,31,5497923,4508,1024,4285,18,3.9214891828369,34.535570027404
11486,318,1010,3490,864,186,31,5961035,4724,1027,4330,25,12.460461793134,31.416154368076
11147,317,984,3415,860,186,31,5636682,4808,1014,4446,27,3.7424682902602,33.720060541919
11500,316,1024,3388,855,186,31,5232810,4480,1030,4266,14,9.7083959542893,33.81106804602
11218,316,1031,3427,856,186,31,5996292,4396,1027,4125,19,4.0511254406455,31.477780713037
11148,316,969,3326,857,186,31,5987329,4222,997,4054,13,12.629301336588,28.306617154055
11516,315,1002,3382,855,186,31,5576724,4368,1028,4564,16,9.454463971818,29.978657397684
11183,315,992,3442,854,186,31,5826672,4324,1011,4311,19,7.4411958153175,42.313880382748
11449,315,1026,3431,855,186,31,5847983,3986,1026,4755,21,3.3180814018171,30.109167745548
11455,314,1041,3396,851,186,31,5927725,4517,1036,4301,30,12.063936719822,33.520544920756
11476,313,1029,3366,848,186,31,5315873,4340,1034,4405,12,10.645830410678,30.404005842302
11448,313,1006,3411,848,186,31,5647264,4153,1023,4242,17,10.470880230839,31.258600510383
11591,313,1026,3171,848,186,31,5910027,3875,1023,3671,20,10.144970839011,37.219074801262
11454,313,1019,3419,848,186,31,5932692,4247,1018,4128,18,20.169901012037,32.302860025552
11458,312,1013,3459,846,186,31,5851402,4368,1027,4561,20,6.814945163606,34.938201461292
11441,311,1039,3408,841,186,31,5586774,4468,1050,4512,23,12.504471647339,30.771141296754
11450,310,1018,3449,837,186,31,5189473,4303,1032,4380,25,9.9239763079684,33.095062274004
11498,309,1062,3358,837,183,31,5491749,4402,1087,4408,27,8.9554919138408,33.663353743118
11540,309,987,3371,837,182,31,5150377,4049,1009,4182,21,4.4524229701386,38.291565639831
11489,308,1035,3458,836,180,30,5542558,4420,1036,4520,15,7.5281670997878,38.547212181873
11523,306,1026,3295,829,180,30,5277463,4007,1034,4221,22,8.70256607985,36.35083041461
11502,305,1003,3280,828,180,30,5279423,4385,1014,4190,25,5.1227603119531,31.299990921332
11485,305,1076,3301,825,180,30,4896865,4314,1086,4257,22,5.7317020928995,32.259419130113
11477,305,1010,3350,825,180,30,5486346,4417,1029,4492,17,14.487673361266,36.719479976883
11551,304,1021,3337,824,180,30,5851169,3908,1028,3892,19,7.5036375637826,30.985743912951
11511,304,1045,3374,824,180,30,5620359,4103,1053,4126,17,4.539520842161,32.754000640483
11518,304,991,3442,822,180,30,5630162,4219,1025,3890,13,11.628764826387,31.415941809353
11531,304,1059,3309,824,180,30,5577647,4230,1053,4239,21,10.492728222656,42.016218171483
11576,303,1033,3282,821,180,30,6124797,3972,1028,4201,17,9.8448971766718,34.26316447844
11497,302,1025,3356,818,180,30,5676152,4401,1048,4372,14,3.5356666395779,31.651211451331
11537,300,1017,3291,812,180,30,5994066,4006,1015,3888,14,13.517687142017,29.949113243413
11568,299,1009,3256,810,179,30,6206668,4143,1033,3686,25,6.3729145365191,36.106191213202
11639,298,975,3169,809,174,29,5866384,4042,1005,3682,28,14.252800033937,32.912070967829
11220,296,1017,3307,803,174,29,5491675,4247,1021,3983,24,7.3864256378539,33.922871774498
11110,295,1025,3228,798,174,29,5454735,4083,1024,3838,17,2.9774132197856,27.057634518705
11599,294,1004,3038,798,174,29,5613873,3341,1020,3644,15,3.4877286454388,30.853284255695
11711,294,1005,3132,795,174,29,6124543,3948,1017,3616,24,14.253682372714,33.994302076688
11219,293,995,3144,793,174,29,5353518,3870,1010,3873,15,1.3434093369138,32.97555217717
11501,293,1016,3248,795,174,29,5498919,4015,1030,4076,21,11.48151537287,29.889478481887
11640,292,978,3182,792,174,29,5405554,3717,1014,3601,23,1.8850441357056,29.98828614344
11186,292,1011,3268,789,174,29,5457570,3939,1025,3867,16,4.701008087392,31.992065422436
11525,290,1030,3224,786,174,29,4904848,4237,1032,4104,26,7.5276358700545,32.272039142757
11481,290,1015,3323,785,174,29,5817041,3941,1043,3972,21,8.4843098519642,37.22095488844
11612,289,1026,3131,783,168,28,5135056,3816,1030,4223,26,8.7432593689179,32.690197742407
11515,289,988,3235,783,169,29,5574951,3914,1002,3999,29,7.507757113229,28.832512844561
11495,287,1023,3248,779,168,28,5868865,3976,1025,4229,22,10.486787986653,34.063883318548
11548,286,1018,3189,776,168,28,5359797,3863,1028,3969,20,10.640568510112,28.953300534308
11184,286,1014,3297,776,168,28,5758838,3902,1038,3655,29,14.540009846958,30.55754066222
11109,286,1017,3210,774,168,28,5284789,3987,1036,3781,16,5.3960517658995,41.719458947008
11524,285,1003,3178,772,168,28,5025421,3974,1016,4032,21,8.5029153625342,30.719409028681
11604,285,996,3167,773,168,28,5534944,3903,1013,3491,19,9.0738245858776,31.297395448423
11681,285,986,3036,771,168,28,5952827,3406,998,3440,15,16.719740918524,28.715224454334
11637,284,993,3149,770,168,28,5526735,3787,1008,3855,20,11.998638533579,34.238517354206
11539,284,1002,3231,770,168,28,5359142,3961,1027,3801,15,2.9908863287261,34.194731560929
11420,284,1019,3216,771,168,28,5332450,4066,1033,3945,22,6.4569937421139,31.029376384718
11499,283,1015,3131,768,168,28,4949186,3987,1043,4112,15,17.498757799931,30.373194043002
11606,283,1023,3102,767,168,28,5175613,3591,1024,3549,8,14.212477407163,31.936579118371
11221,283,1013,3223,766,168,28,5388190,3929,1025,3783,12,8.8323508109217,30.04032970656
11570,283,1000,3042,765,168,28,4963748,3978,1033,3690,23,14.216687154363,33.241042693664
11602,283,1038,3207,767,168,28,5669599,3797,1031,3635,19,9.6892539878259,29.601049388937
11550,282,992,3145,764,168,28,5018266,3940,1026,3797,19,8.210938687596,35.427746434951
11113,281,1031,3203,759,168,28,4859993,4038,1039,3959,17,6.7616096318226,30.243443531316
11626,279,1005,3176,756,162,28,5516522,3870,1015,3370,20,13.888064895397,29.110949868777
11572,278,1034,3186,753,162,27,5684525,3824,1029,3617,19,5.8928106623467,30.848649224229
11519,278,1011,3112,755,162,27,4908440,3876,1026,3820,24,2.3056974213242,31.444829255663
11605,278,1006,3068,754,162,27,5484878,3712,1026,3416,24,10.347440133967,31.050830998563
11657,278,1031,3022,755,162,27,5476402,3792,1029,3366,23,19.528446044757,28.982129190711
11725,277,1000,2884,750,162,27,6483063,3144,1019,2976,14,16.497187519273,28.625912678275
11327,276,998,3091,749,162,27,5655260,3555,1011,3496,17,7.6724381064642,41.042821928188
11590,276,1011,3093,747,162,27,5239949,3869,1019,3699,19,12.853130871097,29.451313968624
11575,276,1029,3178,749,162,27,5153672,3893,1028,3942,18,5.2192078200882,33.980843231966
11365,275,1005,3041,744,162,27,5466277,3424,1009,3505,14,7.797838975705,30.219701759879
11684,274,998,2979,742,162,27,5001303,3630,1011,3400,17,8.7339145088672,39.514399493201
11611,274,1032,3043,744,162,27,4881978,3800,1040,3678,25,4.5284822122994,32.722674145901
11677,273,997,3026,739,162,27,5427161,3547,1014,3389,13,10.33936142009,29.727051008728
11629,273,1031,2982,740,162,27,5400887,3501,1025,3271,16,5.7041250579647,33.249609942673
11567,272,1002,3077,735,162,27,5180501,3634,1022,3465,28,11.586138767234,31.746917701968
11561,272,1046,3171,737,162,27,5180539,3718,1053,3932,15,7.5230617521073,40.701839887089
11555,272,1021,3047,736,162,27,5148066,3729,1036,3663,19,10.149621612129,30.185859725205
11291,272,987,3018,738,162,27,5054282,3689,1003,3745,16,7.6660565548154,31.056946500906
11652,272,988,2862,736,162,27,5515342,3313,1005,3035,10,10.470811181817,31.932293736198
11586,272,1026,3096,736,162,27,4845343,3819,1028,3786,22,7.7127214453722,33.642914456078
11532,271,968,3035,733,162,27,4675675,3674,1006,3945,13,9.0884448519203,32.197358993126
11719,271,980,3004,734,162,27,5745291,3485,1003,3355,18,7.871400163786,27.61116562057
11585,271,999,3003,735,162,27,5483570,3637,1018,3646,21,16.517026930748,28.773422736627
11695,271,1007,2925,734,162,27,5268659,3534,1019,3384,14,12.539942122134,32.474334880457
11456,271,1008,3072,734,162,27,5241833,3158,1022,3509,15,8.6925251111427,35.350416178358
11325,268,1005,3017,728,156,26,5273525,3339,1017,3319,20,8.5191358625139,29.46593904483
11549,268,1014,3161,726,156,26,5228164,3494,1029,3676,18,16.477007803734,29.495858630296
11529,268,1209,3079,726,156,26,4791921,3717,1212,4021,19,8.5302855371627,35.440997151324
11574,268,1005,3004,726,156,26,4995026,3615,1022,3718,22,6.0095606213964,31.790671880816
11556,268,1007,3029,728,156,26,5337016,4017,1036,3550,26,16.142462361626,31.766432776518
11522,268,1028,3076,726,156,26,4942355,3646,1049,3811,20,12.463498513168,34.755941773595
11659,267,980,3000,725,156,26,5415699,3433,1012,3469,17,10.532462151786,27.623008823005
11730,267,997,2934,724,156,26,5355087,3302,1017,3219,20,11.385059911465,29.339053489158
11185,267,1006,3093,723,156,26,5688116,3547,1024,3578,22,4.9603026983497,30.251311761025
11608,267,1018,2928,726,156,26,5165727,3472,1013,3365,22,4.063792038132,28.63003050973
11712,267,975,2894,725,156,26,4883300,3411,1020,3264,13,3.452460235262,31.699197468586
11584,267,987,2932,723,156,26,5228145,3402,1009,3460,18,6.2401034761399,28.538352403364
11255,267,990,3043,723,156,26,4787820,3578,1021,3503,18,4.5721042014952,35.265541636619
11583,265,996,2969,719,156,26,4866095,3534,1023,3521,11,7.9070250959256,29.222311480099
11683,265,977,2924,719,156,26,5057062,3444,1001,3509,11,7.8673210157786,30.826915978155
11258,264,1004,2918,716,156,26,4388041,3488,1020,3409,10,4.6887832843666,31.076232871407
11538,264,986,2986,714,156,26,4553991,3557,1026,3670,14,6.0087257444209,34.783558142625
11582,264,976,2788,717,156,26,5532300,3080,1013,3003,7,12.558231373586,28.653117011767
11728,264,984,2879,717,156,26,5693113,3362,995,3096,20,7.9479948239761,30.372997508551
11678,264,998,3041,714,156,26,5198035,3341,1015,3356,16,14.205016897891,33.68060014583
11660,264,991,3090,716,156,26,5187593,3336,1001,3548,22,14.485517664857,30.026204639928
11720,263,1010,2899,713,156,26,4915059,3508,1013,3400,16,8.728715713732,33.666359895303
11620,263,1000,3066,713,156,26,5297249,3316,1009,3413,18,10.625704061104,28.281359752887
11290,263,983,2961,712,156,26,5467139,3379,1013,3382,9,6.25035140245,32.790849516626
11520,262,998,2948,710,156,26,4942503,3543,1033,3618,22,16.138706607019,30.785180861737
11558,262,1053,2969,709,156,26,4906700,3618,1041,3754,14,12.461002748504,38.984101416612
11554,262,1229,2984,710,156,26,5190490,3455,1237,3356,12,12.853100801539,39.92544936015
11724,262,1031,2661,710,156,26,6256931,3024,1035,2808,15,13.451272327458,31.54539701326
11533,261,1010,2981,708,156,26,4584536,3498,1037,3329,17,8.1356690460347,30.772526026941
11755,261,1004,3008,708,156,26,5297989,3703,1030,3523,21,7.8668797001345,29.916097679984
11490,260,1009,2994,705,156,26,4867686,3640,1018,3513,27,20.161468236034,32.995274216611
11674,260,1021,2929,703,156,26,5131236,3238,1030,3480,23,9.6801963108406,30.200276113252
11536,259,975,2915,702,153,26,4615262,3492,1000,3399,20,9.7110285108288,28.02020040877
11624,259,1010,2886,702,150,25,5006688,3411,1029,3581,16,14.479881368313,29.765363415809
11709,259,1017,2881,702,153,26,18446744059428342590,3236,1004,3549,27,14.019771999022,32.170863154325
11256,259,976,3028,702,150,26,5039066,3512,1013,3225,27,7.3784238565748,31.86566607584
11601,258,991,2973,702,150,25,4308235,3430,1022,3828,20,9.9920629177987,31.087006454254
11609,258,1036,3009,699,150,25,4997049,3521,1035,3445,17,14.664551907554,29.598949718083
11722,257,982,2696,699,150,25,5279701,3075,1008,2978,6,6.6854522738914,27.84788230542
11471,257,999,2857,697,150,25,5190026,3291,1009,3330,13,9.7973565439799,30.930336657697
11664,257,986,2927,699,150,25,4838889,3672,996,3288,8,16.106528869881,34.048032179994
11638,256,1213,2918,694,150,25,4707986,3508,1239,3324,22,9.6847432794271,38.160573891489
11293,256,985,2886,694,150,25,5593696,3461,1010,3143,15,8.8234269000363,29.689657242087
11619,256,991,2895,694,150,25,4440608,2904,1007,4369,18,7.9105865657065,34.617850053289
11641,256,996,2926,694,150,25,4907559,3488,1025,3285,13,1.7769193670964,29.296086232954
11668,256,1018,2921,693,150,25,4807058,3541,1018,3488,16,9.3831786923053,29.076203252075
11330,255,996,2850,691,150,25,5339857,3204,1020,3188,10,4.0237832440305,28.424313497073
11569,255,1009,2917,691,150,25,4817238,3629,1016,3417,14,5.6044892426024,29.525878238838
11552,255,1024,2974,690,150,25,4574461,3245,1026,3860,8,11.463574777061,29.811941353013
11622,254,999,3045,689,150,25,4587240,3414,1006,3554,14,7.7073189668417,29.239055751795
11595,254,986,3001,687,150,25,4862786,3384,1014,3595,13,12.682003743934,32.29276498719
11560,254,1046,2978,688,150,25,4898479,3397,1025,3528,13,8.4991631508035,31.97793763415
11648,253,988,2878,684,150,25,4915641,3436,1003,3229,8,8.7384081427911,30.715935611903
11744,253,994,2744,686,150,25,5293667,2958,1009,2880,13,8.5163566819373,30.17265444999
11328,252,1028,2805,683,150,25,4994237,3230,1043,3357,18,8.4491490400705,43.482885206465
11751,252,1003,2798,681,150,25,5058442,3167,1011,3157,18,22.2329417723,30.608751639153
11650,252,978,2710,682,150,25,5507878,2884,1007,2817,22,5.5771312203854,29.982640995715
11294,251,998,2954,679,150,25,4738947,3355,1011,3473,16,6.7180767077175,36.627601476474
11701,251,966,2800,679,150,25,5124291,3139,1007,3230,12,5.6904363301849,29.826400031282
11631,251,1001,2872,678,150,25,5275706,3250,1015,3261,31,12.689728053427,30.393031176912
11578,251,983,2783,681,150,25,5356652,3294,1000,2862,16,2.2665731263799,33.578553481327
11559,251,1005,2988,681,150,25,4342774,3344,1009,3691,17,10.012939969503,29.439341914821
11535,250,1033,2927,678,150,25,4628876,3373,1042,3649,20,17.54629766198,31.089456050444
11644,250,976,2886,678,150,25,5188249,3112,1010,3251,18,5.7133313297858,27.510041315746
11687,250,1000,2724,675,150,25,4988571,3053,1021,3035,18,4.314607545922,30.351552003723
11438,250,995,2775,677,150,25,5082316,2941,1007,3099,22,8.6697063123881,28.366248925512
11653,249,991,2739,675,146,25,5324246,3213,1012,2829,17,12.901454594615,30.488261037136
11718,249,988,2856,675,144,25,4987291,3252,1000,3228,23,12.320797788108,31.444649571405
11557,249,987,2955,675,145,25,4953399,3336,1010,3483,20,3.4425744171771,29.827803572501
11634,249,985,2763,675,147,25,4884012,3249,1000,2989,18,26.082729178685,29.034630009633
11593,248,1004,2902,675,144,24,4784281,3267,1025,3417,20,6.0560120919678,31.015053517877
11716,247,1018,2873,671,144,24,4937796,3345,1020,3259,12,9.6763987477685,28.208823232219
11715,247,982,2843,669,144,24,5117548,3055,1004,3163,13,21.688757427022,28.636196700852
11491,247,1023,2934,672,144,24,5009066,3425,1030,3467,15,13.181890220004,31.754910298233
11435,247,989,2879,669,144,24,4884176,2943,1010,3106,15,7.0307544715066,30.569343421443
11679,246,982,2832,669,144,24,4888823,3173,1014,3190,18,20.098535746071,29.099019494576
11703,246,992,2819,668,144,24,4805804,3078,998,3142,19,14.143622514267,33.97993848836
11547,246,985,2891,667,144,24,4615906,3420,1012,3527,14,4.5496044506254,28.955751931532
11738,246,996,2789,666,144,24,5076786,3024,1020,2927,17,17.330138197983,30.464082056318
11517,246,1034,3033,668,144,24,4828765,3424,1039,3661,18,8.4868625321859,30.172691423038
11633,246,1003,2913,666,144,24,5024954,3247,1031,3410,10,9.6311352192467,29.874849936702
11663,245,993,2703,663,144,24,5009732,3103,1015,3140,18,10.128258891922,35.521956807978
11596,245,1016,2980,664,144,24,4604525,3239,1016,3603,16,8.4958289651755,30.698888310079
11433,245,986,2812,663,144,24,4885924,3163,1009,3048,16,12.936540524597,27.894879825159
11399,245,967,2789,663,144,24,4901633,3309,1002,2920,17,6.5388033759084,30.317834168927
11675,244,992,2838,663,144,24,4832488,3090,1027,3041,12,14.256318186615,28.040931813202
11635,244,996,2816,661,144,24,5001398,3123,1001,2904,22,16.382650068279,31.224260364452
11521,244,997,2914,661,144,24,4369958,3298,1008,3587,18,6.5384986216519,28.582525850093
11700,244,1013,2881,661,144,24,5097539,3216,1010,3312,8,16.219978306638,31.459301668909
11740,244,1005,2963,662,144,24,4881904,3091,1019,3364,18,10.527459997451,29.428739286477
11553,244,1030,2959,661,144,24,4605875,3492,1035,3436,11,10.354298020579,29.741455617629
11752,243,1014,2780,659,144,24,5023826,2916,1015,2915,15,5.9449721317226,29.277163022975
11649,243,963,2703,660,144,24,5098302,2942,998,2991,12,17.391936044972,25.511755175622
11748,243,976,2793,659,144,24,4662722,3275,999,3020,11,2.3536131380469,32.09454663148
11682,243,1017,2903,658,144,24,4787905,3156,1027,3200,21,12.32540847875,36.79250621785
11627,243,1017,2798,660,144,24,4337205,3151,1027,3323,21,10.136721730658,29.349749712628
11667,242,987,2810,656,144,24,4531913,3207,1009,3221,8,12.685110625002,29.127405041713
11708,242,972,2836,655,144,24,4708068,3093,1013,2942,9,8.1788158171842,30.507128219345
11661,242,1007,2830,654,144,24,5122670,2931,1027,3121,8,10.345203710363,29.627979120687
11587,242,987,2838,656,144,24,4403847,3343,1014,3307,14,8.2305422931939,29.277908542846
11603,242,1002,2868,656,144,24,4526667,3312,1014,3299,21,11.545334210102,34.303328188441
11598,241,995,2763,653,144,24,4854151,3069,1005,2848,11,24.011019131545,31.122922305239
11696,241,981,2863,652,144,24,4404712,3213,1023,3266,19,14.484949583711,27.477207436888
11607,241,1011,2788,652,144,24,4542966,3050,1022,3264,11,17.99989236538,33.781350107225
11222,240,998,2855,650,144,24,4733759,3147,1014,3516,20,17.542219713185,28.768718166507
11544,240,1001,2701,648,144,24,5237242,3032,1005,2770,22,10.485632297899,29.373660274102
11610,240,1012,2937,649,144,24,4654077,3309,1027,3400,17,6.0351166419225,29.549064346519
11673,240,991,2758,650,144,24,4560095,3118,1007,3053,15,12.00520698865,32.253244039194
11565,239,1005,2783,648,140,24,4715935,3091,1005,3591,23,10.016021962749,28.843971172728
11292,238,989,2855,648,138,23,4912669,3016,1006,3231,24,7.3747653771999,28.422916705253
11669,238,1015,2938,646,138,23,4922600,3087,1022,3273,24,9.6372361067769,29.768564192044
11710,238,998,2864,646,138,23,4684364,3166,1009,3079,21,10.951787147797,28.402119841093
11217,238,994,2945,646,138,23,4908689,3315,1023,3214,30,8.7302432233089,30.259318290606
11693,238,1011,2794,645,138,23,4720267,2930,1014,3061,14,20.588264846971,31.48207732946
11528,238,1014,2825,645,138,23,4829973,3244,1024,3401,12,8.5571675641444,30.985919086192
11254,238,1003,2824,646,138,23,4954935,3118,1011,3135,23,4.5592769561526,31.551604910118
11289,237,1001,2730,643,138,23,4361628,3083,1000,3025,21,3.4978790811084,26.956404803817
11398,237,975,2791,643,138,23,4692386,2931,1003,3185,17,7.1158440234338,30.367363637452
11645,237,1001,2733,643,138,23,4393052,2969,1015,2963,19,16.711385112322,27.852762217466
11704,237,984,2756,642,138,23,5073625,2970,1006,2988,11,9.386523195926,37.135328189526
11743,237,987,2721,644,138,23,4802528,2861,1014,2890,17,17.433296130842,28.340809029304
11329,237,1005,2725,644,138,23,4666655,2937,1015,3011,16,7.6853215220575,28.845190718213
11732,237,984,2866,642,138,23,4911817,3059,997,3201,23,16.251977634702,28.247506014764
11662,236,991,2749,640,138,23,4167235,2993,1003,3361,15,16.116658050377,28.057606789798
11656,236,1000,2825,640,138,23,4853506,2939,1011,3107,11,12.415660303789,28.072295531571
11646,236,983,2769,640,138,23,4535312,3043,1008,3189,18,12.321195474916,29.04767502854
11618,236,984,2684,641,138,23,4957373,3037,1013,3017,15,17.283787530524,28.641519839822
11691,236,993,2779,642,138,23,5568007,3063,1000,3059,20,8.655204965242,26.19626494723
11625,236,1009,2863,640,138,23,18446744064531533485,3343,1015,3358,16,4.6254521397256,28.486112989332
11473,236,970,2596,641,138,23,5030672,2932,988,2675,18,4.5178977010113,28.767420534373
11694,235,1006,2825,638,138,23,4530191,2865,1013,3072,10,11.376115722956,31.415646430146
11729,235,997,2839,639,138,23,5314116,3081,1008,3051,11,20.59796701632,30.880531037796
11685,234,1018,2623,634,138,23,5084487,2634,1016,2842,10,5.0082534542668,28.186090499415
11632,234,965,2755,633,138,23,4545548,2996,1006,2969,18,8.4920867766378,27.305230951564
11181,234,1000,2752,634,138,23,4820321,3139,1021,3167,11,6.7881082142102,27.912230271071
11739,234,975,2862,634,138,23,4755589,3032,1006,3190,22,14.14201203023,31.596714257744
11749,233,969,2832,631,138,23,4746417,3146,998,2909,11,12.928681490351,27.627256956235
11592,233,1019,2763,633,138,23,4803738,2985,1015,3237,13,16.136982615422,30.846669993623
11594,233,979,2717,632,138,23,4539054,2920,998,3070,11,14.214974034237,34.011355473338
11698,233,972,2699,631,138,23,4647301,2727,993,2762,17,16.120069176337,29.454140212213
11680,233,978,2687,631,138,23,4277698,3045,1005,2745,17,4.9753856391024,28.125904776407
11750,232,991,2674,629,138,23,4892624,2776,1003,3191,17,34.031071918269,33.982773323551
11563,232,1035,2810,628,138,23,4965061,3017,1022,3287,17,15.327001236663,32.233880183169
11566,232,984,2869,628,138,23,4651899,3091,1009,3522,16,9.677239484147,29.035573824275
11474,232,983,2750,627,138,23,4961263,2941,1011,3023,19,15.691837703052,28.462224595854
11690,232,979,2557,628,138,23,5194910,2529,1008,2604,6,13.716776734581,27.416684667823
11717,232,1029,2721,630,138,23,4871202,2796,1042,2794,16,17.839214653246,28.104722909941
11686,231,959,2540,626,138,23,5291561,2962,999,2684,14,14.81218946882,26.546457184544
11742,231,1000,2705,627,138,23,5006193,2953,1014,3051,13,28.208125688704,28.200290768661
11665,231,996,2706,626,138,23,4807765,2817,1034,3180,14,5.5956405489714,35.152528827856
11527,231,996,2753,627,138,23,4621520,2985,1034,3138,11,14.215919837211,31.76004867564
11505,231,986,2718,626,138,23,4690651,2729,1004,2938,7,2.1783395665949,27.815923872763
11658,231,986,2808,627,138,23,4506404,3048,1001,3227,15,8.9195787246412,27.934779927823
11621,231,991,2824,625,138,23,4771832,2878,1008,3065,15,18.457306030502,28.162063725539
11676,230,1003,2685,623,138,23,4774944,3017,1020,3088,10,9.060677430885,32.157002471774
11647,230,1001,2815,621,138,23,4532350,2868,1024,3327,23,7.7078884430546,29.130086217078
11326,230,953,2662,622,138,23,4727031,3188,995,2895,11,8.621984171685,29.494789940469
11573,230,1013,2741,624,138,23,4310400,2999,1032,3252,20,13.5249038417,31.130122903724
11506,230,1005,2696,623,138,23,4462376,2981,1034,3132,15,10.614741051069,30.322122283238
11642,230,995,2736,622,138,23,5045816,2994,1016,3077,10,14.208404742067,29.360203513731
11689,229,1002,2624,621,134,23,5876110,2686,1020,2786,13,14.420467193117,27.835554752585
11402,229,987,2786,621,134,23,4811784,3013,1012,3048,19,8.2736548866204,27.923736585747
11756,229,1002,2669,621,135,23,4418812,2816,1011,3089,19,6.127441745137,41.933196784348
11526,229,996,2766,621,133,23,4819568,3024,1018,3382,22,22.022507757488,30.995513834803
11182,229,997,2838,621,134,23,4484064,2954,1009,3257,18,1.338748169456,27.430574332522
11579,229,992,2609,621,132,22,5063170,2848,1012,2971,17,5.5613649857678,27.95167114591
11643,229,971,2728,621,133,23,4686370,2930,1001,2893,13,20.094386156594,26.899587019271
11623,229,1002,2778,621,132,22,4732315,3216,1020,3334,13,11.268354479879,30.184901024244
11713,229,990,2804,621,132,22,4608034,2812,1002,2870,21,10.258917134339,27.785834291537
11507,228,983,2797,619,132,22,4789879,2835,1009,2880,18,11.964421464289,27.953118027949
11670,228,986,2793,618,132,22,4954185,2842,1003,2906,13,26.08753354682,30.485832784935
11721,227,999,2545,617,132,22,5216751,2580,998,2592,12,17.378260868946,33.083320261834
11469,227,978,2801,616,132,22,4673159,2903,1008,3179,16,12.940452813574,25.072288176474
11397,226,996,2708,613,132,22,4949755,2872,1012,3114,9,10.332908820647,26.267216673473
11615,226,1015,2684,612,132,22,5000221,2719,1021,2987,12,3.064292450729,28.83065139484
11616,226,970,2521,613,132,22,4434286,2850,1008,2793,14,10.467693956925,31.842169263584
11364,226,981,2757,614,132,22,4615179,2868,994,2957,14,8.4570738783104,29.657788807914
11401,225,1002,2720,609,132,22,4843133,2800,1017,2839,6,9.2488410611328,28.676974511602
11400,225,977,2676,612,132,22,4706733,2671,1008,3071,11,8.4528508551802,26.865330166409
11726,225,989,2554,612,132,22,5133280,2432,1019,2604,11,14.829324903368,27.952249432372
11753,225,991,2717,611,132,22,4318749,2700,1018,3003,13,19.987581928877,30.798167984302
11436,225,1001,2641,610,132,22,5065923,2812,1020,2895,16,10.487145511003,32.295044790063
11666,224,996,2669,606,132,22,4327002,2844,1002,2908,13,15.29626510687,30.41858019237
11366,224,1014,2720,608,132,22,4906222,2747,1017,3018,17,6.7105091690452,30.217966973248
11545,224,960,2665,608,132,22,5227656,2709,1001,2926,16,12.921297037675,27.057311954963
11546,224,995,2571,608,132,22,4634777,2579,1018,2633,18,11.340830195459,30.529812948736
11543,223,1020,2673,605,132,22,4373908,2779,1009,2874,11,4.4062398707663,30.982858062982
11257,223,1026,2743,604,132,22,4208241,2716,1026,3058,9,4.814862201401,29.196324250923
11702,223,992,2703,604,132,22,4490146,2846,1019,2867,13,17.317555900365,29.347686665179
11731,223,976,2736,603,132,22,4692380,2938,1016,2885,14,12.543984433714,29.115635616467
11714,223,1002,2685,603,132,22,4469042,3109,1008,2801,21,33.441827588707,29.390276674194
11692,223,987,2757,603,132,22,4475839,2721,1018,2958,4,12.415613725253,28.228928535375
11735,222,984,2760,603,132,22,4519168,2822,1009,2968,19,2.011817556122,27.341935252865
11472,222,1008,2674,600,132,22,4505863,2609,1019,2829,12,10.495682355946,28.305945597567
11746,221,997,2795,598,132,22,4652508,2919,1006,3074,11,10.953624625442,29.332529432589
11745,221,973,2636,597,132,22,4502825,2716,1003,2915,16,3.73723632048,29.396177455423
