room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47332,18461,1027,7033,2270,630,105,3803030,12588,986,52633,22,6.3794324430862,75.222427485112
47510,18069,992,19525,6510,1477,246,8421488,23737,983,46748,19,1.258700839053,61.397684613937
46991,17969,1103,52500,17562,4284,713,9839515,52369,966,107856,30,1.9130124458986,87.291494212372
47714,17785,983,12535,4165,1002,167,6667939,20830,980,30567,14,9.2238017259755,60.992184837733
46987,17669,1098,48599,16248,3984,664,9388132,34647,967,101023,29,1.1351001208946,73.069395579232
48056,17633,973,1843,610,150,25,1662716,19757,992,19636,27,3.2116273680918,42.631066891594
46978,17393,1071,34808,11623,2802,467,7071716,40442,969,87388,20,1.8953869554603,43.923201866184
47392,17139,1074,23773,7917,1953,325,7594144,28026,994,58939,18,5.2638140319732,68.675279381825
47417,16982,937,2258,687,150,25,1958815,3560,984,19287,8,1.3270492995129,27.537405955769
46998,16964,1126,70812,23687,5574,929,10224634,40131,974,107257,37,3.8973809432697,77.851710108673
47587,16843,989,19375,6463,1524,254,7835532,25954,993,34392,16,3.1139778531259,67.343210778214
48061,16760,983,2058,681,174,29,1914437,15312,994,23038,45,1.9017724336588,39.199961102596
47675,16629,1001,15078,5031,1242,207,5669857,14689,993,33785,14,6.7383592350628,81.628736850518
47789,16570,956,2023,651,174,29,2478788,9501,983,17324,8,4.6394825056544,54.73424750877
47071,16569,1109,41607,13911,3334,555,7408162,27308,969,85269,23,4.341939201693,35.751775099453
47835,16522,955,3200,1038,258,43,3067879,19917,991,24934,10,3.3898257177113,46.117999225537
47731,16497,972,6407,2106,480,80,4341424,7051,990,20646,13,3.1735819530566,53.134478230246
47265,16279,1024,24913,8313,2028,338,7561322,21331,988,53862,29,3.8003211989306,52.226468793847
47579,15659,1001,7477,2358,552,92,3998216,10643,991,31209,14,2.3502061885813,28.416473963938
47160,15639,1104,21544,7185,1802,300,7260451,19208,996,56490,21,1.6803128516891,73.574801623047
47461,15578,1006,8134,2690,751,125,6036194,6721,990,27498,11,1.6777956470193,33.641907224898
47011,15569,1100,26666,8823,2169,361,7327516,39472,981,89432,23,3.4508788078474,83.904174449864
47502,15549,1028,15821,5250,1266,211,6567452,20959,993,42107,14,1.9426122853159,45.81891676229
47290,15395,1045,5975,1941,504,84,4077320,12527,1002,49854,13,6.0614827300354,55.750823726365
47800,15334,958,1671,540,72,12,2077546,8296,992,30018,9,5.1965486612578,38.198420262065
47479,15254,984,11256,3708,882,147,5889062,19600,975,39037,15,3.4956261029859,46.094595312009
47036,15179,1099,37037,12387,2848,474,8786685,25723,976,79916,28,1.5244735214791,74.994962909223
47282,14989,1011,10240,3234,805,134,4064772,12421,986,43518,15,1.1630286317594,44.401156724216
47147,14700,1045,22093,7381,1788,298,7382249,12939,1002,45048,20,5.0058250356118,36.196232366932
47623,14693,986,12341,4056,978,163,5380733,15043,989,38753,15,4.3162702937174,63.263560365281
47670,14478,987,10967,3632,870,145,6143603,20742,990,30956,20,2.9640422120198,36.264123727464
47387,14358,1014,7494,2328,534,89,4354773,13737,1008,32182,10,6.9064227555408,32.540037847758
47582,14329,1002,11908,3939,1008,168,7038860,11775,988,33222,27,1.5711618723515,52.953683913755
47017,14299,1185,30873,10305,2496,417,8292933,28745,964,90074,23,0.81461361431043,93.419062491397
47635,14294,972,3951,1226,348,58,3767750,8446,985,25522,10,3.8857216591038,50.666785711651
47148,14286,1021,5954,1857,510,85,4010665,11286,996,42188,15,4.6446404344099,45.643106953389
47060,14256,1073,38878,12996,3126,521,9082831,43055,965,84995,21,2.0339806494566,71.482634293174
47041,14256,1028,13537,4411,1062,177,5588467,15893,930,59544,30,3.0971288137615,48.748499015497
47738,14221,943,1977,589,156,26,3341904,2443,988,11937,9,16.614420435216,37.974176775719
47636,14214,972,5897,1908,426,71,4999976,10134,979,25977,10,4.1095840282943,44.088391004489
47857,14047,956,5010,1635,420,70,3026668,27944,979,23640,10,2.5338368166267,44.391117615024
47068,14029,1049,22014,7245,1839,306,7348205,19345,972,63325,37,7.9228089295406,57.057477103354
47059,13993,1114,24171,8013,1908,318,7173057,22973,976,68033,32,3.8829299208924,59.375020517949
47871,13883,952,1685,549,141,23,2807275,3186,993,11097,11,6.073556573534,39.02384866314
47254,13759,1112,14549,4746,1177,197,5784224,14944,998,47325,15,5.3097681475507,56.549440911236
47056,13719,1110,36237,12114,2886,481,7810656,33761,969,90306,32,2.3465670013306,78.07447935195
47711,13639,973,6539,2133,492,82,5321675,9654,990,20427,29,3.9609504552263,44.154917441039
47239,13618,953,2279,666,138,23,1611937,2996,993,22928,9,4.7882122065554,23.182092066425
47725,13599,963,5950,1947,532,89,5081609,9762,991,20737,16,1.821550396412,50.665048997332
47637,13569,983,6263,1992,529,89,3710939,13074,989,36384,10,8.2880156362384,52.934985204966
48020,13467,980,1432,468,96,16,1996763,6512,991,18583,24,2.7403001138958,46.658201062517
47306,13437,1006,4220,1368,366,61,2855234,9476,992,35304,16,5.823227718399,46.659315375813
47243,13289,1101,33151,11073,2725,454,6592845,33227,988,77092,22,1.7027853501506,116.35695588605
47743,13175,974,3107,1005,270,45,3630904,8097,987,21149,10,2.2898703516539,46.086502874598
47729,12852,972,5078,1652,444,74,5150076,12583,991,27769,6,6.8135857638371,70.1240422066
47002,12770,1082,40898,13677,3108,518,9752718,35902,961,87644,22,1.2573712145388,69.94117247139
47173,12729,1121,11805,3708,984,164,3755839,21082,998,63815,16,1.6886442801202,56.024822368262
47707,12496,994,10158,3361,846,141,4640194,18197,996,43957,11,2.5299374331787,104.39155773742
47067,12471,1084,22171,7329,1812,302,6781333,16326,966,63696,24,0.57142865717319,43.5096985854
47226,12430,1115,7795,2370,648,108,4155441,11256,1002,43373,22,3.0289214620144,52.365604596605
47422,12393,1022,21823,7281,1668,278,8216964,22511,988,46229,14,2.3186791968621,63.034046244255
47346,12368,1000,6867,2239,535,89,6128972,6217,992,25377,11,2.1878076587293,19.09365687783
47336,12361,1019,18923,6310,1584,264,6315964,13705,997,44523,16,12.315428380064,52.196744763382
47191,12339,1057,21460,7140,1799,300,6811798,25329,985,55321,22,2.9632881204654,72.629031447642
46979,12299,1001,30675,10230,2497,417,7012070,25310,918,73141,28,5.9818230896198,66.350023526246
47027,12293,1045,18873,6225,1572,262,7910498,16059,932,58699,22,0.8787861456903,44.755368095734
47651,12282,969,5450,1749,492,82,4443119,7645,995,20891,22,3.9538198657866,38.621721895552
47628,12199,966,7561,2463,652,109,4945201,14096,987,36062,19,12.009150565781,53.376308613697
47214,12194,987,5795,1803,456,76,3193862,12186,988,43094,27,0.87729059151063,45.125268290733
47416,11996,995,9174,3008,720,120,5102588,11689,990,33255,15,2.1977197964885,27.757268258671
47007,11925,1086,53131,17777,4308,718,7556779,30833,973,93586,22,0.48433123209993,71.262118920164
47032,11910,1055,35746,11935,2916,486,9286730,36313,970,99961,26,13.298140349265,65.671448798867
47137,11877,1011,7167,2258,552,92,3428664,8048,980,47445,9,1.6033769719452,47.381879990672
47136,11824,1058,19062,6299,1494,249,5572464,16084,991,48587,16,2.0762045356202,48.631767354868
47177,11803,1064,32966,11019,2622,437,8769486,33690,981,78491,29,4.7852336366958,70.430395691932
47063,11779,1155,29021,9699,2418,403,7238322,18994,984,77857,25,1.4063953799056,59.435478646362
47563,11726,983,8245,2650,648,108,5540518,9951,993,35392,15,2.2285458568053,39.57287175378
47654,11621,1000,6933,2250,516,86,4469522,12537,993,38781,11,2.6548237447951,65.998153853079
47511,11569,990,10218,3366,834,139,5141962,14327,980,36419,9,2.4895626473556,48.330553157108
47489,11435,988,13997,4623,1104,184,7056339,17807,991,53522,15,1.1891600426916,57.236473600162
47715,11299,991,4669,1533,411,69,4422883,13483,996,27598,14,1.8694022365351,50.964519804701
47185,11279,1086,20103,6609,1563,260,5461620,14125,999,54773,21,2.4444970622108,52.039983835354
47144,11276,1075,16798,5505,1440,240,6723648,17038,985,62715,23,9.4922948715483,62.321590601233
47334,11253,988,4219,1299,330,55,3915911,5370,990,21048,16,2.6643246336239,31.034603690559
47015,11216,1012,28045,9351,2304,384,7136463,27376,961,82944,23,1.5737186049392,58.824561508401
47748,11135,991,10107,3295,810,135,3765160,21985,990,32885,9,6.0893085372558,47.760610247958
47268,11037,1000,4824,1531,408,68,3653990,6362,977,29573,8,8.8825746458456,48.689546927293
47547,10991,969,4697,1488,390,65,2470850,8611,992,27880,10,1.5830117700906,40.468095618805
48030,10942,976,1743,574,72,12,1770304,9414,998,13598,6,2.2094240544688,26.778196828885
47728,10868,983,9615,3193,870,145,4753777,13695,988,27970,13,3.6596733805152,68.917453796995
47348,10864,1092,17861,5917,1512,252,5062588,15895,993,48914,11,5.2001487695813,55.02220031066
47215,10859,1041,9799,3156,728,121,3925950,18063,981,50737,13,1.6529058455536,56.592242024509
47014,10842,1029,20403,6656,1602,267,6473284,23625,961,74984,25,2.8621007120978,57.715963644545
47519,10769,1034,7257,2328,540,90,5767091,9697,986,32106,9,2.8568844661677,45.060307922573
47391,10765,950,2079,639,240,40,1631821,7227,989,17682,10,1.0694545318904,27.405344733431
47673,10724,952,5847,1913,451,75,4301224,18244,986,28030,19,3.0757250094168,46.817783827829
47426,10667,965,2593,835,282,47,2236607,6641,986,23141,9,16.880235729108,27.338034757872
47534,10610,977,4254,1358,367,61,2579808,8400,989,25361,8,5.0159159689026,36.745284904628
47072,10582,1072,16205,5162,1332,222,4380491,16728,997,67007,30,7.4003282304639,32.964327045729
47549,10581,986,15765,5103,1254,209,3719240,36132,989,69010,9,6.3508764720595,71.466200908918
47081,10489,1106,27207,9039,2211,368,6910730,21822,986,74395,27,3.4960184883914,46.224402834813
47603,10468,1021,14415,4781,1158,193,5711275,19301,993,38041,16,10.83226834345,64.227521505684
47724,10449,992,9952,3300,764,127,5565675,18192,985,33278,15,3.0558716480761,77.216829132353
47089,10446,1100,18495,6012,1500,250,5551105,17478,978,73475,18,5.3433130894194,57.557044107155
47431,10422,1001,4166,1346,282,47,2884123,9949,989,31936,20,3.9442148312946,33.589037511325
48104,10315,990,1017,339,66,11,516308,8723,994,13886,98,2.9808289072132,51.868286412611
47082,10257,1119,15478,5065,1182,197,5873016,22489,981,71297,31,5.5616784430955,49.774940985859
47352,10228,1008,6645,2171,642,107,4992397,10669,993,40731,18,3.7879091443941,31.657627310668
47688,10184,961,2952,956,216,36,5650676,5660,983,18034,16,1.1438727139827,43.627662238025
47179,10175,1011,5907,1905,432,72,4155901,6474,992,29965,21,1.2810912074938,43.009811649701
47189,10165,1086,16876,5568,1278,213,5874630,11325,987,41758,14,8.6951772374905,33.075378628162
47046,10149,1087,19281,6318,1630,271,5745440,20732,952,64341,29,2.4832291497913,57.022935587963
47503,10108,979,9919,3165,798,133,4258149,21006,990,36322,4,2.8583120035818,38.39294344653
47775,10099,994,8179,2703,610,102,4276285,14846,992,24682,14,2.5777004934238,46.480242351007
47238,10024,1076,11258,3664,966,161,6906195,9869,985,42134,31,9.5070509808027,34.382324884439
47210,9985,1121,30628,10224,2406,401,7134257,19580,991,73002,29,10.476222552954,71.302395208994
47188,9919,1037,9228,3012,768,128,5837377,11285,981,36956,23,10.415074262926,50.032081280152
47230,9848,1051,17724,5805,1692,282,5333718,20103,992,69228,28,1.562637981095,54.411263036589
47099,9791,1051,14749,4796,1164,194,4883320,12984,983,37391,24,4.9231401408646,50.636240830459
47599,9769,995,14067,4596,1069,178,4566598,21961,985,57155,13,6.1007698891142,92.813345298238
47202,9759,1052,24043,8010,1942,324,7644371,21915,989,48500,36,1.068618076538,48.277097083623
47373,9667,1024,3661,1179,258,43,3602170,9309,995,29104,12,0.64302301541328,38.81221809004
47197,9586,1140,27346,9029,2172,362,5007558,16573,989,59622,18,7.3301744057157,80.552148077601
47186,9573,1085,19277,6407,1680,280,5549338,12338,989,46700,18,2.6327888455033,54.686737513386
47169,9559,1073,34831,11646,2903,483,9435121,24392,1000,59821,20,7.187814576907,52.063161585808
47192,9426,1120,17522,5688,1422,237,5151003,24846,994,61726,16,2.4191750819699,52.128166685484
47539,9249,983,3599,1143,306,52,3337711,4125,997,19574,22,0.90713838048373,29.805241389418
47588,9226,993,11431,3779,888,148,6585754,11597,987,32859,27,1.3070573172981,48.032195307715
47646,9219,979,8298,2721,618,103,5419967,20565,991,33852,14,5.3274377414151,70.144173644971
47154,9185,1085,21858,7285,1668,278,7767204,23091,994,50343,22,0.39695198488909,47.491286841965
47304,9160,1046,17073,5687,1380,230,6051524,11300,995,47341,17,9.0124717391182,53.310264880437
47124,9159,1084,28428,9462,2270,378,8027237,17782,980,74515,32,2.1780004403063,71.524741090549
47324,9139,1050,14430,4797,1188,198,6870621,13447,1000,32176,20,7.1842499844583,41.172506878455
47747,9025,986,4049,1293,384,64,2742212,10913,996,23192,21,4.8829437706635,47.06738031741
47593,8999,958,10417,3405,846,141,4652805,7585,996,29963,11,2.5031591427729,58.300466033236
47057,8978,1066,17569,5739,1440,240,5663857,11096,979,53967,11,7.8229057124286,65.367325834661
47319,8974,999,2855,911,228,38,2765548,4954,983,28046,6,2.8222770231593,41.856355094776
47727,8952,971,3824,1250,330,55,4607579,9499,994,19494,11,1.8351263245614,33.721034709972
47679,8855,968,9415,3105,858,143,5449471,8384,972,27247,14,4.0555671126398,65.222787428148
47465,8851,911,1106,300,48,8,748062,2422,986,14363,6,4.4475440040288,24.286386515156
47079,8849,1052,19770,6537,1488,248,4898365,19219,971,68386,18,3.3683627432616,49.329318323691
47692,8738,937,7834,2592,594,99,4562840,10661,990,28267,15,1.7047946236774,70.971135187126
48013,8697,975,3172,1047,264,44,1531155,24164,989,10819,15,3.0278755039023,40.255605002735
47480,8670,983,7490,2433,648,108,4012641,9323,993,30941,7,1.2187798382174,40.005973620908
47012,8659,1093,29529,9834,2363,394,6364254,19900,963,64822,16,5.8339350762953,65.853712888305
47227,8525,1034,10417,3398,810,135,4495392,14390,997,35612,23,1.3533315127566,43.253597538681
47279,8498,1055,11949,3920,918,153,4988807,14382,992,44911,19,2.4812658525778,43.957213184212
47930,8487,951,1636,528,90,15,2110040,11781,983,15678,7,19.295333491481,34.003108048384
47095,8286,1057,5719,1797,576,96,4353829,10256,997,40040,17,4.925492616623,42.280151777355
47830,8271,961,2029,654,169,28,2197960,2148,987,10968,9,6.9261618323896,64.125688142284
48101,8172,994,979,326,78,13,799593,6969,996,11347,81,3.310133997054,38.841794155385
47061,8133,1056,24885,8295,2004,334,8297514,19286,974,61808,22,1.2802148515733,57.617206642111
47403,8079,1007,8524,2760,630,105,4423764,10739,987,37166,6,3.0158375519882,56.496350136955
47176,8019,1043,12353,3948,1029,172,4148142,13480,986,56131,11,10.861922571657,56.546756941595
47590,8017,957,2739,868,180,30,3053225,5405,985,21732,4,1.9803998887621,27.995860953593
47722,7999,965,3289,1050,255,43,3199368,6713,988,18762,24,1.2803643972904,38.166290774736
47428,7929,1040,9594,3144,806,134,4643570,9987,991,35206,14,2.4780490690816,48.041996705153
47529,7886,1012,16039,5342,1338,223,5648585,21252,994,66057,23,5.2534024986799,91.901942425528
47855,7839,955,1398,438,121,21,1873140,3675,983,14202,9,4.6496037104597,35.070307831041
47586,7802,985,11056,3633,990,165,5874929,11484,977,31571,13,1.9720048238448,54.898111587501
47811,7762,953,1988,633,156,26,2975563,5542,985,17334,12,6.7102722441978,38.673098483854
47597,7733,1007,5685,1797,546,91,3006733,10894,997,35988,13,1.7949193298926,84.009855895957
47785,7659,950,1424,438,114,19,2133824,2013,990,9171,11,2.3468612147324,46.491678303189
48080,7649,984,1057,345,97,17,1358410,5505,989,10344,32,1.6018824370015,47.87818456045
47565,7635,966,10396,3442,810,135,4071613,9138,988,28484,13,1.0412387751389,48.18329659365
47356,7596,1009,14085,4684,1170,195,3790233,11727,996,48858,9,8.0123799019788,68.727163071925
47271,7590,964,4544,1360,348,58,3788254,6685,985,31005,11,1.8924795661303,25.620723560174
47543,7588,989,6613,2099,528,88,4144256,8084,997,29951,16,1.9443853791451,43.960492906145
47986,7534,968,2334,771,228,38,2264408,5978,990,12514,15,5.4521438826491,26.25445690752
47255,7519,1092,12720,4137,1022,170,5334422,14043,992,52040,20,7.5430400382772,60.726313713895
47033,7459,1054,22998,7626,1861,310,6790674,19213,947,56744,31,1.4329753108079,51.559888372378
47407,7385,1004,11977,3976,1038,173,4083116,8407,979,34388,14,7.0674297384885,31.932052816594
47498,7301,989,13552,4447,1014,169,6307312,18749,990,47479,12,11.321868356689,38.645475898779
47413,7276,974,3572,1125,276,46,2089161,6418,981,23260,14,4.7463026949992,37.922042720285
47026,7269,992,25062,8313,1904,317,6244194,27915,919,76799,24,5.97803136627,54.070261295898
47524,7268,1005,11117,3617,924,154,6012391,13944,992,29974,10,2.9937140599914,45.023705570459
47274,7259,1064,11890,3876,997,166,5796993,13841,990,43347,20,8.7943213335131,36.231336236886
46974,7172,980,18356,5880,1362,227,3875441,21201,971,68350,16,2.765505212771,47.116309524926
47013,7089,1043,10817,3417,919,153,4687732,15772,955,54210,18,42.472725067961,46.492422172372
47199,7069,1130,12913,4095,1050,175,6440383,13674,987,47313,15,2.4630321070135,48.911486247314
47031,6979,995,21467,7056,1746,291,5750946,19307,922,69241,18,6.1572936719803,49.201302968608
47004,6979,1094,20417,6753,1526,254,6363651,20098,973,68491,27,1.0117567021743,56.375716204892
47250,6891,1095,31116,10405,2442,407,8214631,17440,998,55265,17,3.8953695228965,56.444888284706
47656,6878,971,12958,4283,972,162,5273857,14539,983,36147,13,1.8650848737888,62.201828320128
47572,6868,974,8803,2874,714,119,3860151,9161,981,29986,14,26.672198580333,46.40887121222
47167,6865,1059,9991,3210,774,129,4681029,10620,989,33874,15,6.9027764332363,39.43060100111
47158,6850,1124,17289,5607,1410,235,4832171,18298,992,52921,15,0.50734245543251,40.55830921478
47550,6849,990,16961,5478,1378,230,4246231,29763,999,46693,16,1.5351051150046,60.498496647618
46992,6769,1142,19152,6138,1542,257,4262669,20154,1117,71170,19,9.0477964964664,35.742155296339
47126,6754,1017,12247,4002,972,162,5120697,9215,978,36332,17,5.458720840835,53.813503274941
47645,6668,964,9468,3128,882,147,5961750,11869,984,27488,9,3.1996409827469,88.555232259553
47925,6615,965,1104,299,54,9,1547169,1362,989,7637,5,4.5618066962944,48.878962399713
47957,6597,953,1032,313,96,16,1832142,1890,968,6224,14,14.414990512438,29.730014885184
47633,6591,960,4332,1379,276,46,2429989,8362,994,31622,18,3.027383163837,76.913591409105
47034,6542,1069,21304,6975,1710,285,4915408,18828,957,67115,17,2.0816349518635,47.221419489203
47551,6530,945,2707,846,228,38,2144281,4759,984,24728,19,4.7194676319949,40.641698676142
47427,6497,1002,8685,2834,702,117,4252205,10096,996,34319,21,2.5330943753673,41.12952126882
47162,6397,1001,19269,6420,1536,256,8052206,17041,995,47905,20,6.8141544293754,59.086481277335
47570,6370,953,1600,480,102,17,2020923,2017,980,15986,9,13.453131232942,30.907265857678
47241,6368,1068,10177,3226,762,127,3005483,15497,998,52428,5,2.3542975481762,73.314941674776
47592,6352,981,8523,2756,648,108,5088659,18933,992,35708,20,2.2522358157549,62.94606201306
47209,6337,1020,12486,4118,990,165,4388842,8956,991,37568,16,2.6975008285459,42.783972217075
47619,6299,967,9332,3045,684,113,4196864,12642,986,30621,15,2.9470428302306,49.198091271695
47129,6274,1049,14256,4654,1104,184,5423611,11818,984,49039,34,2.4546465108487,47.919548765486
48037,6263,961,1458,479,96,16,1322517,5351,977,9447,7,3.8022784555714,36.243570992791
47269,6259,1042,19479,6471,1542,257,5823710,15365,990,53063,11,5.5126606962451,60.162379658911
47459,6249,976,9778,3234,787,132,4059243,9442,975,35280,12,4.2475262153785,55.462235886362
47098,6229,1084,17726,5859,1524,254,5150294,17943,999,55558,15,2.1821853775404,43.385411527349
47559,6224,942,1987,627,180,30,3843087,4134,990,15426,9,3.4021336193373,25.623179238512
47878,6210,947,1945,622,144,24,1926710,5242,975,11415,12,6.3365335669325,23.317763519539
47406,6184,957,2570,780,170,28,1626541,3335,961,19606,6,2.0854985987736,29.756045401122
47110,6179,1031,17080,5670,1374,229,4900068,11869,983,43316,24,2.652338922187,44.918780023714
47301,6178,1017,8557,2783,792,132,3208381,16549,994,30361,19,0.88013589694532,43.131685891045
47062,6159,1087,18951,6282,1583,264,5352895,13439,987,56574,14,3.2533788224606,58.957497425836
47440,6149,950,3239,1035,277,46,3215901,7370,980,21096,11,2.7778405764295,38.280493075129
47624,6059,955,26540,8865,2023,337,6180032,22804,989,32498,12,12.001816024009,71.531744610692
47105,5999,1093,18295,5973,1455,242,4639944,19109,984,66093,21,1.3472265188539,67.999537276677
47325,5998,1002,8710,2790,798,133,3319405,10416,984,36869,15,4.5947152419677,64.26826672075
47320,5996,1028,6642,2152,510,85,4259546,6537,997,29687,12,19.048078166945,54.501500203386
47629,5970,969,10413,3456,879,146,5481016,10742,989,23125,20,4.3248372053164,67.091522382738
47043,5949,1015,16990,5517,1267,211,4836863,24087,961,58385,24,2.7510698510804,59.257438794253
47468,5948,927,1284,411,120,20,1047464,2796,976,17478,5,2.6778867628551,28.406071827131
47107,5862,1051,18499,6135,1506,251,7188171,11880,986,43274,23,4.6610219671339,57.839564114938
47138,5848,1069,18849,6118,1524,254,5229039,16117,999,58668,18,4.5304520529882,59.244980878155
47386,5846,1018,7462,2412,486,81,2281863,35797,992,29963,16,6.1329200688935,48.481071902838
47752,5826,976,9151,3029,822,137,2685829,21272,991,36294,9,3.2081520190658,125.54436606235
47736,5771,975,17446,5823,1344,224,8668623,25011,992,24607,20,3.4095028653553,61.173712212758
47533,5739,981,8014,2619,670,112,4574901,8021,986,23578,11,5.8208927554498,39.992051430575
47141,5699,1073,21124,7044,1773,295,7762973,12216,985,42742,12,1.3379585623047,49.529100384041
47398,5693,979,4199,1332,396,66,3199798,10580,991,33432,19,1.9454598079099,43.131392009032
48075,5661,960,903,288,54,9,1064616,2555,978,11722,24,2.3171246589842,37.439595480766
47482,5639,1012,27491,9195,2202,367,10334067,12634,992,41243,20,1.9484327782937,43.247046052105
47622,5602,990,7481,2442,672,112,3679173,14604,983,38033,12,2.1237686173715,103.28612707657
47760,5556,982,8154,2700,642,107,5337608,13985,989,33574,19,3.9361202170204,70.560307825514
47846,5551,961,1759,566,156,26,1741634,6555,995,14840,6,8.5205270223804,51.714912903463
47717,5547,964,11560,3849,882,147,7324082,15483,981,31758,20,1.2135601687406,73.342747709721
47463,5499,993,7491,2385,584,97,2994135,8007,989,34294,10,1.8273481660201,42.12175595093
47353,5485,976,2963,935,204,34,1881234,4915,994,24220,9,1.6944273680425,33.68148292053
47088,5479,1013,19498,6480,1602,267,8237106,10889,963,46495,30,1.6261475449836,46.90527949187
47473,5470,938,2660,860,276,46,1829105,7060,959,24519,11,5.3660400205773,37.655377980753
47890,5439,950,2359,774,160,27,1337732,13696,989,18872,3,5.2063271277388,40.469364995584
47235,5399,1054,18036,5973,1459,243,6149104,14065,989,44185,17,5.2835449449875,67.887127421383
47070,5379,1051,17415,5751,1356,226,6742185,14684,961,52210,12,1.9381793777749,46.527302875252
47069,5375,1111,16622,5319,1284,214,5709617,17074,962,68529,20,1.7208394326855,55.656682466017
47109,5299,1063,19864,6564,1490,248,5362692,12877,995,57338,18,2.954059283923,59.220794145103
47644,5289,966,8699,2856,828,138,6272927,7232,992,27370,16,5.3100744045623,64.144275746652
47484,5279,978,8951,2880,666,111,3870189,11527,985,39437,20,3.1945090343736,78.211274639114
47494,5274,974,5805,1761,402,67,3904769,9496,994,27909,13,0.88604183098169,35.310256747346
47285,5209,941,2434,753,213,35,2003607,6451,991,25274,16,2.3995929912526,45.087396389531
47650,5179,1002,13973,4668,1116,186,4917116,8889,989,31070,17,6.5016602632424,75.530470400783
47376,5168,982,3468,1062,294,49,2965102,10578,985,24574,13,0.61452498674695,53.246389999934
47134,5157,1043,16285,5410,1230,205,5786818,8856,993,39215,12,4.2524888403429,45.718411187145
47345,5119,1021,4864,1521,348,58,3835674,5497,990,26038,13,3.1550749868755,36.014452385328
47171,5094,1063,16238,5299,1230,205,5623059,17383,995,47672,13,6.7493013526325,75.451974717136
47487,5043,972,13573,4510,1140,190,5887328,12511,994,28048,14,0.97347747146351,46.62567717368
47530,5036,968,4467,1422,378,63,4272996,12543,995,30568,10,1.5515004215439,40.298920915988
47853,4986,934,4367,1436,360,60,4370581,11602,975,16632,15,5.0638846611993,57.372230214029
47085,4950,1042,11324,3581,894,149,4401845,10672,972,41025,28,4.3560891172479,42.642051487482
47596,4944,967,3595,1107,258,43,2826253,4350,983,18067,7,5.8208528536835,62.949741091694
47591,4931,988,5498,1696,414,69,4508991,6241,993,21879,10,9.6016527871126,44.232540477926
47064,4914,1040,14302,4573,1158,193,4779232,12030,959,51245,23,3.357995012853,49.504290561918
47339,4847,1026,9228,2920,726,121,5572299,9589,989,34823,13,5.0752996848606,40.507102030149
47684,4839,970,13623,4551,1056,176,4904034,6585,991,23463,12,22.809997894171,57.904072433425
47216,4819,1081,7273,2181,577,96,3282923,10426,1002,43899,13,0.95084298113552,45.64257031788
47131,4797,996,8294,2558,642,107,4045364,8924,979,38253,20,6.8991627978619,43.112139880039
47705,4792,975,5664,1836,438,73,4685902,7922,988,25129,16,4.1341919493375,54.18723512856
47839,4770,942,1818,583,120,20,3046828,4674,985,12136,10,4.7360994352325,61.306866168882
47827,4744,958,2062,666,180,30,1426902,10835,994,13288,6,4.8395420246429,38.976378651341
48048,4742,972,1228,401,114,19,1922510,2306,988,7017,21,13.742742900775,35.607618869332
47657,4737,980,9426,3113,810,135,6307194,7446,996,23474,13,7.2131836208632,46.583718779369
47121,4737,954,2541,669,181,30,2287078,4296,996,24731,15,1.7007936986653,34.551343097902
47607,4688,969,3395,1089,264,44,3138482,4548,991,22654,12,8.0828876912391,48.973816899504
47278,4674,1004,5587,1735,450,75,2840317,10035,980,33578,7,2.6700669259703,38.452707035827
47664,4667,957,6113,2005,540,90,3760473,11902,987,23093,11,3.3902146095133,67.060091800783
47604,4663,1010,14184,4707,1159,193,5178548,9687,992,33328,19,4.7100915950245,73.533985251316
47515,4663,958,4400,1394,390,65,3449883,10740,996,24469,7,5.8639206530567,29.978010357617
47653,4645,992,4441,1453,342,57,3600366,8881,998,25149,7,8.3263929798789,72.618128892178
47451,4629,1025,12799,4230,1057,176,4798593,10738,994,35823,13,4.7694697630851,47.643336514074
47204,4587,1079,11977,3822,966,161,5503329,10056,997,40104,21,4.6753120649543,31.459591485585
47423,4579,983,4833,1491,409,68,2315951,7052,979,28583,5,6.6458484170998,39.459651165805
47765,4578,990,8109,2661,696,116,3869719,18351,995,22680,6,4.6751772729607,59.796107653033
47823,4531,966,2154,694,222,37,1918834,8317,984,16765,5,2.761374929831,68.285858666088
47217,4516,1077,11593,3638,972,162,3713401,9541,996,43917,17,3.3786279544616,50.256297224193
47481,4449,976,18429,6144,1686,282,4673741,11278,988,45521,16,4.6961369529755,90.083523631306
47552,4419,966,3401,1086,277,46,2850652,4833,991,19281,13,0.67730057045834,35.665454384509
47737,4385,944,2702,872,240,40,3074811,5051,978,14943,3,5.9472000023004,44.368775239756
47581,4380,979,18623,6219,1446,241,7929919,9173,985,26600,15,1.1897267414363,59.296369739268
47556,4355,991,9826,3114,708,118,3907934,8841,990,34274,7,1.1282963416756,50.132820710917
47647,4349,955,5565,1701,417,69,3526830,8926,992,21032,5,3.1164267564765,44.106669563527
47103,4349,1112,14445,4680,1203,200,4546975,12834,995,58488,21,2.7743060266118,51.752422875451
47390,4340,1021,3825,1227,354,59,2038585,6497,989,31383,9,3.0576337560584,39.422826867222
