room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44588,1129,1051,7097,2343,522,87,5181853,4588,981,18366,13,4.3858104699202,65.089989211526
44521,1125,1010,3813,1203,294,49,3536396,4062,941,19446,9,8.9581719311775,56.422215363245
44666,1123,1056,5206,1704,408,68,3342328,3931,1002,14216,24,2.5294322809622,65.468461652852
44568,1099,1015,4649,1494,354,59,3255149,4362,978,19586,19,11.813627658423,59.372534904774
44672,1088,1052,6183,2050,444,74,3592832,4729,997,17786,11,3.7960332860651,68.676082242388
44606,1085,1101,5604,1824,432,72,3548194,4138,978,17721,9,3.177613902197,67.700783145703
44734,1069,1022,6578,2190,504,84,4394483,2891,981,12035,16,4.5229370229883,49.94720595948
44703,1060,1074,6080,2001,468,78,3748105,3469,998,15666,15,1.6700185259814,54.423487882323
44548,1030,1014,6747,2205,486,81,4039560,4959,939,18495,17,4.0371486979642,50.977309873917
44626,1029,1071,4869,1473,372,63,2710960,4160,1004,15144,18,11.764943687332,55.679624819433
44594,1026,1065,6522,2148,474,79,4174809,3412,979,15507,10,4.8868473042764,65.088463727842
44710,1024,1009,6734,2224,492,82,3558882,3184,974,15107,25,3.0820371637425,50.778444443301
44605,1008,1041,5782,1885,396,66,2899625,3876,972,15132,10,2.1116697804624,52.910466313586
44834,999,1036,5130,1689,397,67,3121608,5581,977,17084,14,2.6864386533706,57.751219497054
44749,999,1043,4588,1518,358,60,2752896,2630,996,11377,15,6.7717645763136,48.655269579049
44537,992,1064,5033,1593,402,67,3213924,5191,954,22244,11,1.8142314733072,52.64033394223
45120,982,1020,5270,1760,414,69,2564340,5205,996,16009,29,7.3326444521334,59.409951398988
44509,974,1045,3965,1237,294,49,2742679,3933,961,20349,6,2.3161756437509,53.788535987347
44566,963,1059,5551,1791,426,71,3234211,4192,979,19440,13,6.7935471050054,63.490921962206
44516,959,1036,5575,1776,390,65,3186969,3236,956,19393,13,4.3790681215988,74.079022657724
44756,959,1042,6139,2037,479,80,3597645,2595,986,12381,16,4.4705249573063,62.244635583443
44684,950,1043,3431,1106,258,43,2924106,2630,987,12779,13,3.2750358779487,62.609139285376
44501,949,1060,5069,1608,400,67,3796984,4077,984,20049,15,2.8990632566433,61.05628109444
44760,949,1039,5494,1818,444,74,3713159,3690,994,13057,9,3.3378670138966,58.412161559824
44631,949,1100,2662,852,220,37,2448732,3079,1004,16056,17,2.1080254597886,59.962467277563
44680,944,1051,5174,1689,378,63,3289654,3030,982,13703,13,9.2423835976573,62.937330224496
45123,937,996,4205,1404,330,55,2915190,3633,987,14304,45,9.106895322627,32.060179055165
44515,923,1001,5380,1698,378,63,3238302,4908,941,22070,8,3.0594866791276,49.53866311111
44667,921,1066,5488,1804,438,73,3512006,3356,990,14601,19,6.3610233579548,57.945061542949
44682,919,1063,5589,1833,459,77,3024344,3074,1003,16291,11,11.395700090734,61.522291628045
44562,919,1048,5221,1647,379,63,3016694,4102,958,18940,14,4.7506396079589,61.82293933246
44573,919,1077,4079,1266,297,49,2879360,4305,973,19379,18,4.3049420428863,57.796061037673
44647,914,1064,5335,1743,438,73,3642959,3306,999,14511,18,7.3174145722382,53.894878867279
44825,913,999,4990,1626,390,65,3395886,3133,986,14396,12,2.7992745927764,46.345285548109
44673,913,1060,5364,1769,426,71,2594167,5167,996,19498,16,7.0708235004475,62.871193982764
44607,899,1051,4674,1518,342,57,3192625,3217,966,17153,14,3.0879403384725,50.961530258412
44556,899,1065,5109,1635,354,59,4019121,3567,967,16636,10,4.3895802157906,50.924580630766
44621,889,1075,4801,1545,366,61,3014772,3043,993,16704,12,2.3438394870153,57.815134903614
44716,887,1052,5962,1976,468,78,3758289,2875,994,14032,18,4.5514607968494,60.850554757103
45011,883,989,2982,971,246,41,2493466,2983,964,11223,12,3.0549095724045,48.98953437236
44634,880,1063,5826,1927,432,72,3020772,2785,1000,13672,9,1.2999317066296,55.38201334258
44743,879,1031,4875,1581,336,56,2861261,3413,982,13840,17,8.4680020161542,54.355219556195
44773,879,1017,3382,1107,231,39,3512326,2805,982,9826,13,4.2417261864754,44.089637893158
44598,871,1031,3495,1104,294,49,3051557,2912,991,15905,9,3.2051218640797,58.910371144684
44627,869,1051,5026,1656,403,67,3866790,2437,989,14364,14,10.269734639154,60.635581076834
44800,862,1005,3306,1074,252,42,2617687,2660,983,10980,11,2.4767025604007,54.089986933297
44564,861,1032,4649,1473,348,58,3289039,3831,981,18999,12,3.5263650363412,53.467091648284
44622,859,1042,5929,1956,426,71,3430721,3001,991,13633,18,3.6890789361438,56.619651192127
44628,855,1057,4546,1473,330,55,3126970,3144,982,15849,15,5.1710029756557,52.779882763633
44613,850,1074,4337,1367,324,54,2668071,2763,992,20677,11,6.5584925139585,59.614837145164
44894,849,1008,3634,1176,287,48,2701311,2434,989,12098,23,10.591944635107,86.107901015372
44774,847,1030,4651,1530,354,59,3524544,3079,976,12172,17,4.2981166797527,55.2129667835
44589,846,1009,4477,1442,330,55,3461754,3072,962,15626,12,4.7870987231424,45.707655164041
44581,841,1026,5425,1782,396,66,3935691,3612,979,15781,20,2.0218210733553,56.911497978858
44789,839,999,3490,1110,283,48,2276845,3420,981,15690,14,3.1070447215763,47.856322766673
44563,839,1167,4904,1560,351,58,3799235,3920,979,18407,20,4.4056712418888,69.438650336739
45138,836,983,2596,859,216,36,2114250,2600,979,13611,24,2.4260872759703,41.678762152956
44582,823,1073,4769,1508,366,61,3203005,3601,990,18281,11,11.239672337915,58.362587988068
44635,819,1114,4935,1593,360,60,2837575,3651,1008,16468,15,2.1198488606333,71.070011052977
44664,815,1085,4921,1591,408,68,3482707,2849,1004,18745,8,4.056927452386,61.153685901856
45063,809,1004,2447,792,246,41,2145651,3983,1000,9784,25,19.859725462414,52.922183642688
44585,797,1081,4430,1425,342,57,3308243,2807,980,16607,13,7.3534295570144,52.710946099947
44753,792,1030,3907,1205,294,49,2712973,4656,985,16536,8,2.0362680823839,54.793963377351
44745,782,1049,3751,1196,276,46,2857374,3562,987,16087,11,5.187395684085,70.766733701847
44615,777,1061,4964,1609,372,62,2566646,2292,993,15311,11,5.1271373952955,58.222860824861
44691,772,1025,4076,1325,294,49,2561652,2757,976,16061,22,9.4387696338433,72.00704196168
44524,772,1021,3687,1131,264,44,2209302,3872,940,19840,12,2.7933266070325,43.981974268315
44959,769,1008,5028,1674,403,67,3452296,2600,992,10977,16,5.4539215963256,36.584199535392
44646,768,1034,4448,1426,360,60,3320599,2917,992,15979,15,3.5209367189908,60.667100910173
45030,767,1012,4205,1396,324,54,3408854,3194,995,12798,21,5.8623655700391,51.330827477719
44572,764,1025,4549,1449,318,53,3016278,3919,985,18011,6,9.727842687501,64.675421496713
44730,758,1043,3298,1059,264,44,2232549,3053,989,15122,7,13.048224508057,57.817045569432
45095,757,997,3139,1038,228,38,3774074,2405,996,8267,28,3.2655900617684,38.516461234293
44675,757,1059,4529,1464,306,51,3176153,2346,1016,15109,8,10.444263602419,54.550246801094
44737,753,1004,3824,1245,288,48,2638041,2715,979,13734,5,2.4969833273784,44.748960540637
45029,744,995,2752,896,210,35,2611604,2482,991,12345,12,5.9525681925015,55.15964602094
44772,739,1016,4102,1347,330,55,3040434,2610,983,13279,13,18.517604166396,41.082463721943
44708,729,1053,4095,1323,324,54,3440979,2979,980,15249,16,2.7999517585056,60.998631863
44651,727,1048,4728,1519,342,57,2799820,3199,998,14746,10,2.3036999275988,70.789281874311
45073,724,1018,2841,942,258,43,2450697,3034,990,9990,20,6.9936952603389,44.160328628019
44560,719,1020,4586,1455,323,53,2898513,2636,971,15720,18,2.1726093728183,47.785946115716
45202,709,980,1902,633,132,23,1466683,4745,993,10379,41,5.3879634622767,43.364584878862
44620,707,1060,3989,1294,306,51,2780805,2725,1008,14491,11,8.1177100663353,62.326585767093
44617,707,1064,3374,1050,252,42,2233997,3069,974,13343,14,2.6157820711221,47.111300265354
45141,702,1002,2574,848,228,38,2360796,3955,991,10548,32,3.4751840490963,42.385078695827
44846,699,969,4207,1380,309,52,1984563,6362,950,14877,7,6.2275920969371,50.806198998484
44754,693,1053,3678,1194,270,45,2653487,2847,992,12051,10,4.3628272111306,48.298010374052
44738,692,1027,2984,924,204,34,2267891,2334,992,13383,8,3.3251415511779,52.419400823782
44611,689,1074,3593,1149,258,43,2610808,3078,988,16074,10,2.7895496096822,63.64097721112
44929,689,985,2313,738,164,28,2483304,3571,974,9192,10,2.6456659837202,42.96539954681
44526,688,988,4541,1444,342,57,3798495,2819,954,17131,7,5.6264254099538,46.097625153351
44724,687,1025,3703,1180,294,49,2962889,3214,984,14495,10,3.1793869041869,59.183493924698
44644,687,1068,4220,1359,294,49,3449177,2868,1000,13710,10,6.4079593999041,65.475799477327
45051,686,1065,3442,1128,246,41,2361533,4893,997,14828,15,9.4026160191136,45.630935287389
44945,685,999,4765,1584,354,59,3143210,1758,983,10860,12,2.0192262607575,43.47834854031
44895,685,1021,3961,1302,306,51,3321923,3795,992,14399,8,16.817169335462,57.078336316898
44707,683,1007,4304,1401,342,57,2746124,2676,974,12760,11,6.277374943301,57.334653618251
45144,677,992,3632,1209,276,46,1895447,8188,988,10826,24,6.9865475027832,53.908457473931
44645,672,1079,3027,975,229,38,3134949,1988,1030,11162,18,6.2750751549064,59.941304318349
44625,669,1055,3887,1239,306,51,2748790,2700,995,13829,10,8.8725349233746,61.656081065819
44966,669,993,1493,468,120,20,1994636,2116,981,9015,14,8.2864098320695,42.66455061736
44786,666,1052,3176,995,240,40,1848725,3472,990,15095,9,8.5817111583145,54.620718956943
45080,665,1004,2987,982,222,37,2001095,3556,983,12239,16,2.1653355086842,42.487228500806
44916,662,1008,3959,1307,294,49,3763054,2154,998,10149,12,3.1054483653744,44.564061571564
44735,660,1006,4004,1272,312,52,3073697,2535,970,12168,13,17.919290017271,49.888077616149
44699,658,986,4093,1326,306,51,2493233,2373,965,10767,10,17.819064250815,50.485030839815
44639,657,1034,3600,1158,294,49,3553468,2973,994,14238,10,2.0297826651328,49.945589158308
44552,655,1023,3705,1150,276,46,2237975,3169,948,17627,9,5.8147461155179,62.092741956604
44771,654,1014,1882,594,186,31,1557457,2334,977,12527,8,20.894625754685,57.42943876377
45038,649,1007,4033,1335,302,50,3769792,2853,996,11161,27,3.3309345760097,40.429594159363
44604,649,1059,3846,1203,293,49,2767961,2737,988,14842,15,5.9844367268663,61.417330879652
44671,649,1054,3541,1116,225,38,2174614,2433,995,20089,13,8.9004846659163,73.029951606047
44700,649,1074,3926,1224,265,44,2580955,2973,982,14579,12,4.482507668291,50.848264222403
45104,649,1000,3077,1017,258,43,2384691,6974,992,10906,16,4.8258955337399,68.147480552933
45105,645,982,2534,835,258,43,2340228,4698,978,10860,18,7.0841310807538,44.186854494118
44836,644,1012,2153,680,186,31,2461245,3188,1027,11758,5,1.8135197102461,47.930151127922
44722,643,1045,2403,747,180,30,1712135,3434,1002,13248,4,25.552976076181,63.581385423146
44943,639,1003,4595,1512,330,55,3298038,2852,995,12485,13,2.7439295872674,50.563725130071
44706,639,1034,4297,1413,338,56,2818513,2341,987,13807,13,5.5504387744286,54.732882954298
45209,639,992,1763,588,146,24,1669247,3553,997,7076,68,3.6536136509744,36.313346413869
45140,639,994,4065,1359,288,48,2698782,2654,986,11203,36,6.7524587410294,46.130729287877
44898,638,982,3933,1299,318,53,3481638,2393,983,10047,15,3.6582887597687,47.308664728357
45062,636,991,4036,1340,312,52,3199573,2044,998,10322,12,5.2344978236344,49.878785639013
45089,635,1001,2517,819,216,36,2461683,1918,980,11766,33,16.120432320882,37.54372163475
44623,632,1049,2966,937,222,37,2921221,2729,980,13775,14,4.2110568912468,60.213078643822
45139,631,995,1940,636,168,28,1672995,2790,992,11576,18,6.013450030049,32.835037638599
45160,629,988,2242,741,170,28,2380072,1953,990,8717,34,6.9259106435691,42.170552898203
44687,627,1069,3505,1101,258,43,2426167,3153,1017,14942,16,2.8431522561182,64.21633544893
44655,624,1024,3483,1124,264,44,2545211,2694,1000,12368,6,21.529843417653,55.740711800879
44674,619,1020,2913,930,241,40,2630351,2300,992,13281,7,3.0401868121021,48.680587744343
44698,619,1001,2885,891,241,40,2355391,2272,988,11361,9,14.324211518307,41.092710730474
44764,611,1036,3669,1186,270,45,2889642,2362,998,11987,8,4.1286062447938,60.478847046263
44660,610,1024,2523,783,180,30,2245120,3287,983,14592,8,7.4567949186066,58.984801797926
44741,609,1005,3653,1152,262,44,2880136,2585,974,13847,11,8.0144808264762,45.376063554712
44886,608,982,2896,909,258,43,2690423,2619,953,10660,8,3.1239449683664,47.089163544923
44906,607,1009,2177,699,168,28,2564875,3544,995,9461,15,10.326449645869,43.409322568398
44652,602,1041,3090,976,204,34,3259403,2356,998,12529,11,2.3676778337382,57.626141959357
44553,600,980,3968,1285,288,48,2768161,2187,940,14892,9,3.5144701064838,41.454103544318
44794,599,998,3473,1137,279,47,2378608,1558,993,7934,14,25.555953259881,54.193951706007
44967,599,1002,2822,918,253,43,2899667,3278,998,9851,23,10.866435098592,44.25175285604
44701,599,1013,3419,1107,278,47,3046579,2779,981,12852,17,9.8524745972169,46.289150709226
44656,598,1025,3091,975,216,36,2602928,2477,998,11619,9,17.72178487608,58.209517438613
44663,595,1007,3157,1005,216,36,2431472,2143,982,13331,13,2.5750461519331,50.979249542715
44885,593,997,3789,1249,288,48,2989315,1878,968,10384,8,7.9190578956749,43.76162667655
44686,591,1037,3348,1051,240,40,3438293,2931,987,14054,18,28.032851588642,58.505572875903
44806,589,1020,3328,1086,248,41,2756795,1458,983,9867,8,16.47835302305,47.818505827909
45042,587,1005,3451,1133,282,47,2521288,2600,998,9467,23,7.1156753045207,46.771353119959
44725,583,1018,3891,1266,318,53,2972618,1959,970,11404,6,5.1359154893498,46.011702623722
44736,580,1010,3316,1073,246,41,2829393,2073,986,11587,9,18.453803158458,38.964772124387
44683,579,1057,3316,1068,272,45,3368518,2113,997,11305,15,4.1350108895533,52.254934382532
44643,578,1027,3384,1092,252,42,2599290,1886,1011,12595,10,4.3101636176224,56.270453145432
44830,573,995,3326,1081,252,42,3421392,2378,979,10448,14,21.235177375397,50.068511677099
44911,570,1011,1932,619,192,32,1969694,2403,991,8341,8,5.497705074934,48.691229338614
44827,569,989,3092,987,234,39,3004923,2494,987,10335,10,1.9879186879858,41.350377753777
45151,565,972,1861,609,144,24,2108643,2599,984,6784,23,5.6410336047265,33.101206049348
44980,565,1008,2501,804,222,37,1923737,2469,991,12983,7,18.490335746752,60.441136119416
44844,563,978,2705,870,210,35,2039762,2279,962,9712,5,18.508068889937,42.706715007031
44767,562,994,3628,1181,264,44,2777539,1967,978,11717,10,5.2689468136786,47.799991131393
45134,559,1008,2314,765,175,29,2390170,2569,995,11858,30,8.4031506524632,46.430656614273
44798,554,1036,3228,1047,276,46,2660455,1878,993,11094,12,3.9234138964882,59.368447227664
44618,551,1052,2664,825,204,34,2025245,2053,991,14623,20,4.3537906760138,60.400206140706
44659,549,1073,3081,939,224,38,2123501,2288,1003,15233,15,4.0331894837342,58.160108739452
44875,549,922,3972,1308,304,51,3351313,1490,922,7976,14,3.7619018007441,38.153186542107
44879,548,956,3862,1264,288,48,3379279,2179,953,10307,11,3.5880926392239,44.56022223403
44744,546,1041,2474,789,192,32,2120680,1992,993,12194,9,5.1084155449193,51.484305853863
45068,545,1000,2498,803,198,33,2328068,1936,992,8124,13,4.7912386710614,40.212347654318
44653,544,1047,3436,1105,234,39,2379433,2534,1013,13315,7,4.2958020334732,55.899419593097
44815,542,1034,3567,1153,246,41,2828796,2253,998,9680,13,10.42617141145,50.29739214514
44711,540,1025,3191,1026,228,38,2158065,1904,1005,12342,6,2.704648669924,43.02219337913
44799,540,1000,2683,852,198,33,3071245,1860,1011,8866,7,7.6403871667542,46.189642444432
45058,539,998,3037,1002,264,44,1944533,2859,995,11724,8,6.8571651024411,34.427900521603
44757,539,1002,1805,522,116,19,1681544,2032,982,11079,6,2.2921674430421,48.854236297941
45185,539,979,1620,537,150,25,2368028,1852,979,6913,50,5.6077590091194,34.28270225433
44530,539,1039,2654,825,166,28,1884581,2452,967,16465,5,4.1593704938276,59.701247360783
45039,536,1005,3178,1037,246,41,2487292,2029,989,10282,12,4.2855409388313,40.827934333013
44657,536,1024,2990,944,228,38,2257704,1609,996,10975,7,4.3037388647185,45.1973697768
44758,531,1012,3402,1033,240,40,2436273,2059,973,10842,13,21.542625909283,46.279313283568
45003,530,1006,2596,834,210,35,2295960,2299,998,8871,21,18.927976724155,51.063586888626
44921,529,1009,3683,1203,259,43,3943607,1774,990,8647,16,3.7754026102602,40.691383626347
44820,528,1026,2843,898,216,36,2709954,2209,996,11936,8,37.478798921338,53.555890046832
45074,527,986,2412,793,198,33,2562489,2774,984,8781,16,3.5920513404426,36.532618084093
44932,526,1005,2769,879,210,35,2785190,2323,986,11195,15,5.1507085734002,47.621288091088
44586,525,1044,2574,783,198,33,1767194,2708,984,13190,10,3.4559496629395,57.807134947169
45098,524,1003,3615,1203,258,43,2333233,3014,992,11278,30,2.8987063041488,41.704020164034
44899,523,1009,3082,1004,240,40,2930674,2262,990,9724,10,3.4982622970956,58.040921788824
45084,521,1005,1874,597,126,21,2051538,2665,994,10157,16,3.0413558979494,41.28976721264
44688,519,1023,2885,918,246,41,2187495,2048,986,13545,9,5.0263773108325,57.599005905303
44813,519,1041,3061,966,210,35,2075303,1734,996,11605,10,2.3874095792947,53.502140630133
44747,515,1044,3295,1046,246,41,2436004,2164,980,11752,10,3.9052981650716,51.463029157674
44981,515,1010,2788,906,192,32,2544622,2172,990,11265,12,6.2216408408127,50.002119444753
44692,511,1042,3043,954,234,39,2448788,2230,998,11845,15,3.5178631623802,44.090188538765
44972,509,1008,1990,639,139,23,2053389,2316,995,7744,12,2.4065297687285,42.907104872738
45102,507,989,2410,788,180,30,2105611,2309,991,12021,16,6.4054773913014,52.057210375503
45076,507,984,1927,627,162,27,2024186,1595,986,7060,8,5.9090432431516,35.639695942396
44793,505,1004,3226,1045,234,39,2975727,1937,991,9276,7,4.7535641730229,48.738080921844
44713,499,1017,3006,921,207,34,2283297,2508,987,13660,10,2.7637454184334,71.320725587823
44709,499,1030,2948,903,181,30,2340950,3371,987,13014,14,5.3086166827168,51.302852308014
44832,497,993,2697,853,186,31,2276415,1961,991,10516,8,4.1648912441424,43.444438710877
44769,495,1000,2155,679,144,24,2355493,2453,971,10404,10,1.8000577313732,40.010337216442
44792,488,1019,2866,895,222,37,2508521,1663,1001,10386,10,6.1612042678369,42.465130846012
45110,487,990,2130,687,180,30,1792418,2080,988,11365,14,3.0887901711568,41.018247308087
44608,485,1047,2444,737,156,26,2047731,2279,994,13285,11,13.606985497161,52.439600213501
44809,481,1005,3120,1011,240,40,2008342,1855,990,10951,8,9.7415575617573,48.294258092512
44642,480,1030,2706,858,180,30,2169363,2138,1007,10805,10,3.8349463027716,44.453276482309
44804,478,1016,2698,867,222,37,2369824,1868,990,10418,6,3.6066628583606,59.204168821767
44808,478,1023,2322,730,186,31,2009974,1903,984,10758,13,18.481350364314,47.691400537919
44841,473,1015,2305,713,180,30,2462425,1895,999,13032,11,5.6007776600707,49.697305765275
44723,473,1018,2610,815,192,32,2634845,1965,987,10263,6,6.6718266652855,43.620396659438
44739,466,1036,2794,883,174,29,2246129,2696,991,12498,10,3.9967315745643,45.756796946941
44755,464,1010,3325,1062,246,41,2567358,1989,975,11653,10,4.0841545250925,48.466267153517
44840,463,949,1751,547,186,31,2079306,1458,970,7747,7,5.6841914227809,58.873990384966
45125,462,988,1487,471,144,24,2331978,2450,987,6623,19,5.425837528268,38.133540134406
44648,462,1050,3119,974,216,36,2587993,2279,1008,13684,10,10.266152744243,58.895427903334
44807,459,996,2535,798,169,28,2276533,1516,989,8013,9,3.8307062793681,45.720019645981
45183,457,984,1784,591,114,19,1864491,1855,995,9141,40,6.8358962943381,37.751882146845
45167,456,989,2310,770,198,33,2245675,2362,985,7587,31,1.110372888455,38.207044272147
44712,452,1025,2677,850,174,29,2238232,1910,999,10167,7,12.535112972719,59.336742423082
44884,452,1017,3194,1029,240,40,2667229,1774,1001,9280,5,1.3011384107867,40.094692894121
44633,450,1035,2262,692,168,28,1810761,1711,992,12531,13,5.3142722226875,53.072334597313
44919,449,995,2992,966,210,35,2538694,2139,990,12067,13,6.1573369576522,41.727434854148
44969,449,1002,2703,873,212,35,2727862,2104,981,8254,10,8.1629598640113,38.563095773544
45007,449,1011,1579,495,103,17,1558680,2393,985,9562,20,2.4785563861107,44.554388559351
45107,448,996,2600,855,186,31,1747197,1975,994,10567,14,3.0399414230156,51.308080414465
45059,444,997,2753,905,210,35,2544265,1995,994,10376,16,2.1379672027318,41.360347679528
44784,443,1014,2355,753,186,31,2292096,1904,986,8867,17,13.844123503151,55.153380969368
45093,442,1002,3141,1038,234,39,2273217,1784,994,7896,22,6.0648052733741,34.606595760611
44907,441,995,2163,677,156,26,2698593,1964,997,10694,6,2.6376402358138,22.858802867782
45112,441,992,2890,953,192,32,2261313,3541,994,11691,21,6.5229364286352,70.597317759935
45079,439,983,3054,1008,226,38,2653066,1428,986,7825,26,8.2840867207534,48.383481809075
44803,439,1001,3188,1011,224,37,2615895,1619,1002,8372,8,5.9988158392767,49.194375112129
45148,439,980,2346,780,168,28,2294606,2615,988,8261,32,2.9985922775389,39.39549262342
45108,439,992,2477,822,198,33,2773555,1683,995,6796,20,5.0991994748641,39.619653517651
44669,438,1012,1955,585,126,21,1565187,1695,1000,10725,8,6.9603726855122,43.602842674423
44695,437,1019,1998,597,126,21,2022745,2146,986,10697,11,1.7910332993085,40.83595007099
44702,437,1026,2210,678,150,25,1633415,2094,1000,12055,8,6.077188614752,46.125597469682
44948,436,992,2924,951,222,37,2604982,1894,981,10547,9,1.7421133178785,24.99263026778
44819,436,1010,1940,614,132,22,2392307,1756,989,9819,12,3.9830074924194,50.384755933889
44934,436,1004,2164,688,144,24,2210344,1936,984,10554,8,9.1002298858643,47.575853751965
44759,436,1024,2551,780,204,34,2076747,2345,985,11873,15,7.4841977008865,45.71787562554
44818,435,995,2300,719,186,31,2577050,1498,982,8929,8,1.9977318213141,49.213784548793
44748,435,1017,2619,840,168,28,1934567,2135,976,10788,8,4.684493636921,55.527816912065
44727,434,990,1963,562,120,20,1943561,1828,981,9751,2,3.5052302951076,45.028466921055
44726,434,1024,2610,738,186,31,1881384,1777,977,12136,6,3.0776022866552,43.968042687883
44990,432,995,1419,447,108,18,1564937,1497,974,9110,3,2.1552943697092,47.499937846798
44958,431,987,2356,758,168,28,2121287,1832,990,7683,7,2.8252721150369,40.56838284023
44829,431,1023,2294,708,156,26,1892318,2338,979,13025,5,3.2062135439908,49.894727452404
45170,429,996,2441,813,193,32,2231607,1359,989,8155,27,2.2059782707689,47.495894973839
45052,429,994,2555,837,197,33,2546495,1565,987,8845,25,7.2823980018253,43.972505801649
44779,427,1007,2278,723,138,23,2496564,3237,985,9498,8,8.8721806331058,50.389117658767
45121,427,995,2146,700,156,26,1871648,2301,986,8472,13,1.5011030655181,37.843878457752
44837,420,1017,1846,574,144,24,1687846,2102,980,9714,5,2.1162137530701,47.08323709328
45106,419,992,2169,708,158,27,1799369,2198,993,9766,23,2.3342960625031,37.822851232584
44935,418,985,2437,780,168,28,1923891,1387,983,9522,6,3.1301024999677,41.184264631593
44938,417,1009,1902,612,126,21,1837521,3061,989,10657,6,2.0195493768064,50.162425770978
44733,417,1026,2226,679,150,25,2044135,1826,992,11961,10,10.793380259338,46.167172334171
44590,416,1011,2606,777,180,30,1846931,2248,980,13950,13,4.3686609087042,51.09168451461
44763,415,1020,2480,780,180,30,1818262,2483,979,12087,5,4.6235263543441,33.96691712304
44787,414,1030,2289,726,162,27,2064094,1707,994,10071,6,14.405995217317,43.455533198381
45150,414,970,2003,663,114,19,2090931,2514,980,8058,20,4.2188456935318,35.450635572332
44878,412,959,1767,533,132,22,1879021,1507,947,8839,8,2.2656123413684,40.575416370045
44751,412,1018,2560,790,180,30,2064497,2065,994,11849,5,2.5891435257026,41.650862387797
44831,412,987,2680,834,192,32,2579078,1905,975,9814,10,11.856164510857,41.375900352019
44632,411,1033,2451,716,180,30,2769420,2151,1008,11200,11,6.1024679421111,46.389593532242
45172,410,985,943,306,72,12,1662746,1170,999,6084,19,2.2152069091723,33.75819910597
44629,409,1007,1906,564,120,20,1574195,1710,988,12203,9,2.3936414330978,48.307107472905
44694,404,1008,2186,651,156,26,2099326,1609,986,10574,6,13.040707080854,42.002655483696
44782,398,1011,2353,704,168,28,1810211,2164,1002,13823,9,6.3509463682644,49.702200987619
44696,398,998,2383,681,156,26,2002475,2049,998,10584,12,7.4510416209879,56.220856716385
44873,398,914,2095,644,144,24,1925725,1536,915,9315,8,3.2998830170678,34.872541143649
45056,397,1002,1567,492,108,18,2093232,1243,997,7593,12,2.1611987162681,39.471533942616
44874,397,931,1780,517,150,25,1772339,2235,924,8368,3,3.034019468538,41.177970430281
44902,396,982,2643,857,204,34,2392018,2467,984,9046,6,33.912858673874,44.666052934844
44679,396,1036,2578,769,150,25,2083411,2092,998,12056,8,2.6619723879235,52.726612808404
44630,394,1022,2508,762,162,27,2374105,2085,993,11743,7,3.6117666219057,55.041032659159
44661,394,1039,2510,784,192,32,2062147,1658,998,10589,10,9.8017893972252,46.311556631764
45119,393,975,2252,742,174,29,2227031,2026,981,10916,11,5.3955848620633,42.053042531677
44963,391,997,1845,558,150,25,1846261,1922,998,9288,5,8.3759924154352,39.469878631129
44746,390,999,2574,786,180,30,1727791,1623,984,10824,11,5.6952939054943,38.307505732742
45023,389,996,1605,501,114,19,1494448,1622,986,9839,16,4.2200012711985,50.370305888495
44928,389,1018,1874,579,132,22,1825980,1520,978,10127,6,2.7713123360359,58.742511404593
44903,389,997,2720,858,186,31,2588872,1815,989,8645,11,4.0180572462487,46.684671751295
45175,389,970,1557,510,127,22,1676842,1753,989,7365,31,2.0097579030881,36.564536971932
45177,389,981,1916,636,157,27,1812347,1581,986,7711,41,2.6782462730539,40.323955871915
44913,387,1010,2363,757,168,28,2112275,1492,996,6118,7,2.649318758538,44.036449002131
44697,384,1004,2406,708,168,28,1904286,1932,987,10412,9,3.1249747660235,41.126451391372
44777,384,1003,1920,578,132,22,2080601,1902,985,8658,7,2.2241198538166,43.367000013311
44991,379,988,2443,780,192,32,2211863,1988,981,8022,8,3.8045503305575,37.904427100891
45130,379,975,2096,687,169,28,1845563,1891,991,8681,27,2.3164423188457,39.528889504228
45048,378,1008,2527,826,174,29,2614934,1174,990,7078,16,2.6279465206601,45.154079689108
44668,377,1003,1449,421,102,17,1905733,1331,992,8635,4,10.548166297518,39.275280805309
44835,377,989,2056,636,144,24,2088765,1584,972,9312,6,7.0992188080826,47.688505724145
44775,377,1014,2421,766,174,29,2483042,2482,987,12570,7,4.3624724363258,59.908064311587
44705,376,997,2133,653,120,20,2292193,1436,995,9282,7,2.1020800197223,39.477657494028
45124,376,979,2305,764,174,29,2513157,1259,984,7287,16,6.6418355169608,35.616827464232
44681,375,1034,2268,676,156,26,1792572,1916,1011,11722,9,3.4139867592653,50.011094548912
44946,373,972,2283,716,180,30,1760359,2228,973,12909,5,3.0319818035645,39.352147734538
44947,373,1000,1962,608,144,24,1733221,1855,987,11667,11,3.4130632582914,49.75516798163
44933,373,980,1711,533,126,21,2205121,1258,978,7939,8,4.4175167400984,40.726440907755
44833,373,974,1842,571,120,20,1484358,1355,985,8225,7,4.3130257069956,37.423966918675
44721,372,1006,2211,649,144,24,2209155,1821,981,12810,9,6.7460692296554,49.513497616274
44765,371,1005,2320,695,126,21,1664739,1926,986,10920,7,2.8101176275374,45.848094694105
