room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48144,421980,1499,196984,65885,17514,2919,12759272,603259,1004,404375,47,6.003073306292,249.1392847312
48450,417968,1031,6313,2093,600,100,5496806,59595,974,94509,18,0.68020839968705,79.589363119969
48233,402870,1499,209824,70175,18102,3017,10546854,574619,980,414286,60,0.8643832164108,406.98447972633
48379,370269,1213,21894,7317,1897,316,9197712,128832,1019,112974,28,1.2731885406908,119.22297247939
48197,351559,1160,34664,11598,2945,491,8136733,96161,982,136756,36,1.6856170508389,85.692950109202
48157,319469,1500,250355,83718,21352,3558,10169273,614266,1012,429736,47,7.4441151220277,470.19634562556
48143,262789,1249,43085,14409,3585,597,6965846,147840,984,178617,22,1.7034866781757,155.53272727644
48186,240269,1500,144826,48435,12114,2018,10354613,396007,999,307814,57,7.3377676494286,398.78891704238
48368,240259,1146,18649,6237,1579,263,6717687,78181,979,101133,17,3.0157487121967,135.18181599985
48269,235329,1088,31260,10446,2721,453,6511039,94153,944,137939,25,4.1138699021868,124.06584505777
48265,225233,1100,17607,5887,1692,282,5981199,73207,994,111341,29,4.0800507745621,149.69360064527
48263,220449,1494,83480,27921,7380,1229,9815582,243978,995,223003,41,2.0194553000665,232.42142100531
48501,216695,1024,4263,1403,300,50,2974038,46490,985,62990,17,6.2312265445964,64.793045367368
48209,207289,1250,103518,34617,8537,1422,8910171,308671,1006,270451,45,3.4429756848189,152.51085893964
48154,206036,1242,60299,20170,5010,835,7457337,176260,997,190590,31,4.1159084552392,173.70981678331
48291,201275,1154,16815,5622,1584,264,6508417,50590,979,88907,25,3.0802322818748,69.93558149876
48328,200782,1086,15898,5306,1260,210,4621155,88616,990,91122,18,18.131437319805,174.4132077095
48184,194679,1274,56168,18789,4800,800,7336454,164504,994,178953,26,2.3833332401715,183.53838127062
48590,188959,1018,36288,12135,2876,479,3457527,254414,984,211738,14,8.832267447223,45.470037205874
48158,186939,1366,64977,21735,5183,864,6559063,232759,993,176312,32,4.9056672606833,234.3479733048
48424,180669,1106,14230,4755,1092,182,4532605,50696,997,98313,14,17.94871975153,104.31798766291
48191,179568,1200,17951,6003,1542,257,5853418,74259,987,121449,30,2.8526130163528,100.78552970628
48218,177166,1499,119995,40122,10374,1729,8568695,259641,982,251152,34,2.1992884577336,216.55221036291
48181,174062,1149,27979,9357,2424,404,6747051,54364,993,88224,23,3.3736212505726,117.77308315955
48202,173139,1293,90048,30120,7389,1231,8236863,290384,1000,225148,55,5.1863920899976,234.00616225316
48231,161859,1213,32626,10908,2797,466,7311402,110872,980,126638,28,18.642977729902,37.06070760462
48216,154768,1102,17051,5697,1476,246,4553486,43376,972,69888,13,2.2585398386003,73.862927040204
48232,154459,1194,40323,13485,3380,563,5796202,132581,998,153565,24,4.1003552064509,120.65059991564
48649,151029,1049,12057,4032,984,164,6884910,77717,1005,62874,12,9.1937077285351,72.273142969273
48449,150945,1002,2587,854,192,32,3077877,23520,988,59482,14,1.6749055422931,45.231218427429
48298,149329,1083,11258,3747,907,151,3942988,35821,970,73463,16,3.1360421764031,69.841531436167
48684,147331,1021,5176,1722,450,75,3308270,12847,983,34659,16,2.9199091580463,57.35955590381
48195,146335,1148,18554,6208,1782,297,5734007,61577,987,89692,27,5.7296139311807,85.189513150495
48690,146322,1032,11324,3788,870,145,7358561,51694,979,56793,27,6.0093042363296,67.992441739642
48253,144756,1185,45705,15286,3876,646,7475489,171805,981,120614,34,1.9628119381655,159.42580708483
48236,142489,1406,86649,28977,7374,1228,8108060,204512,1000,207495,33,1.9014073082678,198.94772317419
48201,141877,1342,122218,40862,10242,1707,8634339,212166,1010,229592,33,10.229560593348,159.01971759727
48329,140127,1093,15271,5106,1482,247,5698405,53804,988,77846,19,5.3229682609025,38.429556655692
48243,138889,1171,36052,12060,2919,486,6024953,104137,983,137879,26,2.0388390885419,126.96372447121
48244,138255,1177,43082,14407,3684,614,6880881,151431,986,172592,34,6.0026999121826,198.7407610783
48757,137350,987,6286,2103,552,92,3990868,27313,989,51638,19,1.9348840779259,94.192350683928
48228,134569,1308,62621,20943,5238,872,6937984,196321,993,187466,24,2.0707764060069,290.69149351188
48246,132389,1072,17991,6015,1611,268,6223350,74743,987,89399,21,1.0223559832803,86.10703709851
48308,127989,1104,18698,6255,1501,250,6566542,67759,985,73097,21,5.6612140139576,80.652892809536
48276,119449,1160,34067,11388,2797,466,6494238,124412,995,113631,26,2.0816570351096,167.22493831863
48155,118978,1392,73882,24707,6402,1067,7684102,190269,996,203080,36,2.4453116107246,160.35580039932
48280,116934,1101,15648,5232,1302,217,4184887,50383,995,77115,14,2.6463639208974,190.88360175556
48358,114591,1048,12309,4110,870,145,4870035,96985,975,85326,20,2.1946441832409,102.12452373594
48212,113779,1272,35638,11916,2589,431,6306162,104365,994,133546,20,5.1910144850622,141.82345338322
48323,112720,1070,11615,3871,918,153,4487306,31710,988,58056,23,2.8877815985154,78.821320283673
48206,112289,1255,36218,12114,3090,515,8169044,105620,999,123134,32,2.0267582264564,126.10021279201
48650,110269,1014,10190,3405,924,154,4711133,29379,981,43496,16,1.0796220966073,74.512399105443
48150,108379,1153,40925,13689,3324,554,6632257,130941,983,141752,22,5.7815597421642,196.54345630838
48377,106784,1106,10223,3408,870,145,6369437,40632,1008,52722,15,1.5858766481325,38.524529050485
48247,103299,1292,43289,14481,3691,615,8264854,143185,984,152210,26,3.066362967468,194.8936907415
48407,102374,1106,6498,2160,606,101,4215504,23338,992,46581,19,1.8803714865152,73.117409647125
48356,101090,1109,7606,2530,726,121,4211114,22185,989,45090,17,2.0206246190057,60.76624560864
48166,100182,1176,32946,11015,2952,492,6984951,85263,979,130597,31,3.3736599712794,140.96830414375
48372,100096,1126,6324,2089,516,86,5084032,23115,980,49833,29,7.6304580561513,83.719657980661
48252,96490,1307,40312,13481,3180,530,7597722,118897,995,136828,29,0.81464529014626,118.57881760559
48361,95579,1075,12871,4299,1218,203,4455993,47317,977,73723,18,2.8514222962608,104.52071046289
48518,94987,1006,5251,1743,510,85,2827328,19356,989,34698,18,1.8633792171161,86.504489424638
48259,94369,1138,36101,12069,2919,486,8188967,95914,983,109031,31,7.6669374724784,102.80301283011
48142,90287,1235,39822,13319,3294,549,7052229,90602,987,126702,30,1.8498310668992,160.71532273907
48242,90169,1180,87442,29235,7416,1235,10036878,208865,996,164981,34,2.2881506305459,115.78002634161
48385,88059,1133,15716,5256,1344,224,5839748,57798,986,58943,12,5.2161036887053,145.2053137927
48333,85939,1090,12077,4038,1081,180,4545411,24564,993,48022,23,5.6943452037383,114.03804359724
48217,85659,1168,74363,24870,6342,1056,8672581,175318,994,162994,46,2.3256108650464,162.44558483723
48284,81103,1049,6294,2080,582,97,4158983,23972,993,46300,15,1.1249695651134,45.537882178825
48300,80324,1072,13190,4414,1122,187,5326877,43584,994,61436,21,3.502550968497,77.312865103699
48798,80049,989,4223,1407,438,73,2565908,39075,994,37336,13,9.7705099862138,90.146330089254
48165,79849,1160,17631,5898,1611,268,7361870,71497,993,82899,23,8.0063039366254,33.173039924107
48480,79639,1089,7267,2421,618,103,5726070,31199,987,40168,11,2.3965509766612,76.024026320029
48198,78376,1254,46740,15633,3876,646,7265656,158769,997,189917,36,1.3412960507051,151.94645694165
48313,77103,1103,13914,4650,1248,208,4067497,22469,979,62572,22,2.2611446655873,111.04005024883
48240,76999,1236,75911,25386,6359,1059,8452223,205445,995,204094,38,6.4361712330448,255.76561669022
48203,75265,1235,61531,20578,5094,849,5951314,203789,991,184412,33,4.3580522659226,125.1233203247
48748,73512,1018,7817,2607,540,90,2182635,67840,997,64202,11,4.0200610986365,88.75721001956
48539,72890,1072,4940,1639,426,71,3230198,12009,1000,30540,12,5.5743511303225,65.854398714516
48200,71959,1092,52180,17454,4404,733,8182127,97449,989,121158,27,0.55889706997986,139.96378819871
48176,70872,1212,44500,14891,3654,609,6335174,94094,993,122646,24,2.2829137611556,127.52375796231
48351,69197,1090,13066,4362,1236,206,5048173,24454,979,48850,27,2.1025535009982,74.334481261607
48759,69159,994,4961,1653,426,72,3762322,15699,991,25840,22,3.8239592916089,58.133717555492
48547,67742,1005,2068,676,198,33,2218633,12644,986,26202,12,5.2874717531689,46.555593959504
48615,66638,969,2174,711,168,28,2650397,15434,990,31830,11,3.6927842915771,52.421483817461
48152,66559,1239,43532,14559,3742,623,6762780,136020,990,130995,33,1.9910266712268,165.24210045353
48367,66275,1067,12073,4031,1008,168,5059649,44685,991,77232,21,5.9872536923522,96.556830304135
48446,65249,1112,12918,4317,1065,177,4579289,20312,997,42023,18,5.9625175735471,109.94423448841
48593,65099,1029,8049,2691,795,132,3203826,25091,984,42644,12,5.3867116675767,91.37018406666
48342,64526,947,719,234,78,13,1719790,6567,972,18330,13,0.42366579237137,56.485961788211
48371,64210,1090,6035,1989,468,78,3305177,20769,995,69042,14,3.9971765826363,81.698280999055
48698,63735,1034,5718,1903,516,86,3888981,15555,993,32821,14,8.5020534988753,76.549251637024
48177,60889,1129,26538,8874,2284,380,5976750,62501,994,101836,25,2.0001485208584,118.52773730064
48345,59469,1110,23921,7995,1542,257,4275218,106457,956,98143,16,4.6722040041682,28.518539254647
48431,57546,1044,4370,1449,348,58,3835743,14689,994,27826,17,3.6765919422568,45.151003024425
48438,57453,1078,7308,2436,804,134,3591626,19131,987,35347,13,2.1364191091335,117.99252070182
48796,55655,1003,6364,2121,468,78,7349332,41904,1001,29801,23,1.8157481460592,47.597444491774
48260,55016,1173,19067,6378,1764,294,5561187,65277,991,73449,23,4.6416199881923,84.896459374302
48332,54629,1043,19989,6666,1423,237,3564150,176859,991,99430,22,2.5029431345087,95.264513261861
48349,54586,1034,13545,4530,1290,215,4313622,21131,979,53463,20,13.860342271339,104.48139963502
48740,54435,1012,3744,1243,540,90,2617607,22949,974,25030,8,3.7310836663067,40.001168861907
48262,54007,1089,12041,3999,1002,167,4590289,26305,979,71839,21,6.3964042999179,79.096204948017
48694,53967,1003,4228,1406,432,72,3240850,14308,985,29620,7,3.6104265153562,63.99687224075
48227,53399,1118,17519,5859,1551,258,4866126,37666,992,73735,18,1.6486245816035,70.685709172546
48738,53120,997,3930,1299,396,66,3166719,12056,993,25353,13,1.0684872462061,29.880633072164
48307,50993,1069,10415,3471,858,143,4910315,35362,987,43175,24,6.5537937306815,53.657224782148
48251,49864,1120,14515,4838,1278,213,4501340,44389,983,75431,18,6.1678615913824,75.0321220927
48444,48268,1068,4481,1478,390,65,3531667,14151,987,37428,10,3.9778126689141,91.95774934105
48401,48145,999,2121,686,150,25,1815435,6015,986,24158,7,8.2629333676284,44.029710393932
48199,48089,1161,59186,19791,4863,810,6817545,122112,1000,156780,37,4.5817134753509,47.22256887025
48145,47789,1133,38387,12846,3141,523,5510115,90516,977,104007,16,4.7440556650558,136.48730425519
48594,46993,1037,7101,2358,654,109,3286066,13282,983,33192,5,3.3646515522982,65.483939363983
48764,46929,990,1826,594,186,31,2672145,6701,984,19799,10,3.7769588814636,45.032799773882
48279,46389,1102,13630,4554,1238,206,5084951,39928,984,56767,12,1.191598098789,66.006131965712
48370,46349,1125,17698,5925,1387,231,5180302,40916,988,67107,21,0.56035908807322,85.64882451807
48153,46049,1109,17957,6006,1482,247,5611265,42522,973,81912,22,1.9463638080708,127.58304115063
48543,45889,1037,4687,1533,357,59,3470640,14401,994,29091,19,7.65285767004,61.163752395102
48340,45589,1121,14984,5010,1375,229,5065115,39789,1002,64893,14,3.6590764034187,96.489677317514
48511,45499,996,6358,2112,504,84,3623962,16393,977,33751,11,17.383466871441,55.928033157454
48254,45232,1056,14220,4723,1290,215,4485345,38296,964,77846,13,2.2150949698142,77.752416583853
48498,44980,988,3038,994,276,46,3396572,8358,977,29638,9,6.1697479664328,71.741064751683
48613,44969,1008,4778,1581,366,61,2551699,15591,982,35666,12,2.7808625507327,71.479730545837
48532,44799,1004,4378,1446,388,64,2807967,12576,983,31673,15,2.0249802730875,101.21731887801
48727,44775,995,2623,867,228,38,2332355,14809,982,33643,11,6.1578367350368,94.931398464928
48267,43689,1269,29467,9849,2652,442,6860023,81155,1046,102783,27,11.254664301996,81.638997814986
48207,43279,1123,22713,7596,1944,323,5894420,86764,986,89540,23,2.5854153957958,78.760314466431
48163,43068,1142,34232,11452,2730,455,5670871,82822,988,102546,21,6.9965253824494,104.90509118939
48211,42049,1099,13799,4614,1261,210,5690432,34630,992,55057,13,3.6043966495506,50.600795611247
48180,41959,1063,23978,8016,1962,327,4755682,57399,989,92823,16,5.9701796868918,277.2736408736
48644,41079,1011,4021,1323,480,81,3620987,12929,984,27603,16,4.9443533145074,57.544408903472
48359,41058,1060,5591,1834,480,80,2562796,14394,992,39130,12,1.9559807136981,50.650200287357
48245,40223,1197,39904,13341,3402,567,5707206,88655,984,132449,25,15.686743253686,174.80587683082
48705,39762,985,1955,645,192,32,2185412,9786,983,25474,6,1.8966924520921,27.947442506657
48663,39335,999,4863,1611,474,79,2737547,11580,980,28157,20,8.0364139622624,19.214681627325
48317,38885,1082,4436,1463,402,67,2759991,13909,986,36654,5,3.1796760637213,85.283929009594
48530,38251,995,1974,639,156,26,1539204,7964,998,28751,4,5.3538074209645,35.028414631167
48598,38230,1012,2615,855,186,31,2270186,8165,997,29299,7,14.538277587496,87.029630012731
48497,38163,1002,3147,1024,252,42,2133927,11558,989,28634,13,3.391956677483,66.874635729209
48249,37579,1110,30170,10089,2671,445,5584969,63257,978,79952,18,2.2823564884674,151.15344359224
48234,37378,1011,13627,4545,1086,181,4598378,32762,977,55535,15,3.5861205865002,62.280737269808
48205,37190,1157,32336,10817,2574,429,5968091,87475,995,115961,23,5.2143463824143,220.06747419978
48826,37158,994,2924,969,276,46,3221173,10650,983,26946,23,0.97673475517185,65.638046595782
48696,37040,986,3490,1149,300,50,3064724,11330,992,29521,16,4.343179827683,76.500683605892
48550,36843,1042,3173,1035,252,42,3091984,10092,998,25149,9,4.1654869127811,68.350780168477
48725,36828,988,2253,744,252,42,2013967,6368,988,22169,9,4.3483488892578,37.570351219284
48793,36668,985,1818,593,156,26,1852148,8062,993,17583,13,2.8383069474014,40.392137227343
48164,36148,1105,29756,9950,2472,412,5378821,56787,992,88055,25,5.4476826610333,84.876504139206
48689,35956,1021,3210,1058,294,49,2612677,17267,1007,23413,11,8.2943947266162,83.701260362453
48226,35877,1144,27720,9265,2340,390,4074604,83159,995,103763,22,5.3166547249055,92.418265306678
48834,35839,983,2634,876,255,43,3184440,15017,982,16189,20,1.9954009414125,60.108073920296
48553,35579,993,1277,417,120,20,1054223,5887,982,17491,13,7.1504277531798,65.336130256673
48779,35564,995,1621,534,156,26,1583141,8292,986,23944,7,21.574170912955,68.164166066871
48894,33988,1001,9743,3259,858,143,1198618,102011,993,57881,39,3.4075626077627,139.39521458748
48156,33979,1176,22482,7518,2067,345,4300271,55032,993,94132,18,2.9468320278036,137.83028093124
48310,33749,1101,23562,7875,1887,314,4540403,36102,995,71100,15,7.1788032659488,150.30812086827
48500,33119,1070,11123,3717,1014,169,3861791,24362,976,35926,13,1.045933218388,99.615925204813
48270,32421,975,3624,1168,330,55,2348735,8892,948,31103,16,2.0429308323535,52.411102366197
48311,32356,1073,6771,2232,600,100,3138861,22725,975,54855,15,5.4008825196576,75.964219525198
48427,32140,1070,7384,2441,612,102,3333682,11997,983,31857,11,2.2025261270219,51.619456844033
48469,32079,1065,4873,1581,372,62,2962712,10008,999,31759,14,3.1895087444574,67.335159733144
48248,31949,1144,20823,6963,1704,284,6409548,45897,995,78243,21,0.98821626443798,70.229317302983
48210,31924,1188,29918,10011,2436,406,5712768,61854,975,95201,23,3.1234552453144,92.229546204656
48384,31215,1058,3625,1184,276,46,2227510,10265,988,33472,6,2.5496870289016,101.55057981531
48335,31053,1092,10837,3617,930,155,3690757,23984,990,55736,20,2.7414952514129,79.544681232346
48257,31048,1157,28019,9368,2370,395,5634102,56520,984,87658,17,4.5124932771764,71.791915071046
48529,31024,1052,3558,1167,306,51,2353031,9776,992,38690,9,1.5650815691892,80.060993498274
48699,30474,985,3639,1206,270,45,2032773,22981,993,33317,6,29.2764100911,26.621483390411
48467,30128,1055,4246,1392,300,50,1567055,18679,987,42161,2,3.4319634256583,60.424441071357
48250,29689,1033,8715,2883,621,104,3250210,24015,996,52654,15,1.4720935916569,87.74437810521
48290,29499,1037,6663,2205,497,82,3169004,12755,993,41445,19,0.3742388807948,54.959133133851
48482,29261,1061,4206,1380,318,53,3064653,10373,987,34454,8,17.486177648,68.16598671926
48610,29229,1009,3335,1098,290,48,3304596,9611,981,23465,7,4.639356248209,77.703834491782
48194,29094,1124,13119,4356,1056,176,3993429,30410,984,68867,17,2.2440483532863,103.09567045773
48235,28773,1111,23568,7882,1944,324,4583934,70319,989,78150,23,1.6878887009379,76.7324599325
48299,28259,1044,14409,4818,1300,216,3889153,28448,977,59704,15,1.8247949161422,83.782345197154
48461,27862,1025,3307,1074,300,50,2605479,6381,987,24729,6,3.3052526953114,63.127446282476
48339,27859,1107,10430,3474,942,157,3917567,27321,992,47482,13,0.96291636231985,48.87116519353
48692,27225,990,1805,584,180,30,1824341,5456,978,18679,5,3.6548863625398,67.791403445897
48147,26989,1059,17687,5916,1342,223,5571300,31224,969,61465,24,1.5653591668929,71.885889330913
48735,26512,993,1841,590,174,29,2236151,6549,991,19032,6,7.4286133702508,31.401840187881
48732,26510,993,3464,1138,330,55,2517321,11741,990,27909,11,1.6334457982305,81.91971211729
48695,26472,1008,5679,1886,486,81,2414421,14242,997,26892,13,4.2240080193084,81.919114173027
48632,26413,988,2994,980,216,36,1908684,9246,988,22504,5,16.192050382536,57.424023533115
48428,26369,1093,10288,3438,954,159,4573392,18245,987,39081,10,2.1753230243167,57.651126146011
48215,26199,1100,16983,5676,1449,241,4093942,37434,990,72497,13,2.4748688290734,84.66847382376
48629,26169,979,6204,2067,576,96,2322315,11800,991,31117,11,2.430360956415,64.735673005699
48168,25998,1080,28375,9490,2358,393,5820813,56356,983,89859,18,3.1172053675695,122.18238171745
48596,25898,1039,5448,1811,456,76,3376485,13710,985,30324,12,8.1211248330298,87.65684111045
48683,25679,1004,1951,636,216,36,1685865,7742,997,21901,6,13.760115271876,59.258471120914
48188,25669,1046,26529,8868,2174,362,4843693,33791,964,64826,12,1.9837244948877,82.957305866208
48612,25469,1001,2943,954,268,45,1860227,6492,985,24027,3,2.0046045990684,55.295109321074
48495,25381,1026,5576,1846,498,83,3094184,15712,979,29700,11,6.3977457313946,62.6332387775
48148,25078,1132,21648,7233,1776,296,4046827,45206,993,65389,15,3.0705595364862,114.84357342631
48803,25060,967,1325,430,126,21,1405171,8519,975,14456,9,3.6929322697593,42.184506570695
48229,24779,1140,42885,14337,3648,607,8789163,71523,987,99698,27,2.0829846849305,135.6327964727
48774,24604,989,5457,1812,474,79,2129971,28170,993,46005,23,4.0573621386997,82.082894765409
48318,24549,1050,9820,3273,896,149,4324883,17657,982,50526,20,2.1154213845069,57.956271712057
48858,24445,992,2322,768,222,37,2289300,13339,989,16868,39,2.0611530898431,59.598900032222
48454,23993,1013,2254,733,120,20,1695303,9725,998,27436,3,13.068738284475,51.703544981214
48421,23775,1032,3158,1013,240,40,2760925,6626,989,22870,10,2.6130935239685,87.521246304003
48622,23676,1010,3236,1062,288,48,3264446,16043,973,23636,13,6.4641184061744,59.069364983873
48812,23568,981,2924,965,318,53,2505578,9027,985,21707,17,7.344343675126,68.073791126089
48277,23472,1030,5122,1683,468,78,4460674,9754,991,29514,8,7.8544922821249,94.391104040454
48586,23403,984,2754,900,216,36,2060911,10998,988,21299,13,2.4441930759044,54.931127974773
48315,23373,1088,3325,1067,288,48,2269339,8245,989,31034,8,2.0465068573445,52.659332937633
48146,23339,1106,29881,9990,2494,415,5509116,54098,979,84637,17,2.3137490311602,84.726877457968
48651,22598,986,2869,935,234,39,2221587,8516,991,23990,4,2.3095649325659,55.134697787346
48588,22589,1004,5828,1941,432,72,2847743,27051,988,32318,14,5.7313309951719,88.521272887283
48281,22459,1058,10385,3465,804,134,3595076,14069,983,45894,12,1.8224996575785,109.97794692552
48238,22329,1038,16949,5667,1545,257,4373923,32868,981,56129,11,4.6206228470483,120.32339900211
48508,22089,994,5494,1812,474,79,2808959,19340,973,33886,10,2.2388315207634,84.791363630962
48286,22069,1096,10151,3390,825,137,3890684,14848,991,39850,11,2.6711850995073,113.1070582447
48436,21818,1100,5351,1755,444,74,2837163,14113,998,40352,11,2.2256103127041,111.52707725093
48160,21619,1105,12267,4053,1004,167,3777969,36428,997,72199,13,4.128845585308,69.23848268792
48555,20954,994,1290,417,120,20,2034583,6435,989,18596,9,11.135030932555,28.705303162166
48256,20929,1137,18307,6114,1426,238,3494507,47962,993,78492,14,2.1536289005599,132.25525823796
48830,20664,989,1656,546,168,28,1633053,5106,989,13822,11,1.899578498917,42.332104584312
48319,20298,1059,9279,3093,738,123,4404774,20417,985,38438,13,0.96493890471325,55.633864987643
48162,20029,997,6824,2259,624,104,2597659,21413,974,47538,10,3.8086529654518,74.474671632324
48483,19919,1022,9855,3291,948,158,4713626,17699,979,40227,16,14.329434665877,40.358913987474
48485,19869,1017,1690,540,129,22,2252024,3813,969,18813,8,0.72629452235542,43.71741503494
48479,19613,1063,5621,1839,420,70,3099520,14666,987,33715,9,3.5064970555215,66.027708407206
48394,19529,1051,5277,1743,415,69,3760193,13984,1001,29158,14,2.2450442413968,126.74638516421
48375,19389,1085,5467,1803,445,74,4144471,12385,989,29867,18,15.37356173694,24.913543279582
48268,19245,1038,18141,6068,1632,272,5136983,27662,945,60700,18,1.845937643836,76.85855279434
48556,19228,1043,5353,1764,432,72,2981531,12059,1000,28125,10,4.4966132971961,82.853610614665
48752,19210,1010,2024,663,192,32,2571113,6299,999,21779,12,2.0353242633814,59.874032941836
48434,19185,1091,6270,2079,498,83,3326993,11406,1000,35986,21,1.5035321854569,84.361216037644
48222,19078,1082,20306,6791,1680,280,3239220,50506,986,78189,13,7.0457393629198,133.44833498868
48167,18967,1083,18185,6079,1626,271,5179486,30938,984,63200,18,2.1273066564386,63.90123201445
48214,18769,1103,20046,6708,1788,298,4848596,26710,980,64354,14,3.8283184203873,128.67108727981
48288,18689,1076,14924,4986,1194,199,5765678,37683,977,58501,15,2.1905259665863,89.958672770726
48624,18398,1023,4595,1518,408,68,2851977,25289,993,27409,13,4.180256576698,90.895878032228
48369,18199,1012,17109,5721,1536,255,3735190,21450,990,52528,20,2.3475608281834,133.71992802455
48856,18162,968,1240,407,90,15,1554763,5017,984,12010,11,4.0451393954987,51.857426051419
