room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42883,38089,1429,249309,83373,18858,3142,61473077,121067,1500,241704,97,4.7540967902035,288.86984701545
42980,33981,1465,223127,74633,16806,2801,50417543,85471,1017,246215,79,27.084474828591,236.97977714558
42911,32499,1457,212277,70986,16128,2687,50505453,87337,1006,219802,74,3.3943129392788,190.61484572508
42917,32309,1439,227148,75957,17202,2866,50271964,100585,1027,237569,70,38.345773888973,193.70021300263
42884,32159,1409,233121,77970,17628,2937,46972846,118401,1255,230991,49,7.3868230273443,287.49933024124
42984,31499,1441,223713,74808,16836,2805,39396038,89584,1038,247994,91,2.136479327747,206.9255063056
42885,27637,1454,192034,64232,14478,2413,41055885,84405,1271,190829,60,23.756451279201,216.60154103973
42941,26999,1361,178791,59808,13482,2246,42408229,75854,963,171257,86,4.6699617479598,184.88376068829
42981,26530,1471,193832,64838,14556,2426,37106474,69114,1026,213210,83,5.9717846381315,208.1183840312
42974,26479,1488,184893,61845,13971,2328,32679747,71445,1016,207667,68,3.5932336313308,198.62783565797
42912,26079,1460,181940,60843,13734,2288,47036895,70870,1083,187371,68,2.5487722240532,164.37803827075
42994,24549,1462,169593,56721,12750,2124,34818729,66891,1021,180247,78,5.6542457051002,107.581827954
42988,23569,1483,176501,59025,13272,2211,34630715,59132,1032,193208,80,5.2323334744084,221.84288477947
42986,23356,1471,164323,54963,12342,2057,32991800,59471,1047,196312,78,5.3607217220879,183.4926691552
42881,22740,1457,162498,54352,12252,2042,32314995,75841,1500,170295,50,57.421872341625,210.71553847952
42916,21699,1485,149017,49827,11322,1886,27866777,58593,1061,165302,82,2.3577434146876,185.19254751847
42882,21389,1430,152819,51099,11556,1925,33168862,85898,1499,168464,51,19.772185744781,188.78987020366
42983,20789,1462,129730,43386,9786,1630,23316250,60553,1046,162297,86,11.760138318683,187.25064308029
42886,19639,1470,134207,44877,10152,1691,30579982,68044,1500,148474,67,3.9178959852106,108.23182419065
42949,19420,1475,144118,48202,10788,1798,29849734,48182,1038,158672,62,5.888405189287,159.34307472845
42995,17760,1392,126000,42140,9528,1588,28388982,47173,989,142629,65,4.1163613425888,161.33853131497
42958,17679,1256,118159,39522,8958,1492,32996217,39628,953,125590,69,3.0364881194483,95.28404318432
42920,17678,1233,114798,38385,8682,1447,28355042,49673,1038,117569,66,8.5192182227154,133.9850905622
42887,17472,1461,124569,41654,9444,1574,25608190,68085,1500,150318,51,8.8086146093221,155.81879857224
42946,17047,1421,115135,38492,8664,1444,27553932,46554,979,125746,74,9.9590735668051,145.71418766582
42998,15519,1284,116497,38964,8736,1455,22710449,39587,1022,126077,67,24.245553337855,155.83626773154
42972,15239,1228,108815,36396,8190,1364,28663615,35776,945,123476,65,15.857190922661,121.33757306661
42992,14689,1355,110636,37005,8316,1385,25117943,38440,1038,134334,49,8.1168392554016,131.67862671889
42976,14379,1209,98097,32811,7404,1233,23221976,35541,993,121332,66,1.6091497477783,120.94223460501
42987,14139,1483,102961,34437,7749,1291,24325789,38726,1051,141658,64,2.6654161557038,158.05788003045
42973,13929,1271,96603,32301,7302,1216,23752436,34755,982,118778,63,5.7327302635601,124.21939259456
42991,13197,1360,87730,29345,6588,1098,17708221,39024,1029,132783,73,5.0396223020444,132.06208843769
42989,12449,1288,85688,28659,6520,1086,19915772,27632,1025,110755,68,57.965290845563,122.37121935118
42985,12149,1431,85853,28707,6532,1088,18434824,34573,1015,128107,61,33.62750220576,140.25800184229
42993,12049,1355,87527,29271,6642,1106,20028905,33076,1043,119867,57,29.56825731233,136.55106376859
42977,11297,1200,81199,27155,6096,1016,20002555,28845,956,103068,77,9.4596615845951,106.15198509607
42982,11077,1179,81207,27151,6066,1011,18931355,29331,986,104642,53,8.4286609297697,99.804516306849
43017,10829,1252,79605,26628,6012,1001,20707069,26234,1013,94822,57,2.7187381539919,121.07358420746
42997,10519,1248,79273,26523,5916,985,19789097,26455,997,101757,62,11.736120529126,106.23663522102
43031,10371,1239,74619,24953,5610,935,18443142,27920,1006,92653,48,17.503871871836,92.910610929976
42910,10353,1422,76056,25439,5748,958,17574778,34837,1064,113673,57,10.608874223614,126.30775467649
42902,10239,1418,71064,23769,5352,891,21111685,27766,1078,78615,53,6.7117089291794,128.35400241687
42990,10199,1226,74273,24837,5586,930,19187467,27647,991,102963,62,2.6438084363399,111.13958927915
43692,9769,901,26945,8760,2070,345,11449801,17605,1151,36595,10,8.6594500800381,51.94140389125
42926,9729,1312,71765,24000,5475,912,21217465,26154,1036,83323,78,12.315216809745,106.92215906397
42913,9175,1235,66098,22114,4956,826,18417562,26121,1007,78715,50,8.7618103271681,76.239944073214
43006,8946,1146,65459,21891,4896,816,18699900,22726,1001,80316,60,1.4250764806279,96.982603259407
43016,8929,1187,66817,22350,5049,841,14421201,23062,1010,78014,47,5.9392977631357,107.80457126857
42975,8895,1113,61486,20570,4602,767,18229390,19758,929,77935,52,6.7707440436387,85.889462876371
43032,8699,1214,64449,21549,4866,810,17209809,22130,1015,79453,63,22.883723379075,111.16183388057
43030,8660,1166,51657,17278,3888,648,12683454,23040,1012,65250,52,2.9090078246559,42.829301369445
43034,8437,1181,64388,21541,4836,806,15234437,24473,992,79113,48,19.271126797236,101.36199793187
43008,8194,1304,60708,20302,4584,764,16542327,26228,1045,90278,49,6.5377349487843,131.64360272276
43019,8149,1176,60530,20244,4535,755,17430196,19872,990,72331,54,2.4698230106613,101.99208895333
43026,8107,1225,60902,20375,4530,755,16814039,21141,1019,82593,55,8.8554177884702,105.75168004816
43027,8102,1244,60804,20344,4536,756,14343486,22175,1011,82628,59,5.5691545521867,132.05240667879
43004,7854,1216,58694,19627,4404,734,15557993,20661,1005,80018,58,6.0804870438706,106.98607214513
42967,7839,1098,59259,19815,4447,741,17051336,18286,993,69963,41,13.499999532299,76.123595799673
42924,7718,1055,56729,18974,4290,715,17597361,19321,991,57132,41,3.808231827887,62.943159346068
42930,7559,1156,55680,18621,4236,705,18539199,22655,987,69602,49,3.1499419993087,81.739963965153
42940,7449,1043,55820,18672,4200,699,19834541,19900,940,56940,50,3.2347392989503,68.676210617853
42999,7439,1180,56847,19005,4269,711,14044752,19306,1004,70602,45,2.3074890951632,95.156179134597
43065,7369,1128,54635,18276,4134,688,17787494,19398,978,70279,56,9.6188237606186,103.75773932146
42919,7365,1179,53555,17915,4038,673,18044235,17783,993,65828,52,6.4452039756103,59.852875281814
43033,7306,1205,54279,18151,4050,675,13553100,20850,1026,80003,39,17.060396709923,98.348879560069
43012,6969,1158,53511,17892,4013,668,14024932,18806,981,66737,55,8.1172765941622,85.606176982286
43028,6890,1387,52126,17438,3918,653,14226946,19367,1179,71005,53,11.385239893675,127.28180006625
42978,6763,1105,49787,16653,3738,623,14407829,18718,1008,68926,65,3.6787185179421,90.742798877402
42927,6759,1150,45185,15117,3432,572,14328228,17752,1017,55134,49,4.7518849843125,80.951259816123
42970,6499,1089,47662,15939,3608,601,16890110,22371,950,64047,64,5.3787052325084,72.132011922338
43067,6475,1106,47734,15965,3570,595,15002901,16080,988,55400,42,3.0910628708179,78.071874425574
42952,6459,1029,48071,16074,3640,606,15418199,15469,961,55303,28,2.6679921983596,74.998084586248
43009,6439,1169,46263,15474,3417,569,12626835,16532,989,62817,44,3.0319206790881,90.054195673968
42951,6279,1109,46330,15492,3520,586,13604584,17258,941,62113,39,11.735907415885,76.124756496718
43054,6198,1144,46836,15665,3546,591,11688616,18196,999,62477,34,4.6234343658391,81.54110227037
43041,6119,1087,45446,15198,3404,567,11826168,14726,979,57317,42,8.0602437157187,75.948302833817
43003,5999,1161,45245,15132,3389,565,12407953,16676,1034,66814,48,6.6658504645777,88.800843957193
42918,5889,1081,42531,14226,3184,530,12113948,13214,1013,47643,42,3.8286826821399,57.665403885062
42935,5812,957,42913,14354,3240,540,15061094,12641,914,38067,34,5.5836570070741,52.876489447926
43051,5811,1122,41818,13991,3114,519,12327300,15854,999,56994,41,7.4957394820765,101.58315224289
43015,5769,1173,42994,14379,3226,537,10760650,17417,994,65586,35,6.4288550937504,93.398685116775
43022,5761,1145,43996,14711,3306,551,16079451,18592,981,57877,64,10.576725570848,89.005844799801
43021,5661,1177,42671,14273,3186,531,12757790,17567,974,60641,40,34.242772619591,78.834283656571
42932,5660,1001,41480,13872,3126,521,15233585,15482,962,48268,30,5.2827627056206,58.970975006696
43002,5649,1134,42488,14214,3183,530,15079360,19211,978,58865,56,15.533703866293,82.909102156744
43023,5639,1092,39473,13203,2962,493,12887202,15247,989,54456,37,9.4566840878206,75.122274125488
43107,5589,1044,42541,14229,3146,524,13021670,13509,941,43939,34,4.5142347820956,88.702077677944
43070,5583,1098,42163,14093,3138,523,11927887,12778,980,53307,37,27.175721223813,77.320506323066
42964,5579,1049,41146,13764,3094,515,12196581,14494,950,52702,37,10.207205346964,69.908467851061
42909,5462,977,39620,13250,2988,498,15393687,15871,984,41190,29,5.3864677533894,56.964159755705
42931,5439,990,39214,13110,2962,493,15628392,14444,958,45314,30,5.592097181069,63.055620069922
42933,5436,1064,40191,13443,3030,505,12393554,14051,1008,45462,32,3.9873829135479,58.887672124404
43010,5350,1183,38556,12892,2904,484,11001247,14783,1020,65205,50,5.2813763666416,84.057567262469
42960,5339,951,39876,13338,2994,499,11614623,14611,910,43422,34,19.863739374553,53.634252537689
42966,5309,968,40178,13437,3012,502,13995665,13753,942,46809,37,2.0912663923663,58.151639959551
43020,5256,1147,39994,13387,2988,498,12154064,15496,989,59420,38,13.937538741001,63.567631802
42947,5229,1020,38925,13014,2917,486,11718288,13874,970,47685,35,4.2190828954334,64.063866299515
43064,5209,1076,40056,13392,2993,498,13167134,14486,980,44010,43,8.4063754443992,75.573122637869
43093,5190,1091,39131,13093,2958,493,13320573,14069,944,49873,31,4.5816378410406,79.643764855
43037,5179,1225,38087,12735,2845,474,10479271,18112,1015,60595,48,5.2164940659008,83.0063897871
43112,5129,1062,39033,13047,2940,490,14780611,14883,979,43093,31,7.7285125104998,89.099712697161
43014,5099,1115,38825,12978,2916,486,11025924,14299,997,52412,53,9.1544709475345,86.913032176954
43168,5009,1036,37105,12405,2796,466,11537179,12360,924,43950,45,5.234900890747,84.975630789571
43018,4994,1105,36448,12189,2766,461,11917097,14688,1000,55898,45,5.5954887702819,70.768861123483
43045,4973,1051,37514,12539,2802,467,11871146,13490,997,48540,47,3.3724579614292,66.595111539661
43333,4939,1047,36395,12174,2730,455,14768950,11870,1017,34953,27,15.755418055301,70.629675539643
43143,4876,933,36074,12063,2718,453,11109041,10658,891,35844,21,1.2169527192072,61.168259628713
42954,4763,1089,34785,11628,2640,440,11023096,14480,963,49387,41,2.997086915349,63.032835084112
42971,4759,1036,34535,11550,2580,429,12187218,14815,951,49241,34,3.0018490370887,59.278832904424
43148,4669,1018,34921,11676,2625,437,10566084,12722,957,43025,36,5.0786843855028,71.65564808561
43005,4669,1103,35031,11706,2607,434,11120280,13466,981,52463,45,7.2904218116641,72.759189448176
42968,4609,928,33848,11316,2521,420,11476860,14294,925,40341,37,2.437311139707,52.886728076866
42969,4591,1061,32449,10844,2418,403,12002453,14170,937,47648,40,3.9803363788382,61.5698238483
42962,4559,896,29233,9774,2197,366,13134448,12132,898,31707,25,5.8696240216362,50.957013897459
42905,4539,1077,32272,10797,2436,406,12064445,10886,1032,33666,29,1.8298841501527,66.53682938416
43109,4529,1104,34169,11427,2532,422,12231205,12247,980,41981,34,3.9097935462894,74.397844406671
43007,4504,1168,32890,10986,2454,409,9234312,16979,996,59018,37,3.8874314561842,73.499807609379
43083,4489,1022,34361,11490,2553,426,11004948,12024,969,41372,32,5.4657777851968,62.4617412845
43024,4479,1146,33561,11220,2517,419,10874920,14546,984,52947,57,8.0664436122434,76.614113537007
43082,4425,1096,33220,11106,2496,416,11338175,12344,983,46686,52,23.425405371367,70.951873960118
43043,4407,1067,32990,11021,2460,410,12424806,12476,1001,42186,43,1.8281537659238,79.02373198702
43077,4399,1074,32195,10764,2374,395,11045685,14407,974,44075,33,4.5857820817749,74.024395448078
42925,4393,1082,31416,10500,2358,393,10249593,13756,1016,43061,27,2.7864391631592,60.725058614656
43039,4369,1097,33569,11229,2484,414,11216730,11777,986,41855,41,11.765270428597,83.01328172607
43029,4349,1159,32680,10929,2465,410,12419753,14847,1003,56365,58,27.58570285889,78.501028353251
43167,4340,1003,32418,10740,2376,396,9203315,8552,935,34637,37,3.7143309433722,70.894192911008
42944,4328,951,32274,10763,2382,397,11311170,13525,934,36683,32,7.1910738423112,47.7307067279
42959,4309,872,32588,10893,2432,405,12010627,9218,877,32737,32,3.1405314753588,41.840188658996
43075,4203,1088,31448,10498,2340,390,9914575,12594,983,43002,51,35.709259420025,68.719451033511
42939,4179,930,31693,10596,2401,400,10811411,11637,963,32463,19,6.3839477489438,43.116221010495
42957,4159,920,29910,9996,2214,369,11952028,10397,936,35582,19,7.9874421245302,53.270935804783
42937,4153,956,30760,10290,2304,384,11874515,10637,932,34958,42,4.461171588711,51.020862601444
43121,4139,1014,32002,10695,2390,398,10264322,11268,974,34502,31,6.2457456422009,67.523913267792
43110,4099,1054,31266,10437,2342,390,11546033,12300,978,37427,35,2.0847601481057,79.69947015685
43322,4084,992,4490,1311,336,56,3702084,7231,993,12481,14,14.350732593871,39.292500785303
42938,4070,944,30734,10274,2316,386,11996564,10487,975,28708,26,3.124677607019,45.910651340629
43117,4010,1031,28120,9392,2094,349,11850224,11270,968,35506,36,1.484142128644,59.628167108167
43000,4005,1073,29496,9846,2214,369,13270542,12613,989,42253,50,6.9212428104153,78.915278394707
42955,3969,996,29285,9738,2187,364,10092764,10813,943,39950,29,4.6631097178026,65.159646267101
43080,3964,1041,29230,9782,2184,364,10919016,12151,963,40213,39,3.6413464027785,61.533851268128
42956,3959,942,29264,9783,2210,368,11497545,11280,925,35972,32,10.352327161468,39.922483628367
43123,3938,1105,29925,9996,2232,372,11043578,13349,1000,37909,32,4.8157764957122,73.184812037671
43071,3874,1126,25949,8634,1962,327,9725721,13221,978,43302,40,2.2705406575516,70.224685647143
43151,3869,938,26422,8832,1953,325,9244053,9287,941,30544,30,2.1171460057841,66.642556819124
43044,3849,1053,29215,9753,2168,361,10798614,10757,991,37706,39,3.8657517968851,67.504670538308
43063,3843,1094,29015,9663,2160,360,10081483,13942,979,45013,47,10.871922474196,71.270277108885
43106,3810,991,28781,9620,2160,360,12913746,10849,930,35779,29,13.718973895171,58.175678437489
43204,3799,1058,28445,9486,2146,357,11066550,9414,965,30803,34,11.666981033418,74.892526305606
43049,3771,1087,27744,9261,2100,350,10907868,12486,971,40923,52,7.3243886922317,61.309643576404
42936,3765,883,19128,6370,1422,237,8651810,8482,891,24182,27,4.4011123647195,42.148666655036
43036,3758,985,28869,9636,2154,359,10841826,9699,948,32348,39,5.2653050136221,56.400193156458
43025,3723,1136,26893,8943,2016,336,11169968,12946,972,46784,38,6.4885357588174,63.806213956489
43209,3679,1016,28365,9480,2109,351,11201372,9695,968,30469,31,3.0874855196031,75.47042547066
43111,3669,1064,27251,9096,2035,339,11507152,11057,975,32050,34,27.798674974712,70.015502689528
43131,3649,1036,27837,9306,2052,342,10447813,10726,975,34093,41,3.0232536804954,63.176148627809
42934,3639,894,26577,8877,1992,332,12126910,10709,896,28684,22,4.3568514849276,52.90351618023
43040,3603,1106,27004,8993,2052,342,10790165,12938,992,45018,32,28.168129325835,76.972878279601
43100,3598,1006,24873,8267,1860,310,11639959,11672,933,35168,43,3.452232030217,58.28616487384
43035,3589,1017,26007,8673,1949,324,11074563,10961,919,32896,37,2.006282415362,51.834909589665
43319,3579,1011,10229,3309,721,120,7348563,8106,992,15436,20,1.4423053297982,45.768353274954
43062,3578,1166,25032,8275,1812,302,9117941,12334,985,41141,32,6.8415962648655,70.762967860167
42965,3539,926,25665,8568,1957,326,10899915,10184,883,31260,22,2.4942781369434,48.650586423574
43186,3519,1051,26082,8706,1923,321,10673114,9311,970,32292,40,3.4527583760309,68.603283990335
43048,3501,1118,25930,8655,1944,324,9914228,11456,1000,37839,35,3.6118704406092,76.565866126835
43227,3489,1002,26108,8718,1972,328,11326517,10029,957,30840,26,4.4660369465087,56.644994713005
43053,3465,1031,26404,8790,1974,329,9824444,11389,976,38373,31,5.9174050521331,58.594667359378
43087,3449,1034,25010,8337,1841,306,10435812,10421,945,34966,32,3.9571226027541,59.528319770555
43066,3441,1091,25763,8578,1914,319,8823620,11796,984,38458,38,6.5733591471873,44.78401072015
43147,3439,1014,25890,8631,1938,323,10792730,9509,951,31970,31,3.0062392156134,60.641405513004
42922,3429,880,26016,8694,1932,322,12575600,8350,918,22094,21,2.3082600787571,23.47748077996
43164,3419,1011,25811,8604,1908,318,11482450,10215,950,30500,26,3.7130522582821,67.89116008439
43149,3389,1002,25825,8622,1886,314,8735797,10344,947,32347,38,3.5007307073425,59.310239276812
43094,3369,995,24582,8172,1867,311,8767646,11048,913,35665,36,14.249009705048,52.865218558256
42953,3330,997,23490,7718,1746,291,10024845,12289,931,36683,26,7.1677700489389,46.846444283855
43177,3319,961,24897,8301,1879,314,9244537,9425,929,30511,30,6.2681123659623,51.437218250834
43159,3317,1035,25055,8359,1872,312,10172142,9997,957,30835,27,12.447778721631,64.524570458653
42950,3299,909,24176,8019,1783,297,10219729,10581,957,28170,20,4.2263073377742,35.630250642404
43013,3299,1122,23582,7809,1746,291,10116441,12564,982,43892,40,5.5493597977151,66.082630096171
43074,3294,1037,25126,8365,1896,316,8999478,9585,961,32195,44,4.5768094181241,66.236944395819
43060,3289,1100,25087,8316,1878,313,9395334,12271,1011,40841,32,5.9621297493677,63.856488500701
43116,3269,1107,24546,8121,1845,307,10193564,11430,1031,38135,32,1.7999561224798,67.241251000623
43136,3259,1059,24889,8283,1830,305,10695924,11257,981,35140,24,10.600321968089,64.432477038121
43130,3259,1030,24522,8169,1824,304,9386975,10171,982,33413,30,2.4372074824275,51.624782760461
43068,3249,1046,24989,8244,1851,308,8225673,10297,978,39716,39,3.7214742420033,58.944868758205
43050,3229,1107,23350,7716,1716,286,9404776,11613,977,38220,25,3.769215415462,65.919620402448
43056,3175,1070,23609,7820,1764,294,10854859,12422,979,39768,34,11.142506307316,66.685756446799
43129,3167,1036,23581,7830,1752,292,9888195,9511,965,32334,28,5.5894520329822,49.715403159247
43088,3160,1127,22949,7574,1692,282,9234405,12266,983,41761,34,2.6313552597147,69.116477574316
43140,3159,1008,24713,8169,1833,306,7651542,9012,918,31365,28,1.6693275872782,62.675838214446
43222,3144,1047,24249,8080,1812,302,10968389,9780,985,28167,31,7.3711290986053,65.840712445555
42921,3143,932,23338,7785,1758,293,8703692,7920,953,25395,25,4.6487644859557,42.035237539695
43038,3119,1075,23580,7806,1765,294,9792080,10784,985,36107,34,6.4157971473861,62.319722809137
43174,3119,1024,23546,7836,1743,290,10157082,8866,981,30918,44,4.1899529414497,35.480219459119
43157,3099,977,22876,7617,1686,281,9287455,9604,951,27982,23,19.326761783943,52.13560860911
43076,3089,1117,22433,7443,1656,276,11864806,10690,977,39225,37,23.665815352604,84.245855872282
43217,3089,1059,23005,7665,1711,285,8966581,9000,972,27363,30,6.5336390909304,69.152174178396
43085,3074,1039,23456,7793,1722,287,9727258,10597,987,35103,27,7.6435775506676,56.143355513012
43057,3069,1029,23036,7656,1723,287,9289687,9110,989,33046,33,13.276494332976,75.94800542302
43078,3069,988,22327,7365,1668,278,9434218,10262,940,33907,35,2.8420890136501,47.7531612254
43360,3064,1031,23858,7964,1788,298,6841413,6494,989,22389,23,8.5372022729888,62.191241374399
43001,3057,980,23489,7830,1746,291,11118297,9323,938,30595,40,5.2022206848054,64.001454347779
43150,3041,997,23132,7706,1734,289,9526806,8561,947,29735,40,2.5140622824863,63.804649398203
43047,3004,982,22247,7383,1638,273,9885155,9668,980,30933,41,3.5551632572639,50.566038608232
43052,2998,1032,22422,7452,1680,280,9252906,10313,990,34645,43,1.7500402561167,55.182417543841
42948,2995,916,21586,7195,1620,270,9288070,9557,939,25573,36,6.3475367836409,47.071331199799
43114,2992,1061,22461,7404,1674,279,9736833,10220,977,34713,43,5.287938211813,65.528222831252
43090,2991,920,22695,7545,1650,275,9799371,7575,874,27986,37,4.6800471680214,47.549686784322
43388,2987,999,22802,7604,1692,282,10755975,8191,989,23921,34,12.373128776539,51.017602155958
43081,2981,1021,19215,6318,1452,242,9222025,12400,983,30181,43,18.884890564883,49.442745139865
43740,2972,984,19026,6360,1416,236,13041204,8265,978,16089,22,7.538006376534,56.632878227907
43119,2940,1001,22727,7540,1680,280,9179447,8675,957,29567,23,3.5724328757132,59.401886285123
42963,2929,889,22430,7455,1662,277,8733513,8891,878,28119,30,3.3561364837292,39.808668069562
43234,2885,1048,21621,7192,1590,265,9514087,7497,990,25547,30,4.116500133629,53.892701445922
43207,2869,1062,22072,7305,1632,272,9854895,7864,976,25241,35,5.679266650741,85.815711612357
43373,2860,1014,21759,7245,1608,268,9695302,8471,991,22395,24,13.595671860457,54.429562791753
43091,2859,981,21440,7113,1616,269,10448555,8331,921,27854,38,4.4131966866194,57.18362538815
43229,2843,993,20952,6999,1566,261,9094274,7572,976,25545,26,2.7366121019607,51.007410489071
42914,2779,879,19715,6564,1465,244,9238841,7799,958,23159,23,4.1488545739399,41.885147897785
43684,2769,976,21821,7296,1626,271,13187755,8250,993,16234,20,2.0818729852913,59.108259144882
43240,2765,1078,18291,6074,1350,225,10186132,8792,980,27687,34,3.5957887769698,57.303479776198
43125,2699,1022,20320,6738,1513,252,10481515,10378,980,30381,34,4.5871096838502,68.795698765571
43133,2699,1040,19626,6456,1461,243,9653281,8974,982,29937,36,13.996750896528,64.457733578925
42929,2681,926,19260,6377,1440,240,9589250,8940,954,27380,25,6.1509684967535,46.028805665293
43179,2679,966,20935,6867,1531,255,9251633,8969,921,27621,25,8.6356927614062,50.93942071823
43011,2668,1022,20169,6620,1446,241,10471479,11235,980,33498,34,1.5714550935654,49.737754619167
43221,2646,1046,20240,6732,1512,252,7511881,7229,971,26392,29,3.6380000217478,55.344826705577
43262,2603,1088,18470,6129,1374,229,12286401,8796,1013,24231,32,2.374438165059,55.6766613162
43190,2568,1057,18921,6235,1392,232,8680102,8768,966,27718,23,4.112437572593,53.184899010306
43142,2509,962,19225,6255,1380,230,8572780,8731,902,29545,23,9.155747930454,56.239813748445
43298,2498,1038,19242,6393,1440,240,9256160,7852,998,21578,36,8.4874047802675,52.100052668156
43042,2475,1071,18769,6107,1338,223,7877852,9966,976,36708,27,2.9605539285215,56.007148724634
43158,2464,1015,18904,6134,1356,226,8382525,7975,958,28174,35,12.995977516734,50.559303835565
43103,2428,1032,18255,5932,1302,217,8005032,9711,948,32461,21,4.8799712383064,50.632038881686
43061,2419,1044,18265,5979,1354,225,8444640,9181,970,29282,33,38.417385345122,50.932234328388
43232,2409,1020,18393,6096,1367,228,8100963,7643,967,22744,23,8.0369729852364,53.517771860041
43346,2389,1010,18592,6189,1392,232,9640736,6154,983,20289,22,3.681553195713,51.227831265587
43314,2389,993,18216,6045,1344,224,8751104,6795,984,23219,29,5.0026475353061,52.680220045109
43664,2366,977,15457,5141,1206,201,10056265,8846,988,16018,14,16.610913623505,59.352368859495
43135,2316,1061,17310,5705,1278,213,6992936,8461,973,29098,32,3.207433299432,52.98507853756
43583,2302,972,17843,5933,1338,223,9273061,6773,988,16699,18,8.0928899841208,53.452103442488
43256,2298,1029,17284,5707,1248,208,7766243,7766,988,22663,37,6.5767303772798,53.183184796273
42945,2289,851,17147,5697,1296,216,8768817,6167,879,19701,24,2.1546418161287,37.870295326038
43072,2287,1069,17674,5740,1266,211,8929163,8540,985,30620,37,1.8803021245123,56.056091932727
43058,2265,1099,17624,5678,1278,213,7989967,8841,1011,34617,17,8.151000203963,50.96021416217
43960,2248,979,14825,4952,1092,182,9701477,7547,982,16951,23,3.8389946522834,41.643031060056
43115,2244,1066,16100,5229,1182,197,7789029,9532,976,29811,21,8.1281648432915,56.269357396617
43238,2239,1033,16985,5616,1254,209,8593037,6520,992,21874,24,7.3659323320044,71.00096137166
43762,2229,982,16574,5529,1230,205,8928137,6158,977,14797,16,5.0299095764061,52.372876648383
43260,2229,1009,17469,5775,1266,211,9142959,7570,986,21047,19,4.8273968856452,51.640818311982
43194,2214,1006,12173,3965,888,148,7773319,5821,972,21868,28,3.0601533443243,53.334207525062
43097,2207,1022,16977,5529,1248,208,6891668,8024,933,28994,19,8.0428730921497,50.23173145112
43220,2199,1027,16533,5331,1194,199,8891175,7468,972,25581,17,3.0051146485762,51.510019035244
