room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42887,4681,1500,31866,10655,2412,402,6725342,33846,1500,58434,92,5.4772060865264,119.09281058974
42988,4599,1500,33622,11247,2556,425,7335609,19637,1032,51182,153,4.8095835668063,105.88505387086
42994,4378,1500,31914,10673,2430,405,7334883,22380,1021,53277,132,4.880878368284,105.60207644612
42941,4089,1326,28051,9381,2166,360,7793577,20365,963,42990,145,4.6603162296574,84.531859611261
42949,3769,1500,25948,8676,1932,321,6441103,17488,1038,42386,116,4.0631082974932,97.789485293958
42958,3759,1215,25901,8664,1991,331,8673128,12611,953,36208,115,13.48585510976,66.660852053846
42987,3129,1500,19686,6582,1523,253,6583097,15354,1051,44589,149,15.434526128335,92.047418640315
42972,3118,1236,19614,6560,1494,249,6240348,10892,945,34642,108,8.340716015365,74.324004464195
42920,2989,1228,19725,6600,1500,249,6658740,12094,1038,30988,82,4.8823063674792,67.134273255344
42983,2774,1432,18559,6206,1404,234,6081878,14040,1046,40953,152,15.185324495165,86.858486844145
42946,2752,1395,18173,6075,1404,234,6758072,13819,979,32632,111,1.5996904079193,77.590943312691
42991,2750,1367,19088,6382,1416,236,5290161,15653,1029,42164,122,3.4836685442334,66.478559365501
42992,2743,1357,19168,6407,1464,244,6017983,14299,1038,38158,125,4.839527416633,79.151469616492
42995,2729,1358,19326,6465,1481,246,6642857,11762,989,38163,130,4.7624905251198,87.395686079027
42976,2579,1193,16974,5676,1290,214,5806555,10759,993,36060,122,3.4117108374344,63.773406723568
42985,2567,1399,16247,5434,1248,208,5730685,11417,1015,38832,142,5.7981375696206,88.237251504013
42973,2539,1260,16693,5580,1271,211,5958807,11839,982,33454,107,6.1563854435298,67.252316844993
42910,2533,1443,16705,5585,1278,213,5439787,13779,1064,39614,116,2.86982129659,77.592283480464
42902,2399,1425,14701,4914,1128,188,5641605,10671,1078,30575,67,5.758794390857,82.647210091684
42993,2339,1348,16494,5517,1275,212,5929087,11670,1043,36108,117,3.9412834268903,77.160484783883
42998,2213,1277,15594,5215,1182,197,5394560,11666,1022,32726,126,2.5595105038685,69.863534073563
42913,2189,1206,14797,4953,1128,187,5652033,9833,1007,27023,91,8.8325880322323,60.139796477174
42990,2109,1216,13806,4617,1046,174,5835249,9316,991,33240,108,1.8998751786657,70.144240858032
42926,2085,1307,14115,4720,1104,184,6100967,9905,1036,26497,89,10.139420360454,78.424466701708
42982,2048,1155,14032,4692,1056,176,5463513,9401,986,29632,120,5.0527246544324,60.269233862731
43017,1998,1241,14316,4791,1080,180,5107460,9225,1013,26803,104,3.0015681309937,67.194722988914
42989,1987,1253,13244,4433,1008,168,5745519,7975,1025,30049,114,5.7807224495911,64.706809470591
42967,1879,1094,13299,4449,999,166,6078770,6254,993,24619,77,30.832570595509,51.919228183036
42977,1876,1197,12508,4182,948,158,5416092,8882,956,28662,112,12.724950620512,58.436289102593
43008,1792,1293,12147,4060,906,151,4872079,7661,1045,29163,90,4.8029956895514,67.716801929136
42924,1789,1060,12321,4116,938,156,5250042,7507,991,20256,70,3.6978130018168,43.427660469182
42975,1759,1084,12129,4059,900,150,5584549,5765,929,22998,88,4.196955059647,48.768464155667
42951,1719,1106,11230,3753,865,144,4381532,7017,941,22830,81,3.2987123954113,46.641506026879
42997,1698,1233,11886,3979,888,148,5298165,8031,997,27604,99,134.0882779944,49.368116533205
43027,1668,1242,10503,3513,762,127,4150608,7439,1011,26065,85,4.6348780838203,62.078918661169
42919,1661,1172,11108,3718,858,143,5147686,5943,993,22578,48,3.3088220276756,51.81337728787
43031,1654,1231,10529,3519,810,135,4917720,8169,1006,25972,86,3.6287136450946,61.208986298594
42930,1652,1159,11279,3771,894,149,5759897,9040,987,23625,75,4.6181684366354,51.964835193704
43019,1609,1172,11643,3891,876,146,5145359,6169,990,21703,98,16.75560120483,47.627541582555
43016,1589,1179,10808,3615,845,141,4424689,7285,1010,22111,97,2.2513382252267,54.118253695869
43026,1579,1232,11120,3723,829,138,4823658,7504,1019,26957,122,3.9610803045896,56.244731870113
43004,1534,1202,9964,3331,780,130,4843726,6286,1005,25284,99,3.2587660362228,66.180395668707
43065,1529,1132,10910,3648,855,142,5662699,6351,978,21589,85,2.557021535943,53.169935096741
42918,1519,1085,10252,3429,773,128,4433828,5129,1013,20030,58,3.7649293896578,50.54535072385
42970,1516,1100,9715,3248,756,126,4559487,8286,950,23627,96,8.3353913905909,48.763529581495
43028,1509,1366,10676,3570,816,136,4667261,6535,1179,22276,94,2.626983169164,73.235848705033
42931,1509,998,9307,3111,705,117,4763124,5149,958,16855,83,4.6387285908985,43.368051007123
43041,1499,1087,10209,3414,769,128,4332260,5053,979,18472,68,13.200439766735,62.174861552072
43033,1499,1205,9782,3276,722,120,4041304,6025,1026,26022,76,2.9288082918175,64.990727932538
43054,1496,1132,10075,3369,780,130,3969234,6906,999,20309,88,1.7573800432504,51.160904163934
43015,1489,1166,10447,3495,791,131,4558021,6282,994,24529,69,3.2048808915626,56.357844690436
43034,1489,1157,10277,3438,786,131,4017832,8165,992,23783,99,10.369913523205,60.984410720121
42964,1469,1046,10216,3414,774,129,4607798,5350,950,19541,67,3.4526834310288,46.519414205753
42927,1469,1141,9972,3336,784,130,4923273,6407,1017,20504,76,3.195205275181,61.47100339465
42933,1428,1080,9341,3127,720,120,4573638,4483,1008,17986,53,4.1109995853779,49.254109045228
42999,1419,1171,10172,3402,774,128,4284328,5528,1004,22395,78,9.9127675405763,56.250383492157
43003,1386,1168,9411,3150,720,120,4594041,6521,1034,22853,101,3.0105545039401,67.063975775857
43032,1382,1204,9114,3046,684,114,4405773,5972,1015,23431,95,8.2110095803652,56.465740222406
42909,1369,992,8093,2706,633,105,4300495,5212,984,16377,50,5.1113756716472,36.43402015472
43009,1367,1155,9808,3280,696,116,4474458,5094,989,21086,76,5.9972652039604,48.66519741305
42940,1357,1020,9349,3124,708,118,5452808,5271,940,17464,74,4.6901285673165,39.693079265278
42978,1349,1103,9085,3042,660,110,4618148,5898,1008,22811,96,5.8524836179946,46.922774908984
43012,1335,1136,9627,3216,720,120,4276387,5408,981,21388,81,2.056925819428,52.893499084663
43021,1326,1159,9328,3120,678,113,4339691,5308,974,21466,102,3.8379412952257,53.796168590621
42952,1325,1040,9130,3053,708,118,4326959,4865,961,19204,60,2.5907450703268,42.099726639556
43030,1305,1140,8606,2876,654,109,4225056,6058,1012,20415,93,4.590856232003,44.877119563006
42954,1283,1079,8028,2683,624,104,3990763,5574,963,19100,63,6.5808616040373,47.632158175786
42932,1263,1006,8396,2807,642,107,4837358,5484,962,17863,64,8.7191687608272,40.233447716794
43006,1252,1141,8440,2819,618,103,4387332,5713,1001,22620,85,2.1600731422512,54.387218273366
43010,1246,1161,8577,2867,642,107,3873037,4361,1020,22406,71,2.857118674231,49.662318757336
43037,1246,1203,8337,2787,624,104,3932416,6382,1015,20879,89,1.9931491219914,61.70251873822
42947,1233,1017,8230,2751,636,106,3826544,4860,970,18216,60,6.114450730505,37.487639749609
42944,1229,972,8295,2775,631,105,4193090,5522,934,14957,49,19.282710503186,35.777324436484
43168,1178,1041,7925,2650,600,100,3447032,4381,924,14737,77,5.9631096657656,45.562409221406
42968,1153,937,7795,2608,576,96,4052687,4801,925,15184,43,2.4650937312581,42.566599048829
42969,1149,1058,7793,2604,573,95,3799777,5380,937,19503,69,12.773439160974,43.143171547654
43007,1141,1173,7431,2484,552,92,3372393,6033,996,23601,82,6.9878394350165,51.635818905944
42955,1139,998,7392,2472,570,95,3859807,4364,943,17664,56,5.2720019088389,50.524786531514
43022,1100,1134,7582,2535,582,97,4469099,5255,981,18436,79,3.5832531504385,46.783429767421
42971,1079,1022,7456,2493,549,91,4718451,4423,951,18310,68,4.298366157594,39.928448764208
42905,1069,1115,6263,2094,472,79,3414941,3491,1032,15275,33,4.609799526326,42.954750526161
42959,1060,882,7695,2572,582,97,4005456,2981,877,13610,46,7.4457487171834,31.378259786405
42960,1059,938,7127,2382,540,90,3678522,4190,910,15393,58,4.4053339635576,36.0004882089
43067,1049,1084,7416,2481,560,94,4222841,4319,988,16142,71,6.3035670916488,46.376654617095
42957,1039,931,6708,2244,486,81,4261041,3912,936,14736,47,1.1657428039715,32.935563615116
43023,1033,1090,7581,2533,564,94,3973137,4989,989,18376,73,8.9136074438686,48.834994546028
43093,1019,1062,7098,2373,558,93,4018666,4169,944,16385,71,2.3321063082097,48.287039934212
43143,1019,935,6333,2115,493,82,3521070,3350,891,11693,53,2.6770613216183,38.815302717911
42966,989,962,7137,2385,534,89,4837337,4016,942,15681,63,11.55924501814,38.98855346483
42956,981,946,6335,2118,504,84,4415885,3983,925,14486,46,1.5389166858208,38.265150094528
43014,969,1102,6991,2334,517,86,3583046,4532,997,18114,76,47.33121196797,44.095165184412
42950,959,936,6244,2088,493,82,3454330,3798,957,12717,48,4.2082173088095,36.598630847178
43018,959,1097,6049,2022,479,80,3797882,4519,1000,19597,76,1.7440390946314,52.926321676207
43020,954,1119,6324,2117,468,78,3503139,4535,989,20618,74,10.517798455229,54.502770146044
42935,954,948,5801,1940,456,76,4312343,3315,914,13402,58,2.8507853673068,37.119114901395
42925,939,1095,6359,2124,471,79,3508338,4658,1016,17100,41,8.0398065636727,44.875046097318
43029,937,1127,6429,2149,474,79,4090353,4753,1003,19525,71,21.224421159147,51.144781089543
43075,936,1059,6221,2078,480,80,3347458,3723,983,14965,49,4.1915337699145,46.955682610029
42921,935,946,6441,2157,498,83,3359926,2979,953,11994,40,1.5659772016019,34.080519152843
43002,934,1094,6252,2092,480,80,4139773,5051,978,17365,78,2.358736118758,44.477097601733
43333,929,1055,5857,1962,441,73,4156866,3185,1017,10722,92,3.0350983140369,42.274978542629
43116,887,1096,6187,2069,468,78,3749859,3588,1031,14648,60,8.251095008023,51.103220211185
43082,880,1092,5377,1796,414,69,3505081,3222,983,14777,82,3.3693252291883,44.990038690249
43024,878,1126,5948,1986,456,76,3660465,5006,984,19265,72,1.9561233229162,46.059019000901
43107,872,1006,6622,2216,450,75,3891747,3426,941,12601,61,4.5078217073369,44.802309817247
43167,872,986,6340,2118,456,76,3632620,2197,935,11973,65,3.3114674911989,41.456318000918
43060,861,1083,6035,2017,468,78,3342873,4017,1011,16432,65,3.4317108559883,42.458671136357
43070,859,1081,5726,1914,438,73,3440602,3759,980,18193,78,4.1476641241324,41.696537833911
43088,849,1104,5701,1905,426,71,3685598,4170,983,15368,73,3.6174034550512,47.688395188224
43148,849,1006,5369,1794,415,69,3164465,3334,957,13411,57,1.7609523472634,42.374550948741
42953,849,986,5651,1887,420,69,4003310,4538,931,15216,58,4.6197077580388,36.039731469539
43112,847,1039,5597,1872,438,73,4225615,3047,979,12768,74,2.6351576714206,44.869169247882
43068,831,1049,5737,1915,438,73,3333584,3446,978,16427,77,6.4213906087376,44.426736304393
43140,822,981,5946,1990,444,74,3069374,3061,918,12293,68,18.66476405949,43.498681334545
43123,819,1092,5829,1947,421,70,3738504,4601,1000,12498,67,7.5499284361097,48.185736169294
42939,816,944,5445,1818,426,71,3378536,3632,963,13169,38,11.959209449536,34.457609717031
43051,799,1094,5544,1854,405,67,3275956,3931,999,16326,72,4.1836433735882,53.906028591623
42937,799,962,5258,1761,387,64,3517467,3899,932,14037,66,2.3435280320264,35.675475900013
43077,789,1043,5090,1698,378,63,3396180,3904,974,13957,46,2.4323377265585,45.911114234676
43094,785,984,4959,1655,378,63,2902426,3361,913,13412,53,4.0223360999038,37.883338927906
42938,781,969,5062,1690,390,65,3505774,2819,975,10919,50,2.7555601730234,31.526045365979
43063,779,1077,5343,1779,390,65,3131683,3974,979,15570,74,6.9617256068046,44.752229256089
43083,769,1036,5174,1728,396,67,3550646,3257,969,13518,72,3.6249813816763,49.392399689651
43117,769,1019,5367,1794,390,65,3342695,2690,968,12709,68,6.725768453932,46.693619526083
43025,765,1094,4479,1485,354,59,3254107,3603,972,16334,90,5.0475770402692,43.340411173592
43000,763,1049,4954,1651,372,62,4382584,3488,989,16580,68,2.7818736859462,41.931737107671
43078,759,999,5259,1755,405,67,3270652,3032,940,13145,63,1.6702135305703,41.002323157742
43005,759,1080,5048,1683,358,59,3541119,3601,981,18550,79,1.4430918670087,41.902181359458
43062,754,1135,4239,1407,336,56,2956642,3936,985,15408,59,3.2433860730398,54.602346776387
43080,747,1026,4905,1646,360,60,3632758,3229,963,13804,68,3.1476938620809,47.770717623626
43064,746,1047,4954,1654,372,62,3335658,3767,980,12432,65,7.8938189814102,46.214798212821
43053,746,1029,5154,1721,384,64,3443815,3709,976,14256,68,4.4439359219906,43.394116616275
43056,742,1062,4802,1602,366,61,3057869,3978,979,15911,55,4.0253585739144,51.834544136896
43103,741,1028,5107,1709,390,65,3360918,3384,948,14290,58,3.6769296448066,34.507826768613
43045,739,1053,4884,1626,367,61,3780813,3475,997,15275,77,7.6493311450911,45.44116616395
43039,739,1071,5303,1770,396,66,3242741,2951,986,13218,68,7.4746642658145,49.27362773633
43110,739,1032,4838,1614,374,62,3532555,3365,978,12551,66,3.8414932665335,41.978297403144
43013,738,1098,4737,1573,342,57,3481628,3411,982,17505,69,2.7870117702126,42.699153282507
42965,736,937,4952,1656,390,65,3551668,3248,883,12251,48,3.4357019122942,44.08985099443
43035,736,1015,4187,1386,318,53,3209067,3573,919,12908,41,21.780705992311,38.742992160389
43114,729,1050,4667,1554,354,59,3265073,2491,977,13137,71,5.0758694199251,47.877626785644
42962,729,898,5217,1743,389,64,4108477,3356,898,13233,60,12.332884147343,35.472302370206
43050,727,1075,4781,1597,372,62,2896625,3175,977,13926,64,45.447260340341,42.978950208378
43040,719,1085,5086,1695,392,66,2993812,4010,992,16218,60,2.6557780840946,69.434279218551
42922,713,892,4684,1560,330,55,3169090,2659,918,9702,26,2.8646120723481,28.895192072551
42934,709,914,4019,1338,298,49,3568833,2881,896,12309,49,12.671965971073,30.916522728685
43131,709,1023,4883,1632,361,60,2893672,3397,975,12218,56,8.5896512410746,45.468967602066
43071,705,1087,4919,1637,360,60,2761529,3553,978,15044,41,4.3332999334009,50.42748259517
43142,699,935,5138,1716,380,63,3112892,2898,902,12229,56,3.9235524874447,42.35951344756
43109,689,1066,4964,1659,378,63,3689448,2694,980,12440,55,4.6223951265594,42.385753979977
42890,687,1080,3922,1305,300,50,3315252,2801,1051,11648,17,15.341934499419,36.818700010549
43076,679,1080,4002,1329,288,48,3268443,3140,977,14326,70,8.5347783993068,42.956244868984
43204,675,1029,4154,1387,324,54,2972245,2662,965,9785,50,3.6749438529351,41.705480389199
42929,669,941,4361,1446,320,53,2867569,2839,954,13412,34,2.369503014664,35.641927656186
43108,665,999,4763,1584,366,61,3336250,2603,936,11543,36,8.1810539835488,38.533346984965
43149,659,989,4348,1452,312,52,2774155,2763,947,10754,52,3.1974080912058,39.721034037824
42948,659,933,4469,1491,326,54,3106325,2852,939,11580,34,3.5640915153955,32.244884558238
42900,655,966,4598,1524,360,60,3020570,2591,992,10981,28,1.6178389221594,31.321106978992
42901,652,965,3732,1236,276,46,2947250,3394,987,12581,23,3.1973062749584,30.532892496933
43059,648,1025,4423,1467,294,49,2642776,2877,997,12968,56,6.5766098730267,40.390331956012
43049,648,1065,4554,1514,360,60,3307449,3375,971,15145,52,3.6594107094958,41.702076312919
43179,645,953,4768,1592,336,56,2982528,2732,921,10481,49,4.0590323537431,42.186647333507
43043,641,1039,4007,1331,294,49,3410041,3059,1001,13563,62,10.541903617272,41.560081026632
43158,639,1005,4401,1470,315,52,2903149,2343,958,12051,68,47.002229142624,45.563019343505
43111,639,1021,3605,1197,253,42,3037355,2770,975,10874,47,3.4741608634639,45.429040435716
42914,639,914,4442,1479,326,54,2977599,2665,958,11280,43,5.9313031804518,33.708804731824
43130,635,1019,3947,1314,294,49,2577793,2670,982,12380,54,7.4064002373899,37.398444846163
43147,633,996,4291,1432,330,55,2987104,2448,951,11192,48,6.8866695286539,46.360026305146
43129,633,1007,3920,1307,294,49,3043484,2579,965,11638,52,1.2989999191875,40.825549647202
43145,633,948,4483,1498,336,56,3698804,2599,925,9994,52,1.468112628536,47.361718712601
43100,628,993,4401,1469,312,52,3281899,2544,933,11253,47,2.5200455204333,39.23571832522
42942,626,920,4496,1496,330,55,2913385,3333,927,12321,29,4.9389654075854,33.149642136664
43136,624,1035,4338,1450,318,53,3304170,3132,981,12850,59,8.6677783236971,50.616970760317
43044,604,1030,4255,1417,312,52,3260123,2492,991,12742,50,6.7277050348818,40.898972362399
43042,599,1052,4176,1389,299,50,2797716,2766,976,15033,54,4.2698001180899,52.436606125953
43048,599,1096,3894,1296,316,53,2900433,3668,1000,12572,60,8.4774608768409,42.251308538306
43125,599,1021,4169,1392,313,52,3170409,2693,980,11891,71,2.2317412988723,40.585404204331
43177,596,950,3916,1303,306,51,2705499,2368,929,10276,58,2.9861872925232,38.336617314037
43106,592,980,4004,1329,288,48,3407430,2580,930,11630,59,8.9242795707602,37.315195237787
42936,589,883,3545,1167,258,43,3351626,2703,891,9604,35,3.462589039503,31.118357602199
43011,586,1016,3955,1303,270,45,3076076,3133,980,13056,52,5.5023700021209,37.487662604154
43227,585,991,3848,1287,306,51,2937670,2069,957,9459,44,2.9115189381547,40.85793531754
43091,583,955,3713,1229,294,49,2936805,2567,921,10589,38,1.4218884804494,38.164665614807
43097,582,998,4156,1385,330,55,2578047,1995,933,12351,49,22.070315834053,41.55506383662
43157,579,978,3692,1230,282,47,3115286,2801,951,9907,39,4.7061235239335,36.601225304101
43121,579,1009,4059,1350,306,51,2900284,2559,974,10950,66,7.2255907440268,36.90627709141
43058,579,1073,3899,1293,288,49,2826190,2659,1011,13729,66,5.6844962138363,28.994877308497
43159,578,1009,4156,1390,306,51,3096744,2438,957,11104,61,2.140043299532,40.409844134322
43119,577,997,4437,1480,324,54,3065829,2187,957,10830,55,5.1278712464509,40.041569756026
43164,575,980,3613,1206,258,43,2851552,2440,950,9925,53,9.9788916396409,40.057061163506
43218,573,1018,3962,1320,276,46,2293790,2795,979,9880,47,1.2913264611264,41.46526928298
43181,571,975,4080,1362,312,52,2719772,2345,951,9839,34,4.6486427355775,41.552114764788
43151,569,961,4016,1341,294,49,2691978,2334,941,10400,53,2.605782563382,32.46750076124
43052,569,1029,3938,1308,301,51,2608685,2298,990,12014,56,4.990377629902,35.961161452206
43047,561,981,3864,1287,288,48,3415386,2538,980,11084,57,3.2039996088466,36.346812700989
43087,559,1020,3635,1200,259,43,2806177,2505,945,12301,46,3.3440279584579,40.529508754612
43038,559,1067,3686,1212,271,45,2906913,2885,985,12984,60,3.7888678621179,41.754218459443
43036,559,1005,3594,1188,260,43,2864280,2776,948,11623,45,8.2337762943633,44.048976256791
43001,559,983,3830,1269,283,48,2793552,2471,938,12595,43,4.8769829309869,36.207792912022
42892,556,973,3306,1090,270,45,2206271,2112,1023,9381,19,3.0734946309424,41.693086991203
43073,553,1061,3425,1120,258,43,2467833,3029,978,13330,55,3.2227721455232,41.855424628968
43066,551,1066,3423,1122,246,41,2703163,3018,984,13433,61,2.338028461415,40.196022429903
43220,539,1006,3581,1194,273,45,2792059,1961,972,9914,54,4.185183187453,39.454540201575
42894,536,1042,3395,1115,258,43,2389015,2692,1041,11243,15,15.651390534113,39.005255380035
43085,535,1029,3639,1198,252,42,3066099,2641,987,12400,45,7.5983418710493,40.221683083636
42963,531,893,3767,1250,276,46,2728189,2319,878,11354,47,3.0407797085275,34.668871658295
43209,527,1000,3524,1177,258,43,2979680,2034,968,9780,55,3.2728740442382,50.587564846727
43074,524,1000,3646,1202,282,47,2513170,2773,961,12107,38,1.1384733514572,44.823322953317
43096,516,981,3417,1131,264,44,2580385,2311,935,11583,39,3.7629738937498,32.100464557286
43072,514,1040,3552,1174,264,44,2954041,2338,985,13520,45,1.8190467825721,46.96935095798
43099,505,951,3179,1049,246,41,2300153,2546,923,12095,36,3.7729197143483,36.723868439225
43139,495,929,3539,1179,264,44,2488332,1901,901,10995,27,2.0531817491757,40.955774181077
43098,493,963,3101,1018,228,38,2630321,2593,937,11698,49,4.4486956046849,34.792560978261
43090,493,906,3282,1089,234,39,3057057,2035,874,10654,52,2.5400713355504,38.285609307899
43174,490,1008,3524,1173,246,41,2764239,2108,981,10496,45,6.4415517531472,43.71271926053
43055,490,1015,3187,1045,228,38,2837629,2803,979,11597,57,2.1251598105915,44.160586651292
43128,490,1016,3300,1090,228,38,2674131,2696,974,11171,61,3.854738778876,35.901915723824
42945,488,877,3344,1108,252,42,3101879,1882,879,9475,34,2.2398765837544,29.11300252816
43211,487,979,3472,1155,282,47,2307159,1804,960,9277,43,3.2722563307244,49.168111452296
43217,484,1020,3311,1102,240,40,2323126,2031,972,9043,37,1.4223238389554,37.341541041891
43190,482,1005,3472,1156,264,44,2657265,2228,966,9754,53,3.2021750753889,39.079342705022
43278,480,1012,3601,1203,276,46,2178811,2028,986,8895,38,5.9760724815518,41.910261630333
43057,479,1037,3169,1032,234,39,2790282,2441,989,12893,47,2.9148412529107,51.994268912076
43221,479,999,3020,1008,244,41,2308308,1806,971,9918,44,2.8616053218982,43.028437111978
43203,477,987,3377,1123,252,42,2466187,1938,966,9200,41,9.03380550926,38.966585034221
43115,476,1035,3014,977,228,38,2467843,2901,976,11725,44,3.9796725435032,33.59479483934
43133,474,1027,3018,986,246,41,2503453,2051,982,11734,39,5.2968970257192,37.606119606871
43124,474,1002,2877,926,210,35,2448447,2584,960,11704,42,4.2929420933019,35.911044184317
43281,473,995,3153,1055,246,41,2515263,1708,983,7907,38,16.579515611474,37.676591807288
43160,471,983,3451,1150,264,44,2341248,1893,956,9993,48,13.193184752603,40.370704521848
43162,470,1008,3444,1147,276,46,2611692,2149,962,10136,50,1.7776169893525,39.10639662323
43261,469,985,3136,1044,228,38,2503347,1515,980,8766,32,6.2707994636,37.849889722492
43079,465,1043,3313,1083,228,38,2367787,2348,982,12341,42,1.2086033993895,39.858603617379
43161,465,936,3327,1105,246,41,2662153,2096,918,10292,34,7.3086171836234,39.823415794073
43163,462,967,3237,1073,246,41,2574866,2139,941,9169,47,3.4903900666782,36.130172465041
43069,460,1056,2622,843,198,33,2369013,2506,997,13765,60,19.610214340743,42.138839428349
43214,459,995,2823,930,204,34,2019949,1877,986,9956,40,6.5116794793488,37.706914574402
43210,459,977,2950,978,217,36,1984556,1651,959,9159,41,2.8266440802198,43.677119993297
43186,455,1040,3013,999,222,37,2261445,2070,970,10404,40,4.8378685833222,38.886582860149
43105,453,913,3049,995,222,37,2261090,2331,890,9913,43,6.277953626048,34.075084314649
43046,453,1030,2944,952,222,37,2502848,2413,986,12716,37,5.9960870336312,41.173460610264
43232,452,1011,3290,1095,246,41,2868209,1981,967,8793,41,2.9185104246719,40.724744618767
43061,451,1021,2986,970,234,39,2442920,2272,970,11299,60,7.2690436166599,40.741559098017
43135,450,1045,2909,939,222,37,2444309,2083,973,12159,47,3.390480214487,36.298871886947
43126,449,993,3110,1026,204,34,2682177,2064,965,11890,45,6.4171938027882,35.06426607258
43222,446,1009,2970,982,222,37,2598527,2120,985,9055,46,3.8786128725382,39.8299344286
43256,445,1003,2730,910,198,33,2023438,1730,988,8291,40,2.1003016593886,42.204653865678
43113,443,996,2727,885,192,32,2610643,2104,960,10017,31,4.5339611762841,35.991253955382
43092,442,1022,2899,938,186,31,2517762,2190,980,9993,45,4.3803011184232,37.340651649254
42904,440,886,2835,905,210,35,2195399,2297,957,10005,18,2.2049017379573,25.138571334519
43240,439,1021,2884,954,194,33,2534087,1981,980,9680,40,3.6750308190414,39.358418181169
43141,439,902,2888,948,216,36,2315009,1930,901,8813,28,3.6096809251667,33.640223431939
43191,439,980,3120,1038,216,36,2156602,1848,979,9342,27,5.7926376169466,36.978288603022
43299,438,975,2921,974,216,36,2792140,1985,974,8625,47,11.242436118785,42.269985238166
43180,433,970,3049,1011,246,41,2249992,1870,940,9183,43,10.233557953126,41.863826620536
42928,429,921,3020,981,199,34,2508573,2072,964,9901,27,1.947549013338,31.236059727891
43239,429,988,3136,1047,240,40,2727774,1665,962,8761,38,5.5667106377911,39.351819468248
43267,429,996,3109,1035,216,36,2063027,1705,982,9113,44,9.1848658634318,36.899342919164
43388,428,1000,2754,918,204,34,2491264,1564,989,7716,58,6.3820884143671,44.205232292617
43198,425,996,3111,1030,234,39,2504205,1812,971,8791,33,4.35787065839,36.648694899886
43185,423,984,2756,910,210,35,1789860,1611,954,8771,37,2.7013020372991,34.248077818209
