room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41437,4689,1018,37458,12534,2703,445,15985057,22894,1074,71821,46,6.7568571342241,50.530314043211
41669,4679,1031,37479,12524,2725,450,18513758,20598,1081,67663,53,5.0220429697261,54.47424825916
41667,4679,981,37477,12525,2723,445,16891834,19841,1040,66852,40,3.0890575652019,50.207713121716
41454,4609,939,36984,12364,2710,451,18467892,22245,982,58973,41,2.9526000170548,34.381186584074
41327,4399,1001,35148,11740,2533,421,16825446,20714,1043,59356,44,0.99190989625703,48.346114696839
41621,4299,953,34480,11520,2497,411,14136841,19281,1009,58186,46,2.5416476776188,41.825814126536
41654,4199,974,33373,11171,2429,402,14220933,20717,1038,58767,29,3.5606769080262,47.767116690573
41660,4164,1012,33287,11142,2357,392,14763034,20310,1057,62166,47,1.8821734656122,46.961998318208
41538,4113,931,32835,10975,2376,395,15630518,22087,991,56248,28,4.9649235542176,47.727814594073
41524,4039,923,32269,10800,2322,385,15733371,18134,984,53451,39,1.0211255421339,43.727963846208
41492,3837,965,30759,10284,2214,371,15366002,16576,1011,40935,39,2.9721334948323,56.739104265574
41439,3822,941,30509,10196,2213,368,15026984,17297,998,50036,46,3.0164119808274,45.82344827916
41610,3684,950,29453,9848,2094,347,14560403,13963,1006,39215,38,4.9777428754467,49.572108538936
42122,3581,981,28788,9629,2073,340,27209507,15936,1026,22540,45,5.1598939862954,58.776942179775
41615,3539,947,28395,9498,2063,344,14031022,16378,989,37001,37,2.0672252397458,46.134563344127
41602,3529,948,28217,9433,1981,331,11914198,14235,985,38960,26,3.9790874172641,47.303652034518
41927,3455,977,27702,9262,1951,322,22216559,12580,1024,21061,42,2.6766370252282,49.003888569869
41342,3439,957,27559,9219,2024,337,13077851,11542,1004,32894,26,2.2099652013608,45.916813374901
42182,3409,1002,27402,9171,2015,333,24564711,15643,1034,20441,62,5.818555546875,52.526887386957
41378,3276,957,26253,8779,1869,310,14039111,12885,1020,33629,26,3.9835265882223,42.242398441356
41506,3183,974,25461,8521,1842,309,13684509,11910,1024,35007,32,3.232099583832,52.546062211023
41514,3049,943,24397,8155,1773,295,10351587,9651,997,26957,23,4.7044419431971,49.498999897182
41475,3040,972,24321,8126,1768,295,12486544,11250,1010,34297,31,5.9453746874496,45.600482242629
41980,3039,1010,24453,8174,1766,293,19656199,11071,1046,18088,21,8.5694611336193,51.992806792839
41575,3039,1009,24353,8137,1719,286,11824247,10460,1046,24108,19,3.3818614634065,43.304737119359
41488,3029,961,24277,8115,1742,291,11811717,12506,1002,33426,24,6.1470871230067,45.938230626671
41395,2789,941,22290,7450,1576,267,11134349,10229,997,29003,26,5.903693523998,43.176265411032
41638,2789,979,22210,7409,1580,265,11334850,11455,1031,32071,27,3.8781236202397,49.478932757214
41518,2779,962,22163,7409,1592,266,11165112,11385,1017,29978,29,3.7027270998726,50.892324397564
41550,2713,923,21777,7274,1546,256,8617056,8512,991,26106,20,9.0797964230183,42.588533139474
41431,2704,971,21621,7200,1576,265,10946658,14070,1023,34427,35,8.7040087972034,39.17737396085
41445,2673,969,21486,7120,1534,257,10215424,11981,1019,34172,30,1.370305588489,47.101524527546
41595,2639,956,21134,7047,1489,251,9625280,10827,998,33114,27,1.3999382272505,42.144692046249
41603,2620,940,21018,6990,1457,248,11313102,12159,1006,33668,47,6.4879149992933,40.00648791441
41402,2589,997,20600,6885,1439,240,12576455,12737,1058,33102,28,5.292202059484,44.762725589667
41328,2579,970,20487,6844,1432,242,10200862,12887,1015,33713,39,1.7735260956104,44.622110543363
41658,2578,937,20551,6842,1447,240,10232866,12155,991,33900,28,7.9223466624296,38.843118588976
41631,2559,988,20452,6833,1429,241,10588256,10386,1031,26513,32,3.2001498151537,50.311323045274
41317,2549,947,20337,6790,1465,243,9386980,10964,1008,32852,17,2.9693541849673,40.422116599619
41659,2539,958,20320,6751,1455,245,9928819,11072,1013,32424,33,2.1344457339873,41.060688355199
42050,2539,979,20462,6833,1484,247,16666331,8152,1023,14153,25,2.5933975444935,49.925548710188
41635,2509,964,20009,6670,1420,239,9035213,12419,1009,36342,26,6.3163738770116,43.884629770032
41364,2475,935,19687,6581,1422,238,9320247,9209,979,23208,22,1.134368934902,51.623303979424
41591,2475,962,19807,6579,1392,232,10208800,12075,1004,32240,31,1.2155644042205,46.643063417892
41645,2460,956,19663,6523,1392,233,10385496,11022,998,28842,26,5.5113121779237,40.836858948009
41516,2439,953,19515,6503,1400,233,12089393,8853,997,23514,19,1.85998942716,41.799585873166
41464,2429,936,19410,6463,1382,231,9387797,10635,990,30223,30,3.620226299115,38.427740495313
41629,2409,979,19279,6372,1363,229,9738858,12202,1035,29979,22,4.5043353418332,41.707518803426
41588,2394,974,19151,6377,1403,234,10155457,11737,1025,29924,38,4.1992161109302,40.289313952156
41565,2360,979,19089,6294,1362,229,10029655,11889,1033,32340,41,4.5844132983698,50.541054356771
41626,2359,937,18695,6226,1312,223,10539683,10944,989,27372,30,1.9997466670548,41.393016105828
41567,2359,943,18888,6292,1346,224,10575818,9860,980,27919,23,1.1754101866063,62.478796005517
41376,2339,929,18608,6181,1321,221,8412020,8681,976,26675,24,3.2479943517599,41.993007397161
41500,2322,965,18420,6150,1334,224,10612516,8755,1010,22078,34,5.274709646336,47.609309971215
41557,2312,979,18544,6176,1362,229,10382307,10481,1039,29959,25,3.042151421986,43.929779587285
41541,2286,955,18256,6041,1301,218,10864320,11242,1016,28107,27,1.9692396491126,40.754668999051
41857,2261,984,18076,6036,1314,220,13804259,7703,1030,15391,24,3.4905945746004,44.424789742004
41601,2257,951,18021,6012,1274,213,11454980,8527,1000,22658,23,5.8928049432256,59.378029846398
41306,2229,944,17875,5919,1274,213,9100726,11364,1015,32312,28,6.0766322969807,39.700203391435
41653,2209,933,17704,5870,1252,209,10710140,10590,988,29185,32,2.3813999332404,38.784254046432
41455,2169,984,17431,5784,1255,211,7483139,7894,1027,20816,27,3.8783048239447,42.806536150055
42168,2168,985,17403,5823,1273,212,11123202,7337,1018,14014,29,4.3975046360472,41.650624941992
41490,2158,958,17450,5752,1245,209,9444571,10707,1020,29309,32,1.0510828634774,43.786517708925
41415,2157,969,17324,5730,1256,210,9351550,9363,1022,26518,19,3.1873201061323,44.1647665817
41620,2145,944,17337,5708,1212,204,9319865,10491,985,27429,25,2.7832822645032,40.900915931008
42181,2133,971,17168,5742,1218,202,11175093,6284,1009,12087,30,2.4553143069069,38.614066227511
41552,2126,971,17091,5664,1200,202,11049427,10047,1023,22849,35,2.2585754358703,58.728643613808
41554,2068,961,16246,5392,1115,189,8505995,7627,1013,24135,30,1.5784533147348,46.259667914971
41352,2012,991,16158,5372,1139,190,10582872,8834,1051,21409,19,3.3206311860567,42.844022234245
41498,2010,947,16158,5335,1109,187,10606716,9397,1017,24190,27,2.2858287428062,43.978135998945
42346,1998,983,16069,5376,1172,195,14681282,7475,1002,9791,35,2.1309038089667,39.250888424151
41349,1961,982,15644,5206,1112,189,8785731,7250,1033,19138,27,4.5967046587948,42.340646578109
41534,1951,975,15958,5185,1114,189,8604556,10728,1024,29580,43,6.1181006701057,39.186041068135
41377,1938,963,15592,5172,1098,183,8158421,7342,1011,21254,21,2.3439227379958,43.955051206806
41549,1930,965,15733,5152,1105,185,8545811,9950,1016,25728,23,3.5912581856801,47.395417326415
41633,1929,947,15609,5103,1103,184,9035177,10908,999,26618,30,4.3912546519762,37.521314632886
41329,1925,982,15510,5131,1070,178,7953509,6738,1026,19935,21,7.0012594497256,48.340916578934
41483,1865,937,14908,4923,1053,180,10334821,9437,1000,21181,27,3.6520013554519,40.591181900883
42116,1864,971,14917,4989,1093,182,12259208,6176,1013,10553,27,4.2680995877524,36.24536392578
41452,1856,929,14912,4903,1047,178,8216288,8412,996,20015,28,3.3127478498498,39.653792079698
41553,1846,958,14991,4900,1048,176,9204241,7172,1005,20014,23,2.89744462766,40.060062897496
41337,1828,947,14742,4835,1045,175,9186808,9587,1003,22953,19,3.267084772559,40.488876938515
42252,1819,967,14642,4900,1057,177,8811596,5690,1011,9733,23,3.1791978998507,37.497778334064
41326,1801,940,14607,4787,1033,173,8566829,8632,997,21440,24,3.2057917451033,39.807883051485
41495,1784,965,14198,4682,994,169,8924320,7892,1018,21318,26,3.7408569611589,43.827894595017
41606,1771,998,14271,4731,1009,169,8523636,6847,1051,18586,22,4.3741903137474,43.514234823102
41508,1759,954,14072,4647,994,167,7754447,7039,1003,18589,26,4.9343065702124,46.740383544666
42154,1695,988,13644,4554,988,165,11359773,6177,1024,11019,29,1.8647281456034,41.421768136321
41586,1681,968,13715,4429,954,160,7579582,8670,1019,25499,13,5.7414060298855,39.44109489868
41648,1671,969,13921,4432,943,158,8004723,9929,1023,28822,31,2.351691142716,40.420502379395
41762,1671,991,13433,4447,947,158,12321811,7927,1041,15273,25,2.0163952468917,43.407409641294
41304,1661,956,13718,4329,946,162,7409335,12053,1009,29004,39,2.6874835020171,41.470020161733
42272,1651,951,13231,4423,973,162,9656784,5113,995,9494,21,4.5445077759716,40.038195448022
41461,1646,951,13339,4365,911,152,8194008,7374,1006,20095,18,3.1475772381225,39.036632044715
41576,1639,943,13214,4351,920,153,9102469,7271,999,20132,20,4.5973258705647,38.701978864364
41441,1633,980,13252,4366,953,159,7810429,6557,1020,18163,26,2.2382563653172,43.966556161933
41582,1622,942,13132,4295,911,154,8825011,8389,1003,20434,22,2.0811917288253,40.825044697369
41367,1600,937,13174,4246,923,155,8406020,8909,988,21745,24,2.9952429589451,39.813791496004
41587,1600,951,13002,4245,907,154,7602803,7863,1003,20951,27,2.1332544463716,37.428288211069
41460,1597,951,12967,4260,885,149,8938089,6821,986,16525,22,3.2980388400628,40.632861963247
41613,1577,952,12816,4194,919,153,8438680,6812,998,19948,19,2.8915822515987,38.531172960091
41555,1577,948,12777,4147,888,150,8401186,8384,1014,24857,18,5.1884469121775,43.840282954917
41409,1539,955,12362,4069,879,146,7660121,5933,1004,16892,20,5.2110161698003,45.54969827747
41577,1538,934,12462,4087,853,143,7757208,6371,987,18274,18,3.9460391476129,37.029540831679
41382,1533,959,12418,4075,873,146,6524115,6444,1010,17544,24,8.3588733928229,45.795627465584
41566,1526,951,12499,4063,852,144,8100221,7848,1017,19425,14,4.015952784628,40.61177597795
41434,1519,976,12492,4000,848,140,8194172,8341,1017,20474,20,2.064737882039,41.817188159396
41709,1519,971,12325,4062,882,148,7018746,5320,1019,14163,16,2.1877215363942,48.933697936462
41391,1503,955,12597,3978,868,145,6996045,8826,1005,23876,21,1.9693801755605,36.621081732324
41346,1493,955,12220,3947,835,140,7422467,8688,1017,20618,16,2.8218054032901,37.800346772952
41491,1489,956,12329,3906,823,137,7730780,8434,1014,22626,21,2.8149149716684,43.862566011466
41548,1479,938,11957,3908,791,134,8253787,6739,989,18584,19,2.0901980926306,37.939976536349
41505,1469,971,12053,3931,820,136,9086207,6534,1013,18227,22,3.3147256885582,39.946822561916
41564,1466,950,11892,3851,839,141,8843337,7863,1023,21401,20,5.0248802419061,46.130858044495
41597,1465,936,12279,3884,833,141,8076747,7628,1003,19037,15,2.4469549527959,38.621603442624
41611,1456,953,11780,3811,819,139,7069944,6578,1020,18575,15,3.4575797451374,35.460353555312
41419,1454,956,11827,3839,806,136,6754345,6846,1013,19761,24,6.9359641807292,47.682571665593
41630,1401,983,11223,3703,792,135,7142162,5845,1031,14096,23,3.9931320474329,47.267488103931
41398,1396,954,11647,3720,793,134,7924231,7157,1002,17297,19,4.1360556717474,41.154270126464
41369,1395,942,11326,3697,798,134,7014343,6228,997,19371,16,3.9570210881052,38.852257639852
41725,1395,967,11218,3719,806,134,7689204,4618,1013,14572,12,6.7946805861561,51.191499538392
41442,1387,959,11378,3693,773,131,8874204,6547,1015,16926,11,4.674235622509,43.962770383114
41353,1376,943,11287,3588,752,128,6619177,8395,992,23146,18,4.3825535605042,36.957373114468
41546,1366,952,11168,3597,779,131,8243688,6520,1010,19026,20,5.2508831661759,39.440731322484
41511,1360,962,11050,3599,783,132,7478273,7601,1019,16965,26,2.475192777267,38.991824802217
41625,1340,973,10927,3563,781,130,7858455,5777,1014,14938,18,2.5239390543096,40.398674370887
41311,1319,947,10740,3516,770,129,6093877,5198,996,17038,21,1.668508691137,39.121663536585
41604,1309,947,11040,3463,733,124,7704668,7365,994,19845,18,7.0442743778088,35.915665847766
41521,1309,973,10740,3485,732,122,7545402,6202,1020,17314,16,6.4553571378535,39.069434119402
41561,1301,961,10738,3445,720,121,6779466,5855,1006,18808,25,5.2856402020016,43.649887932941
41494,1299,961,10687,3445,711,121,7343667,6054,1019,15986,21,4.2409738551332,40.397620067375
41651,1296,970,10535,3422,712,120,6103983,5571,1011,16744,21,3.2231427659587,39.078509558593
41523,1290,982,10607,3400,731,123,7868205,5872,1031,19472,22,1.2948752330181,38.617029711491
41529,1288,991,10435,3418,723,123,7622375,5793,1030,15068,22,5.8052489728478,41.579239928915
41526,1261,940,10334,3309,698,118,6752679,6627,986,15345,28,3.2478160049846,41.873891277921
41647,1256,961,10488,3343,710,119,8338097,6337,1013,18492,22,1.0581562583983,31.413566379213
41355,1247,1006,10665,3296,678,118,7359431,7073,1049,19576,16,1.9629084475495,38.607741860925
41374,1239,975,10128,3295,712,119,7369658,5333,1016,14225,20,5.386033843484,38.352542600032
41547,1230,985,10093,3251,723,121,6636524,5622,1017,16929,25,5.9434466933109,39.649594789065
41486,1227,987,10092,3271,671,112,7471113,4892,1031,14307,19,2.4237377428479,39.633893206473
41593,1218,965,10101,3154,655,110,8165845,7905,1047,19944,21,4.5556438783304,37.236964151115
41617,1213,939,10189,3191,678,118,7099273,7600,996,19912,18,2.3353335736417,39.759414992992
41484,1201,965,9954,3141,693,116,6664729,7401,1009,19467,24,2.3110254129954,37.847622771549
41472,1201,953,10053,3133,668,114,7751336,7624,1014,16361,23,2.1996004068429,38.929604874279
41646,1189,953,10296,3115,658,111,7002666,8010,1020,21546,21,4.9748161140079,36.726623041334
41476,1182,990,9650,3131,661,111,6252446,5156,1023,13674,22,1.1807742034353,37.783471794942
41558,1181,1008,9755,3136,666,112,4672818,4723,1047,13513,17,2.1224807318558,40.296195559258
41496,1179,934,9980,3118,664,112,7274266,7209,1003,16523,17,2.3355281346225,35.015263162959
41335,1163,965,9819,3062,657,110,5939916,5970,1017,17627,16,2.1075416779645,39.584046230851
41313,1159,945,9842,3042,680,114,5335404,6740,997,19654,22,2.6534686994589,41.060941554628
41469,1157,964,9582,3066,642,107,7990358,6890,1014,16554,15,4.2014137135917,42.53612875798
41579,1154,950,9825,3048,642,109,5831881,6274,1002,17494,31,1.9802358944577,35.682655747172
41512,1140,959,9817,2999,637,108,6251288,6887,1010,19420,17,1.5648888124311,37.155360938485
41540,1124,948,9364,2980,644,108,7473895,6650,1008,16677,24,11.585582147742,41.20924062145
42180,1118,963,9051,2995,642,107,8297582,4383,1007,9074,29,3.6748144683845,35.31682511099
41501,1099,922,9474,2860,622,107,6764438,5748,987,15703,18,4.638057037921,34.646920335459
41324,1095,962,9018,2871,608,103,5765644,5827,1019,16605,14,6.8841703009854,39.916279975619
41477,1093,978,8952,2898,615,104,5698076,4964,1027,14509,17,2.3303490397617,35.760157014374
41400,1085,940,8321,2520,524,90,6703706,8465,1038,19485,14,3.8435782193421,39.008878414524
41307,1085,963,9059,2845,603,101,6048656,5938,1016,16881,11,4.27312797856,38.649167660909
41457,1083,989,8996,2842,606,102,6678125,5428,1029,15983,30,7.6156050492877,37.948692388261
41581,1081,951,9214,2852,595,104,6571245,6488,1009,18224,20,2.3270476251494,42.173829892526
41515,1074,944,9271,2840,561,96,5608016,5654,1005,17895,11,4.3413680976039,35.855971039606
41318,1069,941,9000,2818,585,100,6187167,6477,1007,18369,21,1.9773720921674,37.419284844298
42100,1062,968,8655,2833,598,100,8313625,4556,1018,9516,20,12.118054481796,33.627371257268
41608,1058,968,8586,2796,560,94,5660638,4260,1008,12647,12,5.2791799855891,34.866227344224
41982,1058,975,8656,2833,623,104,6831061,3879,1014,9403,21,2.4543620188922,38.819360414489
41411,1055,975,8659,2775,563,94,5283991,5527,1009,15085,19,5.2747978310641,39.229647107507
41560,1052,939,9300,2782,604,102,6423065,6637,990,18165,26,1.853022717332,34.559377109198
41383,1047,939,8586,2720,566,94,6761485,5794,1000,16131,15,2.1678174169809,37.294948354295
41536,1046,990,8546,2734,551,93,6581510,6059,1044,17131,21,5.2801156791257,36.960788233518
41999,1040,970,8529,2782,582,98,4215491,3432,1008,9166,13,3.942189103513,38.908904388217
41446,1039,967,8511,2742,550,91,5855633,5048,1022,14271,17,4.7474092534068,38.692745366107
41356,1037,958,8620,2755,578,98,4938570,5202,1009,13748,15,5.2803494551101,34.921481904798
41584,1035,953,8631,2701,604,102,6484757,5836,1009,14973,19,2.4251851054599,37.840355247329
41470,1029,963,8549,2717,557,95,8191904,5942,1011,13818,29,1.0659391464792,43.756502152662
41448,1027,934,8678,2700,551,93,6757469,6825,985,19721,19,2.3287163592576,33.088514427421
41590,1024,932,8477,2678,560,98,6371025,5905,992,18181,17,2.1167599546641,33.797177927026
41447,1020,955,8160,2632,573,96,6683796,5454,1005,14887,21,4.4421596521322,41.324876545831
41410,1011,947,8310,2612,536,90,5556702,5759,1006,16604,16,4.0148031174582,35.22014583322
42163,1008,956,8254,2703,587,98,7062483,3995,993,8710,15,5.5231941008734,37.363314541378
41479,1006,989,8337,2650,584,98,6460922,4991,1034,14876,22,2.0801397044006,40.887941922509
41350,1002,986,8660,2634,582,98,6538688,6177,1022,16678,12,8.7923797982642,40.16898739837
41932,999,972,8138,2669,595,99,6374583,4001,1002,9927,19,9.1715200565668,38.346315995662
41583,998,972,8290,2665,563,95,6490806,4804,1019,14407,27,2.5539168461936,37.522652586103
41525,991,988,8187,2600,548,91,5744366,4748,1026,13764,17,5.2677788167043,37.786963383288
41345,989,952,8419,2589,545,93,7004631,6446,1009,15695,27,5.304667524099,34.173373837013
41650,989,985,8241,2621,549,93,5629732,4069,1019,11860,19,3.2146796320355,36.528823798643
41649,987,958,8830,2605,534,89,7156121,5439,1013,17124,21,2.0335198893027,35.585702460611
41574,985,924,8414,2565,530,90,5547351,5988,990,16999,10,7.1630207418475,35.817252202123
41385,979,977,8133,2580,528,89,6018051,5497,1036,15326,20,6.4116513493407,39.187677084498
41321,976,953,8394,2560,546,92,6505569,7074,1011,16546,25,4.6399950440814,35.429083584749
41624,968,1111,8773,2551,555,94,6554049,7207,1173,18366,21,4.2309814630359,40.975694015568
41528,967,932,8457,2550,554,94,5900880,6343,1002,16542,18,5.4087800788651,45.764436608131
41639,963,943,8181,2502,495,85,6109674,6094,1002,16906,28,9.8523621863662,39.770258637017
41522,955,966,8045,2481,523,87,5966740,5754,1016,14490,12,4.2316872220108,36.137657580867
41338,949,968,7649,2430,513,85,5153287,4346,1019,14032,18,3.1443605843779,44.270472095086
42248,944,960,7575,2489,535,89,6195739,3820,997,8077,14,4.1840084777964,43.086547767245
41551,941,927,8266,2465,516,88,7601313,6855,986,17721,20,4.7278517518532,36.442285305492
41340,938,982,7945,2451,523,90,5661745,5607,1038,16337,13,4.0855941798852,35.13043080245
41334,937,956,7823,2482,543,92,4771482,4059,1006,12345,12,10.994503172188,39.817772410867
42107,937,950,7685,2511,537,90,5506463,3519,1005,8971,14,3.6372798965377,37.967872435625
41333,933,937,8260,2452,515,88,5892985,6719,1007,19005,12,0.96571001370566,34.748754570106
41459,928,962,7561,2425,493,83,4942898,3945,1004,13165,14,4.9768289004816,37.062887039657
41519,924,946,7778,2375,494,82,5737140,6398,1004,17211,7,5.7768943088269,35.036752605193
42199,922,941,7511,2459,544,92,5695298,4160,987,7726,14,4.4509521130429,34.072177764133
41363,918,958,7759,2381,504,86,5172555,5158,995,14194,21,2.5483882434082,34.888932141137
42222,907,953,7333,2405,519,86,6158129,3163,993,7267,12,19.884002138022,32.471006961117
41745,906,956,8063,2386,497,82,6165263,4215,1011,10167,9,2.2344728669385,35.279490841794
41640,904,953,7991,2339,517,87,6385853,6242,1021,17622,20,4.4037534046779,32.475849394286
41718,893,976,7451,2340,503,84,5005594,4062,1019,11478,10,1.5534051654769,36.582282820151
41517,885,944,7835,2318,488,81,7037823,6032,985,15774,18,6.9753543132656,36.284028964553
41485,881,960,7314,2294,478,81,5984223,4817,1009,13236,16,15.661088673239,35.342711153322
41530,873,951,7560,2302,462,77,6643848,5318,1005,16037,26,7.8688011113764,34.023236566037
41343,873,976,7470,2293,475,80,6283782,4799,1025,13512,15,1.4574982804704,34.591671950802
41422,871,988,7328,2310,474,82,5765941,4339,1029,12569,15,1.2118630177981,40.951085229529
41319,869,958,7455,2269,477,82,7097570,6039,1014,16696,18,3.77434697508,35.327336930991
41504,865,969,7491,2274,474,80,5281703,5152,1032,14522,19,7.6889789385391,37.832454700214
41379,861,996,7314,2259,481,82,6435418,4939,1048,14396,9,3.1357878346302,41.402453286523
41641,859,960,7097,2236,487,82,6046459,4076,1015,12550,16,1.4887270670174,41.736165594102
41888,859,973,7065,2287,480,80,6137258,4276,1010,9811,11,1.3361161086935,36.513204871805
41562,858,966,7280,2274,492,83,4532817,4315,1014,12471,14,2.5459439793896,35.159679724131
41774,848,960,6953,2225,466,79,5325709,4229,1000,10997,13,1.3311731380874,34.871882222614
41384,847,963,7287,2205,476,79,4959104,4877,1020,14615,15,6.254373950292,38.067068557188
41451,838,964,6875,2208,440,74,4999759,3309,1018,12136,16,2.9447787611679,37.41761582696
41890,838,967,6967,2232,456,77,5724565,3264,1011,9361,8,7.601184934838,41.564128058712
41427,829,944,7083,2193,463,78,5954427,6068,1008,13955,17,2.5164025950862,32.995402020761
41728,829,971,6811,2167,482,81,5355451,4638,1005,10559,19,5.2320518471156,36.282253877737
41756,818,967,6806,2175,472,79,7132818,4549,1012,10358,15,8.6007628804501,37.909902314775
41726,816,962,6790,2154,449,76,6110067,4461,1008,11605,10,3.5134204450285,36.631990527593
41616,811,960,6659,2121,433,74,6320697,4414,1002,10967,14,3.7364936272715,42.108636950452
41474,806,961,7034,2091,434,74,5951225,5646,1016,12788,19,3.2129212251887,34.072575480037
41428,805,953,7324,2129,448,75,5469472,6073,1005,14971,20,3.6261868497189,32.508206816483
41697,805,977,6583,2127,416,72,5044902,3808,1010,12124,19,3.1582958971536,35.401059508573
41344,803,950,7024,2116,451,76,5420771,4874,994,13810,14,1.0908069663056,32.88246236406
41527,795,975,6763,2080,430,71,5418571,4354,1022,12387,11,1.7680690322098,38.368124406074
41365,787,960,6529,2063,405,68,5510379,4702,1000,12051,10,4.068675758252,36.698324662845
41589,786,934,6651,2092,437,73,5057829,3908,984,11649,12,6.7188799516595,36.641323735194
42143,784,955,6445,2094,448,74,6061909,3254,1000,8434,19,4.6081826599771,45.114698738458
42321,784,953,6417,2113,455,76,6216165,3056,991,5973,10,15.189112763978,34.237220976224
41403,780,921,7027,2053,429,73,6414536,5482,988,15363,11,1.086038213914,34.057889105931
41542,778,954,6832,2060,416,73,5058650,4212,1000,12998,15,2.044815973415,33.424348186512
41686,777,970,6696,2068,425,72,5134856,4396,1005,10408,14,3.1575918578333,33.155460200639
41426,772,968,6352,1992,423,71,4327892,3384,1020,11374,6,2.6060240586294,36.006635439172
42191,769,972,6289,2058,431,73,5574207,3334,1005,7373,18,2.377027976994,37.686795890852
41821,764,969,6336,2036,426,71,4464132,3423,1011,9992,6,4.5211707046003,36.548482225833
42089,762,949,6292,2039,439,73,4979468,3455,995,6975,10,1.897597988856,33.992054666638
41655,760,980,6458,2017,442,74,5860330,4394,1011,10363,12,7.1444644047686,36.447075361793
41911,760,969,6174,2004,439,75,5347828,3278,1008,9031,16,1.980843036806,34.918200100257
41392,760,920,6732,1988,390,67,6071197,5675,981,15822,22,3.6247836042135,34.205301953953
