room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39563,3200,1113,25713,8532,1867,313,17832457,22371,1177,55171,46,4.1994227819611,53.183393838564
39587,3164,1017,25426,8488,1864,310,18424629,18473,1058,44927,43,1.0645603102915,44.188956099211
39552,2990,996,23991,7976,1729,289,16925239,20253,1045,48912,43,10.874986634638,40.974063460252
39575,2929,983,23470,7777,1673,281,16120790,21171,1031,40175,33,2.290663313691,45.169681015544
39549,2829,1003,22674,7515,1643,274,15095092,19412,1080,47919,25,2.7920474368974,42.728552726848
40660,2817,1000,22758,7608,1659,275,35986108,18795,1027,17009,63,5.8638079217969,42.014152671582
39548,2802,992,22498,7470,1648,275,14670693,18192,1039,39654,38,7.1713168114457,40.836581133812
39580,2696,987,21838,7217,1560,259,14598686,17273,1056,38137,29,6.3244172681857,40.818215239479
39605,2659,981,21719,7119,1547,259,14193019,17092,1030,39305,24,5.5371470088235,38.772996446562
39630,2609,1015,21216,6954,1513,253,13698107,18077,1069,41531,32,1.5249051130872,45.737975135949
39560,2575,985,20832,6848,1479,249,15564346,15231,1063,36082,42,3.3107495930735,40.83777050738
39582,2546,987,20694,6803,1481,247,13770366,16183,1042,36486,35,3.4018468750638,39.906583464261
39598,2526,998,20348,6742,1484,248,16769305,15454,1043,32494,40,6.4521977049382,44.51540915559
39589,2509,966,20066,6641,1448,242,15746272,15290,1017,33922,30,1.8897826385769,39.927556973158
39603,2469,1014,19960,6580,1436,239,13815009,17238,1050,36466,33,0.98717142809428,43.421309011698
39551,2426,1043,19717,6507,1436,239,17444132,14522,1044,31008,33,3.8302234450689,49.49683011554
39597,2420,998,19622,6451,1418,238,12599318,16911,1055,36268,42,3.4457905717931,39.435555237573
39604,2369,998,19322,6322,1385,231,13102015,15291,1053,35232,30,4.2779684606881,41.622798308065
39610,2361,988,18967,6259,1376,229,15533000,14471,1049,32942,39,2.8546372599365,40.405743912617
40466,2339,990,18873,6304,1385,230,18937681,9676,1036,14405,31,1.8338369079235,41.57965851363
39583,2258,968,18475,6048,1329,222,15258120,13431,1019,30171,33,42.251243342754,44.141986981293
39626,2248,1005,18205,5965,1327,222,12431090,16510,1055,34079,24,5.2196688279918,49.750837829793
39633,2237,1001,18199,5966,1312,218,13860029,14043,1060,31529,33,3.7706124559293,44.606310876936
39649,2213,1004,17721,5881,1282,214,9827415,12027,1046,31909,24,5.4618682861466,43.729196927906
39636,2169,1008,17525,5763,1247,207,12127280,13285,1067,30347,39,4.5071215404966,52.556908486768
39584,2163,996,17898,5755,1264,210,10354079,16300,1043,33628,34,7.180862425143,38.515514457789
39611,2112,977,17029,5568,1209,204,11139586,12389,1032,28512,18,6.2519241649928,45.583048274645
39590,2089,983,17222,5583,1176,198,12181507,13629,1044,31333,35,1.2821787604469,37.262383237226
39639,2073,966,17078,5527,1198,200,11570671,14325,1027,28706,38,6.8502238377013,38.980531483859
39588,2069,1013,17012,5493,1201,201,11199162,13394,1062,31501,34,12.139132871939,42.551642292909
39579,2052,1024,16876,5430,1208,200,9936797,15905,1092,36934,27,2.0434582127165,42.459000546027
39620,2045,975,16827,5478,1169,196,12216674,11870,1022,27286,29,11.049328798625,40.812164350166
39673,2025,1026,16500,5410,1172,197,11536007,13003,1092,28596,29,3.2448249648727,50.685194771949
39615,1991,974,16207,5309,1144,192,12172545,11168,1027,26917,36,6.575629504005,38.940940101653
39627,1963,968,16208,5190,1137,192,10424470,12376,1030,26405,21,5.9671675278283,38.95868013336
39652,1946,946,16253,5205,1134,190,11213543,13079,1003,29157,24,11.902096231986,40.198560917161
39651,1930,1004,16031,5116,1116,185,10290954,12682,1061,30768,29,2.8263376985615,47.128398381405
39697,1919,984,15602,5124,1085,182,9817489,8950,1027,24016,33,3.6953243180863,40.836187558792
39585,1911,994,15707,5054,1105,187,12605436,13999,1051,28816,39,4.1625371856702,35.873144189237
39606,1908,976,15938,5104,1107,184,10245728,13543,1031,31260,17,1.6844957541081,40.269753873934
39654,1907,1004,15793,5040,1118,187,10117382,12409,1057,27558,24,1.7125067969859,45.286359901924
39684,1886,930,15389,5011,1102,184,12145625,11147,998,24343,37,2.5963205992096,42.566766474008
39607,1882,948,15334,4978,1091,184,11252972,12800,1017,27389,38,1.7733461600157,38.927628943619
39885,1879,990,15193,5038,1096,184,10014501,8082,1031,17781,15,2.1337246907928,44.186026688129
39676,1879,991,15450,4970,1070,178,11201397,12692,1048,26928,26,2.7817697894396,41.629851408883
40255,1845,1023,14925,4921,1080,181,17799184,8710,1031,14210,17,4.0276585632908,45.810238603505
39609,1841,992,15333,4873,1073,180,11189871,15436,1043,28990,46,1.3712166892641,46.627919363037
39591,1812,996,15002,4796,1052,175,10639308,13893,1060,30103,42,3.2266885997721,41.675235502019
39608,1801,999,15134,4803,1038,173,9718794,13270,1052,29798,34,6.4514106276408,33.842263046134
39595,1777,984,14775,4683,995,168,8825166,12807,1036,30289,26,6.1627923821834,41.423318347085
39568,1772,927,14794,4705,1040,174,11336111,10496,987,22743,16,1.6107239301058,35.660562343271
39666,1759,971,14438,4686,1011,171,11228576,11074,1021,22031,22,5.6685749217619,40.189570697719
40543,1739,977,13995,4670,1038,173,16630718,7417,1023,10233,34,5.1552366232492,36.754815381767
39592,1726,952,14567,4605,999,168,9732193,11409,1016,26444,28,3.6857914076033,37.385485863939
39655,1715,985,14074,4555,992,166,11143526,10026,1043,22946,24,2.5169852745073,39.522643624436
39594,1699,966,14226,4541,983,166,10174086,10752,1012,24205,37,3.0418786723875,38.701791034405
39668,1680,994,13986,4478,984,164,11597494,10972,1037,24133,26,7.364462296821,40.072556278903
39723,1673,980,13691,4477,960,160,9794348,7988,1020,20754,14,2.2345237586569,41.467183175459
39543,1655,953,13937,4399,929,158,8684223,9421,1019,24521,22,4.9241511104938,37.938608636854
39581,1650,991,14121,4385,942,159,9289571,11894,1034,27255,24,4.0483088176081,36.456587874682
39698,1638,969,13723,4372,973,162,8790320,9379,1013,23282,27,3.7970556952906,43.024343593119
39653,1636,970,13746,4371,961,160,11808593,10679,1028,21951,28,5.4614713057783,39.320572833453
39643,1634,963,13472,4354,928,157,10190756,9546,1015,21868,29,3.5033284684893,42.231689052462
39677,1629,944,13618,4329,932,156,10436096,10876,999,24096,24,1.7900055691892,39.200078784579
39623,1625,976,13835,4341,953,159,10307623,11900,1026,24833,22,2.0546282817508,40.512983948741
39730,1584,943,13113,4225,924,156,12031454,9276,991,19775,20,4.4407862976216,38.263518412071
39658,1559,972,13334,4135,894,151,8942055,11479,1027,25216,33,1.0193431620843,41.206031227138
39862,1559,985,12826,4159,918,153,9205314,7221,1032,17631,25,12.098522632984,43.808611157105
39740,1558,952,13087,4158,905,151,10298762,9565,1003,20399,21,3.6538723892943,36.835463047685
39687,1553,961,13257,4142,910,152,9649982,10656,1020,22956,14,3.1307738644836,38.537320636226
39729,1549,929,12902,4139,886,148,11786392,8788,991,19825,17,5.4470210472628,35.007443136905
39681,1525,952,12623,4014,888,148,9892573,10207,1010,22621,23,3.4368590411473,40.404710010775
39613,1508,978,12465,3983,858,146,9288987,9128,1017,22826,26,2.019117059027,37.440437925366
39804,1497,969,12245,3985,868,145,8246986,7910,1006,17358,16,5.5414045392686,39.358489983859
39717,1488,955,12402,3946,850,140,8858386,8628,1004,19263,23,1.2863237480206,38.521144339337
39644,1481,923,12343,3949,850,144,10717594,9509,1020,19292,27,9.546344313562,22.228766174684
39702,1480,961,12127,3918,823,138,8665699,9264,1007,20318,26,4.4232991621459,41.063402109369
39712,1458,956,12107,3878,851,142,8386337,8586,1010,19692,20,2.8359520489435,38.042846860786
39667,1452,971,12178,3823,849,142,8966902,10189,1030,21649,19,3.987108206633,39.008230168142
39734,1452,901,12075,3868,850,142,8642762,7974,972,18073,25,5.6563773627927,43.906735880437
39661,1447,975,12017,3815,823,139,9866999,9383,1024,21256,25,4.6920686545374,38.930173804423
39707,1439,955,11964,3822,844,141,9307866,7900,1016,19224,23,4.0456070238012,37.579296591397
39692,1435,923,12105,3829,840,141,9083686,9346,988,19927,12,4.283282838162,36.167635750704
39683,1410,946,11731,3716,809,135,8885880,9194,1017,19413,20,3.3693482323669,38.473526038103
39685,1393,962,11830,3675,772,132,9639704,9344,1016,20167,17,2.6637037443371,39.005652288135
39561,1392,968,11897,3698,799,135,10014806,9638,1017,22470,27,6.4187688379962,38.929509390122
39593,1383,957,12008,3665,802,134,9486509,11031,1018,20843,17,2.7483774821239,36.182686940072
39745,1373,926,11541,3647,806,135,8743525,8793,1001,19378,23,2.9965110080461,36.880952559047
39628,1372,980,11845,3656,802,134,8803273,10741,1034,22367,35,6.5098635477881,35.757172279012
39845,1357,1009,11295,3616,752,127,9283542,6911,1047,16298,17,8.1902213095752,40.916059300938
40777,1356,974,10944,3656,804,134,12243713,5478,1002,6641,33,4.2968967906951,31.270934074444
40749,1348,983,10888,3640,770,128,12474237,5776,1014,6820,25,3.6532436598532,30.557280844476
39695,1347,937,11263,3589,776,131,8874765,8725,1002,20560,23,1.6116116087226,37.714528642977
39671,1347,952,11521,3574,766,129,8579523,9788,1010,20333,19,1.4465592546134,38.004275990462
39618,1338,966,11603,3564,753,129,8585107,10474,1022,20274,32,1.817068191604,39.007243683056
39711,1330,976,11392,3515,774,129,8224060,9961,1020,20640,25,3.4216754362041,37.637964309175
39700,1329,939,11406,3539,779,130,8470611,8599,996,18337,20,1.2523094883648,39.021664128649
39629,1329,986,11293,3519,770,131,8716295,9380,1031,19538,25,3.5356751110628,50.47758355858
39648,1322,976,11401,3529,751,129,8026183,9159,1022,19767,28,16.452662562214,41.198327116087
39678,1321,980,11204,3507,760,127,7817063,9550,1035,20096,21,2.2437321553315,35.526364297749
39619,1311,945,10978,3468,772,130,9643871,9284,1005,17593,13,5.7409389406708,36.93219135682
39850,1290,995,10707,3449,737,122,9339478,7693,1038,15928,22,6.0564579848824,38.721224840093
39716,1290,962,10939,3405,731,124,7567465,8710,1009,18519,20,9.5412593324821,23.965725136809
39599,1289,973,10726,3446,751,125,10744748,7899,1014,15313,27,2.5338973779429,33.851030010133
39749,1289,940,10745,3428,744,126,8281283,8875,1007,18519,21,4.6351279749236,36.68652751739
39739,1267,941,10684,3378,724,121,9788847,9114,989,16742,11,2.5786604308947,37.763201643048
39803,1262,983,10643,3365,735,123,8817979,6955,1033,13657,19,7.0103461906975,37.910593014142
39718,1259,952,10609,3350,729,122,8547139,8617,1006,18389,20,7.8127520525794,36.988810070609
39765,1258,968,10708,3360,717,120,8172235,7467,1014,17494,18,1.9924396991882,51.505833761583
39761,1256,964,10398,3338,722,121,8247459,7547,1003,14615,20,7.1783637470422,38.875561123295
39622,1249,954,10834,3326,712,120,7769081,8175,1000,18180,32,3.7164158471772,39.071349767998
39555,1247,971,10866,3298,711,118,8167148,9314,1034,20184,23,3.4997229428246,41.787902519193
39713,1247,949,10523,3320,721,120,8257326,7814,996,16783,23,4.8163178964262,35.676151062181
39657,1244,969,10699,3286,679,117,8836710,10275,1027,20480,18,1.7254447827475,51.038441941223
39714,1233,926,10479,3285,711,119,7669780,7663,985,17903,19,6.2219814312763,37.950907125336
39662,1229,957,10593,3264,681,116,8402194,9495,1006,18606,28,2.879047314916,34.93157004961
39746,1228,935,10367,3286,704,119,9105321,8282,989,17782,19,1.8739061732853,36.210685611135
39645,1226,978,10375,3246,685,117,9932243,8209,1019,18536,27,3.1642065615431,36.610255137995
39674,1225,975,10698,3243,701,116,7486882,9888,1027,20453,19,2.6800410091715,40.851603322731
39869,1217,1006,10207,3249,686,116,8069214,6470,1048,14518,14,2.8867577700517,38.672867832184
39843,1215,1001,10136,3229,697,116,9768464,6970,1022,15083,12,1.8398848007033,50.869257012072
39838,1213,974,10158,3237,708,118,8693219,6921,1016,14638,20,2.5580564709,41.162791407658
39672,1210,988,10385,3213,670,116,8615858,9620,1026,18831,28,5.5882472993615,43.384515370121
39735,1207,939,10184,3204,696,117,7391757,7145,986,16322,18,1.0170086342635,42.735686362721
39688,1207,941,10315,3223,683,114,8145049,7526,998,17824,18,6.3603439063197,36.324866410122
39665,1206,991,10391,3220,703,117,8188198,8404,1022,18339,20,3.5291567977597,36.575826340884
39709,1202,998,10248,3173,685,116,8673222,9480,1051,18307,17,1.8166251217802,40.91136657699
39621,1189,952,10310,3147,690,117,7891057,8960,1009,20786,13,3.5306341917782,45.343439999146
40019,1189,1005,9892,3180,705,117,12008599,6640,1022,11988,20,1.7493640797367,44.227826179032
39725,1187,962,10001,3144,665,113,8164096,8271,1021,18303,19,2.4684373701337,35.483965550462
39682,1179,963,9973,3098,665,112,8535230,8441,1021,19778,26,6.1684329552355,39.069989646588
39722,1175,923,9952,3106,659,113,9004424,8857,1001,16647,16,108.34544870613,42.392372597574
40857,1162,981,9364,3128,687,116,11928411,4983,1016,6890,49,5.2936421827094,28.572636151132
39577,1158,969,10040,3062,628,107,7409781,8165,1024,18918,18,1.6806780142687,35.545323962095
39733,1157,930,9574,3049,647,109,8006744,7603,1006,16476,19,1.8793187013644,37.681315353422
39647,1154,995,10016,3037,633,107,7768704,8012,1050,19887,19,2.2570121264013,48.110244215161
39694,1153,980,9709,3048,664,112,9017821,8098,1027,18741,20,2.6729104357531,41.816500500482
39762,1153,991,9671,3067,656,109,7419008,6722,1026,15437,16,6.3925248031675,36.7056869819
39839,1144,984,9512,3046,649,109,7201472,6102,1026,14102,24,3.2233900747184,37.341373872051
39947,1138,971,9481,3044,669,112,8840168,6375,1013,12867,21,2.3830888875412,40.237478711912
39693,1138,942,9408,3029,657,110,7602536,6290,1012,13550,13,3.3405508719481,34.924701572052
39679,1134,961,9699,3005,641,108,8312029,8454,1010,16813,16,7.3033949099072,39.686521403575
39720,1124,954,9759,2976,655,109,8598473,8602,1017,17732,15,1.3460876481545,35.91913362365
39664,1121,992,9764,2986,661,111,7644759,8903,1044,18482,24,4.3524372543005,41.410060779028
39600,1117,953,9738,2938,654,109,7869198,9574,1006,19230,21,3.5038933649199,34.203699203989
39823,1115,964,9307,2969,638,108,7104311,6422,1012,14932,16,5.2446184077184,37.974433729575
39708,1109,962,9647,2943,622,105,8126172,8158,1022,18672,33,5.9602850699202,38.271135026103
39736,1109,938,9798,2967,633,107,8518896,6823,978,15809,24,5.3474153517304,36.608049089809
39689,1108,976,9771,2922,646,107,7595299,8021,1034,18028,16,4.5332457634308,37.964050520193
39624,1103,983,9480,2908,609,103,7159235,6754,1020,15006,18,9.3058069344861,39.475801317002
39858,1101,986,9453,2919,652,109,7363577,6873,1046,16104,22,1.2865635199518,44.108239006306
39558,1098,920,9296,2903,620,104,8754533,7525,987,17165,27,3.9177141242766,33.09941547541
39669,1092,946,9675,2923,638,107,7893624,9069,1001,17123,18,2.0480679804859,34.796815442348
40029,1091,947,8998,2921,621,103,12274283,5910,1000,10891,20,1.9953797880083,41.679746602476
39660,1073,949,9314,2794,613,104,6774438,9518,1024,18527,21,1.5127155730507,36.98386793852
40615,1072,985,8620,2859,636,106,9145002,4644,1023,7676,19,10.164498770314,30.371150322718
39779,1065,960,9146,2819,614,102,7501657,7032,1004,15817,9,1.6718568125439,36.544289503735
39743,1065,967,9058,2826,599,101,7646663,6788,1009,14384,24,2.8507835344751,40.358778743386
39638,1047,963,9110,2804,618,103,7505054,7605,997,16357,24,5.5060111461146,36.709751377139
39614,1044,963,9510,2792,584,99,7705823,9053,1009,16308,21,4.8683535369508,36.053910587326
39686,1043,937,8823,2769,595,100,7560337,7608,984,15258,14,108.3299464328,38.727601989098
39826,1041,972,8728,2775,585,99,7651464,6487,1014,14191,15,10.288506528316,37.196273222138
39690,1037,926,8844,2767,595,101,8150550,7652,980,14408,22,3.1362537160732,37.454943510197
39751,1035,934,8861,2742,608,101,8074060,7987,982,17165,15,2.8025301149421,36.178715812572
39821,1032,956,8600,2749,597,100,7282344,6134,1002,14925,17,4.4091110007694,36.281389236076
39659,1022,940,8915,2712,599,99,6942867,8317,1008,17996,21,3.9910443762964,35.863622478906
39567,1018,931,8820,2714,576,97,7655798,7087,1004,15389,17,1.0312165994733,34.313363243236
39703,1009,974,8504,2643,554,94,6351883,6682,1029,18810,16,2.5661983418436,36.451216326674
39699,1004,952,8528,2661,571,97,8659803,7482,1010,15075,30,7.1972102818515,41.091789497148
39866,996,997,8475,2635,571,95,6454868,6423,1048,14623,18,108.34279610933,43.537163273855
39747,995,939,8386,2622,553,93,8072988,7362,997,14841,19,1.9548176680061,37.78892014489
39889,991,995,8352,2598,572,98,5519360,6111,1040,15150,10,1.9299982741191,40.026238210356
39670,988,982,8564,2600,565,94,7893795,9265,1039,17077,28,15.917089024064,36.363087493999
39637,987,958,8588,2590,556,93,6968268,7920,1011,16089,19,2.6617781576458,34.582861146769
39836,985,965,8356,2627,565,94,7334565,6344,1004,14215,12,8.6373989646722,37.62192355826
39780,979,966,8328,2565,553,93,6506485,6149,1001,14824,27,4.5984935855933,36.938279717828
39546,973,948,8508,2557,541,91,6894804,7978,1001,16783,19,3.4458018807599,34.098798320343
39768,972,966,8665,2561,549,92,7032879,6493,1013,15315,18,4.5301101900297,38.530983075425
39775,967,1000,8310,2535,546,92,6967945,6875,1031,14563,18,13.562240963648,40.473666361041
39846,949,968,8664,2524,553,94,8140745,6302,1017,12461,17,2.5474620758939,38.504101515096
40754,949,965,7648,2554,548,92,9867468,3953,997,5125,26,5.2060815514281,28.727271843836
40722,949,979,7711,2558,555,92,8096837,3497,1001,4845,25,14.72736041678,31.059567112972
39731,944,949,8042,2504,546,92,6989462,6699,995,13928,14,3.1029409387701,37.601035332753
39675,940,968,7964,2482,533,90,6322327,6678,1009,15748,21,1.1055318264534,34.288976804402
40177,931,971,7663,2492,529,91,7192506,4310,1006,8915,15,4.1969389332592,37.440630184297
39696,929,928,8098,2462,509,86,5469472,6391,994,16400,20,1.5713780200108,34.239573807941
39732,929,917,8037,2441,541,91,7493856,6723,970,15815,20,10.339029060005,33.982105064937
39748,928,971,8075,2454,524,89,6867520,7172,1033,15014,14,2.6380398289886,36.837538408501
39840,922,979,7838,2434,523,88,6871406,6210,1029,13381,19,1.5023884518268,35.838966329473
39772,921,970,8020,2450,539,90,6420883,6216,1003,15679,23,1.4779651872187,35.663996548036
39616,916,975,8534,2434,531,89,6445068,8877,1040,17872,15,1.8947684424506,35.489229811168
39701,916,944,8089,2390,503,87,7399799,8836,1017,15151,17,3.5266076658737,40.829499071853
39727,907,980,7902,2413,514,88,6976210,6153,1020,14700,12,41.938986585686,37.936866026312
39544,904,963,7923,2384,496,83,6807383,6613,1023,16128,22,11.873720885707,36.716319012221
39857,903,964,7535,2369,528,88,6979473,6152,1034,15118,11,9.7248891532031,37.023120285795
39865,902,962,7893,2361,493,85,6233351,6480,1011,17023,11,3.2278247324887,36.275277968469
39789,899,956,7692,2390,514,87,6421256,5961,1003,13872,19,4.6493233242549,34.236160689516
39769,896,985,7829,2316,491,83,6752805,5899,1027,15880,12,2.0521952078084,37.303463597738
39641,884,982,8142,2343,504,85,6812475,6652,1025,15956,22,3.7998803451791,37.852565949044
40045,879,977,7405,2335,487,83,6819287,4836,1017,11975,8,5.1802956845086,33.176184613798
39742,879,903,7755,2313,493,85,7619785,8464,973,13757,22,5.7123713781385,32.226154644282
39915,865,974,7318,2293,489,82,6236829,6184,1012,12790,13,4.4281770857148,40.266781636381
39642,864,962,8035,2284,494,84,5985570,8088,1013,16392,18,1.2804028261916,39.025902492758
39783,860,945,7283,2256,489,82,6143876,5285,997,12183,17,3.181069176564,36.32718717847
39719,856,970,7417,2232,498,84,6253201,7188,1011,16679,18,6.4997812599126,36.407944708509
39565,853,996,7342,2265,484,81,7665948,6288,1033,13458,13,1.5672938061842,36.954813808026
39766,849,949,7540,2251,492,83,5880087,5810,1001,12734,14,2.2184180009304,36.876449587561
39796,846,991,7362,2238,474,80,6490790,6379,1036,12988,10,4.2108609412683,41.476821138667
39797,844,961,7449,2229,474,79,6997513,6006,1013,13469,12,2.2511573104045,46.963069692959
39795,843,961,7127,2217,493,82,5524391,5472,1009,14599,17,2.8185375466133,34.741509159691
39784,842,948,7191,2213,490,81,6000343,5588,995,12791,15,1.9423455483424,34.492707109231
39898,839,986,7220,2221,467,78,6819033,5192,1035,13766,25,14.508059211128,39.398077203072
39737,839,945,7315,2222,470,78,5895479,6220,1000,12281,14,8.3658174945385,37.856258795345
39813,839,974,7286,2222,475,79,6400187,6066,1014,13464,20,3.9134710216113,34.369528310421
39635,835,965,7648,2185,486,82,5930095,7529,1026,15670,15,2.2354703859235,34.484969769305
39868,832,981,7280,2197,480,80,5617052,5832,1031,13433,16,6.3466086031725,36.578349259978
40038,830,955,6953,2218,498,83,7091907,4839,1005,10460,11,2.751786274554,35.005834316725
39982,829,984,7011,2208,485,81,6971317,5051,1016,12150,10,2.7760332013892,36.038862481417
39781,828,961,8095,2183,474,81,6780694,6675,1006,14983,17,19.83506805449,36.571986213578
39808,827,947,7281,2189,474,79,6561495,5921,1004,14022,9,2.1731839538731,35.395772289645
39724,824,936,7300,2162,462,77,7305748,6529,1004,14980,14,15.0388324115,41.495350767773
39841,823,981,7306,2189,465,78,5419625,5365,1024,13847,17,7.3279189613554,36.527750514931
40183,819,970,6848,2167,464,78,7425282,5011,1011,9950,15,7.9660529671788,35.39338247585
40119,809,957,6772,2145,462,78,6377255,4000,1009,9753,13,4.8966246133527,38.425174031925
39741,808,932,7223,2116,432,74,7070087,6883,1012,14444,22,2.3390431414653,33.140378101413
39634,807,952,7050,2128,457,76,7660247,6933,994,13209,11,2.1954427450481,32.466163532412
39763,794,959,7008,2073,455,76,6338594,5780,1013,13885,15,3.9484013822238,34.746470115927
39818,793,951,6961,2111,449,76,5540531,5468,1011,13256,14,6.1499621518048,35.079843210038
39728,792,934,6853,2075,435,76,6545203,6489,990,12435,13,4.2862464593633,36.553130849431
39710,791,963,7254,2077,427,73,5939235,7593,1017,14902,20,2.4447254632837,36.086878597415
40700,791,976,6427,2131,474,79,7676245,3867,1011,5772,21,3.1416410007603,31.732605660726
40115,791,955,6562,2103,461,77,5841861,3988,1004,10919,9,8.49118428704,40.653242051486
39923,783,972,6916,2083,430,72,5495275,5347,1023,12344,10,2.8746413619452,37.152883877238
39875,781,983,6821,2065,458,76,4832565,4950,1036,12511,14,2.4917577820852,38.113516516356
39954,778,966,6603,2070,432,73,5072360,5013,1024,12589,13,4.3983984167934,39.369236076039
39887,775,980,6653,2043,441,74,5914645,4639,1028,13017,10,1.3092107008507,34.583230269837
39554,775,953,6736,2044,444,74,6354288,5992,1000,13172,13,3.0030754195952,33.585953937394
39842,775,970,6706,2045,449,76,5789737,5578,1025,12636,13,4.4104741653331,34.032268858942
39945,773,982,6549,2036,443,75,5116263,5120,1030,12691,13,2.6783412409623,34.350448815798
39806,766,978,6952,2026,434,73,5864707,6148,1023,14678,13,2.1615337126316,37.592605508536
39793,763,957,6769,1999,426,71,6646754,5967,1006,14458,10,5.7376790402333,36.683568470372
39896,762,958,6594,2025,445,74,5614642,4737,1017,12681,10,6.4355003471094,19.226885372577
39640,759,982,7189,1982,412,70,5027275,7037,1030,17020,16,3.0586174836647,32.095301392124
39940,759,975,6541,2012,438,74,6922648,5248,1030,12181,15,6.6401104992639,38.86633910215
39680,759,950,6998,1974,436,74,5337899,8048,1012,16676,19,2.3306535712002,21.128838984868
39602,757,956,6962,1991,437,73,7336752,6317,1010,12677,22,2.2348025466774,30.128144597187
39837,756,989,6915,2001,430,73,6132419,5988,1040,13582,19,1.4202248965377,35.949215900152
39849,755,982,6818,1990,425,71,6344251,5669,1024,13699,13,3.1030319555467,35.156980742642
39794,753,950,6501,1971,422,72,6554531,5782,1000,12578,10,108.34388538974,37.456843918605
39872,752,992,6558,1998,413,72,6177635,5370,1045,12434,19,13.140788678868,40.610861271836
39825,751,951,6571,1986,436,73,6138705,5204,1077,10711,13,4.6454980005884,36.915691726284
39787,750,961,6611,1960,433,73,6275072,4962,1022,12902,19,2.8104018556005,32.639227511957
39847,747,991,6709,1972,415,71,6376024,5914,1038,14068,15,4.7114317198552,34.935553548908
39936,746,984,6433,1967,417,71,5339802,4995,1020,12133,9,2.792296628801,35.827773736875
39753,746,958,6572,1984,426,72,7319723,6064,1012,12980,9,4.6448597587776,35.223331804186
39767,746,957,6539,1965,427,72,5863371,5723,1006,13456,17,1.881901229162,33.20531549055
