room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45949,373,987,781,261,66,11,869763,800,976,6958,72,100.08249970508,39.063514709656
45914,366,1017,984,328,114,19,740243,989,996,8092,55,3.5181761569904,48.29049231623
45876,359,1015,1391,465,104,17,1231357,1171,992,9403,37,3.3245234269583,33.080300118483
45994,357,991,541,180,54,9,612465,797,991,5440,92,7.8698832249209,48.223620716961
45915,339,1006,869,288,91,15,699695,1273,992,9031,43,22.394317655465,49.097771897102
45826,338,977,1233,405,90,15,935055,1640,977,10291,49,6.1007785775629,38.665673469532
45978,330,999,868,291,60,10,714832,1793,989,8093,70,2.562088904388,29.35586474387
45892,330,1032,778,255,84,14,649714,1123,1010,8583,44,1.6443512921346,44.159851894807
45883,329,1001,934,309,104,17,672608,1341,990,9653,38,6.1936869815476,69.195660346647
45848,329,995,1191,396,98,16,1008372,1107,989,9631,49,5.3085723348979,48.69829565068
45934,324,982,975,322,90,15,812798,1010,976,8116,50,0.84901567329948,37.918613848754
45925,319,1001,1035,345,93,16,775704,1206,988,7748,53,2.4159724423252,55.720091817562
45910,314,1006,838,279,42,7,535720,1455,984,8528,40,2.8182976189204,61.909233355656
46004,303,984,667,222,66,11,547026,1196,987,7223,90,2.690534160557,32.797151870839
45919,299,996,966,321,90,15,880728,814,989,6460,57,26.722991761913,29.182976506692
45950,298,947,746,246,54,9,724857,760,954,6094,47,6.1796560534584,36.513267999538
45948,297,979,977,326,66,11,720408,1585,976,6918,50,2.570278048727,38.591413412792
45959,289,1007,729,243,71,12,483941,1161,991,8181,57,2.080847913927,61.710259536705
45906,289,991,608,201,60,11,725530,651,987,6302,53,3.398247670912,50.670391806913
45930,289,978,684,225,61,11,862526,698,969,5909,74,2.873234742633,33.286159841282
45917,289,1002,868,288,88,15,668752,818,994,6589,60,3.6319000560082,46.787484871934
45943,289,985,656,216,60,10,805097,914,986,6364,42,2.6410806193301,59.985934498785
45907,286,1002,873,291,42,7,630842,1219,993,8587,52,3.4863595131287,64.671548924938
45968,284,997,780,262,48,8,712270,916,987,7602,70,5.5882987145724,44.708414404385
45928,283,991,685,221,48,8,662518,841,988,5283,55,2.0717384539054,45.095506267144
45961,283,1008,977,327,72,12,672457,1376,994,7158,56,1.2065176713386,65.377659880062
45969,282,1001,583,195,24,4,665301,613,992,5783,61,1.4518817693044,47.066425147568
45822,280,961,972,319,54,9,946243,1078,971,9909,30,3.3570546562289,39.359534968374
45963,279,1002,768,255,36,7,831203,808,990,6358,71,6.1336091421521,31.856208882487
45918,277,1026,697,231,54,9,627405,981,1020,7194,43,4.7912652415564,49.780403626425
45872,276,997,906,299,72,12,814736,899,985,8364,31,2.1621918626009,41.333300827226
45985,275,985,765,256,60,10,714418,1058,982,7450,94,1.8216446488476,34.703091480972
45903,272,1015,923,306,72,12,674867,896,998,7558,53,1.4610494004586,50.346409260081
45862,269,969,1130,375,78,13,779522,1083,957,8193,36,4.8350775903799,39.57894113678
45891,267,990,732,240,60,10,714921,871,972,7341,31,27.854225170131,43.141309970644
45951,264,990,1103,368,108,18,809159,930,982,7115,62,1.3538301588172,37.737003370844
45987,260,982,599,198,54,9,672318,505,981,5976,69,2.009972012238,34.046349123479
45867,259,1023,1024,339,85,14,886727,1211,994,9633,48,2.3766957844422,40.740633109198
45957,257,987,508,168,30,5,486853,411,979,5327,43,5.5971863687066,57.025248276502
45920,255,996,661,219,60,10,594442,651,987,6456,51,6.2739705021278,56.073856672793
45929,254,986,861,284,66,11,621137,695,982,6497,50,5.2460053886618,41.917479595474
45895,250,989,811,267,66,11,632647,926,974,8398,31,6.4941747652317,50.973148731209
45981,249,1003,739,246,73,12,575572,650,982,5449,69,1.9821877539495,42.079724473804
46039,246,977,324,108,30,5,325221,532,980,3954,185,5.6693652358329,53.627970833595
45843,245,971,897,292,48,8,869963,500,970,7320,31,4.1764668795652,37.944184060012
45976,243,987,566,186,54,9,650024,567,980,5653,68,5.0768125217257,46.790414954238
46003,238,982,490,165,54,9,501527,539,984,5642,86,18.967695937951,52.812132956963
45834,236,983,1231,405,54,9,964080,1071,969,10797,36,5.2879615424371,42.332524495685
46031,235,989,340,114,30,5,358224,328,988,4098,146,2.7891157327927,51.297071672308
45944,232,961,1138,379,108,18,880974,738,960,6858,51,6.1106603194258,35.215165879849
45952,231,993,509,167,30,5,618090,402,987,5254,36,2.0472045247374,34.507637140286
46018,230,988,299,101,12,2,331181,238,991,3105,130,4.6973853698531,43.169612875737
45973,229,995,875,291,40,7,680275,1193,991,8460,67,1.6959204364045,53.236468585425
46013,229,993,380,126,24,4,291695,763,996,4123,150,5.0198254101055,32.73439306988
45938,227,978,805,267,72,12,701069,760,975,5961,49,2.3285143009781,39.325775702562
45967,226,995,817,273,72,12,691522,906,992,6699,55,10.552055994026,54.350474395206
45953,226,980,703,233,42,7,631308,736,982,5908,47,20.846284679173,40.829101443682
45982,220,981,745,251,48,8,599948,757,978,7912,82,2.0325454676193,41.941850026123
46022,216,1020,431,144,0,0,394095,1049,1010,4093,154,7.3925509604806,31.519737490215
45997,214,983,616,205,72,12,551421,648,982,6808,88,2.409031948798,45.715677433144
46027,213,1001,346,114,24,4,278573,650,1002,4303,151,12.330907057925,40.749615217282
45909,212,998,841,276,54,9,846138,792,989,5767,63,4.9854529617411,45.922775106757
46037,209,989,361,120,24,5,291482,391,989,4956,191,7.4761255595364,41.371555904159
45912,201,980,525,171,36,6,549055,513,974,4524,40,3.4697684712776,37.602240388285
45956,199,983,751,249,79,13,671906,538,977,5953,66,9.055635401981,57.731657772
46006,195,982,577,192,48,8,541224,745,982,6322,103,3.6886766346856,36.493611393709
45926,193,999,700,231,48,8,700540,748,995,5335,56,1.1547135997557,35.557168325022
45989,190,977,482,159,18,3,541466,426,981,5116,76,2.1132131372853,36.002308967255
45983,189,970,492,162,45,7,538944,384,968,5749,82,2.2195300341298,41.001150293823
45964,186,1009,854,285,78,13,728976,505,1008,6036,55,26.078074092416,40.826419230081
45905,185,1010,755,246,66,11,539640,526,999,6564,44,5.7010276676215,44.975645580887
46001,184,989,511,171,42,7,473724,567,989,5666,84,7.2013695608154,37.532021475499
45992,184,988,622,207,36,6,629655,478,988,5024,91,3.6752446049462,51.751482967535
45904,182,1015,648,211,54,9,610592,555,1003,6093,35,4.1255950460921,45.081484853902
45979,181,981,747,251,66,11,565377,721,981,7405,57,1.9814693390765,34.308067167394
46002,180,986,610,207,48,8,532240,582,990,6782,86,7.2850984822994,39.637563116534
46005,179,989,556,186,58,10,485336,849,981,5765,101,1.1256606916059,36.933356651417
45975,179,1016,606,201,72,12,629362,638,1007,6253,54,5.7274649884136,39.886542180178
45998,177,976,738,246,42,7,587894,362,975,6410,100,5.3664506619161,36.356792994578
46009,174,998,352,118,42,7,323490,486,994,4130,149,5.1412150696952,41.593696946281
45911,174,1012,853,279,66,11,656973,587,993,5991,38,7.1040400889906,58.169982526847
45995,169,990,649,216,32,5,503754,450,991,5951,73,1.1303299395381,44.57452004433
45941,167,983,598,195,54,9,645402,341,982,5071,49,3.6617447375066,40.734744156334
45970,165,988,699,232,48,8,511518,883,988,5780,53,7.2368644749723,48.777418093749
45923,161,1017,670,222,48,8,599025,618,995,6138,48,3.4371619465225,48.404603930967
46021,152,990,312,105,24,4,309855,402,991,4311,138,2.7600791737298,32.79484992217
45908,143,991,650,213,42,7,671642,496,983,5249,37,1.7385613169064,35.58735253082
45966,135,1013,648,215,48,8,494165,474,992,5945,40,2.6885097848476,35.57961237071
45990,131,979,546,181,42,7,581239,363,977,5288,73,1.6773965162454,32.803373783427
46000,129,993,507,168,58,9,618161,421,986,5817,86,2.7515855021294,38.097014961277
46017,127,993,345,114,12,2,288762,308,991,3912,147,5.874489887221,40.45100264026
45922,121,1007,607,196,48,8,569230,509,999,5114,45,7.3451774898655,46.021571534701
45924,118,971,571,181,48,8,596399,314,970,5184,29,1.0841129591865,37.111010503931
46025,113,996,341,113,18,3,285226,273,998,3434,137,11.677172181956,44.990587162978
45993,106,992,557,185,30,5,544408,322,990,5416,90,54.344163018935,24.669035786944
46007,100,992,282,95,24,4,318789,234,992,2855,148,5.4753866294067,31.805876749558
46028,100,984,299,99,24,4,280694,308,983,3133,121,1.07457951672,43.64529059479
45927,97,986,604,197,42,7,577021,398,0,4886,31,1.5050754116768,39.136128572807
46015,96,1000,302,99,0,0,286174,246,0,2908,120,3.3542644462152,38.152270750463
46035,94,987,250,86,42,7,349422,244,0,3644,199,1.8471012893558,39.088438632919
46032,90,978,320,107,6,1,244842,224,0,3285,125,1.8995957150728,30.434076815504
46023,87,995,303,100,36,6,315335,544,0,3138,142,5.965019364974,32.772200148773
46011,86,996,293,97,36,6,328385,174,0,3108,133,2.0353204289057,38.068165786915
46029,83,994,293,96,24,4,307001,236,0,3157,129,19.446826946323,47.164498029305
46010,80,999,297,99,24,4,299556,226,0,3134,148,3.4082224461658,31.8779302185
46030,80,989,290,96,12,2,242119,183,0,2539,103,1.6492287576165,48.732011388779
46042,79,1008,198,66,1,1,183965,232,0,2611,250,4.3839198174925,27.341562222228
46036,74,979,263,88,24,4,273551,233,0,3269,152,2.8493713640017,31.002541960731
46026,72,987,235,78,30,5,358965,178,0,2679,146,5.0049524327214,39.336186567063
46019,72,998,319,105,24,4,325065,123,0,2929,131,3.0796665625947,40.481479376978
46050,71,979,159,53,18,3,170010,108,0,2350,261,3.3730819209328,32.104723688213
46020,68,1000,320,106,12,2,274036,187,0,2918,123,9.0951760458186,45.065266188925
46033,67,992,317,105,30,5,319215,172,0,2764,128,4.146046772051,36.591515910938
46038,67,980,311,104,18,3,311210,178,0,3415,187,5.4618799408496,34.027185780605
46012,66,994,271,90,12,2,265788,130,0,3065,127,3.5209406233373,30.062113581093
46016,64,992,381,129,36,6,341311,246,0,3253,131,7.8365815407816,39.660110592909
46034,64,987,330,109,24,4,365681,180,0,3606,206,1.1240761919533,35.833646712602
46008,62,995,243,80,36,6,336101,224,0,2682,119,5.2208044111653,40.447109189888
46014,59,984,299,99,23,4,235019,279,0,3199,113,3.7177765787323,31.798760512849
46048,59,1000,146,48,14,2,215776,82,0,2297,264,1.1497386178387,29.041292410845
46046,57,986,177,60,0,0,173843,78,0,2175,230,2.1074728724189,22.944360415728
46047,54,985,187,61,30,5,238345,133,0,2216,254,6.3834431271319,25.673265758772
46044,51,980,157,51,6,1,178174,101,0,1932,233,2.0861712651232,33.068079050298
46049,49,987,180,60,7,1,173239,66,0,2450,250,4.6267808513533,33.208528467801
46043,47,985,167,56,0,0,164155,66,0,1644,210,32.434308049941,33.375018905303
46045,47,983,173,57,18,3,161772,74,0,2200,240,4.9876603923532,37.432123455489
46040,47,977,184,62,12,2,177682,90,0,2149,241,0.97696198220271,39.482898885255
46041,39,988,182,60,13,2,179911,57,0,2266,227,2.0896596433988,34.415116634892
46056,33,986,31,10,18,3,116426,18,0,1199,343,21.390223143258,36.302942411571
46055,29,991,38,12,0,1,97179,15,0,1087,344,8.58142538164,32.040119144993
46053,22,992,96,32,0,0,68514,28,0,870,320,11.349634560916,33.464839695507
46058,20,977,81,27,0,0,75551,13,0,992,319,6.6529594970183,26.610636381079
46054,19,991,65,21,0,0,63472,7,0,936,329,2.0584023042931,31.751064585825
46057,19,986,46,15,7,1,96902,7,0,967,309,5.2802559369877,25.196620442128
46052,17,989,66,21,6,1,78501,20,0,962,322,1.8949288827828,36.265986251456
46051,17,993,54,18,6,1,95106,16,0,972,325,2.7675179140208,36.686181656142
46061,0,994,0,0,0,0,1037,0,0,0,72,10.684946343839,0
46071,0,18,0,0,0,0,0,0,0,0,0,0,0
46067,0,33,0,0,0,0,0,0,0,0,0,0,0
46073,0,36,0,0,0,0,0,0,0,0,0,0,0
46076,0,22,0,0,0,0,0,0,0,0,0,0,0
46075,0,31,0,0,0,0,0,0,0,0,0,0,0
46065,0,40,0,0,0,0,0,0,0,0,0,0,0
46063,0,997,0,0,0,0,1671,0,0,2,91,5.6810094973031,0
46072,0,36,0,0,0,0,0,0,0,0,0,0,0
46064,0,1003,0,0,0,0,476,0,0,0,56,16.478950993466,0
46069,0,29,0,0,0,0,0,0,0,0,0,0,0
46060,0,999,0,0,0,0,379,0,0,0,80,5.6710406390138,0
46070,0,24,0,0,0,0,0,0,0,0,0,0,0
46059,0,999,0,0,0,0,1364,0,0,3,79,2.1175813645618,0
46062,0,1000,0,0,0,0,1351,0,0,1,87,4.5330547757073,0
46066,0,39,0,0,0,0,0,0,0,0,0,0,0
46074,0,28,0,0,0,0,0,0,0,0,0,0,0
46068,0,33,0,0,0,0,0,0,0,0,0,0,0
