room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39579,1362,1035,10888,3582,797,132,6968210,11553,1092,28576,38,7.1744045908899,38.523485013896
39652,1349,967,10856,3599,790,132,8831462,9216,1003,22879,34,17.206169914565,39.128455453207
39636,1339,1019,10646,3534,756,126,8018322,9100,1067,21644,38,3.2070118246758,40.027859693112
39649,1329,1015,10503,3504,753,126,6551460,8356,1046,22975,31,4.3920165692847,39.282128108893
39620,1329,984,10704,3552,747,126,8295853,8022,1022,20304,21,3.3286156353546,39.997740136391
39654,1308,1013,10418,3441,764,127,7626369,8699,1057,20681,20,4.9317420876414,42.853376253849
39639,1305,980,10554,3471,741,124,7353170,10018,1027,21277,22,4.2049806340642,35.485539602798
39606,1299,991,10485,3465,747,124,7535743,9327,1031,23999,29,2.8136794612533,36.043483463059
39627,1297,980,10324,3409,744,126,7471387,8504,1030,19389,25,4.0372701580114,38.04102449181
39585,1275,1004,10158,3347,723,123,8812468,10055,1051,22098,23,6.1554252759231,35.239610950383
39568,1244,934,9972,3294,722,121,8439467,7028,987,17116,23,2.0601581270417,35.42555449802
39673,1225,1040,9816,3258,708,119,8130711,9359,1092,21214,21,1.8695378010253,46.327808838687
39608,1222,1006,9907,3248,690,115,7318515,9452,1052,22864,37,13.102554760311,39.346025501218
39543,1213,966,9756,3222,686,116,6491885,6724,1019,19321,23,4.1851407357738,37.476152695151
39615,1212,984,9661,3212,682,115,7826367,7253,1027,19343,24,5.2345920874455,36.024057081297
39676,1212,1003,9624,3181,681,112,7852777,8632,1048,20205,30,5.4621957326393,39.907241568368
39684,1205,942,9620,3191,694,116,8312852,7308,998,17830,25,6.3112944511038,40.771827485451
39697,1199,995,9574,3191,667,111,6485178,5754,1027,17534,29,4.4087484525486,36.910086183419
39609,1189,999,9571,3132,677,114,8369739,10718,1043,21560,21,4.0341304445564,39.956786896309
39581,1180,1000,9562,3117,660,112,7414808,8445,1034,21425,32,3.2317946925312,36.842112218917
40466,1169,1002,9413,3145,689,114,9083909,4632,1036,8414,39,8.9916230380775,36.19078599702
39594,1165,978,9351,3103,669,114,7321287,7254,1012,18505,20,3.8035746285671,38.594744095936
39607,1156,965,9201,3033,653,111,7512241,8581,1017,20415,29,7.1671945166203,36.945667800574
40255,1149,1046,9176,3070,660,111,11211322,5269,1031,9361,35,13.118029990531,39.946459239506
39592,1148,966,9308,3057,658,111,7497571,7893,1016,20071,22,1.8246487505122,35.442102794557
39595,1130,994,9080,2948,617,104,5944764,8969,1036,23373,20,4.5878505896657,34.834226001766
39740,1116,964,8964,2972,641,107,7753883,6647,1003,15594,20,4.0081203022186,35.963581773343
39591,1097,1007,8846,2885,623,104,7328528,9159,1060,22331,28,1.2275755780004,33.579056321804
39653,1092,978,8842,2910,637,106,8668568,7308,1028,16304,26,4.7636303308117,38.536548170701
39666,1092,986,8755,2892,617,105,7758302,7392,1021,15905,18,2.5914905274684,42.109700375006
39687,1089,970,8914,2900,639,107,6747461,7722,1020,18018,11,4.955434557498,34.335197567291
39698,1081,983,8726,2869,643,107,5923730,6516,1013,17552,21,2.3383998924252,38.531766158457
39655,1079,1002,8605,2846,626,104,7556417,6568,1043,16927,19,2.2492440160504,39.529001591606
39623,1069,990,8735,2844,622,104,7558664,8367,1026,18955,32,2.7075077738708,37.572566121225
39885,1063,1000,8523,2839,614,103,6389744,5120,1031,12629,19,4.1270075756471,38.431144817602
39658,1034,983,8411,2723,583,99,6461466,7913,1027,19473,18,11.688125663762,40.024710904149
39668,1031,1004,8331,2734,603,101,8056205,7020,1037,17872,32,2.4895622133063,38.712042179224
39723,1014,991,8144,2702,564,94,6477011,5187,1020,14760,23,2.0544490009146,38.231949065257
39643,1013,975,8149,2696,562,95,7184800,6298,1015,15771,31,5.1484173173954,39.904429356449
39677,1012,951,8182,2668,586,98,7289046,7242,999,18112,37,2.6129249413833,36.444707473477
39729,1009,944,8107,2689,570,95,8574726,5921,991,14907,37,2.3476072840884,36.156964825612
39685,1001,972,8022,2623,538,93,6948765,6704,1016,15472,26,1.1991485192689,36.607519452672
39862,998,998,7982,2650,588,98,5950692,4437,1032,13003,20,3.9635049963083,39.073911938482
39692,993,939,8020,2647,576,97,6916061,6744,988,15381,24,4.4240894841864,36.356382426186
39644,989,971,7953,2628,557,96,7806512,6593,1020,14045,31,11.237763326502,36.719955199816
39717,989,972,7975,2620,556,91,6447055,5883,1004,14684,23,5.9689647688023,36.093111530042
39613,979,985,7827,2568,552,95,6361959,6233,1017,17674,25,2.009277550932,35.374308966065
39683,969,964,7732,2536,543,90,6516356,6312,1017,14982,25,7.7482453494472,35.390628124264
39700,968,946,7839,2571,567,95,6575097,6087,996,14059,19,4.3582174018569,32.641655647743
39730,948,953,7674,2516,540,92,7744806,6015,991,14757,16,2.3054654212052,35.869545140353
39712,939,967,7567,2480,545,91,5716281,5748,1010,14915,23,5.2558734453851,36.252363048567
39628,931,988,7630,2468,538,90,6345146,7399,1034,17165,27,3.6754179781031,33.485629711815
39765,928,976,7487,2474,524,87,6035939,5130,1014,13984,21,2.827817605617,38.863801451399
39734,926,922,7461,2458,538,90,6161993,5326,972,12873,14,4.9156142763514,35.165492317824
39681,919,961,7385,2393,522,88,6901022,6688,1010,16961,29,4.5013243345118,35.426909716259
39593,916,968,7543,2412,520,87,7030773,7425,1018,15551,17,7.9327589890875,33.564974945574
39667,897,983,7268,2341,519,87,6237219,6963,1030,15737,19,9.7721123577574,40.525626665912
39804,879,972,7028,2322,504,85,5436747,4915,1006,12446,25,8.2920781309905,34.490464100141
39561,879,983,7237,2317,490,83,6798110,6632,1017,17239,26,1.93917877422,33.79654104814
39707,878,973,7078,2316,510,85,6463604,5262,1016,14187,24,9.2590610257134,37.097943276535
39618,877,989,7327,2336,489,84,5905020,7161,1022,15443,13,4.1255818361915,35.802588818061
39711,869,988,7057,2276,496,83,6069778,6595,1020,15444,25,2.5211548428673,35.240121618893
39629,869,1000,7121,2296,496,85,6182073,6557,1031,14855,22,7.8070549782332,33.192757175481
39671,867,961,7146,2299,483,82,6106646,6706,1010,15510,17,3.1017206879593,36.181233031159
39716,864,973,6937,2265,473,81,5325286,5811,1009,13805,19,4.6612364240622,36.860390531355
39577,861,988,6954,2267,457,78,5940915,5623,1024,14582,16,5.3738981842164,33.241194880843
39695,859,951,6963,2277,482,82,6093281,5811,1002,15825,15,11.992621527751,35.976670934668
39661,858,988,7032,2250,475,81,6573408,6012,1024,15708,20,2.6727528207605,35.952281431093
39745,856,949,6986,2268,494,83,5871279,5483,1001,14665,21,4.4408429596799,40.131866641677
39739,852,953,6910,2266,478,80,7250718,6230,989,12815,18,9.6992103307491,37.495217054615
39555,852,984,7002,2238,477,79,6070389,6324,1034,15393,19,2.6996996244294,34.227959876116
39674,849,981,6921,2231,473,78,5950526,6791,1027,15896,20,2.4687172012394,34.073539517161
39845,839,1019,6718,2216,463,79,6673046,4464,1047,11829,20,2.1576224320304,38.55485418152
39702,837,975,6761,2204,457,77,5661571,5823,1007,14565,13,3.8503523710026,40.847093116462
39619,831,955,6714,2180,484,82,6822987,6099,1005,13286,14,3.1777799134911,37.047739089378
39622,831,961,6857,2202,470,80,5692027,5437,1000,13731,25,6.8407537009602,35.630580252647
39648,823,990,6818,2186,468,81,5516875,6210,1022,14753,14,2.2974818951438,37.04039821167
39718,815,969,6598,2155,466,78,5939959,5681,1006,13993,16,3.7749732044819,36.827401494715
39662,812,973,6675,2144,445,76,6070655,6657,1006,14420,19,4.7338036934857,36.810705000327
39689,797,988,6578,2094,460,76,5911994,5662,1034,14451,16,5.0409490349062,33.281438073882
39713,797,956,6525,2107,451,75,5823873,5174,996,12640,24,1.6806991854219,33.184617256992
39647,797,1010,6524,2085,429,72,5880025,5505,1050,16047,21,9.387923616409,40.485129388102
39714,792,940,6525,2105,458,77,5266718,5120,985,13914,17,3.3837989293513,36.477702708203
39688,790,954,6472,2098,448,74,5558675,5109,998,13695,15,5.538084428994,36.696566554357
39761,789,978,6358,2086,443,74,5795839,5127,1003,10765,15,4.3014087100156,35.68898777189
39665,789,1003,6538,2099,454,76,5999625,5713,1022,14103,25,8.0028281301995,34.739568753038
39709,787,1015,6427,2066,433,74,6449890,6243,1051,13832,12,1.1652151070261,36.586276109732
40543,784,997,6281,2101,468,78,6948773,3392,1023,5949,36,15.979874387696,31.053599165909
39599,783,979,6338,2079,451,75,7084203,4849,1014,11396,23,5.7347137333732,33.094573943656
39621,783,966,6460,2057,451,76,5808836,6056,1009,16206,21,4.2975474109837,34.923605799805
39850,779,1006,6353,2077,431,71,6084527,4716,1038,11607,19,1.7259457965063,36.84704262105
39722,771,936,6310,2034,419,73,6351659,6099,1001,13070,19,2.3261855965062,38.216434970463
39657,768,979,6385,2008,396,70,6035888,6926,1027,16336,14,2.1428455687917,45.220401608901
39762,766,1001,6219,2030,428,71,5040681,4361,1026,11861,18,3.0636752762309,35.936504451637
39669,766,958,6413,2055,446,75,5821736,6125,1001,13319,20,1.2299750557701,34.263212402008
39735,765,946,6254,2024,438,74,5388989,4583,986,12374,16,2.2023029057889,33.686364475824
39664,764,1003,6331,2033,445,75,5973260,5877,1044,14629,12,1.0685808638086,34.838328397293
39749,762,953,6190,2011,438,75,5824180,5766,1007,13750,20,20.523795385618,33.934687914971
39720,759,969,6253,1993,433,73,6351549,5754,1017,13688,26,2.7615454872923,34.859085068184
39645,752,988,6157,1973,421,72,6307285,5271,1019,13995,22,1.1548627385768,49.593502714638
39672,751,996,6283,1982,413,71,6020146,6503,1026,14722,21,5.0578781906347,41.069182917111
39725,749,982,6111,1969,411,70,5686253,5417,1021,13860,18,4.9242348394738,38.736885999378
39660,742,961,6033,1907,415,71,5075369,6663,1024,15092,17,1.2184481878758,33.110378821362
39779,739,972,6027,1949,416,69,5596753,4710,1004,12357,25,3.8371982335305,36.068408551701
39682,736,976,6010,1918,417,70,5908110,5569,1021,15408,11,3.9484791249948,34.766823311026
39708,732,980,6093,1926,405,68,5757605,5443,1022,14820,19,3.1610408771196,53.215157186513
39678,729,993,6128,1908,417,71,5304487,6554,1035,15325,17,4.4612997870727,35.644136197318
39614,718,978,6142,1916,392,67,5905072,6189,1009,12868,24,1.7238276769726,36.56186341804
39843,714,1014,5790,1881,401,67,6738252,4399,1022,10957,21,1.1380084507521,41.042191564827
39600,708,967,5886,1840,408,68,5939431,6282,1006,14793,23,2.0949381688544,34.06076442908
39624,706,994,5775,1846,374,63,5224309,4074,1020,10671,18,3.4381864092171,33.740867982308
39775,705,1010,5734,1836,390,66,5206736,4590,1031,11299,18,3.5107953887787,39.331685542283
39679,700,974,5815,1840,395,66,5534964,5498,1010,12869,24,5.1489553267842,37.845862751622
39768,699,974,5820,1835,387,65,5211325,4425,1013,12148,23,5.1469772557597,35.898116374803
39694,699,996,5710,1830,391,67,6171251,5036,1027,14411,19,5.467799224244,35.180962305915
39558,690,937,5679,1821,398,67,6308635,4636,987,13058,16,1.1295219472912,34.580576322682
39858,689,1005,5661,1815,408,68,5206823,4250,1046,11982,17,5.871545616642,39.899422420426
39889,684,1007,5497,1780,398,68,4348275,4214,1040,11972,14,3.9728877006965,35.578890463296
39736,684,943,5877,1826,383,65,5490301,4501,978,12161,13,1.8630134591716,34.533288605303
39838,681,982,5569,1801,390,65,5647132,4091,1016,10656,24,6.8208577710421,34.020683793413
39743,679,978,5523,1786,371,63,5459916,4350,1009,10818,19,3.8310283751222,33.978735672762
39696,679,945,5599,1789,369,63,4316795,4308,994,13262,12,2.825167950937,33.005770103799
39546,674,967,5576,1756,361,61,5233699,5296,1001,13368,20,3.5927269602283,34.605541737878
39746,672,944,5646,1792,380,65,5624171,5160,989,13530,14,3.7986942996525,32.041560504744
39690,669,935,5539,1776,373,64,5470414,5021,980,11049,23,2.0870951159744,35.668352149212
39869,669,1021,5485,1769,366,62,4997307,4075,1048,11094,19,4.0633519386476,34.084961484612
39839,665,991,5412,1757,370,62,4514130,3594,1026,10527,11,2.4340979813837,36.722278850531
39659,663,958,5586,1756,383,63,4923851,5284,1008,13892,17,1.3082583057271,33.480473157193
39821,662,973,5406,1755,381,64,4973340,4160,1002,11581,17,5.743929436668,37.163413728259
39751,657,948,5466,1725,380,63,5780260,5581,982,13638,17,3.0929169238851,34.270210786486
39693,655,975,5350,1727,375,63,5172904,3988,1012,10173,13,4.4291255726709,36.885929008012
39803,653,1002,5506,1728,374,62,5416254,3847,1033,9289,21,6.4293291191522,40.518473140306
39616,652,989,5631,1718,379,63,5095708,6216,1040,14628,15,15.439212430005,33.87993086
39670,649,989,5355,1692,361,60,5839185,6314,1039,13401,27,3.224646666935,34.485976435475
39567,645,968,5396,1714,362,61,5669938,4657,1004,12027,21,1.143336083564,32.183012859934
39675,639,979,5222,1673,347,59,5010749,4410,1009,12387,18,3.9851639594557,34.202302975251
39732,639,928,5244,1667,364,62,5448918,4364,970,12552,15,8.8656689251741,33.361886423711
39748,636,988,5277,1670,356,61,5358485,4780,1033,11782,19,10.071269615972,36.928402098666
39789,634,971,5206,1676,356,60,4953635,3932,1003,10941,12,3.736020813296,42.104432855492
39733,631,948,5146,1635,341,58,5595146,4948,1006,12480,21,3.2352282858752,32.650425031023
39747,628,947,5164,1638,331,56,5715736,4841,997,11432,16,6.0441149817684,34.495594991873
39638,627,966,5323,1670,366,61,4872161,4633,997,12266,19,4.1551394823612,34.31306068503
39826,624,988,5193,1657,345,59,5170845,4194,1014,10945,15,3.4942314403551,40.335508503267
39703,624,989,5109,1612,325,55,4481342,4332,1029,14829,21,3.982380495751,37.403083441456
39635,623,976,5274,1627,360,61,4745711,5180,1026,12675,15,3.389157260402,33.047151024603
39947,622,990,5125,1652,369,62,5475006,3717,1013,9217,18,2.3536715965248,35.674079691834
39637,622,973,5119,1608,340,57,4773581,4883,1011,12272,23,1.489028817624,34.747222221643
39701,621,957,5197,1606,329,58,5417010,6001,1017,12321,13,2.4472108305117,34.294392216442
39642,619,977,5333,1623,348,60,4708490,5496,1013,13647,25,4.3794074873151,32.459762975512
39780,619,979,5078,1602,342,58,4515507,4029,1001,11566,21,4.9853265257056,37.813106799708
39769,617,994,5016,1571,329,56,5035512,3823,1027,12881,12,2.8712188790247,34.528584282745
39727,616,991,5178,1636,340,59,5199154,4013,1020,11717,15,5.4557012593678,39.28403074091
39772,609,980,5089,1610,349,58,4479570,3944,1003,12119,17,3.9808362935519,34.003612533557
40029,608,962,5004,1625,340,56,7468900,3427,1000,7810,27,4.0345427841597,33.327480940405
39923,608,988,5055,1618,328,55,4737525,3614,1023,9937,16,4.0683009829071,34.516175179123
39686,605,947,5046,1587,331,56,5015148,4707,984,11556,19,2.7661517049626,35.34265115809
39742,603,914,5033,1568,337,57,5317111,5845,973,11152,21,5.4363004721782,29.925635397715
39836,602,973,5014,1604,348,58,5158727,4065,1004,10898,19,6.4908189139215,35.185356725299
39840,602,995,4929,1577,342,58,4782507,3872,1029,10640,17,5.1806530868455,39.379872970666
39868,602,997,4993,1581,342,57,4397089,3890,1031,10316,15,1.6832603394037,34.716833623253
39544,596,975,5012,1557,310,52,5099337,4304,1023,12706,18,3.2721220132284,33.1705699026
39865,595,979,4961,1540,307,54,4498651,4281,1011,13689,13,5.630177026842,35.651643241674
39846,593,982,5099,1570,342,58,5731580,4027,1017,9634,17,2.084690919757,35.232485188285
39710,589,985,5010,1534,308,54,4791142,5425,1017,12626,15,1.7990495806686,32.822081316276
39823,586,980,4888,1547,326,56,4453944,3926,1012,11023,19,9.1567594274282,33.9511626697
39781,585,979,5178,1534,338,57,4749775,4544,1006,12317,19,3.1697927657256,37.336164743512
39875,584,1002,4823,1541,338,56,3860154,3424,1036,10120,7,19.14964852758,44.712349040956
39813,581,984,4802,1525,329,54,4797371,3862,1014,10488,15,4.3299764806796,33.695464302226
39915,580,985,4758,1532,321,54,4728321,4114,1012,9976,30,1.8777715328001,33.629309003551
39724,579,947,4857,1500,315,53,5291644,4382,1004,12404,14,13.601497734105,32.818598927059
39797,578,989,4877,1517,312,52,5309413,4061,1013,10741,13,4.0557487181661,34.766034161296
39808,577,964,4882,1525,324,54,5090851,4029,1004,11282,16,7.1764492552441,30.957696755928
40660,574,1016,4639,1550,330,55,5796395,4092,1027,5793,161,5.3139874984597,33.272662837842
39719,574,979,4690,1467,332,56,4519992,4813,1011,13514,12,2.568763406812,36.734414200877
39641,573,990,5009,1503,329,56,4873709,4499,1025,12900,16,9.2256025346258,33.235541960931
39795,571,977,4614,1494,331,55,4056812,3473,1009,11793,11,3.5871170978217,33.189034826394
39731,570,960,4757,1508,330,56,4824257,4148,995,10436,20,2.2521625298834,36.857231598006
39784,568,965,4613,1482,322,53,4497169,3489,995,9948,17,1.7441329267267,34.95145316805
39680,567,960,4786,1457,327,55,4334334,5797,1012,13969,17,4.0951836394223,32.304897306567
39741,565,944,4768,1472,294,51,5780369,4543,1012,11746,17,4.3068666209798,36.421692518845
40019,565,1024,4669,1498,330,55,6755767,3716,1022,8263,23,4.5596969111805,34.629412247151
39663,560,963,4810,1444,334,56,4081271,4636,1010,12465,19,1.068357380111,32.100142750822
39806,555,991,4709,1463,308,52,4773575,4184,1023,11684,15,4.2390632788169,34.241079384817
39793,553,968,4591,1439,301,50,5086431,4412,1006,11969,16,1.6376854043259,34.362012342919
39796,552,1002,4576,1448,300,51,4863741,4456,1036,10103,16,2.5748142324349,32.576739435988
39565,552,1007,4624,1453,316,53,4914604,3875,1033,10496,29,4.346390145161,37.046700378532
39640,551,996,4746,1430,300,50,4034390,4725,1030,14181,7,4.5504009285412,31.892053578785
39866,550,1010,4660,1438,325,54,4464265,3942,1048,10888,23,2.8370121228874,40.88188410129
39863,549,1008,4581,1434,292,49,3873739,4132,1045,11459,14,10.813168389721,41.218779750156
39699,547,969,4601,1433,299,51,5651155,4416,1010,11461,15,2.5454968484154,32.769510688591
39857,546,979,4442,1419,312,52,4972511,3752,1034,11491,13,21.019336565228,35.357165541928
39936,541,992,4439,1422,297,51,4137107,3259,1020,9511,10,3.0553787880327,36.842710575287
39634,539,962,4525,1417,299,50,5512586,4586,994,10239,19,3.2476820557799,31.736858622931
39982,539,995,4462,1431,307,51,4587456,3150,1016,9516,15,2.5864476002913,36.054395103309
39940,534,995,4388,1403,304,51,4908250,3332,1030,9481,17,3.1770355801734,35.73276346919
39754,534,941,4555,1390,290,49,5081775,4172,992,11560,13,9.454561826466,35.630123441828
39943,531,993,4356,1402,309,52,4913160,3832,1021,8735,12,3.4285807432635,35.125324419682
39617,525,982,4565,1346,267,48,3831479,4799,1022,12069,10,2.0078849143318,35.285619104606
40183,522,986,4236,1376,289,48,5403270,2986,1011,7044,18,10.403366389779,35.74806302816
39728,518,949,4311,1336,267,48,4788635,4294,990,9716,12,6.4802913224842,33.451819034743
39612,517,947,4315,1342,270,45,4488541,3778,988,10572,20,1.9655940862663,30.440051815414
39876,515,993,4228,1337,292,48,3673371,3159,1024,10234,10,3.4867410657801,33.702024021218
39766,512,967,4478,1353,299,50,4320934,3860,1001,10082,14,4.5809286409046,34.902075257573
39783,511,956,4217,1316,279,47,4241403,3377,997,9694,18,1.9623191467247,30.793547145462
39602,510,978,4422,1329,293,49,4921942,3968,1010,10174,14,5.8290725460974,32.044630850527
39750,509,988,4338,1334,289,49,4329838,4038,1030,12415,12,5.5669388426462,35.262159623468
39954,507,988,4207,1344,276,47,3691634,2925,1024,9617,7,2.8485834196,36.780637521908
39849,505,994,4286,1321,276,46,4404797,3588,1024,10895,13,1.7744827000279,36.642569265715
39827,504,970,4171,1299,274,46,4362845,4078,1006,10485,13,3.5942551049414,32.818960932094
39847,504,1009,4359,1322,271,47,4936708,3857,1038,11203,15,3.7093318294018,35.65885528462
39818,503,972,4292,1335,281,48,4015185,3377,1011,10190,13,1.9663991976284,33.2625546257
39656,503,974,4363,1311,262,44,4195844,4714,1014,12680,9,4.4172070908147,34.927159371976
39841,503,990,4373,1329,273,46,4041144,3438,1024,10844,10,2.4510662260145,32.617545656992
39799,503,985,4204,1314,266,45,4263912,3705,1021,10856,19,2.1852460221292,34.234954897705
39788,502,1001,4276,1310,264,46,3835699,4431,1031,12212,11,1.7900603711584,35.914993961469
39794,501,964,4117,1297,278,48,5119642,3867,1000,10015,17,7.6940795944977,34.063827695745
39842,498,988,4214,1304,281,48,4336443,3475,1025,9882,13,8.4443287974024,31.078478277505
39955,495,983,4112,1296,270,45,4305996,3102,1020,9348,17,3.1756261285057,34.934725160332
39837,495,1001,4370,1305,280,48,4234423,3971,1040,11082,12,2.3894989784223,34.443337402642
39767,490,971,4128,1272,283,48,4105359,3930,1006,10934,27,3.1073010431337,33.938561228158
39737,490,962,4275,1286,262,43,4086771,4056,1000,9462,19,7.7783754020182,31.581744147462
39757,489,957,4285,1273,249,43,3797724,4536,1000,11900,11,3.3478450929977,36.798143302717
39906,487,993,4132,1283,271,46,4166088,3388,1024,9579,16,4.7530312734132,36.251585094707
39945,486,996,4037,1267,272,46,3840397,3465,1030,10019,12,2.5012250015883,33.07330695254
40045,486,995,4024,1276,264,45,4620404,2763,1017,8827,24,2.2676615536171,34.888769909104
39758,484,985,4147,1245,269,47,4105728,4241,1007,11623,16,1.823611659017,34.038786332923
39831,483,987,3946,1226,240,44,3913468,3368,1030,10152,5,2.2125356966286,32.416462778952
40038,483,973,4032,1289,288,48,4756151,2970,1005,8092,22,6.0585774162978,34.802247826726
39753,477,976,4070,1262,270,46,5497712,3799,1012,10266,13,3.9841379805708,37.442173711071
39760,475,951,4101,1254,271,46,4451843,4039,987,10372,10,13.30940527492,29.736342303954
39825,473,967,4008,1242,268,45,4320429,3341,1077,8667,14,5.4943999966313,34.405576008513
39554,471,968,3976,1230,264,44,4284145,3714,1000,10124,24,2.8587240258994,30.716371799526
39872,468,1009,4042,1237,239,43,4063534,3556,1045,10027,19,6.4612505058354,34.617342594368
