room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,4781,1082,20690,6901,1626,271,8776751,12024,979,44207,14,3.7164320772877,78.049089369115
45801,4777,1059,21522,7175,1632,272,8396219,10741,959,38063,19,1.9691373770871,41.130877936395
45748,4749,1132,21666,7173,1788,297,9126217,14851,971,61081,22,5.9276367122902,84.037018874126
45735,4729,1104,16940,5613,1280,213,5831316,11598,1009,40967,12,3.4047566647279,73.177967931641
45991,4679,1066,20632,6876,1671,278,7616001,11958,993,38152,23,5.4435892842887,27.693077265925
45943,4646,1037,4079,1287,312,52,3414923,7083,986,26376,4,0.93079893220962,38.785310273645
45859,4623,1126,22951,7636,1878,313,7418508,15476,974,48460,20,10.15421371927,50.73671322271
46128,4558,1073,5554,1717,444,74,5322896,8124,1002,20561,15,4.3356030443393,57.985381108252
45849,4537,1078,19930,6624,1548,258,5962289,10427,982,40533,21,6.5848890430027,42.98346180952
45921,4498,1080,21445,7167,1626,271,6589106,10228,989,42894,20,3.8428645814524,42.674481131662
46536,4494,983,4293,1397,840,140,3057554,16511,983,13617,13,3.2412986824904,47.246577885032
45881,4471,1110,14958,4852,1140,190,5110102,12298,992,45618,15,3.3121404820534,82.253156270783
46570,4466,975,2831,935,348,58,2479030,9382,988,12837,7,4.3233396416721,70.588182521621
45722,4439,1152,15982,5205,1341,223,5689006,18021,981,64328,23,41.020020420819,87.148196756486
45836,4426,1100,22370,7381,1698,283,6485478,14396,978,53071,22,4.4502558113516,79.499218110433
46703,4418,996,1313,434,108,18,1695865,6661,1007,8432,32,4.4742962019555,45.723368246129
45773,4392,1037,15618,5058,1218,203,5512284,12456,971,47886,13,3.5498165997466,84.074369948545
45997,4294,1000,6330,2028,528,88,4137745,5834,982,31902,8,3.7099896227874,80.674076025618
45900,4279,1082,11984,3864,946,158,5931544,9538,978,36962,22,31.957906611455,89.515353214392
45751,4269,1035,17551,5775,1362,226,6178025,11027,969,51623,16,2.9091895975535,32.333028720836
46578,4265,965,2597,838,234,39,1943123,12079,987,8655,5,5.5306385506646,45.573047805338
46195,4258,1007,9705,3195,786,131,3057465,11633,998,40502,11,1.0551725437158,67.890251513468
46456,4235,978,10970,3649,840,140,4128871,8785,992,22374,15,11.133459254006,82.626144796262
46446,4229,976,5624,1836,432,72,4726323,6177,993,18925,13,2.241725717435,47.57397925105
45753,4220,1066,11282,3561,900,150,4646221,11042,983,46724,20,2.6696939802809,67.888891536168
46118,4217,1021,6299,2049,522,87,4900059,6897,980,20021,16,43.000182260229,64.913161050815
46164,4189,1011,10528,3480,854,142,7362172,9227,996,22259,15,4.7495132440408,57.23500055888
46511,4181,976,6315,2041,462,77,2169111,26665,984,21281,16,4.9387880025402,115.64014842037
45889,4149,1156,9279,2895,708,118,4187326,7837,1000,34454,12,5.9867642368123,78.319984614397
45868,4129,1127,18775,6252,1428,238,7470858,11899,980,38114,11,5.6596111732958,75.643515962314
45827,4119,1090,24338,8130,1866,311,8262590,11109,992,44651,18,9.7580675617161,90.306262536613
46098,4099,1061,9663,3069,757,127,3693428,10983,986,36570,11,3.211641929674,80.949967295459
45795,4089,1120,16805,5550,1331,221,5783728,9852,969,43002,15,3.0676843915013,76.814598669098
45864,4067,1104,18993,6314,1536,256,5794083,13091,981,51554,9,19.154363926218,91.506998082246
46231,4045,1008,4674,1490,372,62,3041337,8193,991,25269,8,3.021184409548,35.868335570325
46384,3969,996,18317,6120,1443,240,6512447,9999,990,28663,21,3.4327553314149,78.558370710278
46048,3952,1041,7336,2383,612,102,5810869,9999,995,22441,13,1.7605493176666,58.244131156844
45856,3949,1004,21816,7293,1698,283,5932206,6544,968,36436,21,3.5296446909449,63.210337178991
45894,3948,1079,20601,6864,1566,261,6157726,12347,971,37281,13,5.0788075442791,79.169206424299
46474,3947,1101,3975,1292,306,51,3495812,6039,1007,13263,4,30.686090896027,55.731638769309
45842,3926,1118,15170,4923,1236,206,5309497,12390,977,55201,15,6.966527627265,84.240054813113
46198,3912,1021,10448,3427,798,133,3765705,12145,987,31924,10,12.135898775499,88.230889046116
46149,3865,983,4641,1493,380,63,4101494,4385,980,18416,10,7.1965708549101,45.041775883633
45782,3858,1029,21542,7173,1668,278,7470016,11039,960,43590,19,3.3706608282827,77.265696144068
45980,3855,1036,6873,2196,570,95,5157500,6491,982,26390,18,1.2363072956061,65.171468013855
45866,3836,1106,14304,4683,1104,184,7051350,7773,984,34692,15,4.6287295964945,69.636178803953
46023,3779,1038,8152,2664,704,117,4856923,7934,993,28575,18,2.5076506372883,94.328159629068
45901,3776,1093,16142,5288,1248,208,4301265,9406,999,39965,18,6.1374561662832,77.089150947205
45861,3747,1044,18866,6298,1500,250,7096813,7534,976,35448,11,5.7069389456137,70.35184694981
45888,3729,1060,7433,2337,528,88,3788456,12691,985,37859,18,6.6998380397193,77.248849234922
45816,3729,1106,12837,4185,1032,172,4716682,8621,974,39397,10,2.7543924729409,92.712076917556
46445,3708,991,5471,1789,468,78,3555071,7788,986,17296,11,6.6741581253481,50.716573644077
46588,3680,957,1059,311,96,16,1555342,1321,986,6704,5,6.2661847342848,44.527438489623
45824,3629,1004,19703,6573,1483,247,6160415,8949,966,38697,18,2.0733103824829,64.75297402723
45806,3625,1031,16781,5449,1320,220,5118046,12131,954,46089,14,5.1174009787389,76.263958568546
46087,3609,1009,11396,3786,853,142,5995699,5207,967,21452,10,0.84719444423507,34.449278810758
45809,3599,1038,18820,6279,1423,237,8802310,9344,952,34861,18,6.2913400083729,68.791210904502
46499,3592,974,7796,2560,624,104,3215947,20133,994,26245,8,22.869543462462,73.701301743555
46178,3583,1000,9454,3105,756,126,6310247,5308,996,16007,15,6.3205235258314,56.77701030402
45798,3546,1074,16426,5423,1248,208,5896101,9618,964,47116,8,340.79300580515,75.334987363153
46229,3539,1004,14912,4962,1147,191,6366822,10183,993,35579,15,2.3683442313605,79.373847735753
45933,3535,1057,17750,5832,1302,217,6373375,10204,972,40906,5,4.4444422878121,54.017331629847
46393,3515,993,4620,1427,372,62,3689335,5725,987,19278,4,2.3398274780213,47.627497295766
46174,3507,975,2675,856,156,26,3047035,4072,986,15461,12,11.737522806284,56.614170930098
46480,3490,983,4064,1282,378,63,2284131,7403,985,16508,11,5.7993845756447,63.730081250632
45884,3480,1098,7777,2466,708,118,4284427,10176,983,40290,15,2.3455300444997,43.507617250733
45830,3479,1085,18275,6057,1399,233,6286916,12332,975,43062,18,38.411638878784,95.108354648192
46418,3419,993,13152,4395,1014,169,6616661,8228,981,25330,13,3.5186015541673,65.642634781191
45831,3359,1065,12224,3939,955,159,6504996,8108,965,34737,26,3.5060207025714,58.536614538128
46377,3348,963,4969,1598,426,71,3660501,8739,978,15630,7,0.5000121317161,25.961898092232
46052,3330,978,2627,811,198,33,1576043,3347,978,18668,12,6.1166656692979,48.318668611994
45874,3299,1094,17230,5733,1309,219,6446924,7547,991,30908,17,3.0481310245245,77.86129581226
45937,3279,1021,13538,4425,1036,172,5643871,8575,973,28968,11,4.345223269397,71.045933923085
46139,3269,993,10135,3363,768,128,4465384,3358,984,18345,8,1.6574211738814,75.149286418818
45984,3249,1027,7988,2577,578,96,6096217,6736,986,25608,13,3.4932973489132,56.355624934406
46420,3238,976,2255,662,204,34,3463890,3436,980,9174,13,3.3459397190298,39.153149877671
46605,3202,963,3089,1013,252,42,1661975,16098,993,12130,14,7.0735541510091,46.165725683434
45875,3199,1088,12361,3894,936,156,5121877,8080,986,34910,12,4.3384959080316,68.280129776927
45825,3197,1045,11387,3583,894,149,3918025,8899,960,38450,9,6.5743637748939,89.420509750612
45960,3189,1054,12026,3933,970,162,4587891,8115,974,36374,19,4.2471291412812,82.54528096652
46484,3178,970,3632,1167,246,41,4540881,5940,985,9677,19,6.8190749270794,43.657627113207
45898,3177,1075,19572,6535,1482,247,8086897,7004,981,28610,19,10.290564517171,66.372879007744
46297,3166,960,3499,1107,306,51,2858738,3030,985,16225,13,1.9307628704856,57.709897098226
46400,3158,997,10888,3624,972,162,4399846,6674,992,24304,17,2.2002233445854,63.147224434125
46555,3153,957,2967,972,234,39,2380513,10827,981,15903,5,0.82768086388923,30.030033467572
46220,3119,1012,6715,2142,546,91,3395023,8410,991,34315,6,5.5339626148525,95.062239756589
46186,3099,1026,14745,4890,1140,191,5074941,11653,989,28544,10,4.0609821399288,68.401094809922
46385,3076,1031,2220,711,180,30,2785613,3170,1001,14484,11,2.1418090090442,56.093073150386
45949,3069,1047,12037,3909,900,150,5341595,6914,976,28790,11,4.9825572991675,66.600478926968
46089,3039,989,2931,900,294,49,2372872,3884,979,18868,8,3.9083936321239,24.871497887119
46675,3021,970,1075,351,72,12,1721700,2345,985,6677,22,12.209167212865,48.172575136606
46391,3012,981,7393,2441,618,103,4033516,7018,988,24243,6,3.1304365472944,70.390337756664
46205,3009,996,6969,2265,558,93,3920672,7799,989,25251,7,4.6745649542842,70.338551180937
46322,2997,959,2951,931,258,43,3349422,2816,990,9668,14,4.8762833858999,44.245602107874
46655,2994,967,1975,647,126,21,2290922,11251,996,9634,13,24.264495964571,36.40087673997
46016,2979,1065,9012,2934,690,115,8846996,6632,999,22976,19,3.8660193749508,69.535737745259
45791,2977,1099,13530,4291,1008,168,4037293,10799,982,48603,18,2.4639618796988,75.457949936304
45840,2969,1129,13401,4263,990,166,5131376,14076,991,42170,11,5.3031881548421,75.544868429512
45820,2934,1030,16029,5254,1212,202,4310729,8484,982,43154,19,5.2453269168878,67.501178286264
46313,2869,999,9646,3195,828,138,5377763,9714,990,24964,12,2.0892544657899,61.42269496886
45785,2862,1101,10965,3387,816,136,4139519,8971,985,44783,14,3.1988646566398,67.441368457556
45917,2839,1053,11879,3918,918,153,6472009,5847,994,28186,14,6.3477534805179,63.106814965086
46436,2831,1000,9169,3041,720,120,7342217,7522,1005,19308,20,3.4063963183053,62.279436990911
45974,2828,1039,11147,3606,810,135,3911091,6175,987,29096,10,7.4151445290044,78.312516973481
46332,2799,1007,14652,4896,1117,186,5302479,8139,996,28066,17,5.004415205271,83.99383471755
45907,2799,1032,7977,2598,618,103,3771251,5864,993,29300,16,1.418648463996,36.661897664331
45899,2799,1057,10569,3435,751,125,3669675,6300,968,27664,10,10.610448550308,70.291952648332
45978,2780,1086,13395,4369,1050,175,6572297,8321,989,35587,9,340.78557865728,68.362305534428
45841,2768,1087,12604,3976,948,158,3832396,9964,980,46483,15,4.5801442895626,71.141270203902
45936,2748,1063,11264,3487,834,139,4642847,11708,965,40293,7,1.6260078001519,86.479825577629
46541,2739,977,4464,1464,390,65,2830538,8273,991,18519,13,52.33468869422,74.674271010199
45890,2725,1103,10583,3330,834,139,4437368,10850,996,34792,9,7.1779322815715,66.837229997205
46272,2709,1015,13362,4458,1005,167,6024286,9608,997,24383,13,2.2124948335146,61.858239437623
45886,2709,1062,15456,5148,1188,198,7023899,7147,991,25447,14,4.4941857081732,86.285785928451
45823,2709,1028,9635,3117,786,132,5714073,6669,936,32138,10,14.456453151833,38.752456709245
46380,2689,985,7217,2376,540,90,3700893,3685,978,15838,11,4.4301274425725,45.86289581881
46523,2676,958,5404,1761,528,88,2671112,16927,987,20868,5,2.097908388251,75.537531035703
45946,2649,1067,13769,4530,1062,177,5308431,5739,987,24350,8,2.9332374634586,68.454919418168
45871,2648,1068,10168,3171,774,129,4095223,7321,980,30926,9,3.5981856479176,37.271705525588
46366,2642,996,9013,2944,726,121,4523893,6860,993,18441,14,5.0203786652826,60.105869389298
45940,2639,1064,10333,3333,786,131,4995516,7637,987,28706,7,2.3395129355517,64.33011293811
46192,2637,960,1858,543,156,26,1580552,2134,991,13487,10,2.5498077402453,58.687498667124
45846,2623,1029,6820,2095,558,93,4015844,6165,971,33881,6,4.4318683826567,63.952481019898
46429,2601,986,7913,2621,510,85,5205510,7605,997,16493,16,12.701898232232,65.140162517987
46415,2600,988,10167,3362,828,138,4229967,7073,997,18897,14,3.4922903965331,61.436280968635
45929,2598,1062,9884,3183,768,128,3848986,5170,982,32427,10,2.7722406468319,70.318098916122
46099,2585,1013,10328,3350,798,133,4499828,6784,977,24009,13,1.1703773843118,32.825351146948
46175,2583,1020,6620,2067,492,82,3053172,6909,991,23263,8,4.1161023881787,69.126198176308
45855,2552,1033,14409,4759,1098,183,6591240,5810,970,29685,18,4.9447178167292,57.007441157682
45909,2550,1058,9383,3048,726,121,5739394,5326,989,24925,16,0.77525829887245,35.028710674187
46031,2549,1018,9147,2967,692,115,3646044,7956,988,41201,10,6.8110770720941,99.738448395669
45832,2544,1038,11141,3642,816,136,4819133,7280,974,34687,12,3.9417504472039,72.783667755341
46347,2539,1002,4321,1344,312,52,3094604,5604,992,15311,15,3.8358547207148,50.568001458399
45879,2539,1095,11495,3702,900,150,6188487,7141,993,32769,11,12.154720807841,67.991995173099
46112,2498,975,3778,1208,294,49,3304740,3521,967,14471,14,6.2590744238219,42.737972194912
46036,2498,989,7780,2534,594,99,5909086,4145,980,17911,13,4.6220387413798,48.995020267425
45833,2498,985,14798,4840,1116,186,4950371,7885,959,35453,12,2.160746730436,55.087214220485
45964,2493,1052,16528,5476,1212,202,5353155,7706,1008,27741,16,3.100487558614,74.471892197723
46540,2479,969,1992,645,199,34,2414339,3159,996,11656,5,2.8716840774854,46.145281289617
46280,2440,1016,5352,1666,402,67,3520395,6998,1006,23862,12,3.4522375662743,32.147174929502
46340,2433,1013,6271,2066,486,81,4661294,4870,998,13699,15,5.1654048067366,62.194213593257
45851,2402,1041,12625,4031,900,150,5092883,10807,972,41159,11,8.0977454010179,85.204892417811
46162,2399,1062,8440,2769,650,109,5305910,8502,999,23094,21,4.3834663921992,65.111506620579
46169,2388,1009,11876,3946,930,155,6003134,7236,980,22974,11,6.043141602758,56.484762687183
45951,2379,1036,14596,4845,1140,190,8144583,7186,982,27469,14,7.3493268271849,49.578326182565
46179,2375,1010,7457,2416,546,91,4138556,7839,990,26321,10,2.0324547288157,62.82115616732
46460,2374,971,1682,507,132,22,1955029,4653,986,14291,12,34.44449522694,20.588388828316
45847,2372,1079,10638,3342,804,134,4251507,7315,988,38576,9,9.9901016743699,24.75313752724
46060,2366,999,9692,3175,774,129,4717584,7629,982,27447,10,8.115234623459,66.606718478082
46161,2365,975,2934,921,228,38,2184655,3859,975,15941,5,0.60420648200546,29.654077584162
46518,2354,960,1734,532,114,19,2058670,6085,986,10751,6,2.7769446712871,34.189998189608
46421,2349,1000,12609,4188,918,153,4885925,8896,998,29034,11,7.1166198566063,68.995480313113
46383,2346,1003,9113,3010,702,117,4980766,9663,989,24616,11,2.464958297901,72.640096281193
45844,2342,999,11265,3635,828,138,6341309,6476,966,33040,17,6.2024413110089,55.225762694187
46285,2339,1005,6025,1914,401,67,2502251,10098,985,41415,7,11.579593926308,100.60571564597
45958,2339,1030,7908,2517,618,103,3067571,6009,981,22772,5,7.4313699486088,67.180795582133
46106,2331,1014,6011,1908,420,70,3444347,7130,976,24362,8,1.8844597092471,75.020507681587
46236,2317,989,3410,1068,306,51,2413901,3993,994,18594,9,3.0708016869013,60.571373769276
46145,2309,1033,5472,1698,399,66,3143558,5762,989,27307,7,6.1146372537352,69.260069815254
46080,2298,1004,8387,2695,642,107,4141002,7798,977,28466,11,3.1118248464781,65.993748689912
45994,2296,1049,9242,3007,750,125,7214660,6642,991,22344,12,8.8582362127897,74.574336328408
46610,2279,1005,2157,702,132,22,4972171,3974,996,8825,15,5.9775859659548,41.365246227311
46462,2279,976,5838,1890,480,80,3647365,6352,980,13023,8,6.3596542779759,47.955811119214
46306,2273,955,2377,741,186,31,2454394,2804,989,13728,12,1.9672863612366,40.769390619554
45945,2273,1061,10191,3267,810,135,6156483,6924,996,28603,9,0.46040411646189,35.509782559363
46510,2269,993,6082,2007,468,78,3062364,7737,986,20171,11,6.227845709384,62.550866610218
45744,2249,1071,9411,2892,730,122,4108677,8373,997,40301,16,4.3624459686663,62.516733044388
46298,2249,989,3748,1197,316,53,3163042,7039,1000,15344,6,6.6930859445286,50.4273481327
46522,2203,991,3405,1116,294,49,2354660,12165,996,15053,2,5.556117418239,65.13747666014
46253,2201,992,6308,2027,540,90,3965496,7358,987,23844,16,3.4376123040765,89.748524537575
46213,2192,1017,4945,1599,390,65,3778252,4574,982,15961,15,4.6376258059267,69.522610288207
46323,2191,1002,3186,1024,240,40,1654338,10605,1000,15063,15,6.2251062234149,48.669267695345
46181,2189,954,5064,1626,384,64,3574100,5523,983,18321,7,27.760801815553,50.361716115483
46284,2189,1001,4863,1539,342,57,4167119,6555,991,15862,9,1.7692609796128,52.260042489251
46339,2179,989,3947,1284,306,51,2457708,4721,988,20065,15,0.71405500686238,36.006227450234
46246,2159,997,7326,2364,527,88,3123051,7238,994,21217,6,8.0193805345865,78.093239553722
46583,2148,950,3567,1164,378,63,3176075,8326,973,11907,13,5.4954533313432,44.262474849206
46049,2144,1051,8684,2733,738,123,3317071,8605,988,32729,10,3.559274948774,98.505673657925
46115,2135,1018,7869,2529,600,100,4071046,7885,972,21530,9,16.765822477221,61.913756579096
45956,2134,1006,7068,2235,576,96,4242982,4361,977,23591,13,2.1488905006529,36.792930815651
45971,2131,1057,8752,2760,654,109,4703035,6175,982,30181,17,2.3836694244028,83.879442902024
45919,2119,1042,11869,3882,925,154,5829485,6231,989,25648,15,5.5774128277655,29.115491422561
45944,2116,1000,8702,2811,678,113,4360881,4496,960,23716,10,3.4979731755511,60.632255433308
45963,2099,1034,7038,2142,466,77,4697769,5450,990,22597,10,7.3967706705512,51.92353985739
46407,2076,977,4679,1510,390,65,3718533,4911,989,17372,16,4.0031313237889,58.178883079489
46010,2074,994,6086,1970,504,84,3424729,6941,994,27858,12,15.816104078194,78.704690825593
46044,2070,995,3712,1180,264,44,3912506,6223,979,16500,7,2.0000575453436,51.843774026658
46221,2070,1002,10503,3453,834,139,4735057,8452,985,22413,16,7.2180960376208,61.994881371337
46183,2059,995,13650,4536,1008,168,6009059,7966,986,27688,11,5.0142289702211,41.327766930886
46129,2034,995,3755,1149,306,51,2225894,4378,994,20879,10,15.119160305226,70.997364369338
45995,2023,1029,9333,2996,690,115,3608146,4273,991,28051,6,2.9370506138932,77.046483804438
46053,2013,1010,10992,3633,816,136,5268351,5896,979,21369,13,7.8068304278191,33.801945292854
46194,2006,1015,7855,2556,624,104,5331403,7374,994,20279,7,2.744139223879,67.927297654729
46027,2005,1059,8056,2499,612,102,4748748,6377,1002,30081,9,10.579641632652,33.820411714932
46015,1999,1036,7151,2307,463,77,4932964,5123,998,21543,20,1.1301860211841,39.766530318783
46039,1992,1008,5759,1786,450,75,3845038,4676,980,21338,14,11.715397907984,35.54531025146
46224,1989,972,4257,1335,384,64,2459574,5457,989,23473,12,2.4158295956018,70.791927564949
46488,1979,994,9136,3033,708,118,4968677,8068,996,16180,13,8.5019902614255,55.94385498318
46349,1977,998,7782,2440,594,99,6524922,8261,993,15591,15,4.3530321597583,64.868314002964
45787,1977,1066,8536,2671,672,112,4437364,7916,973,34387,8,25.127922796369,41.235169943767
46307,1975,977,4712,1507,372,62,3149975,3281,987,15490,12,3.5929883954632,75.544944933317
46498,1973,988,6225,2055,468,78,3840184,4733,990,13452,13,29.583034962189,63.166718705134
46361,1969,998,5376,1692,462,77,3156908,7756,993,24379,11,2.3565584354297,62.619577088348
45922,1959,1014,2993,882,246,40,1809985,4221,999,17976,7,4.3496416119676,69.9042511086
45872,1949,1033,5154,1623,399,67,3542044,4641,985,24282,12,6.7296491327184,57.17861854925
46501,1941,990,3087,991,234,39,3285961,4952,995,13390,6,11.294754220605,45.893315802304
46150,1941,1048,8367,2706,630,105,4547921,8099,1003,24532,4,2.1370545544928,62.939322743301
45877,1938,1062,8709,2660,678,113,3219095,6850,991,37268,10,4.6243311213111,67.571309502999
46609,1916,968,1283,402,216,36,1703970,3931,994,7376,6,2.8428907690368,48.005052125062
46105,1913,1035,7300,2257,576,96,3487871,7569,989,27688,10,2.2112837480123,69.525800916481
46151,1884,1003,10885,3572,858,143,4391343,6074,985,25933,10,4.9230631065083,66.108574312122
45876,1883,1066,10290,3330,798,133,5277774,5334,992,31426,12,2.3233759185874,66.896455397505
45928,1882,1055,8483,2748,630,105,4480486,6408,988,24984,6,3.722876598511,61.839013279312
45962,1879,1051,6485,1971,459,77,3100120,4739,991,26719,4,6.6554504792936,61.707332634093
46083,1868,1040,3580,1075,294,49,2695934,3681,988,17661,10,14.178599666859,52.685241205325
46006,1851,1016,3908,1139,258,43,2799302,5299,982,23870,10,4.4139292965771,45.358342119329
46367,1849,998,7061,2319,528,88,5140687,5917,990,15154,7,4.5603931913249,50.168096178795
46067,1849,1013,4796,1413,322,54,3265756,4169,988,21631,7,9.9619469446453,66.741867345003
46392,1839,956,3926,1245,298,50,3134305,5285,978,13387,11,3.577102208323,48.934117247676
46262,1839,1036,7938,2577,654,109,6016002,7000,1001,19101,6,3.041228323553,66.477008182871
46041,1839,1006,11951,3957,936,156,6798819,5609,988,22355,16,2.3443735193402,67.732748469254
45911,1837,1014,8529,2734,642,107,3469958,7888,993,23017,9,6.0004288516292,74.803999138976
46357,1830,987,6910,2256,492,82,4078133,5199,986,19516,6,3.5348004580709,57.458192686695
46449,1819,975,9117,3030,684,114,6794079,7713,985,15989,8,6.941196187266,27.854970250587
46116,1818,992,2823,878,180,30,3039808,4847,972,17374,12,7.2294465017829,56.585459105899
45867,1809,1073,8208,2586,648,108,3895533,4558,994,27483,14,3.7551138760926,62.076762782527
46477,1799,993,8291,2724,626,104,4102033,6204,995,17357,16,1.0828010308912,60.084758974484
46459,1799,981,8419,2778,661,111,4100806,6655,993,20139,10,8.2132509492356,28.559784032417
46263,1795,992,10815,3536,828,138,3986111,5633,994,23431,10,2.1650826202965,55.434506035827
45957,1790,1024,4166,1306,306,51,3795246,4303,979,20102,9,8.3537393857069,35.685206015869
46059,1777,1020,7088,2091,540,90,4392900,6189,990,23193,7,1.9486167723163,52.983916246756
45930,1764,992,3504,1014,252,42,2898496,3878,969,18184,6,2.9246209967849,47.713278746174
46376,1759,978,8793,2928,673,113,4967271,2875,978,16946,14,1.8647529651425,47.107402425522
45961,1759,1043,9813,3189,710,118,5035894,5552,994,27691,14,2.9487112589713,65.175538605285
46189,1756,994,5312,1706,360,60,3507007,5227,993,27547,8,1.4636875592345,59.222414207627
46371,1754,1010,4816,1540,366,61,4123732,4387,994,15786,20,5.0186692718087,60.391809703982
45862,1754,974,9728,3178,774,129,3937066,4382,957,22625,10,2.0769910814965,49.419551255397
46305,1749,986,5736,1779,433,72,3420406,5553,994,29703,17,2.4317091506403,51.133863970267
45932,1743,1080,5576,1722,450,75,3296376,3896,978,21209,6,2.7599802447661,54.119374106631
45979,1740,1011,9748,3187,738,123,4155623,4776,981,25908,18,3.1906294301986,35.44602086798
46319,1739,979,3541,1116,270,45,2926908,3235,991,11713,6,2.4305651615649,50.016703174018
45998,1739,996,5740,1815,461,77,3588406,3958,975,23230,8,3.3124731605956,56.835542593166
46427,1732,977,4222,1377,336,56,4213669,3443,995,11682,5,9.0408371220842,51.174710507048
46090,1729,983,8491,2757,588,98,4315924,7003,979,31692,8,2.3392079632902,73.914594756443
45885,1709,1057,9501,3084,714,119,4278969,7290,981,27662,15,8.7098041222237,37.63302766636
46218,1692,1013,5856,1866,486,81,3071489,4520,985,20986,7,6.8227899369667,63.053269851277
46294,1691,984,8918,2852,720,120,3621720,6394,984,25292,13,5.8680780557801,57.777942920908
46312,1689,990,6926,2214,558,93,4799877,4567,996,18693,18,3.014388976472,47.082256078026
46160,1680,1487,5373,1676,402,67,3318088,6835,1496,23137,9,5.6127982132201,103.38341167107
45792,1673,1035,8441,2636,606,101,3945504,7140,970,33771,19,1.5314292234699,72.002993173872
46228,1672,1003,3880,1251,312,52,3656266,5456,998,16338,19,1.8027293818291,56.742088874938
46288,1669,994,6282,1992,465,78,2873236,7202,990,28957,10,1.2957260514988,58.937992617829
46401,1665,992,5744,1813,432,72,3956480,3683,994,14897,14,7.5407202495056,43.053967593706
46618,1651,964,1519,489,138,23,1798453,4588,991,9070,9,2.5245617257983,42.110599292502
46278,1651,971,9107,2903,696,116,3321033,6121,987,22612,2,14.359520353361,91.836594101586
46247,1647,992,3324,1027,252,42,3082367,2938,1001,14789,6,5.5946962218204,81.355111905812
46574,1645,963,1503,460,78,13,2432124,7083,969,7416,15,2.5767653062282,41.042131329117
46542,1644,962,2232,719,210,35,2054502,3927,992,12778,5,1.8253257823377,49.263738715691
46242,1639,977,4263,1380,313,52,2941328,3375,980,18448,13,4.6116530409622,56.713188883452
46051,1639,993,7988,2583,613,103,4542350,4852,986,21451,10,0.6335243802065,39.653407682363
46201,1634,1038,4697,1324,354,59,3140304,4571,1000,18919,9,5.4110326035151,52.500590863415
46076,1634,987,2156,635,168,28,1878038,2202,978,14843,8,3.4523500690062,42.798589307792
46240,1632,1010,5734,1811,486,81,3589773,4779,994,23730,11,10.817507309699,59.880216152252
46408,1629,983,6012,1962,439,73,3757474,4828,990,16950,13,9.1673925811951,66.754623356343
46327,1629,984,4229,1326,316,53,4081385,5141,988,14437,9,1.9146537245261,25.193162601138
46144,1629,1011,8974,2952,660,110,4094289,5375,997,21876,13,9.0292450950331,64.186625700578
46077,1613,1011,9577,3106,756,126,4392406,7254,986,26604,16,1.9885529570072,79.64285911876
46530,1610,973,1802,584,138,23,2844484,2168,996,7517,9,4.8483006916997,40.348439632918
45986,1604,1019,6314,1907,480,80,3751647,7627,989,24750,12,3.5250724259846,57.142451278322
46062,1600,1026,8655,2826,654,109,3966430,4625,988,22536,16,2.4868867762518,69.551747489152
46576,1598,981,3595,1161,270,45,2928831,7504,1007,13435,8,2.1010977373923,58.741491983819
45920,1596,1029,5243,1594,420,70,2741952,4804,987,25944,17,1.2337637627144,42.49179052943
46063,1594,1008,8668,2767,678,112,4821802,6063,988,26122,9,7.8123687420563,33.651013033258
45967,1590,1002,7213,2316,558,93,4271225,7150,992,22137,13,25.020745138572,34.425214639758
45996,1587,1037,6016,1863,432,72,3261220,8563,990,29497,11,8.6146521256879,79.750882600067
46216,1572,991,9216,2954,702,117,3743633,7083,983,27606,11,1.8614294552987,61.30143159464
46124,1567,1036,5713,1761,468,78,2966279,4790,1000,26926,7,2.9120734833466,74.319169459529
45880,1565,1056,7664,2416,594,99,4984253,5251,985,24588,15,9.3237716602236,58.328783845984
46153,1561,1010,6619,2118,498,83,4583178,4671,991,17525,8,6.4220570608143,54.183983606143
45848,1561,1028,8862,2801,648,108,4473871,5104,989,27033,20,2.3570452091138,25.758308015053
46143,1559,1017,6333,2046,502,84,4163270,4831,995,18613,14,9.1698641281005,59.679347196191
45938,1559,983,8049,2589,606,101,4256236,5154,975,27669,12,39.186010560081,64.221264016507
46138,1549,1012,7131,2277,581,97,4120708,4890,1000,18849,8,3.6638158203192,70.021559605952
46425,1548,980,3042,960,300,50,2801070,4176,987,15810,9,2.4509806240955,25.911076645594
46264,1539,1015,5631,1836,420,70,3821419,6302,995,23640,16,4.228579364446,89.442615717798
46318,1537,991,6849,2233,504,84,4779774,3788,982,17298,9,5.2131595882091,64.843825133911
46188,1535,1007,6844,2097,510,85,3876800,6036,992,29258,10,4.9695316461271,61.308093098128
46085,1535,996,7328,2392,566,94,4704626,3983,977,17353,5,2.4803130894925,51.68424232852
46258,1534,990,6806,2145,516,86,4396087,5625,996,18987,12,3.0527165887995,45.740283758044
46004,1520,1023,7703,2439,600,100,3696474,6526,987,28924,8,6.2085315183353,53.053843530145
46437,1503,995,7282,2301,570,95,3615416,7916,1001,19196,4,2.3826286532785,62.346392534074
46014,1497,1001,8118,2645,702,117,4060838,4806,984,27883,16,4.0410703553878,76.162444568844
