room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46024,13000349,1236,227330,76023,19331,3221,62795023,2056807,1082,1863678,120,1.2995429712789,110.62257277007
45780,12557493,1483,512020,171234,44490,7415,97329499,4540621,1500,2797491,198,7.7758157459518,81.086586127969
46348,9062582,1265,12647,4093,889,148,18566537,231008,986,969307,217,2.7213196132628,40.536548319616
45814,8212899,1491,333460,111522,29256,4875,79397176,2798672,1120,1715206,162,1.881028001635,54.445834385274
45813,5165428,1486,297397,99426,25962,4327,67758657,1556161,1500,1129247,112,4.1535713161208,50.263168756971
46470,4352959,1060,76950,25737,6846,1140,47603897,745251,1040,638928,98,9.1277827646312,151.707899209
45812,4143059,1433,224592,75126,19398,3232,56219423,1206506,1099,899819,84,6.0089390028706,45.397249543633
45765,3191364,1492,428041,143177,36666,6111,62640521,1488275,1207,1033215,96,2.9041755580319,247.22394298449
45761,1749290,1495,340979,114047,28794,4799,50456133,1201623,1198,673124,83,1.3117835115697,186.12302869533
45755,1638268,1490,255805,85557,21696,3616,47969550,808910,1500,603984,68,0.52272156106829,173.98582650648
46350,1191599,969,79915,26718,6561,1093,35040264,404437,1062,268291,61,13.867366432649,112.43069066452
45770,942049,1500,356769,119313,29619,4936,48156025,957355,1007,513978,110,8.5927146114526,430.8539091897
45763,914870,1497,364834,122015,30504,5084,35992622,797549,997,557432,86,3.0629016042411,291.62268827116
46405,617269,986,17601,5868,1485,247,20529226,54991,1026,102708,21,1.881090491217,94.558154894355
45762,533535,1449,245420,82085,19986,3331,31511103,572791,1093,384640,51,4.5017304022278,346.27535291151
45760,474699,1481,179289,59955,14464,2411,31501636,404859,1119,308072,51,7.2977533734434,279.35638520796
45764,432489,1451,216483,72408,17778,2962,33616008,391824,999,357364,58,2.1738340636291,264.61651578716
45756,357849,1457,257487,86109,21330,3554,32916934,481664,1420,422208,46,2.0633752510943,154.87103037009
45647,275189,1495,472752,158112,38268,6377,29388983,639049,1067,615257,88,0.80965837505395,210.12712090332
46086,257769,1129,48744,16299,3967,661,24277264,138932,1030,87775,35,4.0239744135281,121.35368576715
45634,247834,1491,400498,133968,32526,5421,22192508,441332,1044,499256,59,1.1414277168499,201.04772444685
45652,240380,1482,347119,116118,28224,4704,25509272,407524,1025,477406,63,7.6956832961367,291.4496817908
45660,229189,1481,330070,110394,26724,4453,25550438,426027,1107,476777,55,4.4209703629349,273.32461605019
45655,213179,1484,475293,158940,38154,6358,31382132,607963,1081,620633,90,1.7190788312303,249.64393471805
45654,205162,1486,261800,87561,21180,3530,20496023,345451,1059,372195,56,3.8808250854828,272.54855944391
45650,180789,1494,311652,104235,25248,4207,20643587,395354,1011,444211,57,41.970581423578,206.3218884033
45685,172020,1373,212763,71157,16722,2787,24061563,246255,988,255819,57,3.7330657916064,250.6779441363
45657,168499,1492,353551,118239,28302,4716,25846017,457498,1029,443870,76,2.199678748974,295.71162474685
45633,163932,1499,367448,122894,29292,4882,24387301,425191,1060,472305,83,4.3287240732909,116.72186164463
45640,156504,1493,377704,126309,30954,5159,24305992,447783,1016,446457,63,2.1893689757089,384.5794061291
45667,154979,1327,125644,42006,10176,1695,17478590,143014,1002,224646,64,2.7938471576979,118.81495323583
45781,151899,1098,85744,28683,6824,1137,23495818,136884,975,126241,45,2.1365953941029,149.1243079851
45659,151109,1488,383716,128331,31122,5186,22768825,443345,1139,496447,42,10.819943413121,352.02009750014
45631,147144,1499,597271,199776,47118,7853,20270935,643117,1500,736588,83,4.0808137108922,286.95929047125
45632,143969,1491,485314,162306,38802,6466,20913741,581798,1456,666263,77,4.924301353441,218.41704108873
45639,137299,1492,330847,110670,26310,4384,21775932,375898,1036,428030,57,2.9528681218213,316.78782530983
45643,131370,1489,317293,106115,25278,4213,17563999,334372,1016,375851,55,1.2905585686755,189.24708289414
45695,126999,1297,91472,30588,7438,1239,19116578,115447,988,185079,34,2.5490037738472,192.32979278052
45630,123470,1483,522319,174707,41124,6854,20038352,579317,1446,689100,69,9.8186486739365,312.14308957226
45661,122849,1493,275960,92289,22854,3808,23212568,304166,1006,367002,75,3.2231945391748,280.96667820248
45641,121169,1494,215217,71979,17597,2932,18535663,282769,1022,332659,64,2.3530467773143,228.23189906509
45664,119476,1495,210934,70545,17178,2863,20050466,227181,1040,325467,61,2.2020577094058,112.19071744717
45662,109163,1495,333300,111461,26868,4478,22764811,295933,1021,390218,55,5.7268757389785,398.4085569691
45644,107499,1500,260195,87015,21012,3501,21828230,261274,1017,358147,60,2.6987985894941,282.57058884846
45653,95890,1474,197345,65998,16092,2682,21430011,182911,1020,274379,85,3.4558259214381,119.41557219733
45665,91433,1487,307185,102743,24486,4081,24609546,289075,1021,375544,80,10.50637698892,315.22788105214
45658,91194,1499,263944,88266,21276,3546,21539230,265356,1030,356161,66,3.7803329035441,285.97792930171
45646,90399,1496,266710,89193,21689,3614,21326020,248846,1023,360881,61,3.3041484191952,275.48131479209
45638,89089,1492,279714,93537,22302,3716,20518107,308679,1016,365843,66,2.870656658481,278.9665468465
45635,87989,1500,290281,97080,23046,3840,20153751,269506,1041,369056,75,5.4590883139517,298.75842528095
45758,83387,1410,84993,28427,7032,1172,19448222,115992,1024,152532,44,0.87032312932778,103.51505888642
45656,83211,1498,248938,83268,19524,3254,17004360,235569,1025,318420,53,5.0425334793295,307.09886577248
45642,81272,1497,261690,87530,20442,3407,20367730,254648,992,309947,64,1.9923449640005,314.42976813828
45675,79289,1419,189287,63294,15060,2509,23627375,170686,988,231599,59,2.195139888808,265.18075284059
45637,77046,1496,278620,93193,22026,3671,18250531,284208,1072,368283,67,6.2784695566572,286.43651329974
46881,69894,1022,2648,880,252,42,2852727,40912,1008,15850,89,3.2728175878868,42.229329986759
46805,69226,1050,599,200,30,5,2131099,6492,1043,11906,254,1.7360936856143,30.285802379803
45648,67299,1497,211366,70701,16863,2810,15846782,213614,1042,294558,39,13.482791009196,121.79988136579
45663,66679,1498,218641,73107,17500,2916,17426125,234481,1036,294009,48,3.4362563343537,240.46595679418
45649,62454,1496,184351,61670,14664,2444,15053611,186901,1051,275972,56,3.5129202452618,232.49328483062
45701,58658,1186,139707,46718,10926,1821,9726076,290636,963,254785,24,8.9784846528147,461.42490732316
45645,58329,1499,173700,58089,13722,2286,15275566,187153,1029,282618,40,4.2484197339853,228.47378025339
46208,56429,1078,23957,8001,1917,320,14945705,50696,1042,49920,19,6.2127103370541,46.680631605585
46496,54479,1027,10963,3654,850,141,12677219,38707,1030,26672,21,2.9057880104832,36.325576564544
45651,51345,1420,159545,53367,12342,2057,18480982,157898,1028,241882,57,4.8999644452421,232.81609543678
45692,50170,1341,45750,15300,3636,606,12204603,54689,1059,114116,33,4.2498152094649,125.02491497202
45636,50099,1395,169986,56853,13416,2235,19641860,153761,1042,250626,48,5.3126818964262,208.82435581107
45668,47571,1390,84183,28146,6684,1114,13691913,82758,1001,179071,47,3.4180761962254,98.899958632698
46594,47546,997,17821,5946,1356,226,7394008,210395,993,50915,23,1.2081162526089,44.066904362956
45669,41049,1376,119447,39945,9240,1539,15900509,98272,1007,192549,53,7.3740625578735,137.38186664884
45839,40992,1091,36186,12100,2910,485,11900991,29682,969,66396,30,2.3416649248989,98.115499515196
45709,39299,1310,74044,24762,5940,990,12486256,88131,989,133782,37,5.4422442986937,154.58003617427
45775,39235,1137,59671,19956,4776,796,11108418,45435,933,91299,35,1.2167714327783,77.193513782083
46351,37632,946,10646,3521,900,150,11324209,16286,995,28983,21,1.4033072046416,30.578659490569
45793,37494,1113,37703,12593,3000,500,10652393,31307,983,70488,31,5.9139472630929,97.099541700488
45757,36659,1239,59516,19905,4743,790,10908950,51106,1041,111409,31,3.859455665437,144.71447165739
45686,36629,1262,80534,26928,6210,1034,15244307,64072,982,142240,48,3.3801818753339,77.70765776413
45671,35999,1462,133772,44739,10356,1725,21769299,97319,997,183632,58,3.4006385531325,209.39653257587
45678,35226,1114,89753,30017,7314,1219,14541251,99802,972,147549,46,3.0068797449908,313.42525601757
45838,35207,1124,34836,11638,2832,472,9189005,31838,977,79274,35,5.1802867789686,137.41901363338
45759,35202,1160,46259,15464,3516,586,10882366,47667,1025,103402,29,4.2066162576121,121.55965196843
45677,32790,1352,115614,38662,9090,1515,18093610,106760,1007,188404,42,2.3607619892465,168.77325883901
45740,32289,1321,77056,25770,5997,999,12820091,69558,1142,129446,35,5.3525274519427,78.748236897952
46587,32039,1007,23058,7692,1842,307,4106520,158274,989,64130,11,10.428941657536,93.038316448555
45666,32018,1353,100747,33692,7848,1308,16591116,80635,1014,158499,40,10.174961340398,181.43748741013
45870,30793,1172,31513,10539,2640,440,12462717,30242,1044,61419,27,7.1294741263757,94.91203379692
46111,30480,1018,21567,7196,1776,296,8838310,30866,981,52660,20,20.138948219901,52.406435853205
45699,30130,1213,68792,23014,5382,897,14676420,45041,983,106900,44,13.445736466976,121.49929601108
45674,29899,1385,104860,35079,8169,1361,17691118,83401,1026,179086,59,65.29401038816,177.0402187549
45694,29099,1309,88403,29562,6983,1163,11916412,89449,990,160253,45,3.4882443952709,169.60058909604
45716,28972,1201,38122,12738,3162,527,9616864,35629,970,97608,33,2.3930739736614,115.09999037911
46049,28969,1057,9467,2973,807,134,3677383,9539,988,38269,23,0.75317560963539,34.122441192516
45682,28599,1440,99991,33438,7733,1288,15526059,76483,1005,150133,42,5.287677525746,188.46899055767
45774,28329,1102,46234,15453,3576,595,11907655,55359,953,82551,22,4.4219138877169,119.46034527063
46450,27086,962,18125,6056,1470,245,10242855,54230,1035,39335,13,4.7086811902935,83.461108660765
45711,27069,1176,71077,23775,5627,937,11722404,52413,981,122248,29,3.1280035308155,125.8815149509
45720,26799,1223,59446,19884,4701,784,11895002,44934,980,104301,30,30.47088303701,58.449025885986
45673,26419,1471,89291,29856,6933,1155,12161482,97624,1017,176000,41,8.8879866361948,190.93927711802
46466,26191,986,11692,3856,810,135,3889540,64319,992,61009,11,3.4377529366553,76.50978238773
46454,25512,1002,4612,1497,366,61,3202066,25234,993,28121,16,9.787987521493,47.008058679014
45726,24419,1284,65373,21864,4980,829,12036860,67754,985,126386,39,1.3147690806394,151.90434818879
45992,23499,1031,7173,2274,516,86,5104706,13717,988,23994,25,4.8210693368756,40.225246713787
45786,22932,1142,22576,7503,1789,298,10686288,23754,983,61491,49,6.8818834806782,106.49198362953
46310,22364,985,6408,2091,504,84,4438448,11732,987,23486,21,5.1593463785408,55.790069138164
45717,22094,1245,51986,17381,4038,673,12773379,34996,986,97669,32,4.1239981286027,118.42377577346
46092,22059,1069,29128,9729,2243,374,12788428,33260,987,64122,15,2.4271119344703,108.46625981543
46102,21570,995,10580,3489,906,151,4604505,10370,965,42396,11,0.3734419621832,39.385582505803
45714,21499,1222,79791,26685,6167,1027,13782273,61822,970,139447,36,10.946722852387,144.14980572399
45703,21494,1238,59701,19968,4704,784,13434104,46622,1004,106760,32,5.6199632578204,84.985506452857
45681,21279,1269,69135,23124,5416,902,12725689,52038,993,133318,36,4.3792364553499,131.06680480278
45698,21204,1209,62417,20871,4926,821,10679358,44631,985,113077,36,8.0881735132457,139.93302137075
45696,21160,1241,58822,19667,4482,747,10444544,47466,1001,112438,39,14.887635909931,127.55044364236
45670,20839,1281,91271,30531,7074,1178,15076927,70105,997,158213,36,1.1066406509223,81.123960424764
45672,20799,1338,77548,25938,6089,1014,9529034,72609,988,161588,37,5.2164977713157,153.51880166505
45725,20654,1195,48097,16085,3798,633,11265690,34849,981,92734,38,1.5040759459468,59.766505573159
46219,20419,1013,15287,5094,1279,213,7266264,13217,989,40554,15,20.888439207169,47.983337223699
45737,20269,1168,38991,13038,3027,504,11676988,24449,997,79875,29,12.707660376043,107.81340471329
46215,19935,988,6553,2091,546,91,3956014,22803,994,41327,18,22.102138200274,80.593624393782
46474,19758,1104,4356,1416,342,57,3813225,7091,1007,16760,12,4.2886023702163,45.777477517506
45697,19598,1234,53574,17917,4284,714,9471116,44566,986,104256,31,7.771412981986,124.95922933585
45854,19537,1103,33183,11069,2586,431,8954455,25125,946,59592,31,10.517458374078,105.2714303303
45713,19279,1225,46752,15642,3684,614,11942847,38966,993,93735,40,6.1444430121093,110.11215502558
45683,19175,1218,71402,23874,5802,967,14133940,63602,984,125180,37,1.765851952202,65.330536335623
46032,19099,1013,11406,3756,865,144,7457723,14552,978,32973,27,2.2538598031329,67.126408925816
45690,18979,1226,43785,14637,3449,574,9702449,49224,983,107296,35,2.8120383429454,124.36569669102
45981,18879,1074,37419,12510,2880,480,7835593,21116,982,49795,11,3.7291959291223,54.829318679154
46558,18196,971,4138,1356,282,47,6074207,15062,1056,16609,20,9.1224364301409,40.411288908579
45990,18083,1050,13418,4417,1026,171,4948024,14243,977,34565,13,2.9314435478247,71.402494369672
46171,17783,1067,31487,10521,2796,466,10870671,45945,992,41369,23,6.3832180825571,52.489932930884
46121,17325,977,4362,1410,366,61,4551248,11717,990,22420,9,5.1939177675332,28.810192408483
45741,17249,1152,43880,14670,3363,560,8773732,38175,992,97703,29,8.5734925074918,66.919840139664
45803,17097,1152,14663,4799,1116,186,8157970,20423,972,57951,24,2.7769440545432,77.883919818225
46419,17088,983,6893,2260,504,84,6901268,15358,983,22073,22,3.3527032476783,64.299144666094
45707,17069,1246,59947,20046,4779,796,12481265,42192,976,112207,37,3.8284639723026,85.490905612991
46468,16929,980,7955,2613,601,100,3835742,34720,992,41670,14,7.0416707458926,55.057031764984
45723,16799,1213,50818,16989,3742,623,11074781,34162,983,92814,33,4.0955827211024,116.00187867541
45676,16786,1258,60872,20351,4794,799,10675127,57728,973,131555,39,7.4546911945924,129.47477094105
45687,16076,1316,59363,19854,4668,778,13139366,52951,983,118375,30,1.9089496186852,140.14079886714
46397,16058,1011,13384,4453,1008,168,7852031,14321,997,28320,15,18.180784452066,59.592536636924
45799,15883,1156,39189,13096,3024,504,8798163,36252,984,78838,32,1.1018373373837,69.090980101911
46358,15728,1002,9338,3065,762,127,9627537,14221,998,28662,15,3.8170782774517,66.075222425492
45715,15672,1059,29965,10012,2334,389,7960418,16572,975,77486,24,1.2468209785976,57.346904494504
45688,15438,1221,50214,16784,3906,651,9882556,53773,975,121474,39,3.2275394683388,98.30435915072
45693,15259,1222,62045,20739,4967,827,10977136,63184,997,121936,33,2.2580368654087,71.154159437317
45684,15232,1202,53210,17789,4056,676,10188144,46085,1001,131433,32,1.8039176190656,64.444684810903
45733,15164,1192,53709,17957,4176,696,12599063,31220,975,90045,32,3.7193397736071,126.81599751615
45802,15157,1124,37794,12628,2922,487,13691334,26073,972,62656,21,4.2545754709451,125.22935498337
45749,15129,1297,51073,17076,3909,652,12281979,38599,974,92090,30,5.2787458814665,122.59440865257
45743,14806,1227,48562,16237,3828,638,8440805,35591,1001,94040,33,3.1397981486802,115.59931913895
45790,14799,1095,26220,8739,2031,338,7776851,17014,993,55271,18,2.3391509852288,97.91594518192
45916,14789,1074,12566,4122,905,151,5893764,14377,977,44999,27,1.4536565728716,33.629358198491
45750,14592,1138,36373,12156,2784,464,9183239,34830,970,84651,18,2.4884822725007,104.05629175057
45939,14589,1065,10181,3273,828,138,5695139,12961,983,34830,16,4.5349157515516,59.510191808969
45680,14373,1296,68320,22849,5394,899,13560488,45289,992,127418,34,3.9030199858593,133.01603769155
45691,14269,1218,64148,21450,4920,819,10815929,55626,990,124258,27,0.45918688785321,90.293480828742
45925,14194,1051,13649,4491,1092,182,7304031,14172,988,37571,11,4.2782041693775,81.389182994296
45783,14067,1043,17289,5746,1356,226,6402494,16761,981,41454,28,5.2816115374487,72.061434821398
46384,13879,999,23765,7941,1885,314,7327430,21960,990,42065,18,3.7558491802765,37.768830186621
46281,13859,998,15581,5190,1232,205,6513878,16391,988,29169,14,14.340584677821,44.11451367221
46551,13729,965,2107,543,138,23,1871231,8366,984,11474,9,25.379168685904,42.525291732871
46511,13695,977,14202,4677,1038,173,2407450,70239,984,47830,13,0.71457505055385,148.7929870835
45700,13496,1293,53987,18051,4302,717,8043134,36776,978,114136,17,1.6989248849795,123.18372924492
46132,13480,1044,7408,2393,558,93,4890335,8508,998,33439,14,3.1471276639947,33.606104400686
45724,13390,1096,28870,9638,2256,376,8989468,16550,975,62981,35,5.8711685999644,79.308343606268
45689,13309,1244,54450,18201,4175,695,12302633,38473,984,112783,37,1.7452180681813,62.478564455593
45815,13216,1151,38837,12967,2988,498,9122638,31154,1022,76962,16,4.8915823542404,150.44812527469
46022,12849,1107,32913,10995,2417,403,11913538,27138,1010,48449,24,5.2433244391038,96.290575737707
45913,12836,1088,18499,6153,1578,263,6981996,18846,993,48344,14,15.645353811612,94.787542437019
46726,12275,995,1260,411,120,20,3062267,6877,1022,6233,28,3.2713371592035,41.42516263767
45989,12071,1005,3172,969,234,39,3652977,4286,981,21180,17,4.9930129640958,43.947060564997
45746,12051,1211,51024,17058,4002,667,12139382,32078,983,78802,17,5.4136679289667,110.00354314195
45807,11839,1106,30602,10203,2493,415,8541245,24300,967,74183,24,3.695389324188,149.75355129398
45835,11790,1096,30025,10014,2508,418,8871162,20198,969,56989,19,0.66747098791402,55.911883568258
46066,11729,1012,14119,4656,1104,184,3942509,18887,989,44256,13,1.2706072966878,46.684648710162
45731,11469,1192,49659,16605,3961,660,9980992,33533,976,95022,37,4.9074572014807,100.23711975842
46381,11175,1011,17436,5806,1308,218,13505671,17078,1009,28784,15,4.4542984310241,60.956079901498
45727,10984,1170,26565,8831,2100,350,7950772,25605,969,86489,39,1.1180612640943,71.410828574952
45702,10967,1195,52068,17416,3960,660,10645880,31778,973,99814,28,4.070426794379,124.55048031558
46268,10949,1016,11547,3825,918,153,6012875,8945,992,22086,16,5.2261552102282,69.015772791279
46526,10799,989,15291,5115,1267,211,7972880,19253,997,25729,18,1.5144649501577,69.831628384047
45902,10789,1112,20774,6912,1656,276,7180159,18011,988,46905,15,0.73362369694877,48.095716131087
45729,10779,1126,26561,8865,2099,349,8537493,22896,980,69050,31,5.6119309603309,49.482807940309
46465,10677,998,4059,1325,318,53,2584964,5008,1003,18273,20,9.5196313917124,59.468567380521
46073,10654,958,4140,1283,282,47,2016134,15439,979,31131,15,3.825187984554,93.983256701831
45739,10559,1171,38885,12993,2925,488,8957117,23370,983,79624,32,2.1641782666481,53.138767439373
46223,10198,984,8850,2892,906,151,5805745,15141,984,33163,16,1.312941177862,39.817558938919
45821,10155,1121,29223,9701,2232,372,6874206,18771,981,73721,24,7.8174597896279,92.821621304959
45817,10097,1130,30639,10217,2334,389,8715772,18047,977,65614,19,3.1199291630879,108.67221706058
45768,10096,1111,43441,14532,3390,565,10618743,29317,949,72423,25,14.289161117561,111.95038858751
45900,10087,1083,14257,4620,1116,186,6675931,11710,978,40577,26,1.8768683273344,36.862428780024
46058,10083,1012,19746,6572,1704,284,6087808,10998,968,40819,22,6.2996852718591,99.935956853003
46593,10080,985,2265,741,240,40,3806016,10006,990,12344,15,0.47959847974452,34.538651546512
46069,10029,1073,11703,3849,943,157,9719959,11910,1017,34152,17,1.8375778370136,74.750167431115
45788,10028,1108,31119,10400,2382,397,8127440,19595,974,58035,28,4.3630038203781,98.106257640132
45977,10009,1053,26086,8649,1896,317,6453348,46666,963,51833,20,0.42175749307638,43.99561391098
46241,9959,1023,12373,4098,943,157,7299057,12901,996,29981,29,4.401136995398,71.412382604901
46088,9894,1013,6996,2273,594,99,3622867,13215,979,45953,11,1.5881171467877,138.57611534319
45819,9889,1140,15215,4986,1146,192,5599973,14547,980,62513,28,5.9985784930487,100.12504486134
45679,9719,1173,42391,14175,3209,534,9008451,27860,957,97257,31,2.2555628350325,76.983728730625
45800,9563,1123,34280,11447,2634,439,7140884,20010,971,72431,33,6.0823829071695,92.912622071807
45767,9429,1119,34588,11568,2720,453,8551775,20991,966,72853,30,2.8944284926154,96.780699018427
45718,9323,1133,35092,11721,2730,455,10361191,28218,1029,85766,24,4.880857110273,99.732240632176
45719,9289,1181,42641,14256,3275,546,8559305,28123,975,79434,28,1.6475985971552,51.170920190261
45766,9199,1209,39009,13002,3018,502,8885217,22643,991,74201,30,10.509747252841,101.9791899102
45736,9179,1187,41968,14025,3182,530,10341134,27156,972,80270,25,0.94630604959646,45.005363421544
45706,9172,1103,34229,11439,2706,451,8027808,25874,976,85540,33,3.2746034285318,60.260236184874
45808,9094,1046,15685,5019,1182,197,5817667,14039,955,54523,30,2.3913647901534,46.737524021084
45738,9091,1184,43354,14502,3336,556,9605544,24603,987,85823,33,4.4256307198963,103.20227275915
46617,9072,963,1412,456,186,31,3873926,6004,1009,11653,12,6.0686808788781,45.38744763009
45850,9069,1080,34852,11640,2809,468,7454240,23658,977,64654,30,1.9711355881435,57.336658666942
45860,8889,1090,27718,9213,2264,378,7176341,17231,985,63836,16,1.7231263581867,86.614771141193
46338,8886,1016,9844,3245,762,127,5399139,11577,995,24257,12,2.1702677935313,76.022273293024
45771,8881,1132,29265,9774,2310,385,9788179,24888,960,68028,30,4.4732523088146,89.10052014017
45730,8871,1189,44768,14977,3564,594,10570316,29529,990,87553,27,5.4958256781539,96.73520999813
45745,8869,1190,41182,13773,3173,529,10856171,23725,980,80057,29,2.210482479635,107.22287203001
46581,8770,953,5262,1746,714,119,2652379,17104,987,18309,8,7.8738216854719,49.846802126764
46342,8632,1007,8001,2617,732,122,5093244,17530,998,24834,12,3.4403805045035,64.934492385273
46325,8488,981,6287,2060,510,85,3719722,17396,992,27014,10,11.698248831141,52.964968533515
46274,8471,972,4299,1375,288,48,4397561,6129,1001,17541,9,2.4200025846755,32.101268697023
45881,8469,1121,16139,5217,1244,208,5659889,13999,992,50006,16,3.2914263767437,73.72772637852
45965,8339,1067,21851,7305,1807,301,7600615,12970,992,37662,18,3.1119702802879,76.350798266632
45857,8319,1073,25595,8520,2276,379,8273993,24044,961,53950,22,1.7050403166181,85.632723849573
46042,8276,1081,21445,7122,1668,278,7516261,15836,1011,41080,17,12.487069065486,83.716528093911
45858,8169,1055,16193,5307,1298,216,5932588,16969,939,49526,25,2.1721921367089,70.779674337978
45721,8079,1202,35627,11904,2769,461,9364730,20185,984,78465,28,5.1455382906736,95.39947816503
46574,8050,948,2005,621,114,19,2914782,11008,969,9795,6,2.9696585324113,43.154333348153
45837,8019,1103,35562,11883,2731,455,9682825,24951,974,64151,19,2.2591641768078,60.109596040917
45772,7968,1085,33491,11176,2676,446,7248023,21288,950,69601,22,3.1751707772044,31.495933684171
45742,7822,1101,25443,8443,2046,341,6999942,15704,958,60269,26,2.4268183815744,49.959543991334
45999,7814,1086,7240,2257,564,94,5260722,9633,1010,27898,16,1.9947328297845,61.164202634653
45708,7795,1125,33983,11359,2706,451,8859615,20900,981,75450,29,2.9085221452552,90.590124303835
45734,7599,1112,38965,13023,2944,490,8451188,21072,969,71700,29,1.6038985894839,94.340341643336
45805,7553,1080,27284,9097,2136,356,10051171,16189,951,50506,22,3.2955137442082,78.709183439704
45728,7509,1089,43712,14622,3369,561,8519413,19941,979,67018,22,4.2480175253296,88.740302437078
46018,7498,1084,10813,3519,810,135,5712993,8871,991,30223,13,8.6924727005967,66.460772429026
45789,7479,1115,35154,11733,2650,442,8891779,19809,978,65630,28,4.2050860648963,120.55853346935
45863,7453,1101,33516,11200,2646,441,10663720,17211,984,50824,22,3.9499068007808,49.9822828243
45754,7359,1164,37153,12420,2854,475,9693206,24931,975,75550,23,3.8035626230848,97.061099540268
45829,7263,1074,37353,12485,2832,472,6590553,18281,954,76645,18,6.2905942932507,112.03000806965
45935,7234,1087,24134,8009,1848,308,9473574,19529,972,43008,14,0.95917045852189,39.74703945514
45866,7220,1104,15961,5226,1284,214,7577510,11074,984,39312,30,2.2358349062174,47.183175348838
45907,7194,1030,8904,2904,696,116,4439708,8011,993,32924,21,2.8800603616626,28.574460049182
46420,7130,980,2607,774,264,44,4059466,4997,980,10654,10,1.9549589861598,22.595838848032
45988,7080,1065,15400,5085,1182,197,6815372,25516,983,41788,16,2.8677778570792,35.14755408346
45705,7069,1185,28917,9648,2331,389,8914408,23763,1013,79367,26,7.0306034898802,64.465081057817
45874,6945,1088,21494,7157,1662,277,7002701,14297,991,38618,22,2.1003993964441,118.73477353909
45769,6885,1074,27131,9045,2154,359,8327863,15662,965,58436,28,1.6983921370672,72.710493802959
45712,6840,1117,28079,9354,2376,396,7728883,17258,958,72303,21,1.5168736139987,106.35330384238
45752,6730,1053,38135,12745,2952,492,8312250,20815,975,64200,28,5.592308586956,96.245340192292
45784,6729,1061,30664,10239,2400,400,8711294,15151,982,53492,19,2.5713571590882,86.941470696061
45732,6729,1144,23602,7812,1886,315,6223641,20454,985,70716,27,85.778901938344,92.539635860713
45747,6727,1122,25767,8573,2004,334,7099884,17182,985,64737,18,4.1567411358354,99.381133271008
45972,6605,1081,17739,5908,1386,231,10153142,9157,992,32281,20,1.4443749689411,32.847326250576
46197,6533,1051,18044,5999,1458,243,7897741,11847,1012,31890,18,1.3488575688758,34.781448007879
45797,6519,1124,25668,8559,2025,337,6335970,17300,977,66938,29,1.6561884920499,49.324945227799
45794,6479,1092,33798,11292,2581,430,9288801,17303,974,58191,33,1.7078338903476,56.135813540886
45954,6448,1039,30284,10124,2382,397,7654932,12939,970,46573,20,2.7837590181951,81.268911766061
45891,6437,1011,3614,1158,294,49,1992043,7140,972,23898,13,2.0243229913481,52.65135571346
45828,6433,1086,32391,10823,2448,408,10399844,24459,965,65186,26,1.2046265099924,50.353885740696
46084,6396,1012,23615,7893,1860,310,6280912,12595,984,35310,22,3.4145484343247,82.162151391978
46341,6367,1001,2741,867,228,38,3244206,4116,992,16694,15,1.3043246414269,25.889113396839
46279,6337,1005,6111,1929,456,76,3940935,6277,996,21857,8,1.7930441565923,35.950992664822
45704,6319,1138,25184,8331,1946,324,6630879,15792,979,68444,23,2.636692047467,55.958217637475
