room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44404,2684,1267,12324,4121,1008,168,3876296,11168,991,37497,98,1.839793837476,76.33076810168
44449,2677,1119,8048,2693,660,110,2934424,9045,956,30581,70,1.6422426144142,70.584835921074
44410,2653,1128,9592,3207,714,119,3484146,10799,963,42520,88,3.6945982106235,73.367229736907
44412,2589,1227,12633,4233,1018,169,3374326,12248,984,42158,66,2.0322443770801,83.514630865553
44424,2489,1188,13234,4428,1045,174,3364392,11828,958,34902,68,3.2095593814731,77.729586743375
44439,2469,1245,10974,3669,887,147,3482914,10496,965,33969,74,11.809382298264,78.887691742068
44427,2455,1189,10393,3474,852,142,3324454,9337,970,31779,72,1.7268497852151,69.473051381629
44407,2393,1178,9803,3279,774,129,3377561,8404,1001,33039,82,5.8767088033264,70.012453498496
44487,2389,1120,9430,3153,768,128,2942941,7316,950,24523,66,4.291885249798,69.878831562847
44442,2289,1130,10698,3576,826,137,3188167,7369,967,27849,65,4.3098005650943,74.234343045255
44430,2269,1220,8977,3003,729,121,3124109,8057,965,30935,58,1.7164832194158,73.940913093909
44400,2209,1214,10340,3459,800,134,4079976,10494,964,35641,84,4.2727385529314,65.940249926528
44419,2199,1113,9059,3027,699,116,3440551,6442,946,26477,74,3.9658412943198,81.924365752506
44408,2182,1227,7708,2576,576,96,3808739,8164,987,34311,89,1.8200366576859,68.707438176327
44423,2168,1205,8386,2802,630,105,3190010,9545,961,30749,61,1.9031029007477,68.941646315276
44433,2152,1120,11998,4014,948,158,3685544,7850,980,29378,56,2.9499173249743,68.488762374112
44455,2149,1125,9967,3336,768,127,3073800,7895,941,27655,69,3.3827220885224,50.415890500918
44428,2096,1097,11182,3740,852,142,3212655,13323,948,29786,64,6.1366839987378,66.167976720394
44446,2089,1177,10279,3438,773,128,4122878,10797,964,27632,84,1.6387294303546,63.885219254904
44421,2083,1139,10648,3561,864,144,3263426,9464,994,32762,70,4.2564853224687,67.954839123549
44425,2027,1132,9978,3336,780,130,3993673,9655,961,31934,81,6.890077491941,60.374537765681
44443,1989,1098,9090,3039,735,122,3372719,8020,949,26287,55,2.0191409354381,75.789316845278
44452,1959,1101,7342,2454,671,112,2748828,8770,933,28626,52,3.7232453652149,60.977998304079
44417,1959,1180,9875,3303,765,128,4080123,7638,968,27513,73,1.9784061091732,59.120009400205
44436,1931,1177,10279,3438,786,131,3465137,7864,984,29945,80,4.5740286732379,65.430739255482
44500,1879,1169,7468,2496,574,96,2852433,7190,959,26394,66,3.2557113442993,75.409439065552
44467,1863,1096,8591,2873,660,110,3310746,7235,959,25071,60,9.2989074892519,63.609754868429
44507,1853,1050,4160,1391,384,64,2488538,6254,960,17999,57,7.9256314915811,58.841580900662
44431,1829,1144,9899,3309,726,121,2894039,7606,970,26994,65,4.8705009146246,71.032864337515
44539,1781,1158,8013,2679,648,108,3092631,8890,957,27317,68,3.1839127674949,83.315747513164
44918,1749,1089,2992,999,203,33,4590960,21453,1011,9922,389,8.9650259759879,54.813423392541
44468,1664,1097,9264,3099,756,126,3206948,5745,950,24759,63,2.1176780621929,78.299937284351
44690,1659,1152,6865,2298,528,87,3635007,5593,1024,16276,95,2.170495520002,68.55218753879
44473,1658,1106,8386,2802,660,110,3424572,7015,936,29106,60,3.9795120056629,67.548909793012
44396,1657,1140,7932,2653,612,102,3386759,9269,981,29226,75,3.9131498065155,56.855816252515
44486,1626,1055,7742,2590,576,96,2994955,5564,946,22982,63,8.3093898427472,61.406250177294
44508,1589,1057,8232,2754,652,109,2716479,7006,957,19502,54,1.6579380529606,78.532144898277
44464,1588,1031,9256,3092,702,117,2734378,10032,938,30803,56,2.9888293594522,88.931126899302
44434,1586,1180,7490,2503,582,97,2813495,6437,979,26494,53,1.2851003564744,64.18407011227
44401,1579,1088,8415,2814,660,109,3460921,7127,959,28879,80,1.484137341749,54.94164036739
44465,1559,1084,7720,2580,638,106,3640459,5570,947,20508,58,4.3514410243851,63.748818015279
44479,1549,1074,8015,2679,660,109,3059721,8998,933,24607,61,3.4163986333131,62.746102878355
44471,1525,1136,6229,2081,486,81,2514576,7211,959,23218,30,6.3212064863743,83.603602790485
44435,1499,1061,6764,2262,474,79,2852783,6173,950,26304,59,4.2367246880019,59.243274689509
44482,1498,1066,6226,2084,522,87,2816779,7225,948,22178,56,3.7306697094613,65.785348542986
44448,1489,1141,6582,2199,551,91,3180051,6506,951,24457,71,3.0691745169548,61.807767837837
44441,1488,1145,4950,1656,396,66,2840675,5903,972,23038,75,14.946155362254,58.951532511911
44458,1477,1061,5163,1722,438,73,2590895,5174,928,20386,43,1.3191919960787,53.8823754946
44429,1469,1143,6829,2283,511,85,2949375,6536,967,27281,61,3.4234221042631,61.612989738452
44520,1457,1083,5238,1751,432,72,2280158,4430,949,19418,60,6.7987623698754,56.919862488714
44437,1429,1133,6493,2169,565,94,2408661,10655,974,27271,48,4.838702246089,76.554756400459
44440,1419,1180,8317,2784,614,102,3158389,8368,999,26786,75,5.9571118622893,62.984239921796
44531,1411,1049,5526,1847,480,80,2783930,5504,951,16737,60,9.4410627183753,61.343224160009
44438,1396,1124,6592,2204,498,83,2773499,8289,974,23565,64,5.4880174291881,52.228419179351
44483,1379,1044,6573,2196,517,87,3042614,5142,962,20842,56,3.8397433960954,58.283063200933
44550,1366,1059,6809,2277,522,87,2408713,7287,959,19132,50,2.376649644972,52.696021452035
44445,1352,1088,6964,2327,516,86,2568845,5754,947,25411,63,6.9704872278384,53.06036206322
44470,1349,1127,5784,1932,426,71,2768353,8773,970,24682,60,1.2689898393921,72.334614745842
44476,1331,1034,6480,2168,522,87,3246749,5753,944,17011,57,26.588957456979,44.330919683568
44478,1291,1098,3972,1326,312,52,2360577,4189,953,19723,46,4.1265177302649,47.636031178695
44504,1282,1059,6728,2249,522,87,2627666,4944,960,21050,62,7.0213734193262,70.148079177129
44494,1279,1063,5513,1842,468,78,2783065,4510,972,20262,68,5.3556519556851,93.165194117865
44462,1273,1061,4899,1635,378,63,2577819,5016,943,21155,49,3.7472089049205,51.213379634495
44529,1257,1051,6472,2165,522,87,2752348,5485,950,18082,72,1.4629845140386,56.35120602058
44474,1245,1038,6246,2090,444,74,2695144,6825,932,22132,48,6.8743567420478,64.624703925247
44485,1243,1037,4827,1614,360,60,1984459,5123,947,26423,53,5.5581994063938,68.140210568643
44489,1232,1152,5949,1988,480,80,2331723,6733,979,20469,45,3.8470561110641,58.550317519893
44925,1199,1160,5412,1812,455,75,3749623,15426,1023,15346,431,1.8147956535051,54.8508384702
44481,1198,1070,5785,1931,450,75,2755388,6323,957,19873,42,3.827137859686,53.41033265547
44453,1195,1045,6738,2256,504,84,3110403,5513,933,23530,54,2.0241183883067,40.61309152412
44488,1189,1073,5994,2004,477,79,2657004,4331,941,19733,67,3.079983829445,55.492190547577
44466,1189,1075,6402,2142,508,85,2797296,4817,956,21459,61,2.0254092334136,67.622779947059
44450,1179,1121,5593,1872,438,73,2813821,5845,954,22742,57,1.7317254529831,57.052237845641
44543,1179,997,4913,1644,441,73,2860442,3446,935,21354,65,2.453657609846,66.420130409828
44571,1179,1062,5005,1671,396,66,2059437,5888,985,17528,43,16.820153018185,62.410516068851
44519,1176,1052,5197,1736,402,67,2802273,4119,963,17398,56,2.8607387296158,67.059395949561
44717,1176,1027,1534,503,132,22,1438641,2008,986,8912,56,2.6397699175527,38.326281467346
44542,1167,1041,5750,1921,462,77,2586543,4213,949,17926,51,4.440795979209,70.235764503793
44502,1153,1110,5357,1792,420,70,2127467,8839,964,21472,56,4.8622480931063,67.256764020075
44454,1151,1042,5321,1779,414,69,2637453,5831,939,23185,46,2.0170056843888,56.004956884204
44577,1149,1076,4219,1410,314,53,2101040,3711,987,17261,57,3.2466886139044,69.901498469325
44534,1139,1087,6621,2214,520,86,2819092,4632,961,18898,64,6.2789619081409,86.627260846564
44535,1139,1063,4082,1365,307,51,2271891,3297,959,17536,43,5.1818311511672,63.017914392788
44463,1136,1018,3887,1286,312,52,2105176,3767,944,20488,58,3.2207311706988,53.08472637181
44575,1129,1051,4453,1488,354,59,2112993,5144,985,19764,59,6.4333096156438,65.035020468011
44459,1114,1026,5923,1983,438,73,3055933,4231,945,19146,41,5.4893756814393,54.163761996812
44493,1096,1067,6258,2093,480,80,3100295,4422,968,18374,50,4.1354193887943,55.40415268938
44495,1071,1034,4981,1663,378,63,3212208,3105,957,16628,55,6.6524472924909,53.333640067024
44522,1069,1030,4249,1419,342,57,2192866,3355,957,14655,52,14.140139496811,55.457532296788
44496,1059,1048,5370,1794,435,72,2779899,4311,963,16923,74,8.023794536888,56.221160379156
44484,1039,1041,5239,1749,385,64,2643510,5880,938,19872,48,9.1869804765092,72.632780277541
44518,1034,1071,5364,1792,336,56,2450489,3498,974,15433,48,1.3948464773426,51.550953170077
44514,1029,1021,6156,2058,488,81,3176151,3431,964,17718,65,3.3909584093614,63.797323997737
44544,1021,1061,3604,1202,312,52,2207249,3855,974,16089,45,4.1806147020727,59.56773342207
44505,964,1099,3269,1077,258,43,1967876,3997,976,18512,46,5.1988580407281,59.645521338205
44719,949,1077,4482,1497,331,55,3235567,3592,1014,12347,69,5.8542809376661,57.834236129981
44551,940,1018,4569,1530,390,65,2540984,3693,955,13165,47,1.2092550425945,50.451812084913
44506,939,1027,4842,1617,349,58,2312503,4706,942,16248,46,1.8501750701493,63.592427741182
44498,939,1048,4378,1461,356,59,2761599,3997,964,17048,48,3.1087486323699,57.654711357174
44574,925,1048,3629,1209,330,55,2228161,4561,975,14950,49,1.7519757426217,49.7463122709
44559,919,1025,4108,1371,326,55,2248394,4136,970,13115,53,5.1777663653786,44.459063546041
44565,886,1056,3866,1288,306,51,1996172,3758,977,17934,48,2.3008110915806,65.691585000486
44541,879,1037,5018,1680,398,66,2307116,2679,974,14982,47,3.0737080049073,52.789486634949
44477,873,1020,4098,1370,312,52,2174779,3592,930,18452,43,3.4924644854507,43.591703289187
44768,862,1037,1692,561,180,30,1345895,2517,993,11384,35,8.1641866805968,78.264012204771
44510,860,1093,3967,1324,324,54,2644982,3576,979,18080,59,2.5003265568382,64.285492050567
44503,859,1041,3935,1311,315,52,2411957,3214,961,16723,48,3.2584481142016,64.034617517604
44538,852,1040,3177,1053,270,45,2078933,2482,959,15245,53,1.7376443042469,59.803235683432
44527,849,1037,3682,1224,312,52,2475854,3003,962,14186,59,4.9586265223321,67.7154924705
44595,831,1057,3793,1266,282,47,2253427,3480,987,16534,59,4.3809829230097,55.48755402633
44810,829,1109,4002,1338,335,55,2964490,4577,1030,9968,128,2.5735377431952,66.032251400833
44597,827,1009,4706,1572,366,61,1740316,8381,964,20838,50,5.9026871464281,79.091774375034
44511,827,1021,4734,1584,360,60,2618799,2419,952,13502,60,3.1324180689165,50.620299502578
44546,825,1053,3100,1027,246,41,1845320,2699,968,15010,48,5.2173168311469,55.771963239034
44532,819,1042,4525,1512,378,63,2594021,3378,968,15859,52,3.0187460364274,69.975429314616
44576,819,1026,3720,1239,300,50,2289374,4067,976,14215,53,9.1550688762996,59.098521559027
44533,819,995,3878,1293,324,55,2539286,3818,946,14280,61,1.5924344646409,47.904948592097
44596,802,1038,4378,1464,336,56,2235548,3580,991,14029,54,2.6860733592876,54.629805640993
44567,799,1036,3293,1095,273,46,2281331,2585,977,16614,35,4.0178136652265,61.537781370952
44602,797,1050,4146,1377,324,54,1792401,3405,979,14024,36,6.5315710143045,64.968783988035
44426,790,1042,3820,1272,318,53,2403035,3164,949,20053,51,1.4902828690167,45.768597505352
44469,789,1032,3275,1080,222,37,2129290,3328,941,16502,48,3.0470699333005,48.583202763324
44545,789,1031,2588,858,201,34,2170205,2694,949,12287,33,1.6353937706443,46.490741257833
44517,787,1041,4535,1515,366,61,2582697,3785,971,17257,50,2.9059314314982,51.608327179126
44525,784,1018,3281,1092,252,42,2200252,2401,950,14476,40,5.1868148488114,49.413548974965
44624,769,1046,3841,1287,332,56,2026761,2537,989,12743,45,6.8113401353217,72.67756670251
44499,760,1035,3438,1140,270,45,2136751,2702,975,14919,40,3.5213679380299,68.834257027035
44492,759,1018,3986,1326,312,52,1937118,3808,966,19540,30,2.6077101020194,63.055766254527
44587,759,1046,3025,999,240,40,1984498,3821,982,14296,55,5.8132877409992,54.24344954699
44461,755,1070,2985,979,216,36,2037068,3537,953,17631,36,4.4071152774394,55.300932351817
44557,744,1011,3854,1287,318,53,2394358,3432,951,15634,50,3.7514439228477,61.136890253609
44593,733,1074,3587,1198,282,47,1906969,3332,1001,13388,39,3.1010781369209,64.386745507566
44537,726,1043,3033,1003,264,44,2215458,3973,954,16026,32,2.6855725832081,55.042524549515
44603,720,1056,3214,1069,264,44,2062036,3290,986,12868,49,5.1947966019542,50.756359519905
44540,709,1038,2664,879,234,39,2173828,2174,967,13068,37,3.0372132510574,56.388187213535
44728,698,1024,2210,735,168,28,1742621,1516,997,10564,46,4.8503167953843,49.738037488409
44491,697,1023,3532,1176,270,45,1564695,2818,950,13984,43,7.9696961508233,69.452087905597
44555,696,1003,3232,1074,222,37,1833953,2526,963,13911,30,3.2281335639698,52.148101169838
44570,696,1037,3770,1259,300,50,2141052,2997,979,15791,44,4.4478622684462,62.205440976868
44523,689,1001,3873,1293,288,48,2293359,3233,965,13726,53,2.4007022261337,55.557689579387
44579,679,1057,2907,966,217,36,1804695,2923,1005,11365,39,2.6897498291577,57.732249581526
44578,678,1061,2916,972,210,35,2132115,2030,997,11928,47,3.3444937020046,53.08267005875
44636,669,1047,3577,1197,297,49,2009611,1837,1007,10103,40,4.5217075028623,57.354980463576
44715,669,1011,2403,798,229,38,1508627,1883,993,12456,37,3.0218238042738,55.623807056263
44662,668,1051,2678,893,192,32,1536130,3186,994,13562,38,11.837532714574,56.025034183847
44490,659,1033,2626,861,216,36,1837560,2962,953,15933,30,1.9165358551441,31.987195899922
44678,655,1054,2856,951,234,39,1922230,2204,998,11420,43,5.3078366384119,37.851243210904
44497,646,1031,2974,981,240,40,2131063,2490,971,14253,40,1.669923596198,50.194364267588
44475,639,1003,3839,1278,294,49,2163202,3041,926,17220,44,5.11815295533,44.629577620074
44513,639,1028,3261,1086,228,38,2400787,2143,983,14426,47,5.5547087429581,52.825940522473
44606,629,1067,2355,777,192,32,1807783,1883,978,10483,35,4.6282722890925,51.432618770385
44549,625,1046,3462,1154,276,46,2204770,3430,963,14819,45,2.886350660257,52.579976798712
44732,601,1038,3513,1174,276,46,1946420,2771,997,11201,49,30.007295977928,64.080222097641
44580,598,1041,2764,916,198,33,1714171,2744,986,12977,31,4.3751871875588,65.858906325586
44528,596,1011,3054,1010,246,41,1887945,3997,951,15480,49,1.7404492423646,42.646111914038
44584,589,1050,2500,828,175,30,1839651,2420,997,13024,48,26.235867383909,58.347938532287
44583,588,1062,2894,952,216,36,2013415,1849,1021,11718,36,11.527112711001,57.190905460489
44640,587,1035,2318,768,198,33,1756022,2506,999,9648,60,1.9921138449528,63.550523933901
44654,586,1059,2770,926,210,35,1621557,1393,1000,8768,39,7.2020171648543,45.606593908103
44631,585,1054,1299,430,102,17,1223738,1488,1004,10531,39,4.3899887656233,57.061706862643
44612,585,1064,2754,917,198,33,1958242,2193,977,12909,35,8.1111576573891,43.011882566506
44509,585,1021,2223,719,186,31,1666371,2188,961,13918,25,4.5009637699982,50.140488824977
44515,581,980,3058,1011,222,37,1895804,2878,941,14912,53,3.3208009599293,53.46803735219
44573,577,1045,2016,660,168,28,1565768,2827,973,13081,45,14.702627374641,56.491556050898
44616,572,1063,2496,819,180,30,1785626,2532,991,14205,44,2.7262275663277,67.009002865646
44521,569,988,1891,612,144,24,1939026,2275,941,12889,37,4.5058246279349,46.239379001152
44592,569,1032,2174,714,151,25,1889896,1858,994,11483,35,3.3502807756563,45.776480596154
44609,568,1015,2940,978,234,39,1914415,2092,974,11420,28,4.2519147318563,50.550733726385
44605,568,1010,2695,896,180,30,1466465,2396,972,9239,25,2.5734959129371,47.720361883165
44501,563,1043,2442,797,204,34,2073208,2187,984,14126,34,3.3560796361454,47.153639259306
44689,561,1032,3139,1047,246,41,1603152,3735,983,10989,37,12.786662718799,47.773726728821
44601,559,1050,3056,1020,257,43,2115313,1925,984,12937,45,6.7518348366937,60.93205686946
44562,559,1023,2563,843,205,34,1774572,2495,958,12537,41,4.2008458352355,48.769045822417
44591,556,1031,2564,855,234,39,1889724,2303,982,13209,31,2.2560443332817,49.855524539082
44613,546,1043,2316,764,186,31,1532084,1647,992,14767,22,1.3991022136765,60.937612557626
44614,542,1051,2490,824,186,31,1733272,2547,986,10173,38,3.6650891300657,56.702413370464
44548,538,971,3127,1041,228,38,2321858,2853,939,11959,47,5.4154771782125,50.582899037389
44789,538,994,1466,486,132,22,1240863,1951,981,9850,28,10.401542780023,45.2343201055
44516,534,1010,2856,942,198,33,1852543,1798,956,12850,39,5.4019655837082,54.744795089503
44720,531,1020,1942,642,150,25,1421153,2714,984,11401,50,7.0970887968286,78.391882312984
44564,528,1008,2201,717,162,27,1825887,2125,981,12394,32,5.0235570694407,32.720042825212
44743,526,990,2095,696,144,24,1377103,1890,982,8794,32,2.6926214744823,37.41498278698
44599,513,1003,2219,733,180,30,1954325,2220,984,12401,45,3.7857524598792,52.352160685943
44621,512,1042,2329,771,186,31,1734859,1617,993,10616,30,3.1104305483457,57.472008281964
44588,509,1024,2610,867,216,36,1969023,2316,981,11265,33,5.0721662584432,69.992891307888
44680,506,1008,1793,589,138,23,1470138,1319,982,7970,22,2.5784651721399,54.028899626048
44524,496,989,2012,644,150,25,1402295,2244,940,13697,31,3.6781367156491,43.176223838162
44566,489,1030,2138,693,156,26,1615225,2155,979,12174,37,3.6492458912405,37.832426915668
44649,487,1030,2645,878,180,30,1855526,2470,995,11811,40,1.2306712434478,62.112771604594
44626,486,1030,1800,579,168,28,1323812,2319,1004,9149,32,4.9925076938066,46.412978224824
44556,485,1013,2552,838,192,32,1951591,1926,967,11481,34,2.6061506898543,44.929035222435
44582,485,1051,2141,699,186,31,1703909,1911,990,12169,34,8.7758373316741,50.566395081108
44753,485,1007,1834,601,162,27,1457618,2660,985,9966,37,2.1580797246943,52.472823108803
44647,480,1036,2511,833,216,36,1816985,1670,999,9372,34,2.9678969611325,51.940430082561
44589,479,1005,1900,618,133,23,1823453,1134,962,9830,41,1.0924393598722,49.630511113477
44672,479,1021,1961,654,131,22,1523762,2466,997,10486,35,2.5192934028736,58.305507294629
44563,472,1125,2395,784,168,28,2007068,1987,979,12056,48,3.0870554808732,58.943593033602
44682,469,1038,2303,765,204,34,1524349,1498,1003,9635,35,5.6160477316246,65.967623810246
44786,468,1022,1656,549,138,23,1150648,2134,990,10081,27,7.0908672873822,53.222535327261
44635,465,1069,2183,719,168,28,1418396,2173,1008,10294,24,1.9638949988747,52.604122619417
44703,462,1039,2083,689,162,27,1636682,1596,998,9138,43,11.385370246195,55.222720817188
