room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45849,4217,1083,17869,5949,1392,232,5533115,9603,982,37176,12,9.6676895933781,35.585841155691
45773,4212,1050,14166,4616,1110,185,5058803,11636,971,44657,13,8.1671983597061,86.080336995844
45997,4177,992,5596,1800,480,80,3874493,5295,982,27983,10,5.9764043496471,87.926787696824
45921,4099,1081,18440,6162,1392,232,5704178,9540,989,39056,21,2.9836877446077,51.232280230403
45859,4085,1124,19228,6393,1590,265,6829100,14200,974,44181,13,0.67574775658465,41.21836473324
45836,4065,1104,19811,6545,1506,251,5984466,13598,978,49334,17,2.3710124200844,76.395931822642
46118,4034,1022,5023,1634,420,70,4312888,6184,980,18263,16,2.7053161158706,60.58319594779
45753,4021,1073,10217,3231,828,138,4259548,10382,983,43074,20,6.5490692678413,69.186225111442
45965,3999,1070,15533,5190,1304,217,6200915,10020,992,29677,8,3.1687564334213,68.833413967041
45722,3980,1152,13284,4314,1116,186,5058259,16570,981,58797,21,2.8318889703505,86.579283684722
46195,3965,1004,7723,2540,630,105,2681769,10839,998,35287,9,1.7901561625083,73.561801872353
46164,3899,1014,8848,2928,729,121,6627016,8511,996,20620,15,1.4492247408751,63.507263448957
46098,3898,1062,8440,2680,666,111,3188066,10497,986,33650,8,9.1564944905429,79.735709058487
46587,3851,996,5702,1896,504,84,2083401,25729,989,24934,29,2.0426742191782,78.359856264481
45868,3849,1128,16710,5568,1277,213,6872100,11284,980,35404,18,3.0786069713969,73.814588722195
45795,3810,1124,15099,4998,1200,200,5367629,9249,969,39334,24,2.042766786432,83.521589995809
46198,3809,1015,9676,3198,753,125,3523173,11559,987,29134,12,6.2370805454008,86.439778216499
46149,3801,980,4175,1345,344,57,3701787,3937,980,17228,15,6.2984637372799,52.352185875922
45751,3729,1034,14202,4653,1105,184,5522776,10201,969,47062,21,2.3426070216474,38.358401850067
45864,3698,1100,16671,5548,1338,223,5316445,12045,981,47317,12,2.9151980774496,89.991562585931
45900,3649,1078,10447,3375,833,139,5342606,8533,978,33692,14,5.1168580084129,86.343517620706
45842,3645,1122,13260,4305,1080,180,4691302,11017,977,50920,14,3.5657065529917,88.234307307527
45866,3633,1106,12802,4209,996,166,6607132,7067,984,31430,17,8.4551239883261,68.800147989937
45827,3621,1098,20643,6896,1584,264,7238073,10096,992,39801,18,6.2730608046407,76.46537979712
46023,3619,1044,6886,2259,612,102,4434537,7321,993,25829,14,12.529205186328,70.17119208594
46445,3589,989,4493,1473,396,66,3096829,7327,986,16011,7,2.4973791042505,52.602423402573
46536,3585,984,3623,1186,744,124,2480886,14237,983,11630,12,1.9951999719937,49.961188511143
45816,3559,1107,11536,3792,936,156,4417210,7968,974,36234,16,7.4309129768348,78.596126542755
45894,3559,1081,17873,5958,1358,226,5665784,11639,971,34299,8,4.9982439045098,79.114878051504
46048,3529,1047,6377,2082,540,90,5109800,9187,995,20356,21,6.5221264334996,58.01497868171
46499,3509,980,7093,2346,571,95,2942105,19829,994,24963,16,6.1038142191915,78.975528499521
45856,3476,1007,18261,6102,1422,237,5211590,5987,968,32482,15,4.9022798546229,62.477862102063
45782,3469,1023,19565,6534,1518,253,6922198,9516,960,40572,14,8.1291783061643,78.801154547686
45901,3469,1095,14445,4749,1144,190,3926508,8420,999,35642,11,28.747677246718,89.142151890014
46393,3465,996,4161,1307,342,57,3519081,5432,987,18059,11,17.296524109247,51.633038503489
46174,3441,980,2252,722,138,23,2726793,3595,986,14173,9,5.4662336559717,61.577050850639
46456,3439,985,8430,2802,651,108,3490243,8044,992,20045,9,6.1150360968906,81.739082208437
46231,3408,1012,4106,1317,336,56,2776393,7503,991,22269,8,3.0611593466029,36.326406646815
46087,3380,1011,9575,3180,720,120,5282804,4665,967,19216,10,0.75355974071376,35.883238800891
45861,3363,1046,16081,5365,1296,216,6637060,6840,976,32571,15,3.1727832179549,63.916064067655
45806,3349,1025,15129,4932,1194,199,4742710,11095,954,42640,8,5.271128846681,73.741064405167
45884,3348,1095,6829,2168,630,105,3959033,9484,983,35978,12,4.6954875640815,111.6746494885
45933,3299,1057,15837,5223,1175,195,5874468,9636,972,37724,18,3.543302258495,69.240688104209
45888,3288,1058,6503,2034,462,77,3330565,11064,985,33865,22,4.0524193084318,73.183536629519
46052,3284,983,2451,756,186,31,1478385,3010,978,17282,6,2.1477369845746,50.240924475145
45991,3259,1067,16509,5502,1338,223,6953250,9780,993,33728,16,2.7670231939556,39.724703092395
45809,3249,1043,16050,5352,1212,202,7654134,8495,952,31732,17,6.5443359853222,66.210710074132
45798,3245,1077,14419,4781,1098,183,5624517,8698,964,43641,16,4.7953577435617,65.531104124083
46377,3230,967,4527,1459,396,66,3397270,7964,978,14120,13,3.4195012320185,48.973961681212
46605,3166,969,2804,928,240,40,1322880,15620,993,11028,13,1.6152044597499,47.479085700544
46229,3149,1015,11818,3927,915,152,5358277,9151,993,31934,18,7.3512302245162,124.65915820329
45889,3099,1153,8344,2625,629,105,3983922,6973,1000,31356,16,5.4972971553484,92.006423824593
46297,3089,973,2894,909,258,43,2469352,2678,985,14059,10,4.0757252002286,68.743385545603
46418,3049,993,10477,3501,807,134,5623611,7439,981,23047,17,3.9301171632884,62.104625917982
46446,3046,980,4946,1619,354,59,4151627,5424,993,16659,10,1.9798997405671,46.473869306857
46385,3043,1028,2003,643,174,29,2433419,2809,1001,13390,5,6.0115305190285,62.362445859659
45875,3038,1091,11461,3672,888,148,4804954,7597,986,32826,8,3.1851753848249,74.852073764903
45824,3035,1007,16405,5472,1242,207,5498949,7940,966,34810,22,7.7239935371623,60.914917688468
46220,3019,1019,5946,1908,500,83,3206188,7989,991,31412,15,6.3583180283164,96.661108418116
45830,2999,1094,15210,5034,1168,194,5580563,11510,975,39416,20,4.2584947404292,78.744472870211
46139,2979,990,8252,2736,648,108,3922110,2797,984,16373,7,3.3046187573843,65.659679372788
45960,2967,1050,10429,3407,840,140,4143170,7617,974,33640,12,2.240425551344,80.729892607397
45937,2946,1021,11193,3644,852,142,5139522,7650,973,26278,16,28.688517659981,67.741251720468
46400,2879,1000,8699,2895,804,134,3861858,6142,992,22202,10,18.731621807009,73.584939347141
45783,2869,1040,12820,4257,992,165,4878010,8103,981,31504,13,3.1968795004615,68.672010258234
46555,2854,962,2582,851,204,34,2095488,9298,981,14386,7,0.77227618660044,28.369232712142
45949,2849,1049,10492,3408,788,131,4848370,6268,976,26212,17,10.086171152402,61.536050640534
46186,2824,1025,12642,4194,990,165,4458326,10834,989,25967,14,22.376647262739,66.45400005757
46474,2817,1100,3610,1180,276,46,3236868,5426,1007,12167,9,4.3184673972128,51.332042657465
45898,2769,1074,16659,5562,1260,210,7214335,6307,981,25881,16,4.2729649894885,63.156772956992
45791,2749,1103,11848,3759,888,148,3636906,10093,982,44755,18,3.4341836313183,75.60261803644
45874,2729,1098,14243,4740,1080,181,5698233,6254,991,27748,10,2.9790572166647,87.146535682907
46089,2720,993,2704,831,276,46,2204898,3401,979,17439,10,2.1699624154021,50.152779956388
45825,2712,1049,10431,3328,834,139,3776645,8221,960,35556,7,2.2057858461807,72.737131759221
45907,2704,1032,7277,2380,564,94,3197841,5075,993,26972,14,2.2063319861635,36.829377854667
46016,2674,1063,7464,2424,576,96,7467210,5751,999,21128,17,2.15462230938,55.401902285709
46205,2669,1009,6613,2160,522,87,3741786,7402,989,23447,9,5.2513174003678,65.419702761884
46541,2667,982,4003,1317,360,60,2503889,7925,991,17192,13,5.4258534614548,73.479368312844
45841,2666,1094,11714,3731,888,148,3677849,9510,980,43437,3,2.4644827475422,89.88781775944
45831,2649,1064,9879,3156,768,128,5340236,7028,965,30752,24,6.2220621433708,57.750384250134
45890,2632,1107,9816,3149,792,132,4197241,10492,996,32768,10,1.1523616835899,67.339980820669
46391,2629,980,6313,2088,522,87,3651651,6305,988,22163,14,2.3929524900189,69.988153856846
46523,2618,969,4936,1617,492,82,2455531,16631,987,18653,15,4.0321358763143,83.613804641276
46192,2615,970,1727,501,150,25,1456079,1919,991,12233,4,14.947655641742,52.775955643809
45936,2613,1065,10167,3194,762,127,4376101,11284,965,38281,5,8.7418891992099,80.827566696736
46313,2583,1002,7431,2458,666,111,4518993,9054,990,23065,15,8.3876042229147,52.771030933911
46436,2579,1004,7303,2421,571,95,6307919,6810,1005,17697,14,4.0234656210721,44.721956346585
45917,2559,1051,9915,3267,781,130,5862709,5060,994,25822,12,5.8329364009302,82.784923157513
45785,2558,1108,10052,3132,720,120,3832000,8180,985,41838,7,2.1702468716881,70.55937594793
45871,2552,1070,9424,2992,726,121,3990607,6713,980,29293,11,6.3806462696404,35.991718659722
45974,2543,1044,9310,3015,666,111,3613453,5381,987,25868,6,9.3024064237088,81.446892283916
45846,2525,1032,6117,1905,510,85,3787407,5771,971,31753,12,7.8099399633877,67.22650901076
45823,2489,1028,7995,2580,660,110,5158659,6077,936,28991,13,1.8584541714154,32.810195171666
46655,2483,983,1188,397,78,13,1008247,7096,996,6842,95,3.3809791158207,33.211310300023
45978,2476,1084,11185,3636,876,146,5890453,7666,989,32158,16,3.4127956712368,72.210526814526
46347,2474,1003,3872,1230,288,48,2857135,5234,992,13848,7,2.433057995141,51.376793085145
46099,2449,1022,9448,3084,732,122,4172944,6376,977,22004,10,1.1868721026248,34.327528197858
46112,2445,977,3357,1074,270,45,2949440,3116,967,13237,12,4.3616020454049,42.62366429996
46366,2431,1000,7692,2523,612,102,4171573,6029,993,16490,9,32.880446056232,54.115092550758
45820,2429,1036,12450,4059,930,155,3789300,7685,982,38861,14,9.1048158217454,64.083096573141
45929,2419,1061,8678,2808,666,111,3584581,4524,982,29494,8,5.7952240600607,71.694389721695
46332,2419,1014,11772,3933,906,151,4605943,7441,996,24302,27,4.8866548187619,84.013777276571
45909,2408,1066,8630,2823,660,110,5462899,5031,989,23176,6,11.426158223144,86.198680332363
45946,2403,1073,11788,3870,918,153,4846790,5267,987,22402,15,6.3211876377913,69.700305363168
45899,2402,1057,7812,2514,546,91,3219893,5602,968,24986,13,7.8522276147702,65.645276382633
46272,2389,1019,11038,3681,833,139,5300768,8680,997,21837,22,6.4789377824647,60.282074083302
45940,2370,1072,8620,2766,660,110,4411005,7074,987,26003,12,13.882796292386,61.44739927509
46280,2359,1021,4651,1452,348,58,3067625,6482,1006,21405,16,25.857615000131,76.89520002568
46340,2350,1015,5641,1871,444,74,4064382,4427,998,12595,22,20.794424690134,63.661585208029
46031,2349,1019,7735,2523,592,99,3392500,7460,988,38166,10,4.7217572567744,106.63994587263
45840,2349,1135,12052,3858,876,146,4739354,12263,991,39494,12,5.3063870303539,74.365472125078
46518,2344,965,1659,510,114,19,1761522,5862,986,10319,7,4.458302783191,33.789226118573
45855,2313,1032,12543,4146,960,160,6198054,5392,970,27361,14,1.0452292544331,56.863404986676
45832,2311,1038,9890,3240,720,120,4328428,6715,974,32078,13,14.721213544015,68.575512325766
46384,2299,990,13783,4605,1092,182,5602951,8238,990,24406,15,6.9604907852137,77.155212037444
46415,2299,990,8083,2667,654,109,3805495,6413,997,16925,10,10.660162112824,68.04806702837
45879,2296,1097,9931,3186,768,128,5705756,6653,993,30596,15,5.7828701396942,64.930185482838
46161,2292,980,2579,810,204,34,1908578,3503,975,14519,10,5.7536738355664,57.118873566268
45886,2289,1062,12910,4296,993,165,6230603,6163,991,22845,15,3.7870963566117,79.682316041344
46175,2267,1020,5998,1882,444,74,2818753,6338,991,21255,13,2.6720792067889,65.021961402683
45964,2262,1049,14690,4870,1074,179,4846182,7080,1008,24890,18,11.929045585272,67.866415131013
46285,2255,1006,5421,1740,360,60,2355510,9633,985,38729,9,3.1099993901841,104.05161717587
46429,2252,988,5272,1743,414,69,4324116,4837,997,14054,13,2.2199004784759,54.393842009958
46179,2249,1016,6449,2103,468,78,3804737,7220,990,24338,10,19.262074057092,62.334604752184
45833,2249,989,12902,4215,972,162,4547306,7314,959,32787,11,4.9837479905155,69.665032917234
46106,2230,1013,5168,1650,360,60,3132888,6473,976,22658,18,18.795107505314,64.864455806452
46036,2223,996,6438,2090,498,83,5302025,3602,980,16074,13,4.277281257864,50.128047287916
46298,2189,1000,3277,1050,279,47,2925185,6675,1000,14004,16,3.7771492758208,45.460128894467
46236,2186,992,3087,972,258,43,2205281,3657,994,16460,8,4.8182001853247,55.604268891617
46145,2185,1036,5028,1577,366,61,2974968,5416,989,25655,9,2.2190545564507,69.125490057904
45984,2179,1031,6115,1956,439,73,5333586,5756,986,23088,13,4.583283151852,56.511559134303
46080,2173,1007,7387,2387,570,95,3786166,7347,977,26297,8,7.8078022337175,71.419394442704
46510,2173,992,5277,1747,414,69,2805297,7236,986,17722,12,2.4043265881398,59.405925617627
45994,2147,1049,8082,2634,672,112,6545120,6216,991,20712,19,1.4202427193635,78.528311935646
46339,2143,993,3669,1198,288,48,2330382,4408,988,18227,12,5.2720949021874,29.170515867027
45945,2129,1061,9353,3021,744,124,5694797,6385,996,26278,14,2.1480155048975,69.783142128325
46060,2125,1007,8010,2619,648,108,4214332,7123,982,25089,14,15.007818029066,60.703982046023
46253,2109,997,5576,1803,489,82,3638812,6928,987,21574,12,9.1906280731431,68.068349484366
46462,2102,973,4818,1566,402,67,3252033,5472,980,11813,13,2.9024855091009,56.949899573332
46380,2094,983,5646,1854,426,71,3250958,3273,978,14529,8,7.0296458254059,46.029377670255
46421,2092,1005,10650,3543,774,129,4535213,7858,998,27069,10,1.9285776876547,69.377150195583
45844,2089,1001,9587,3093,708,118,5914296,5687,966,30751,10,3.6816786974984,56.54468260901
46049,2075,1052,8100,2600,702,117,3179708,8226,988,30824,4,2.2412400085076,80.652175080134
46323,2071,1001,2680,861,192,32,1406461,7970,1000,12993,7,6.9288620536207,45.144363504098
45851,2069,1045,11363,3660,816,137,4763025,10086,972,38192,15,1.8699453854652,77.411399061833
45847,2066,1081,8460,2619,636,106,3805315,6348,988,35010,9,2.4634728550377,37.258350618962
46115,2065,1020,7305,2373,570,95,3779849,7461,972,19515,10,3.5654489704785,62.352304033414
45963,2045,1036,6478,2020,432,72,4545881,5090,990,20980,9,2.296655421568,54.471365558145
46181,2039,956,3950,1263,305,51,3060460,4138,983,16300,10,2.4274923374394,51.709459074467
46383,2039,1007,7555,2496,588,98,4278649,9037,989,21960,8,6.3325219962073,73.512839745834
45951,2029,1033,12142,4029,960,160,7222315,6445,982,24817,15,11.251655399381,55.132549185017
46213,1995,1015,3660,1177,300,50,3287397,3690,982,14051,9,4.7591406021903,58.951288798426
46583,1994,956,2296,755,300,50,2232428,7540,973,10492,17,8.8913696391372,42.34110811144
46044,1994,1004,3378,1076,228,38,3534223,5789,979,15161,14,3.3774053835055,44.502197503413
45944,1977,995,8053,2625,642,107,4226803,4056,960,21204,8,9.9126163400304,61.252778085655
45971,1976,1063,7645,2415,576,96,4253765,5489,982,27766,12,9.5032915822225,69.334638689457
46284,1971,1004,3756,1187,270,45,3505983,5829,991,14497,18,6.5906925192388,53.510920764037
46129,1950,999,3401,1035,276,46,1950764,4101,994,18781,5,4.1063498305271,71.855688151751
45744,1922,1072,8481,2611,654,109,3851697,7843,997,37203,10,4.468731356368,65.248857340695
46027,1915,1062,7215,2265,558,93,4401256,5941,1002,28290,7,2.0201560746862,39.03899985792
46010,1912,997,5228,1701,432,72,3084755,6149,994,25321,7,2.0335957648113,48.623141935255
46501,1909,992,2799,909,215,36,2943181,4623,995,12504,5,2.2295413466668,48.795506916877
46407,1904,981,3870,1250,318,53,3231911,4195,989,15230,8,2.2134584440025,54.017224437597
46522,1898,994,2536,829,234,39,2183813,8624,996,12615,11,24.771313547482,52.72891222079
46361,1880,1005,4640,1471,414,69,2919453,7377,993,22237,13,19.763108649476,61.915580729435
46039,1879,1007,4886,1518,378,63,3564462,4278,980,19801,6,3.8128294634425,34.041039025137
45995,1868,1032,8409,2730,624,104,3252020,3962,991,25647,11,3.4134840758301,68.177794492293
46609,1867,977,937,306,204,34,1330831,3238,994,5488,21,2.3364269516298,52.20971471536
46194,1866,1018,6733,2193,546,91,4617865,6851,994,18284,13,4.9843711984288,58.020461422702
46169,1859,1011,9525,3162,749,124,5355546,6423,980,19852,15,1.9291103908255,54.316518983439
46349,1843,1002,6872,2180,534,89,5703777,7659,993,14044,11,7.9316100139306,48.316305532491
45962,1833,1054,6045,1862,438,73,2986629,4426,991,25025,7,5.9235140041577,56.467807617872
46053,1829,1015,9609,3183,713,119,4661306,5284,979,19444,6,6.3890198995038,69.526592599662
45956,1819,1010,5941,1869,462,77,3727647,3783,977,21154,10,4.0631117042432,73.427550863144
46183,1819,1005,11747,3903,864,144,5266402,7468,986,25136,12,6.5761362965248,44.20782938356
46178,1819,1006,7968,2616,630,105,5403784,4160,996,13721,21,3.7546994350178,49.30456552613
45877,1817,1066,7898,2428,612,102,3041697,6425,991,34410,1,5.4785303709868,72.940662540217
46392,1811,965,3690,1176,288,48,3003487,4906,978,12392,5,4.3343502199063,43.989685258655
46083,1805,1044,3116,951,264,44,2479497,3339,988,16331,9,6.3574423416257,49.438620774663
46006,1803,1019,3454,1029,228,38,2597304,4809,982,22309,9,3.2487654886507,45.703681662542
46488,1794,998,7694,2563,606,101,4111970,7549,996,14902,11,4.2883233046188,54.575156649024
45787,1789,1065,7328,2295,582,97,3977445,6961,973,31163,16,2.6776658812517,37.119033345282
45911,1782,1016,8006,2607,624,104,3404938,7530,993,21416,10,7.5429110484706,72.95766918667
45919,1763,1047,10272,3361,804,134,5246932,5589,989,22954,14,2.5177546051624,33.191059440401
46367,1761,1001,6335,2088,480,80,4755574,5403,990,13693,12,9.0016222650118,48.831124193176
46480,1747,991,3620,1167,342,57,2103780,6703,985,15136,4,33.893033647868,56.906765675364
46498,1745,991,4512,1489,336,56,3349416,3945,990,12087,10,3.72933991841,52.513685506659
46105,1743,1037,6510,2030,510,85,3212551,7094,989,25229,10,7.4222651304157,70.988964436348
46150,1743,1052,7441,2421,558,93,4111775,7538,1003,21950,13,4.0621221322234,57.269559421553
45867,1741,1073,7665,2461,624,104,3703410,4239,994,25653,8,4.3548692001459,52.092922805192
46151,1731,1009,9853,3252,792,132,4098515,5628,985,24225,13,4.0791104334249,64.33568448304
45958,1729,1032,6819,2172,522,87,2838550,5565,981,21112,5,9.5125733398434,67.929426835131
46357,1723,991,6028,1972,426,71,3501507,4745,986,18143,12,17.151538458264,64.527422743521
46067,1723,1019,4093,1216,270,45,2963208,3634,988,20004,8,3.5384058554511,57.346697619717
45876,1717,1063,9061,2946,702,117,4684753,4749,992,28603,12,15.067164727879,61.830464849443
46477,1696,992,7397,2454,564,94,3675526,5830,995,15711,10,2.4159600392194,60.465552051682
45928,1693,1051,7047,2282,522,87,4043926,5835,988,22993,11,3.3298579373753,61.136320227008
46015,1691,1043,5211,1669,349,58,4423550,3884,998,18287,15,0.90824362355402,30.563668704655
46059,1687,1025,6226,1878,504,84,4101330,5820,990,21585,11,4.4572290470466,56.800041775512
46262,1686,1041,6809,2215,564,94,5494113,6218,1001,17070,11,5.6323549424808,84.843859865918
46246,1679,996,6033,1947,440,74,2825449,6634,994,19151,14,5.6243163980618,70.859874033119
46263,1647,996,9638,3165,744,124,3606275,5117,994,21335,9,3.5973851716534,59.220544449886
46459,1641,982,7239,2399,588,98,3644354,6163,993,18700,10,1.7394672762039,30.191547743554
46427,1638,984,3608,1179,282,47,3608328,2940,995,10886,8,1.7610149166886,50.828050608193
45932,1626,1086,5034,1565,396,66,2857648,3402,978,19515,9,3.9588760754344,57.314434938629
45957,1626,1029,3311,1032,246,41,3285445,3841,979,18321,7,5.4846152348227,26.397804030045
46215,1619,1001,4641,1479,384,64,3020872,6369,994,22970,9,4.9511980898228,69.295948946216
46288,1616,1003,5741,1850,432,72,2686734,6831,990,27015,8,6.4048088654427,62.03431791556
46160,1616,1494,4962,1572,372,62,3172160,6545,1496,21503,9,6.4466465409511,107.71550026222
46218,1611,1013,5168,1666,438,73,2826271,4177,985,19272,7,6.865331262697,61.047993126114
46076,1609,995,2039,597,150,25,1687033,1910,978,13679,8,3.8968701587901,44.140532810564
46449,1601,975,7360,2450,564,94,5845881,6986,985,14722,14,22.593680034614,54.614513722302
46319,1599,984,2586,810,198,33,2469061,2629,991,10603,18,9.1041594112917,45.207574017221
46228,1579,1008,3303,1071,265,44,3339622,4579,998,14490,12,12.55766907583,56.06990967659
46162,1579,1063,7093,2328,545,91,4807571,5682,999,20479,9,9.3060058201643,62.710622540222
45862,1579,974,8329,2721,672,112,3425650,3966,957,20549,13,3.9235687010037,47.752167630271
46242,1577,979,3959,1284,288,48,2786827,3050,980,16437,7,2.3891875665649,46.592887498773
46090,1576,987,7369,2406,516,86,3874932,6496,979,29252,7,6.533851349158,70.168080036411
46294,1573,988,7945,2583,654,109,3309257,5762,984,22598,20,27.921842473789,55.307403033225
46189,1565,994,4760,1530,324,54,3211059,4850,993,25373,6,1.6432154642819,69.908402948718
46278,1561,977,8478,2745,660,110,3173842,5696,987,20722,8,4.1873324867212,68.907433392701
46312,1559,998,5795,1872,480,80,4260794,4044,996,16976,9,17.095573297398,47.48902201887
46371,1549,1010,3876,1239,294,49,3445605,3803,994,13947,8,3.9368213316633,48.511998685503
46484,1545,969,2798,902,186,31,3592825,4838,985,8608,10,3.0744387343217,40.604132371898
46221,1543,1007,7987,2614,630,105,4026853,6463,985,19360,19,3.975010763999,53.70714300444
46305,1534,999,4590,1420,330,55,2904560,4964,994,27030,16,2.57512607927,82.988368265081
45998,1534,997,5266,1681,396,66,3288388,3322,975,21064,5,3.2591688585749,61.864593517364
46327,1533,983,3489,1091,276,46,3518731,4190,988,12012,10,8.1800307069927,23.977256417784
46051,1523,1001,7090,2300,558,93,4289338,4340,986,19772,5,0.70904373146621,33.924634035806
45961,1521,1047,8239,2671,594,99,4456354,4995,994,24583,14,6.3127200947777,68.269814209067
45885,1511,1051,8039,2607,612,102,3912504,6675,981,25371,19,5.207154624283,24.433072624023
46124,1511,1039,5181,1629,444,74,2807391,4502,1000,25153,10,4.6445943693032,70.985996279668
45996,1502,1041,5318,1658,384,64,2846552,8093,990,27947,12,1.0918808935008,69.496002990679
45872,1496,1040,4718,1499,366,61,3378004,3824,985,22291,5,5.3117736758573,67.178770432628
46063,1496,1017,7774,2513,624,103,4568720,5732,988,24595,2,2.725349502753,31.256981491896
45986,1487,1025,5782,1777,456,76,3670653,7234,989,23231,2,3.0254544967685,56.683917341734
45967,1486,1008,6377,2051,492,82,3834035,6662,992,20616,13,3.2967963570598,32.695337161803
46240,1485,1011,4846,1547,420,70,3198677,4247,994,21267,4,5.5107815815495,72.876786518272
46201,1481,1039,4134,1194,318,53,2757754,4215,1000,17533,8,4.0912991626412,56.538092452274
45979,1479,1016,7812,2544,597,99,3684458,4120,981,22783,11,0.71667782686355,34.858607060738
46408,1479,992,4804,1566,352,59,3223354,4440,990,15406,13,2.513675467308,70.110200003952
45920,1475,1036,4639,1434,378,63,2462816,4278,987,23646,13,4.066058225145,75.642767681888
46576,1464,982,2704,883,210,35,2245385,6942,1007,11884,17,2.0575657182876,46.194304226719
46143,1464,1013,5627,1827,456,76,3773286,4406,995,17051,12,5.5196037087364,58.193606181332
46437,1461,997,6759,2191,546,91,3531059,7608,1001,18112,7,2.1188293083172,52.558380534896
46216,1460,992,8584,2781,654,109,3325245,6749,983,25143,12,19.360919076446,62.625865424806
46116,1459,1000,2507,780,154,26,2768848,4261,972,15487,7,3.1621626507078,59.852626487571
46153,1456,1016,5966,1923,462,77,4159474,4319,991,16142,6,17.603189474274,61.163058431264
46041,1450,1002,9309,3076,738,123,6008368,4536,988,19868,19,2.896040639361,59.363125024422
46081,1449,998,4129,1308,379,63,3418508,5744,990,14605,7,28.481425794163,49.750805415626
46394,1449,1007,4719,1536,402,67,2570077,8998,1000,19967,7,11.272142813493,69.923669804896
46077,1446,1014,8179,2661,654,109,4004203,6554,986,23958,15,5.0617937021601,51.387323157484
46004,1434,1033,7088,2280,564,94,3495845,6070,987,27240,10,2.1266276526956,54.964012953376
45792,1430,1041,6993,2184,510,85,3502515,6332,970,30790,15,1.6749741996901,76.781366276599
45906,1414,1024,4242,1342,330,55,3912985,3513,987,18550,6,8.752875486008,60.611279893477
46188,1409,1007,5952,1827,438,73,3516609,5623,992,26620,14,4.8134073041313,68.252642362022
46286,1401,981,5158,1633,456,76,2722618,5625,982,19674,5,8.1973166605224,57.193805342549
46258,1399,990,5930,1884,450,75,3804415,4958,996,16904,12,27.927839593843,46.679220266531
45848,1397,1036,7595,2396,558,93,4014953,4633,989,25272,9,3.154730116761,69.075150945438
46540,1393,977,1801,584,186,31,2045782,2663,996,10287,4,2.1752475350407,48.772192058329
46552,1382,958,2635,863,204,34,2298450,4077,992,13206,8,19.332659807004,60.183176249417
46062,1379,1024,7181,2346,541,91,3654729,4061,988,20110,10,17.73293292269,63.819358406697
46144,1379,1011,7360,2421,540,90,3609577,4828,997,19539,17,1.6923117752224,63.417950244757
45938,1377,985,6817,2193,522,87,3644273,4628,975,25241,9,3.8973040453381,65.389152362694
45922,1375,1017,2646,783,204,34,1577127,3360,999,16742,8,6.9829758928932,66.145991699224
45843,1375,977,6961,2262,516,86,5634392,3571,970,20949,21,2.0722691380049,46.281904667642
46165,1374,981,2620,831,192,32,2337213,3039,987,18243,7,2.5880663185939,54.179191964758
46138,1369,1023,6226,1995,511,86,3870976,4229,1000,17299,9,4.6641305740107,70.510405691056
46401,1369,989,5152,1647,385,64,3623126,3235,994,13679,11,9.1680639784796,43.068368912603
46014,1362,1010,7080,2318,636,106,3679927,4389,984,25231,12,4.0332349119009,77.873418410765
45980,1354,1041,5713,1817,450,75,4182354,4385,982,23653,8,7.851068257097,59.551866724743
46264,1351,1020,4268,1390,330,55,3329802,5586,995,20857,16,26.605510666766,72.152407767971
46478,1349,973,2033,636,158,27,2598155,5176,986,10628,4,11.045733233724,42.459439366444
45880,1349,1052,6328,1992,475,79,4440957,4437,985,21837,13,1.9515664068195,58.651772392174
46318,1335,994,5297,1726,390,65,4413671,3144,982,15260,13,5.8608398581541,59.392415152837
46329,1326,990,2301,726,156,26,2807962,3540,994,10498,10,1.7672055316349,44.522586094659
46047,1322,1009,6776,2163,534,89,3938290,4282,985,16274,9,3.9529118198117,53.212013735376
45834,1319,1015,6465,2040,432,72,3758597,4790,969,27411,3,5.7542814214567,58.964593007296
46085,1299,1000,5957,1947,464,77,4335352,3559,977,15282,16,2.1560057449577,50.305798294901
46354,1297,991,2455,744,186,31,2258602,3430,996,14834,12,1.1394802414232,83.593725910082
46170,1275,1009,8052,2650,636,106,3937434,3931,989,18045,8,6.6128871100208,73.399072375323
45826,1270,1003,5335,1658,390,65,3662764,5651,977,26753,9,2.4042484660922,58.20348845419
46475,1269,978,3426,1116,325,54,2694337,2869,986,10269,7,16.666190000566,49.299290145541
46056,1269,1014,5075,1614,375,63,2498542,3190,981,20518,1,3.7530495191121,56.386185678006
45948,1266,989,4775,1503,366,61,2872745,5858,976,20143,5,17.23007507476,48.527263435673
46283,1265,1008,6336,2010,468,78,3566180,5400,998,17040,7,8.5271311853516,64.152458306895
46104,1261,1034,5885,1908,462,77,4321857,4180,1001,14742,9,3.5955409554788,56.246032251176
46184,1251,984,7501,2421,588,98,4817683,4078,982,18942,12,13.576952967861,40.207096518789
45914,1239,1043,6782,2151,528,87,3092713,3871,996,25357,7,5.0234633767875,61.908895753734
46486,1237,956,2008,651,144,24,2785997,2701,977,9035,10,4.6619006865376,42.40458422287
46009,1233,1032,3947,1200,300,50,2638355,4617,994,19034,6,23.16150147504,76.999165748357
46072,1231,1020,3760,1181,282,47,3198850,3351,997,15927,4,2.0374489592847,52.075318251791
