room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,169,1045,1386,459,96,16,3830416,967,1035,4995,105,9.5336150095318,29.693638361228
37806,169,1012,1390,459,96,16,3417392,937,1005,5183,96,6.302502413149,24.475678518329
37891,169,1013,1379,459,97,16,3642125,871,1006,4408,106,1.8458612801131,27.713835937125
37844,169,1033,1382,459,98,16,3428526,930,1021,5873,103,4.0071734180899,29.688941062753
37869,168,1005,1368,456,96,16,3199481,786,998,4944,91,6.9479473526279,27.273947820451
37863,168,1019,1378,457,96,16,3598843,850,1016,4969,99,3.0878607906946,28.118618566231
37818,168,997,1373,458,96,16,3364222,922,996,5320,90,1.8915515532963,31.121952524563
37802,168,989,1390,457,96,16,4102655,991,990,5004,78,3.3436734923941,29.63393737959
37903,167,1008,1363,454,96,16,3630649,842,1004,4241,97,4.2013851403606,31.216712518152
37796,167,1002,1375,454,96,16,3603447,1028,988,5095,91,5.0865024236535,26.583651095394
37845,167,1012,1366,454,96,16,3671683,962,1004,5545,101,6.0660037219339,27.956180832551
37854,164,1017,1344,446,96,16,4579811,877,1011,5274,131,4.027078893197,31.539737349958
37813,163,1000,1340,442,96,16,3500878,923,991,5124,91,8.574615643599,27.093986695606
37832,162,1018,1325,440,96,16,3989389,972,1013,5018,124,2.2592851391559,26.342375079821
37851,161,985,1312,436,96,16,3521963,848,991,5523,96,3.7960427039248,27.497792738746
37858,160,1010,1295,432,96,16,3653842,758,1007,4881,107,6.5480474310441,28.674654910788
37834,159,1013,1311,432,90,15,3692676,856,998,4890,86,3.9982738040181,27.350900693495
37850,159,1019,1309,432,90,15,3459430,876,1026,4583,114,7.7495910835898,33.914146083268
37898,159,1012,1297,432,90,15,3736952,778,1000,4373,123,11.520571909215,26.155233531097
37897,159,1039,1300,432,91,15,3688303,879,1024,4852,116,4.314242959113,35.428918565175
37888,159,1028,1300,432,92,15,3590918,897,1022,4666,139,4.8144371657298,25.649528892597
37886,159,1000,1296,432,92,16,3412621,888,997,4728,116,5.5673903327127,21.169542412946
37871,159,1002,1299,432,95,16,3220937,865,990,4973,120,14.35466040128,28.003498456283
37907,157,1025,1287,429,90,15,3493229,820,1009,4341,110,2.2204453734097,34.168520953994
37883,155,1008,1268,421,90,15,2902983,871,996,5339,108,6.339977933459,23.4882184631
37870,154,1031,1274,419,90,15,3164874,890,1020,5238,81,4.5237914024816,29.349022596743
37836,153,1019,1263,416,90,15,3205619,829,999,4850,114,6.4546357875074,27.323143095839
37873,153,1001,1255,415,90,15,3492258,832,998,5095,94,4.8878778458348,26.946807041126
37840,153,1028,1257,415,90,15,3210881,911,1022,5356,97,1.44663570624,31.582809263517
37874,151,1017,1246,411,90,15,3036152,822,1009,4819,90,2.446845159749,27.246743241978
37815,149,1027,1231,405,84,14,3046969,900,1013,5218,107,4.9632238018104,29.100514590549
37884,149,1014,1218,405,87,15,3634626,715,1006,4611,115,4.0036643521856,27.933063186522
37889,149,1013,1214,405,87,14,3508840,768,1009,4416,125,8.0807498865775,26.7581079036
37877,149,1018,1212,405,88,15,3137460,833,1013,4189,112,6.4645396396917,27.196287381947
37862,149,1011,1223,405,85,14,3416921,808,997,4699,97,8.2031635844923,28.492647743531
37828,148,1013,1227,404,84,14,3558930,919,986,4836,110,2.8541691308096,25.599726324714
37911,147,1003,1211,402,84,14,4081453,807,995,4172,109,2.0856939546314,26.558194026631
37855,146,1006,1223,398,84,14,3202030,856,998,4758,84,2.9785856131947,27.056685305834
37880,144,1017,1172,391,84,14,3182437,699,1016,4508,109,5.7915801840067,23.119986203121
37902,144,1019,1177,390,84,14,3133760,812,1007,4241,99,5.0599315829696,23.009398709587
37932,144,998,1172,391,84,14,3534012,680,997,3598,136,9.0682148301705,27.192163594883
37893,144,1019,1178,390,84,14,2999957,707,1006,4519,98,3.5134115867235,28.088599482644
37805,143,1034,1193,387,84,14,2979503,937,1023,4995,67,6.4518603440112,27.758780264491
37830,142,1010,1189,387,84,14,3255550,781,1000,4930,92,4.4156855304295,42.591623929713
37904,142,1025,1158,386,84,14,3466609,799,1011,3985,121,8.4053751151683,25.469414692364
37901,142,1042,1154,385,84,14,3183672,795,1037,4696,115,8.4390709361135,38.014066786988
37916,142,1014,1156,384,84,14,2900786,642,1013,4132,120,1.6730031873945,23.116187710654
37849,142,1023,1168,386,84,14,2859749,757,1009,5410,77,5.4340962652849,33.210755679388
37842,141,1021,1164,383,84,14,2947258,812,1011,5347,93,3.1181404105778,28.596811332811
37887,139,1006,1139,378,78,13,3113725,732,998,4588,88,5.2120682668994,27.01675770619
37878,139,1002,1141,378,78,13,3503603,834,999,4488,107,5.9494964859429,27.300715281545
37894,139,997,1143,378,79,13,2905726,827,996,4512,104,1.8760105376326,27.731679055017
37899,139,1000,1146,378,79,13,3086816,782,999,4473,89,3.3950479368793,30.827412751576
37872,139,1013,1153,378,80,14,3250111,765,999,5105,91,6.2085887934787,29.071194314048
37906,139,995,1144,378,79,13,3118817,896,991,4576,113,6.1194885544057,25.723743886389
37861,139,1052,1147,378,78,13,3306397,828,1041,4828,85,3.1881591324713,36.68549679174
37929,138,1012,1126,376,78,13,3211917,712,1016,4032,130,2.4986175580297,30.81117916229
37881,138,1022,1137,375,78,13,3158338,763,1018,4757,116,8.4002865569478,26.941699865117
37910,137,1002,1137,374,78,13,3142486,756,1002,4819,104,3.6083115398557,28.125254853387
37876,136,996,1130,370,78,13,3022107,717,993,4067,93,5.8063291297144,29.578574924137
37892,136,998,1121,371,78,13,3845339,694,1001,4222,112,3.1293256546739,27.068440772143
37920,136,1001,1113,371,78,13,2855665,790,1000,4772,134,3.0920779177042,34.118157963249
37936,135,1013,1101,366,78,13,3180077,614,1010,3616,120,9.4444840552114,30.913072574449
37879,134,1013,1114,364,78,13,3123697,733,997,5113,105,8.7211218616244,27.533541522529
37859,133,1034,1098,362,78,13,2904667,699,1017,4610,85,4.2814627286824,26.99868909292
37921,132,1009,1078,359,78,13,3280204,612,1007,3668,140,5.2879044955443,27.906670511724
37922,132,1017,1082,359,78,13,3388913,722,1017,3978,133,4.6626374675011,30.838488265668
37923,132,1004,1080,359,78,13,2938692,571,1001,4130,132,7.901908868466,25.795700842672
37900,131,1011,1089,356,78,13,3106951,700,1004,4386,103,4.5629165549332,27.429504577037
37908,130,1021,1060,352,78,13,3373982,758,1021,4369,111,5.2218419458425,32.060649033228
37890,130,1007,1061,352,78,13,3226554,710,1005,3790,121,9.4378441312015,30.745817118947
37909,130,996,1073,352,78,13,2789574,781,985,4196,112,1.7146680328502,31.025879183276
37942,129,1005,1063,351,74,13,2637129,663,1003,3477,121,1.1162763574914,27.6338094144
37941,129,1001,1055,351,73,12,3137937,624,1007,4437,131,4.0562753919245,32.462943486154
37882,129,1018,1072,351,72,12,3151626,737,1010,3887,93,2.8440561206092,25.850453460254
37918,128,1005,1057,351,72,12,3025578,702,1004,3478,116,6.8486801631294,24.731114599269
37937,128,1005,1052,349,72,12,3034766,681,1000,3667,109,12.346923502733,30.397570608264
37939,128,1013,1055,349,72,12,2953413,649,1005,3675,124,2.2503718566306,26.030015733568
37895,127,1008,1044,346,72,12,2874103,654,1003,3817,105,3.9238701756404,29.048935392728
37931,126,989,1030,342,72,12,3028356,538,987,3501,101,6.3269185343384,27.378046703391
37940,126,1006,1027,342,72,12,3840812,628,1006,3703,113,3.0713148159537,26.16803452436
37919,125,1005,1029,341,72,12,2763762,617,998,3995,130,4.2435915919449,22.121450562873
37950,124,997,1015,339,72,12,4138688,590,998,4012,177,2.2047728097868,29.537301624168
37968,124,1018,1005,336,72,12,2973889,540,1016,3315,174,4.9330276399382,30.251896267825
37974,124,1012,1007,337,72,12,2623402,597,1005,3676,143,2.0196364308448,20.13937017755
37934,123,991,1006,333,72,12,2726731,671,987,3835,96,5.7185069117729,23.708229130153
37945,123,1005,1005,334,72,12,2843722,634,1002,3733,128,2.01225774386,20.228894285568
37912,122,1000,1002,332,72,12,3168518,714,1003,3853,125,3.7654969953511,27.028740262109
37943,122,1006,995,330,72,12,2773826,602,1004,3612,104,14.77043710382,28.909958970839
37938,122,1021,995,330,72,12,3359874,683,1012,3416,147,3.6219081534852,25.300865707424
37917,120,1016,987,327,72,12,2613591,605,1014,3728,119,2.5919500766727,26.896997143983
37935,120,1015,994,325,72,12,2240832,673,1005,3586,101,4.3128017466236,30.208738810229
37905,120,1007,987,324,72,12,2562388,652,1002,4477,93,2.7148261520061,26.236334587886
37964,119,991,974,324,69,12,3604010,498,993,3282,137,8.6522567601315,22.587093612886
37913,119,1015,976,324,68,12,2870336,617,1015,3556,128,3.8739239879408,22.48789858732
37946,119,989,979,324,66,12,2471906,695,989,3696,97,7.0564513371239,25.029966277399
37925,117,1006,965,319,66,11,2898518,645,1001,3877,115,1.9074378933198,28.183182765208
37977,117,1007,963,319,66,11,2498857,637,1011,3770,159,3.2998761361207,27.017391170153
37933,117,1000,962,318,66,11,2615956,578,999,3735,99,4.9448623190084,25.953512924655
37928,116,1004,964,316,66,11,2748772,584,1001,3413,103,2.2160697509221,27.342752995753
37915,116,994,961,315,66,11,2521749,641,998,4072,116,10.751203704681,23.571891261896
37963,116,1005,951,318,66,11,2257058,600,1007,3511,137,5.0040124037266,27.202863264115
37927,115,1021,957,314,66,11,2882804,648,1016,3402,72,3.1841881373643,25.914595772484
37956,115,1005,942,313,66,11,2413320,554,1002,3859,141,3.1874021293522,26.541670958147
37924,114,1005,931,310,66,11,2629753,656,1000,3402,116,4.0794337906357,32.887422258981
37960,114,1011,931,310,66,11,2637690,600,1009,3294,166,5.7950342150884,28.028152995159
37957,114,996,932,310,66,11,2741014,577,998,3065,154,9.1223461495937,24.410773316194
37970,113,998,917,306,66,11,2530032,671,998,3334,148,9.7969276676033,25.568610305496
37979,113,1009,929,307,66,11,3192879,549,1012,3132,162,5.8286898886554,26.202551940066
37975,112,998,912,303,66,11,2899227,622,995,3349,136,2.3188801097281,19.311381076479
37972,112,992,903,303,66,11,2277947,582,993,3024,142,1.5983615637247,25.92081114677
37958,111,998,910,300,66,11,2955568,530,999,3347,143,2.16624035392,27.802662457586
37948,111,1012,908,301,66,11,2665920,603,1013,3601,133,7.1268835234131,26.481926842466
37961,111,1021,906,300,66,11,3121441,556,1021,3510,158,3.77471746164,26.202386989648
37981,111,1006,908,303,66,11,2655911,591,1004,3715,157,4.3610958842674,25.659846151431
37947,110,991,906,299,66,11,2541770,649,991,3627,121,5.4393329505617,26.228163677795
37978,110,1009,898,299,66,11,2744946,529,1006,2957,151,4.2688807871063,28.385628106087
37982,109,1008,890,297,60,10,2637349,565,1010,3488,174,2.5099176144048,26.805005232086
37930,109,1023,902,297,62,11,2873676,516,1017,3616,124,2.1377026104517,25.018174583735
37967,109,996,894,297,60,10,2368043,509,994,3431,143,2.4398844581276,27.068072841415
37969,108,986,898,296,60,10,3001736,467,986,3264,149,4.6003313258987,26.093045892629
37951,107,1008,877,293,60,10,2079027,537,1003,3577,143,3.6334282228777,28.985780192211
37994,106,1003,867,288,60,10,2285911,465,1001,3133,183,5.6985798430828,25.880952247528
37959,106,997,876,289,60,10,2455381,552,994,3270,133,5.2972536666549,26.953932077251
37952,106,1009,871,289,60,10,2508320,515,1007,3232,136,2.031094751775,24.313295656468
37966,106,1019,868,289,60,10,2498241,529,1018,3189,198,3.3212659592367,28.01315855074
37965,105,1010,865,287,60,10,2330601,500,1009,3920,133,13.996530789412,27.124300413169
37926,104,989,863,283,60,10,2035073,548,990,2905,104,2.0583635508819,25.905976836219
37954,104,989,857,285,60,10,2354625,535,990,3429,137,5.8911651083307,27.708073602299
37971,104,1017,854,285,60,10,2324539,569,1016,3545,191,6.7141537843189,25.303598730195
38007,104,996,848,282,60,10,2666648,436,996,2731,254,3.7533479894064,28.936576889391
37953,103,999,854,282,60,10,2212093,613,997,3345,156,8.7735860282603,23.525575390075
37914,103,1007,850,279,60,10,2018541,506,1007,3382,125,3.6390479498955,26.308218018143
37955,102,1004,834,278,60,10,2237282,569,1004,3611,172,4.9334407768028,25.832196085394
37983,102,1001,840,278,60,10,2412095,523,1000,3272,188,4.066395190414,28.309491055091
37976,101,993,823,276,60,10,2468647,518,993,3345,204,7.7477263705583,25.51045947936
37944,101,1028,839,274,60,10,2270932,536,1025,4042,149,5.7033514035878,29.212852910838
37962,99,998,812,270,57,10,2525900,514,0,3020,182,2.0412407725255,27.684654485085
37949,99,996,811,270,55,10,2052780,480,0,3222,178,10.95143343189,25.553348113729
37999,99,1019,806,270,54,9,2408595,530,0,3323,221,3.5481409038447,36.309084849277
37992,99,1008,810,270,59,10,2813278,459,0,2965,195,6.5217015541968,25.731863993725
38011,98,1001,807,270,54,9,2253056,482,0,2909,193,15.402352452013,25.127866192629
37984,97,986,799,264,54,9,2491855,439,0,3030,172,26.743938694907,25.480890699915
38010,96,1004,789,264,54,9,2272722,528,0,2895,217,4.7460355197009,20.55237097228
37993,96,1014,794,264,54,9,2229888,455,0,3488,232,7.506661508894,30.728205098006
38015,95,1003,777,261,54,9,2708368,436,0,2516,221,8.0201881838435,25.50576700651
38000,94,1001,775,257,54,9,2382065,407,0,2727,239,4.0252950984341,28.372096861821
38005,94,999,764,255,54,9,2155110,440,0,3096,214,3.9640152507717,25.440722767013
37997,93,996,756,252,54,9,2305254,375,0,2828,202,7.9079669701571,27.452249188432
37991,92,988,751,252,54,9,2216582,386,0,2858,212,4.9850299952533,24.917448649721
37990,92,983,754,252,54,9,2018087,471,0,3134,193,9.3630349817154,27.805357736322
37973,92,992,759,249,54,9,2168469,478,0,3065,149,10.813094679459,25.866589552321
37980,89,997,731,243,51,9,2263380,396,0,3066,174,4.4122621645699,32.138469681574
38014,89,1002,730,243,52,9,2179259,431,0,2971,193,7.3038426446601,31.022407394185
38004,89,1005,728,243,49,8,2210102,420,0,3031,234,10.825458722816,30.050076438624
37995,89,1011,733,243,53,9,1992116,446,0,2943,218,5.234410054855,25.545069883573
37988,89,1007,729,243,54,9,2261626,433,0,2982,211,6.518441542813,29.943511104729
38017,89,998,731,243,53,9,2000637,372,0,3056,197,5.0645027446034,22.27736187741
37986,88,995,725,242,48,8,2207704,390,0,2941,216,1.0543036502238,22.179417775517
38001,86,995,709,236,48,8,1832051,387,0,2581,212,1.2988671614825,24.067253757607
38019,86,1002,713,236,48,8,2249221,374,0,2646,237,2.8384940098927,27.743855086508
38009,86,992,711,237,48,8,2248218,323,0,3072,243,3.6822357728398,21.916151142627
38006,85,986,702,234,48,8,1844129,388,0,2579,194,2.2268815452965,24.257352496068
37987,85,1021,698,233,48,8,2242619,376,0,2997,212,12.108973007676,21.99829456811
38018,85,998,699,232,48,8,2222128,392,0,2857,225,7.1825092808494,27.901953465216
37989,84,1004,681,228,48,8,1793522,410,0,2846,191,4.9425190789339,24.961022458462
37985,83,1007,684,228,48,8,1887463,396,0,2667,220,7.672410441165,23.098689828567
38013,82,998,669,225,48,8,1916839,370,0,2763,235,7.9829878698014,25.223337999451
38003,80,1003,651,216,48,8,2024170,347,0,2563,256,5.8747056148113,26.919851414767
38008,79,988,648,216,48,8,2069392,396,0,2415,215,11.046881444054,23.995848150658
37998,77,994,633,211,42,7,1729736,333,0,2878,235,2.7870964746935,28.853452511526
38016,76,1002,630,210,42,7,1947281,325,0,2417,259,5.0870864061431,25.223480230906
38002,74,998,609,202,42,7,1565830,372,0,2827,255,1.8581168962718,25.154405398112
38030,73,1015,597,198,42,7,1688223,321,0,2523,275,1.1027004060972,28.749259038055
37996,72,999,588,195,42,7,1986745,290,0,2290,234,6.4027459280968,27.853494834107
38012,71,1005,578,192,42,7,1714241,307,0,2646,244,1.5135052212955,27.425842485127
38020,70,996,569,189,42,7,2205746,276,0,2342,293,2.2471585601833,25.546338388253
38028,65,998,539,180,36,6,1754915,282,0,2261,251,4.8696518459335,23.745879879434
38046,65,1006,541,180,36,6,1757711,262,0,2334,306,3.5269291376932,23.429602334684
38051,65,1005,531,177,36,6,1715872,205,0,2305,321,14.285593590063,22.42528280782
38036,63,1008,520,174,36,6,1555125,228,0,2390,350,5.6235300010518,24.332118384021
38047,62,1001,511,170,36,6,1583223,241,0,2067,270,15.033797860817,31.079593422034
38035,61,1001,496,165,36,6,1628444,224,0,2265,329,2.6447398666,25.987467631567
38026,60,995,492,162,36,6,1672380,227,0,2081,299,10.825706927686,23.533808873399
38050,59,1001,488,162,34,6,1543679,217,0,1963,302,7.2323068998531,25.996024747771
38041,59,987,490,162,30,5,1291452,213,0,2435,319,2.5512051101408,20.775990906757
38025,58,1001,481,160,30,5,1379497,211,0,1923,327,2.9434188023401,23.519243698517
38027,56,997,461,154,30,5,1342654,197,0,2323,286,4.2356464667065,23.958205446805
38053,56,999,463,155,30,5,1453950,203,0,2252,311,2.3542479941091,20.634126259176
38031,56,1000,470,156,30,5,1358865,253,0,2358,299,7.8028026710822,28.965698559441
38024,55,1006,456,152,30,5,1340503,188,0,2387,281,10.890047664047,20.824403467416
38029,54,991,444,147,30,5,1298835,206,0,2177,266,6.0823525907082,23.705246249561
38054,53,993,439,144,30,5,1276110,166,0,1913,316,10.661341444461,23.14533948181
38043,51,995,416,138,30,5,1438195,161,0,2267,318,3.3887498428955,23.662303469162
38042,50,1007,412,138,30,5,1397733,169,0,2017,320,4.4753062594104,25.891833012
38040,49,1005,406,135,25,5,1213184,164,0,2448,357,8.5176227004958,27.484930024572
38037,49,1002,409,135,24,4,1338061,124,0,2039,313,13.809508469442,25.534791994875
38023,49,1001,409,135,29,5,1140392,199,0,2512,316,3.71406795798,24.177047603889
38044,49,1000,407,135,24,4,1279632,152,0,1703,343,7.7554473179556,27.160601588193
38055,48,996,400,133,24,4,1206549,193,0,1722,334,2.2353939751757,29.230506043777
38022,47,1003,397,132,24,4,1236298,145,0,1820,332,4.1038263422386,23.554448332432
38033,46,998,387,128,24,4,1334029,157,0,1695,325,7.7347736913254,23.796410061834
38045,45,997,372,123,24,4,1028602,134,0,1900,336,9.9080822059519,23.547743125841
38049,45,1001,380,126,24,4,1367211,143,0,1811,374,8.2947923081194,26.612708374975
38039,44,1007,369,123,24,4,1159806,107,0,1771,408,2.7921841784312,28.95697942539
38021,42,1002,352,117,24,4,1259378,130,0,1672,315,5.0205432669608,26.477473022444
38034,41,992,337,111,24,4,1176254,125,0,1759,352,5.5225870067673,23.218490399306
38052,40,1000,333,111,24,4,1101606,129,0,1918,382,11.811681075566,23.717710810059
38032,38,1002,318,106,18,3,1064338,134,0,1433,384,6.3372521394085,24.548732199511
38048,36,999,303,100,18,3,879563,118,0,1557,362,2.1754494739952,20.794504251423
38038,36,995,298,99,18,3,1070268,78,0,1547,382,6.5933336908642,19.736175831036
38064,30,991,244,81,18,3,771485,55,0,1266,418,4.9019266639834,22.47607981473
38056,29,991,246,81,18,3,877124,59,0,1586,468,2.2863060698461,22.963651349786
38062,29,998,245,81,13,2,950372,57,0,1092,435,9.2716839647082,22.790281356106
38066,29,999,247,81,15,2,808717,71,0,1345,434,5.8879410795397,23.234827802338
38082,27,986,234,77,12,2,722499,48,0,1160,436,7.1720489006613,19.628836226222
38065,21,1006,183,60,12,2,847234,34,0,1160,463,5.374778729633,24.415265769096
38083,19,1010,167,54,6,1,568646,28,0,1008,451,15.303674802153,22.541905896146
38067,19,991,166,54,10,2,539149,22,0,1076,421,5.2263885198713,25.469718455298
38063,17,997,150,50,6,1,460689,22,0,1044,457,5.0645469877921,26.805168073228
38060,17,1002,146,49,6,1,440797,20,0,956,443,3.9564496143775,24.892216567574
38078,16,987,145,48,6,1,423985,14,0,902,447,4.7022289937056,30.081564119867
38087,16,999,139,46,6,1,465637,16,0,914,436,12.925689087663,22.035384602179
38086,16,999,141,45,6,1,548828,24,0,896,465,3.0032082860883,23.244629901053
38071,16,1001,143,47,6,1,554349,23,0,979,471,6.0826683886128,23.79311347645
38061,14,996,121,41,6,1,568072,11,0,901,445,8.7474420793753,22.124356541809
38077,13,992,114,36,6,1,434751,17,0,838,429,3.678818653991,22.107353702937
38089,12,1004,109,35,6,1,431240,16,0,831,474,6.1939526085855,26.897813830598
38059,11,991,91,30,6,1,379705,11,0,681,458,7.8302131743815,27.083891593201
38079,9,1000,84,27,4,0,440796,17,0,727,447,2.9486529852145,0
38069,9,1001,83,27,4,1,366934,12,0,717,467,3.9715605276313,0
38072,9,997,83,27,4,0,493014,6,0,570,468,6.2338167999407,0
38090,9,999,84,27,5,1,416311,13,0,727,474,7.6946755599935,0
38076,6,993,59,20,0,0,194865,5,0,427,478,3.284164747182,0
38057,6,997,63,20,0,0,214965,3,0,358,482,5.4001303078427,0
38073,6,1004,65,21,0,0,217884,4,0,416,451,14.131159054338,0
38080,6,1000,57,19,0,0,183011,4,0,354,481,4.2304022997267,0
38081,5,1000,47,15,0,0,168213,5,0,357,473,11.473331933012,0
38091,5,985,48,15,0,0,203940,1,0,328,490,4.9695391093807,0
38058,3,1002,32,11,0,0,150724,1,0,204,420,3.1092699075659,0
38101,0,564,0,0,0,0,0,0,0,0,0,0,0
38093,0,222,0,0,0,0,0,0,0,0,0,0,0
38124,0,1,0,0,0,0,0,0,0,0,0,0,0
38084,0,952,0,0,0,0,0,0,0,0,0,0,0
38097,0,392,0,0,0,0,0,0,0,0,0,0,0
38130,0,0,0,0,0,0,0,0,0,0,0,0,0
38134,0,2,0,0,0,0,0,0,0,0,0,0,0
38132,0,1,0,0,0,0,0,0,0,0,0,0,0
38088,0,941,0,0,0,0,0,0,0,0,0,0,0
38126,0,361,0,0,0,0,0,0,0,0,0,0,0
38137,0,1,0,0,0,0,0,0,0,0,0,0,0
38136,0,1,0,0,0,0,0,0,0,0,0,0,0
38115,0,345,0,0,0,0,0,0,0,0,0,0,0
38122,0,476,0,0,0,0,0,0,0,0,0,0,0
38121,0,20,0,0,0,0,0,0,0,0,0,0,0
38068,0,937,0,0,0,0,0,0,0,0,0,0,0
38095,0,357,0,0,0,0,0,0,0,0,0,0,0
38123,0,485,0,0,0,0,0,0,0,0,0,0,0
38074,0,851,0,0,0,0,0,0,0,0,0,0,0
38104,0,1,0,0,0,0,0,0,0,0,0,0,0
38127,0,165,0,0,0,0,0,0,0,0,0,0,0
38119,0,599,0,0,0,0,0,0,0,0,0,0,0
38103,0,548,0,0,0,0,0,0,0,0,0,0,0
38092,0,760,0,0,0,0,0,0,0,0,0,0,0
38131,0,1,0,0,0,0,0,0,0,0,0,0,0
38113,0,493,0,0,0,0,0,0,0,0,0,0,0
38094,0,141,0,0,0,0,0,0,0,0,0,0,0
38085,0,999,1,0,0,0,10774,0,0,0,197,8.1860443036207,0
38098,0,674,0,0,0,0,0,0,0,0,0,0,0
38105,0,328,0,0,0,0,0,0,0,0,0,0,0
38102,0,810,0,0,0,0,0,0,0,0,0,0,0
38100,0,745,0,0,0,0,0,0,0,0,0,0,0
38135,0,1,0,0,0,0,0,0,0,0,0,0,0
38133,0,0,0,0,0,0,0,0,0,0,0,0,0
38120,0,1,0,0,0,0,0,0,0,0,0,0,0
38112,0,218,0,0,0,0,0,0,0,0,0,0,0
38099,0,488,0,0,0,0,0,0,0,0,0,0,0
38118,0,627,0,0,0,0,0,0,0,0,0,0,0
38096,0,437,0,0,0,0,0,0,0,0,0,0,0
38070,0,1002,2,0,0,0,9259,0,0,3,174,7.5317652051003,0
38116,0,214,0,0,0,0,0,0,0,0,0,0,0
38075,0,997,9,2,0,0,28235,0,0,16,268,6.2319629806625,0
38110,0,1,0,0,0,0,0,0,0,0,0,0,0
38128,0,1,0,0,0,0,0,0,0,0,0,0,0
38108,0,317,0,0,0,0,0,0,0,0,0,0,0
38129,0,1,0,0,0,0,0,0,0,0,0,0,0
38114,0,403,0,0,0,0,0,0,0,0,0,0,0
38107,0,501,0,0,0,0,0,0,0,0,0,0,0
38125,0,393,0,0,0,0,0,0,0,0,0,0,0
38106,0,27,0,0,0,0,0,0,0,0,0,0,0
38109,0,254,0,0,0,0,0,0,0,0,0,0,0
38117,0,178,0,0,0,0,0,0,0,0,0,0,0
38111,0,47,0,0,0,0,0,0,0,0,0,0,0
