room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,2419,1029,15608,5118,1176,196,8141247,7752,984,31645,14,2.2512297602514,38.122892737023
44622,2419,1039,17266,5733,1279,214,6656048,6473,991,24391,14,0.63633732998178,40.835988072559
45099,2417,1009,5733,1741,402,67,8413531,7156,1044,16151,9,1.1660347551276,27.520741179518
44546,2379,1094,14237,4578,1068,178,5805423,8323,968,35947,18,9.0503384823371,37.924828133702
44752,2378,1053,15079,5002,1110,185,8652652,6874,987,24310,20,3.0180128418051,38.392378121972
44716,2359,1062,17104,5700,1308,218,7763810,5559,994,24291,23,7.3252775657137,40.263355036182
44561,2351,1039,11542,3773,924,154,6169709,6196,959,32767,22,2.340990102024,37.868757085366
44521,2339,994,10221,3270,774,129,6899985,7492,941,30548,16,1.3629905375309,36.751610107605
44548,2321,1024,11968,3802,852,142,6432080,8054,939,25482,26,7.8432277367341,34.200158789237
44614,2298,1115,13153,4260,960,160,6621384,8483,986,29008,27,1.0009971792235,36.655706757657
44654,2296,1078,14497,4745,1104,184,4829026,6458,1000,26188,18,0.96556498552083,37.903829163075
45123,2279,994,13857,4599,1050,175,6329420,7168,987,24417,12,0.86508927245068,37.954558463688
45407,2276,969,3603,1185,270,45,2442823,12846,995,9823,15,2.0982785219358,26.172898799357
45120,2253,1023,14938,4955,1134,189,4961200,7942,996,29750,12,1.3154453540239,40.192607647751
44678,2249,1081,14406,4614,1070,178,5783024,6715,998,30271,19,2.7594561214305,42.614702751685
45323,2203,945,3564,1161,246,41,1568050,18496,1001,9608,7,1.824963425883,24.776379877564
44545,2199,1068,12873,3987,882,147,5600744,8671,949,30947,17,0.9926551376827,40.256946564003
44700,2197,1057,6429,1904,432,72,3323534,6123,982,22856,18,2.3216541537977,43.062024221654
44602,2194,1076,13891,4359,1014,169,5225732,8395,979,33623,11,1.061609006503,36.788723774981
44710,2189,1017,15570,5154,1134,189,6754157,5766,974,24251,11,9.0365381112219,36.741066621941
44734,2169,1019,14750,4908,1111,185,7505997,5242,981,19476,13,2.0160269372546,38.716184062335
44795,2169,1009,3245,987,220,37,3986610,3972,994,12740,14,5.9591187850113,25.161197927963
44623,2156,1051,5479,1694,396,66,4611980,5483,980,21048,29,2.8853102716702,37.363855129322
45056,2149,998,4358,1404,407,68,5390493,4736,997,13871,13,10.10504592632,28.810527270551
44800,2124,1011,11405,3764,876,146,5227273,5683,983,20236,23,31.14917966295,38.155622551956
45144,2114,1008,14766,4926,1134,189,5613803,11743,988,20880,16,1.3416458696382,41.721093316106
44638,2111,1067,13270,4302,936,156,7381056,6423,1003,24507,19,2.4443987290767,34.417872167917
45034,2101,985,3162,969,228,38,3236593,3704,985,13537,7,9.5129416053359,24.035947736383
45090,2093,989,3376,1062,246,41,3560461,7264,997,14161,11,2.9362930787473,26.644515043251
44693,2087,1045,6647,2085,510,85,4830340,7155,1001,25398,15,4.9902390002232,38.562396613255
44566,2081,1055,13830,4511,1050,175,5960213,6828,979,29378,26,2.2956709955147,37.253480291183
44593,2076,1109,12480,3962,900,150,5545591,8193,1001,32286,9,1.0195585231459,38.879402271437
44475,2037,1024,14405,4625,1056,176,6317803,8326,926,35672,14,4.3313364451714,40.487495466136
45141,2031,1005,10336,3406,834,139,5737919,10595,991,20753,14,2.7579046166417,38.072045766281
45279,2021,975,1501,441,102,17,2270494,2068,985,7030,7,0.5470658098814,20.686488266682
44592,2019,1075,10347,3270,738,124,5281622,6803,994,31787,14,2.9204868554273,35.595056724536
44796,2014,1017,3448,1061,270,45,3220955,3930,989,17062,10,6.5040825013604,38.184622418866
45265,2006,987,2426,774,204,34,5642243,5556,993,8813,12,12.586439437863,26.914189788298
44527,1993,1066,12253,3812,870,145,6414206,8018,962,30670,24,1.2333762089517,34.746671011541
44753,1989,1022,9820,3084,732,122,5728902,8530,985,25251,25,3.4679457697105,34.518034277072
44580,1989,1066,11387,3615,846,141,5075408,8020,986,30886,20,4.9625180122471,39.001552890654
44589,1974,1007,9197,2946,738,123,5907135,8110,962,23327,15,3.0232386880224,32.697352730664
44691,1969,1020,12983,4269,946,158,5017175,5158,976,27484,21,10.371827553693,38.654869571117
44806,1967,1036,7312,2378,552,92,5116867,3401,983,16634,12,1.9547620754569,34.543020159039
44509,1961,1039,8207,2543,612,102,5126900,7543,961,31671,23,12.617110158091,36.704210928219
44703,1954,1073,12537,4101,936,156,6225664,5711,998,23994,16,2.8790350882183,37.457743874139
44760,1949,1046,13172,4347,994,166,6509535,6526,994,21248,16,6.4534322561192,33.915729140615
44540,1944,1061,12040,3788,888,148,6362609,7384,967,31468,20,1.1215455416829,34.638637992627
44556,1929,1070,12450,4032,919,153,7399945,7090,967,25911,23,2.1971458581567,37.457487061262
44756,1912,1058,13388,4416,1002,167,6697257,5003,986,20782,22,0.55217628353407,33.244279821273
44627,1904,1066,12248,4033,930,155,6793902,5493,989,23135,12,3.9636145841209,36.327540850857
45030,1899,1006,12888,4293,978,163,7471541,5949,995,20513,13,0.74987231882447,34.665198488225
44626,1899,1068,11555,3591,857,143,4805368,6953,1004,23683,27,3.894922160073,34.60772621116
44966,1899,983,2868,900,223,38,3226104,5655,981,13439,9,9.8257117038365,24.65231817724
44945,1898,1000,14516,4822,1074,179,5004111,4010,983,17757,11,0.92031985862397,37.619751853731
44628,1898,1055,8946,2848,630,105,5194653,5787,982,23449,13,0.67975202402069,32.407999650227
44662,1888,1072,11658,3745,816,136,5524770,7298,994,32105,11,1.4421638625018,35.9513558206
44555,1882,1011,12214,3881,858,143,5137010,7207,963,30610,15,5.3265785738595,34.446095968291
45115,1870,1009,8211,2619,630,105,5528763,7815,990,24668,15,2.8457958650422,32.889989876634
44894,1859,998,10521,3420,799,133,5023023,5453,989,20603,17,11.060156248337,33.5413690966
44581,1853,1029,12135,3949,900,150,6534470,6777,979,26578,14,5.2836510081504,36.195572944335
44673,1839,1081,12105,3954,937,156,4691780,7608,996,29794,22,2.5277266266793,36.816002462381
44501,1839,1057,11813,3759,876,147,6519822,6694,984,29605,14,2.0918228395655,35.687981814787
45140,1834,992,12704,4186,912,152,5753930,5900,986,20910,9,3.244995655221,37.193679844513
44611,1816,1080,11512,3755,852,142,5515404,5963,988,27108,17,0.51166909368023,35.338801654046
45209,1814,999,10942,3608,828,138,7164254,7060,997,14631,12,1.3473534251996,31.08665486387
45079,1809,990,13488,4494,1002,167,6702535,4295,986,15121,14,1.4998657844229,26.865281639636
45360,1775,939,1264,405,104,17,3063716,2388,986,6973,4,0.55461923245248,22.965517594102
44959,1769,1007,12764,4227,987,164,6700829,5136,992,18144,12,5.9420712655081,33.826814973959
45202,1755,978,8103,2643,600,100,4336291,9924,993,22592,10,0.86091695377103,35.06122368278
44755,1724,1005,9070,2957,696,116,5595220,5238,975,19753,24,0.81148187999176,36.287550721406
44564,1717,1012,10175,3204,744,124,5168567,6279,981,26440,15,7.1324761185277,36.270241090557
45089,1709,1015,8848,2889,685,114,6483655,4713,980,21042,11,3.6315484617859,34.923218140706
44594,1694,1058,11766,3772,834,139,6051498,5592,979,22940,19,3.7430862121807,38.052765225384
44875,1691,912,12842,4266,954,159,6395703,3451,922,13924,12,2.6177602838503,26.265140404154
44606,1689,1101,10034,3126,738,123,4904250,6671,978,25967,18,2.5914534741344,44.360262299712
44647,1688,1062,11225,3633,864,144,5908134,5807,999,21550,12,1.0032983513042,29.965198238418
45217,1685,988,4200,1371,342,57,4465609,4568,989,11608,15,2.3622811880839,27.809753652533
44834,1675,1042,10267,3299,756,126,6093882,8073,977,26038,6,11.495563972246,35.35773072773
44516,1674,1029,10817,3386,744,124,4598816,5703,956,28686,13,0.8856829424665,31.990300378226
44680,1663,1045,10490,3379,750,125,5813684,5549,982,20115,15,3.0550019139837,36.43370191944
45389,1649,994,3491,1140,264,44,2723702,11168,1011,7279,9,1.2132926464486,25.196146293188
45165,1633,963,2303,728,180,30,2319828,2933,987,10858,11,1.3124135089193,34.780352234998
44689,1630,1083,10778,3390,792,132,4368693,8037,983,27220,13,10.463963925915,35.494740545752
44768,1627,1072,5501,1576,432,72,2719219,6310,993,23819,12,4.4186276148559,36.877732880739
45356,1619,971,6561,2157,482,80,2486175,8874,989,26985,8,4.6955520181083,45.111524936949
44605,1617,1029,10431,3320,726,121,4642000,6032,972,22434,13,2.2893987586795,35.215522775312
44583,1609,1089,11000,3387,756,126,5436004,5808,1021,25705,16,1.6385736051761,42.593876083325
44666,1603,1063,8721,2731,660,110,4986810,6229,1002,20825,21,1.803225586024,34.337674686379
44573,1596,1088,6858,1996,450,75,4212258,6470,973,26417,18,0.69118441899103,33.873728216151
45134,1595,996,7732,2517,576,96,6322053,4931,995,18824,20,0.80047932648924,34.200129893733
45261,1585,975,3565,1132,294,49,3435486,4919,989,12818,6,7.4595154601944,29.242233965161
44772,1578,1018,10533,3439,798,133,5228063,4943,983,21019,10,0.99292142862359,31.551243831099
44667,1578,1068,10629,3419,798,133,5519698,5997,990,22168,10,3.0292491265225,34.798882934374
44675,1569,1064,9159,2922,660,110,4920776,4336,1016,22451,17,1.0202547443459,36.924426890037
45167,1551,1002,8481,2781,636,106,6171936,6091,985,15808,15,2.7419450232484,32.647095289788
45160,1534,994,9031,2969,684,114,6533978,4600,990,16796,9,2.0739148660909,28.406495680196
44552,1526,1026,9441,3008,702,117,4584236,6604,948,26229,13,1.503280956024,37.21651845281
44749,1524,1052,7862,2532,594,99,3840036,4601,996,17614,11,1.7832124716516,39.90379104239
45104,1510,997,8347,2730,648,108,6091149,10401,992,19004,18,1.3353796048096,32.960121367779
44813,1479,1044,8168,2604,600,100,4798741,4454,996,18202,19,4.9906274726733,36.011792282669
45095,1479,1014,8762,2862,645,107,7459397,5192,996,14854,19,2.5981064751203,29.13941281978
45235,1479,968,7054,2310,529,88,5541379,6630,984,12580,10,5.2758844239982,28.174177170518
44634,1478,1071,10646,3420,762,127,4349461,4673,1000,21511,16,2.1226746233252,35.925631305584
44585,1471,1095,8724,2710,654,109,5253422,5033,980,25282,20,1.6009184695766,42.512955996032
45157,1467,994,9956,3303,768,128,5848989,4073,987,13185,6,1.3416163504818,25.575251108227
44563,1457,1173,9153,2803,654,109,6344655,6638,979,26758,12,1.2792962096792,38.343200017839
44794,1449,1003,9922,3276,757,126,4985036,3603,993,13632,13,2.334864026396,31.031901610167
44653,1443,1054,10094,3306,726,121,4495012,4656,1013,20433,16,4.4342802752452,35.816328378799
44562,1442,1044,9791,2946,666,111,4784127,6495,958,27123,20,3.0393143903561,33.303345938326
44582,1441,1078,8636,2575,588,98,4717269,6057,990,26203,11,9.0471546314467,33.912159832746
45062,1439,990,9321,3024,695,116,5902008,4130,998,16644,9,2.7699926960994,30.499986594416
44515,1425,993,9471,2810,624,104,4984134,7807,941,30532,18,2.2892243769253,27.991586437751
45358,1411,953,2626,828,168,28,1907291,9566,995,7022,3,1.3377654327451,20.526031535855
44620,1407,1067,9015,2906,678,113,4751987,4971,1008,22109,12,1.6871921384161,35.241511405085
44743,1405,1035,8900,2808,612,102,4540380,5723,982,20195,10,6.2712607092399,36.91837491046
44656,1399,1037,8721,2802,636,106,6241260,4870,998,18727,21,0.81561285507299,34.397562606906
44708,1399,1061,8413,2661,656,109,5425844,5536,980,23697,14,2.7760828530209,35.151610551792
44659,1390,1086,9225,2935,702,117,5050853,4748,1003,25441,19,0.54295813334857,41.327554863869
45007,1390,1006,2723,820,198,33,2419587,3656,985,14124,7,0.78021934660955,23.96070023121
44706,1389,1035,10008,3258,747,124,5340916,4576,987,21527,23,0.53781151125801,30.345109494252
44767,1385,991,7721,2516,564,94,4987025,4370,978,17856,21,3.4000924168991,28.772748219431
45023,1382,977,2907,876,234,39,2691503,3232,986,14400,7,4.2775830746143,27.456530697028
44725,1377,1027,10001,3274,775,129,5860760,4224,970,17103,17,2.2140581487087,31.497565570284
44825,1377,996,8924,2793,666,111,6119556,5609,986,21646,11,3.8576836973225,27.937590522162
44943,1373,995,10276,3349,750,125,6246431,5550,995,17931,6,1.5861789887082,30.091403011292
45179,1365,972,3939,1266,300,50,4743327,3375,986,11354,13,1.731559876505,24.80105707432
44644,1364,1065,8576,2739,612,102,5606709,5210,1000,21250,9,8.205152408009,34.749951229196
44774,1361,1032,8795,2811,636,106,4983769,5178,976,18060,9,17.145446739362,32.360445518801
45003,1357,1010,8279,2701,630,105,5023398,4510,998,16453,7,0.83064447066362,33.759466832513
44537,1349,1050,8113,2370,582,97,4432850,7265,954,29779,19,1.9389586156503,34.325007807436
44745,1341,1057,8074,2562,588,98,5183336,6090,987,23939,19,1.030705338629,35.488336639359
44664,1339,1087,9408,2937,698,117,4676529,5056,1004,27525,20,1.4981857836212,35.829386037828
44724,1334,1026,8585,2720,642,107,5134016,5454,984,21823,12,0.67839042272017,34.950257002112
45073,1331,1017,7311,2346,576,96,4441817,5060,990,15550,2,1.3112920640191,34.027198916904
45131,1327,976,6475,2112,504,84,4408653,5782,999,16164,9,7.3720106626308,34.602744731762
44687,1326,1071,8552,2726,630,105,4401792,5630,1017,23340,12,1.3461915800121,33.856527162845
44560,1316,1019,9150,2882,636,106,4597348,5329,971,22283,13,1.6683245063013,32.779719372642
44631,1314,1112,4892,1475,354,59,3590270,5124,1004,23191,15,1.0338220745437,33.455713616495
45060,1309,961,3813,1197,315,53,3673432,5249,978,13076,12,6.4343806010512,28.713326004163
44572,1296,1021,8450,2634,588,98,4912533,6515,985,26042,12,3.8247388104969,34.762693933902
44895,1291,1025,8880,2856,660,110,5996923,6339,992,23858,6,1.997214196661,35.766797915406
45183,1288,982,7932,2588,564,94,5191779,5321,995,17261,23,1.0109103557587,31.228767745876
44830,1287,1001,8995,2934,666,111,6609851,4727,979,16368,11,2.820254701961,30.799082664369
45311,1284,976,5237,1731,438,73,2687264,5086,995,17657,12,1.9038375540643,43.225644002851
45011,1283,989,5900,1862,450,75,4680650,5056,964,17429,9,0.80189866677834,29.402756449102
45052,1281,997,6101,1967,450,75,5066500,3534,987,14013,18,2.9386450460708,30.137202162478
45288,1279,972,6341,2040,462,77,3059093,6403,997,21419,5,1.4855884195093,37.881294398866
44773,1279,1016,6536,2115,456,76,5872037,4610,982,15331,14,2.5127374004304,28.030314408934
44986,1269,1000,2738,804,228,38,2876540,2692,1003,12077,12,2.231553406927,27.687735975414
45051,1269,1062,8110,2580,582,97,3986891,6805,997,23261,12,1.1718314069515,39.324370946021
44607,1264,1054,7602,2276,504,84,4030131,5100,966,23931,10,0.69873316278681,33.437918003278
44799,1259,999,6632,2145,500,83,5584896,4381,1011,14901,13,3.2352503843103,36.846336119865
44635,1259,1110,8690,2673,603,100,4214095,5578,1008,23723,21,3.8289446560136,36.530667432341
45139,1256,1011,5458,1720,414,69,4184677,5309,992,19052,17,1.3526430382618,33.398999795193
44526,1249,980,8789,2742,648,108,6196678,5118,954,24742,19,0.5812384921246,29.110719009815
45108,1246,1001,7672,2514,582,97,6730608,4031,995,11854,14,0.67322672849935,26.972730098917
44655,1231,1022,7895,2548,594,99,4989380,4908,1000,18454,14,0.35948756171306,33.863794761052
44921,1230,1013,9020,2954,654,109,6862269,3661,990,13342,13,3.1586561980313,29.556350558526
45138,1229,978,5900,1770,437,73,3504522,4960,979,21449,12,0.44095734556746,30.980149272339
44735,1224,1015,8350,2647,618,103,5454148,4716,970,18607,13,2.2067637415218,36.846500792793
44686,1221,1045,8191,2556,564,94,6369258,5789,987,21335,22,6.6798854252094,33.189305427327
45039,1206,1005,8335,2723,624,104,5705878,3995,989,16414,13,1.4322197960824,29.711454730673
44701,1199,997,8069,2604,623,104,5271660,4944,981,18744,9,0.99926474888486,28.499243602105
45106,1193,976,4269,1330,300,50,3454932,4724,993,15091,14,2.3704707248259,28.210888451819
45098,1192,990,8923,2922,654,109,5006217,5248,992,18995,19,2.0659179508235,36.633892388212
44645,1189,1061,6708,2136,487,81,5245672,4372,1030,17397,11,0.89995021082542,31.753557498283
44613,1186,1049,7442,2141,486,81,3465861,4319,992,28802,5,1.3800325261673,36.316180168587
44639,1179,1035,7132,2253,560,93,6175804,5806,994,22089,15,2.3467307182154,35.998904952489
44789,1175,988,5814,1766,432,72,3097593,5316,981,21617,8,11.951478463768,26.400200120691
45102,1174,997,7681,2495,558,93,4634571,4639,991,19995,12,0.4625372916227,27.101729271016
45080,1164,1002,7024,2249,504,84,3664335,5518,983,18944,8,0.73123191199524,27.133433337008
44879,1163,946,8723,2835,648,108,5830726,4011,953,15333,10,3.5936813658513,26.510805214262
45063,1154,987,5374,1683,450,75,3639782,6114,1000,14917,6,5.0188008192924,27.913239348246
44598,1148,1032,5834,1749,438,73,4340664,4773,991,22309,12,3.3480215296473,34.119738981823
44695,1145,1024,7086,2254,504,84,4986683,4558,986,16861,15,3.3471032109545,35.42398034137
45175,1144,974,4497,1448,366,61,4316301,4283,989,14456,10,1.3790743225294,27.219990040254
44804,1142,1023,4589,1443,354,59,3357374,4515,990,17118,7,2.1787870193546,31.250963123989
45119,1133,967,5027,1622,378,63,4291135,4400,981,16973,8,0.77189601140198,29.13487220733
45022,1129,1009,7709,2520,570,95,5471607,3430,990,13497,14,0.81199356303373,31.357292155028
44643,1124,1037,7584,2433,534,89,4417524,3780,1011,19003,13,0.9262920566136,30.346306882183
44625,1123,1032,7193,2209,534,89,4882625,5063,995,20108,18,9.0375635908969,33.736405067209
44683,1119,1042,7491,2394,577,96,6469425,3975,997,17643,12,2.181349921828,31.976676809941
44674,1114,1018,6738,2151,522,87,4786493,4129,992,20098,15,3.634291349692,37.410517271465
45093,1109,996,8209,2688,611,102,5359553,3925,994,12968,4,3.0721168384686,29.43705816732
44759,1101,1010,7481,2371,582,97,4327548,4725,985,18444,16,5.9660056020673,30.726190962094
45146,1099,960,3217,1014,210,35,4313211,3222,977,11253,13,5.8759330137649,23.82594597096
44967,1098,984,6871,2204,540,90,5322893,5123,998,16016,11,1.9595339691586,28.750786840104
44615,1089,1056,7483,2304,530,89,3479608,4085,993,21999,5,1.3839253589404,35.323952488542
45086,1089,970,7767,2547,553,92,4039821,3987,986,16270,10,1.4766228747974,31.023203107852
45410,1086,976,1202,381,84,14,1606376,2343,990,5403,5,2.1759171039375,24.836635615861
44844,1082,984,5950,1907,450,75,3600004,4121,962,14948,13,0.63665890596393,25.466383655045
44671,1082,1053,6678,2056,456,76,3915517,5233,995,29443,12,0.48284630478737,39.227465298466
45074,1079,989,6616,2154,498,83,5276356,4667,984,13422,12,5.5096239488924,27.334825645882
44524,1077,1012,6362,1821,408,68,3211271,5822,940,26528,16,3.0336127546038,29.650999580959
45228,1072,973,3366,983,240,40,3528528,3641,983,8558,13,6.5363756329305,24.317443548694
45340,1069,983,4363,1416,288,48,2868502,4533,997,18901,9,0.7809493109434,37.001949711522
45441,1065,980,917,285,60,10,2540128,1525,993,3617,12,2.1169851174468,33.089909734652
44730,1065,1037,5693,1773,438,73,3407007,4739,989,20408,8,0.83263774176384,34.961425583088
44604,1059,1053,7059,2142,510,85,4714215,4677,988,20962,15,0.5710737514687,34.578574154355
44764,1045,1028,6890,2163,498,83,4640265,4179,998,17848,5,4.386312840397,32.404752114805
45185,1045,962,5498,1713,408,68,4874452,3948,979,11617,10,10.43761951344,26.593837708794
44747,1041,1040,5801,1795,444,74,3604597,4538,980,17435,12,1.9565949918438,31.219182993361
44741,1041,1002,6894,2124,486,81,4818620,4480,974,19558,15,0.73319291794101,31.399032250216
44916,1032,996,6779,2180,492,82,6140015,3688,998,14428,12,5.1712195661568,27.685059415977
44618,1027,1056,4870,1455,360,60,3241289,3717,991,21648,11,4.6642513452997,33.106565666406
45148,1019,986,7157,2322,504,84,5747655,5226,988,13429,16,4.4930741418869,26.945461885092
44737,1015,1003,6026,1885,438,73,3582512,4112,979,18831,4,0.83152619055608,27.452562545027
44978,1011,988,3421,1079,240,40,3023088,2984,997,14253,11,2.7243651947075,26.396177465083
44617,1004,1046,5560,1668,378,63,3114343,4575,974,17599,8,3.0072426126293,28.628064823471
45286,1002,979,4561,1499,384,64,3218039,5509,986,15233,12,10.180497866886,32.666114569215
44818,1000,995,6454,2072,486,81,4711859,2972,982,13824,20,9.9498969609629,27.431088671029
45218,998,969,3624,1172,270,45,3711320,3399,990,9436,5,0.58420736490594,22.361124201625
44651,992,1037,7096,2102,480,80,3530371,4782,998,20786,14,1.6447355858122,38.605479691192
44820,989,1031,5997,1881,450,75,5011379,4358,996,17694,17,0.41838391608359,33.122233365286
44981,989,1005,5341,1722,391,65,3955912,3740,990,16604,21,1.4840680474217,32.67862002965
44652,987,1041,5144,1566,360,60,4923739,4161,998,18428,9,1.9636864211594,32.766636322125
44846,985,960,6634,2093,480,80,3299545,7989,950,21073,11,0.61425481478713,27.275069884109
44553,979,975,6905,2172,456,76,4460471,3985,940,19966,15,5.133451024938,28.882688164648
44827,977,989,6496,2046,462,77,4852436,4538,987,15416,10,0.90014646576633,23.727451255874
45190,969,992,3612,1137,264,44,4765714,3439,994,10069,14,2.2215694110486,23.464948325635
45029,967,992,4823,1471,342,57,3818520,4027,991,18204,9,3.745816466468,30.786956576003
45240,965,966,6292,2054,456,76,5032646,4483,989,14139,8,1.4662520606192,26.987953639399
44707,959,1008,6714,2106,501,84,4245594,4459,974,17604,15,5.4200169932775,25.286236093617
44709,954,1026,6104,1834,402,67,3400847,10051,987,19154,8,0.69816574959357,31.835569591745
45184,946,982,6916,2262,492,82,5593080,4503,987,11443,13,1.4281292332394,27.268419066039
45383,946,963,1507,480,108,18,4153480,2139,987,5237,14,1.2991614289587,25.66768674401
44886,943,964,5643,1704,444,74,4639810,4341,953,15573,9,1.4539908007646,26.345154970092
44699,933,981,6176,1922,444,74,3501958,3759,965,14849,14,2.6529589245681,28.21732701019
44530,932,1026,5240,1563,324,54,2981418,4462,967,22799,11,2.5311829828655,38.68299825044
45128,929,988,5025,1614,376,63,4786664,2592,992,10817,13,3.8682462865703,28.098099154256
44807,926,969,6059,1935,430,71,4250593,3261,989,12242,13,1.9625822406635,24.657930820489
45322,925,968,2941,953,270,45,3309379,5163,985,6436,9,1.5519648183911,22.952705385238
45281,923,970,1655,505,120,20,2735444,2031,988,6222,4,4.657956571456,20.693792203011
45296,919,960,1685,543,148,25,2398851,4083,984,7392,6,3.1195513187671,22.234692594883
44712,919,1016,5509,1734,378,63,3479998,3510,999,15823,7,0.73957013695793,28.458288448896
44815,917,1018,5903,1874,408,68,4173714,4243,998,14261,11,1.5194895989472,29.764526044511
44657,901,1007,4720,1400,372,62,3225936,3179,996,15584,10,1.8068880777968,27.909934054653
45243,898,1063,1767,498,126,21,2157870,2108,1020,6857,13,2.7125363111939,22.139239666799
44980,898,1003,5098,1566,396,66,3456458,4169,991,21066,17,1.0903894601787,36.038568033618
45227,894,985,4532,1446,342,57,5925528,3198,988,7679,9,3.2194491548262,23.15957717021
44885,890,977,6218,1980,462,77,4114183,3277,968,14331,10,3.234060706112,29.226368832512
44786,887,1036,5208,1508,354,59,2538903,5010,990,20876,17,4.0169175459867,36.189810545061
44738,886,1019,4687,1380,294,49,3052980,3742,992,18050,9,1.6680038166459,25.968970392991
44744,879,1014,5045,1578,360,61,3166019,3654,993,16660,9,18.736739233754,32.147205357559
44793,873,1005,5763,1840,420,70,4811763,3321,991,13427,10,10.178646317576,26.609511126852
44608,869,1036,4608,1338,315,53,3315988,3929,994,18879,20,1.6654583865537,26.008869404178
44929,859,969,3667,1146,261,44,3725532,4659,974,12068,12,2.8079339575748,25.228745874813
45415,859,961,2911,954,228,39,1954880,6452,985,13043,13,1.9499256593842,35.828622104777
44892,855,994,2838,791,204,34,3232250,2264,987,10810,11,6.8092886197329,25.438328807495
45337,850,949,2352,750,174,29,2282383,3444,990,10837,6,10.889752434796,27.016139369642
44803,849,994,7042,2007,450,75,4534942,2857,1002,12405,11,1.4028748338286,25.910688142169
45233,847,975,4363,1389,314,52,4013284,3433,986,9292,17,1.1413012668628,24.979088966745
44792,844,1012,5645,1739,427,71,4065813,3140,1001,15114,14,0.88470488005841,26.976943690403
45058,842,974,5074,1626,432,72,3293003,4109,995,16155,8,2.4440063007997,28.596049260395
44663,838,993,4940,1480,336,56,3377089,3344,982,18677,5,0.74632283931551,28.336966945383
44722,837,1040,3930,1179,264,44,2544899,5003,1002,18925,10,2.5534512039592,31.45969866983
45212,832,977,3526,1130,252,42,4607272,3151,988,9325,8,2.6522192107569,21.170250724429
44688,831,1013,5272,1644,414,69,3702793,3680,986,19396,7,6.9875193156184,30.385652054484
44948,830,979,6175,1975,462,77,5059413,3694,981,15060,13,4.3855621482103,26.585523123578
44841,829,1007,4916,1530,363,60,6416247,3661,999,17675,14,4.1981299615612,27.483774933748
45388,828,946,1565,497,120,20,1832726,5472,983,5294,8,2.9393526791273,21.207918537352
45355,826,977,3776,1229,282,47,2448516,4094,988,12501,5,2.7340492381313,28.556772480188
44969,823,1003,5592,1794,426,71,5033876,3837,981,11610,8,1.9268438479832,24.562696014424
45084,822,1016,4185,1292,276,46,4551016,4639,994,14077,13,3.0286519513479,26.399901409181
44711,820,1008,5238,1632,378,63,3536902,3710,1005,16997,7,1.2948845159593,26.469283981328
44758,819,1025,5336,1548,377,63,3411626,3558,973,15676,17,0.65879502542179,24.826072387387
44713,816,1011,4831,1430,330,55,3305106,4475,987,19546,10,0.72186964772054,29.230225792656
45348,814,955,3167,1003,240,40,3111957,3506,1002,10562,6,2.7584235723234,25.132636849528
45253,811,973,5578,1804,408,68,4615804,3180,999,10245,12,3.2085408658074,27.931599551394
44633,801,1022,4834,1450,330,55,2647805,3160,992,17071,7,4.3810947523413,28.415602849946
45124,797,981,5771,1881,426,71,5290294,3035,984,11322,15,2.499564250009,25.683994928737
44698,797,975,4289,1298,336,56,3452708,3596,988,15017,8,0.7455703059414,24.625700972392
45224,793,963,3977,1260,300,50,2858148,3773,980,13965,7,10.461208544045,25.059608785293
44836,793,991,3360,997,264,44,3176066,4360,1027,15419,13,2.8550953007393,26.197701854635
44692,792,1048,5352,1643,384,64,4767150,3686,998,16330,12,1.1169778250664,30.726016332863
44642,792,1010,5057,1595,348,58,3683607,3340,1007,14860,10,1.7829317610173,25.880862280449
44660,791,1011,4237,1172,282,47,3081754,4711,983,19611,12,14.481199796303,26.543728894946
45408,790,954,1434,436,90,15,1898247,1953,984,6281,11,0.82963658960368,24.220670281508
45061,789,960,4649,1488,312,52,5123776,3048,976,10425,12,8.4186581827859,25.118646139565
45110,787,1001,4165,1268,306,51,2765595,3645,988,17514,1,1.2693822911322,27.313469674457
44771,784,995,2998,919,258,43,2048872,3532,977,17839,7,1.5093507843209,28.462848079753
44906,784,1010,3407,1034,246,41,3888660,4928,995,12661,7,1.5893247106947,25.467297517044
45187,776,974,3986,1228,264,44,4371922,3498,979,10798,9,3.9486943653695,22.469367104629
45289,774,958,2755,843,180,30,2894417,5179,992,10018,2,0.89202721140762,25.726372325011
44784,774,1021,4999,1571,366,61,3962706,3409,986,13176,7,1.5513705300567,26.838419527329
44739,771,1037,5327,1649,354,59,3744802,4435,991,17363,18,1.2976958653612,32.097123617992
44829,769,1034,4106,1242,276,46,2861787,3729,979,20048,19,11.11542543099,36.963390255082
44736,767,1003,5026,1534,336,56,4096406,3181,986,15110,7,0.75908944452918,26.37101013638
45342,766,969,1283,405,96,16,2278417,1706,987,5577,6,1.8686056704181,20.955581244563
45068,766,986,4553,1366,324,54,3693568,3434,992,10974,6,2.877340903732,25.086779347823
44919,765,992,5637,1773,396,66,3905169,3523,990,16749,6,3.1284636908154,28.5561100684
45112,763,988,5680,1768,372,62,3796511,5506,994,20059,6,1.5717248490098,35.655853027429
44972,760,999,4058,1291,282,47,3549270,3706,995,11244,9,0.83916285088596,23.008060133183
