room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,342,1004,3561,926,204,34,6135396,4786,1035,4725,25,8.2605380647162,30.403553700549
11494,341,1010,3663,923,204,34,6079217,5140,1022,4689,21,8.2578913300167,30.317693971204
11445,338,1011,3578,917,198,33,6417612,4995,1029,4706,26,2.0216950243177,34.503868381695
11114,338,1011,3640,915,198,33,5953775,4742,1023,4676,25,9.9472209282142,30.459660656561
11446,337,1029,3613,912,198,33,5896649,5110,1028,4465,16,11.868066912834,31.447137501088
11530,335,1012,3540,908,198,33,18446744044830439859,4674,1025,4607,25,8.2715460912951,33.315952793542
11487,334,1031,3536,906,198,33,5577224,4710,1025,4649,20,8.0665796541273,34.34003983018
11482,334,1034,3534,905,198,33,5999491,4590,1045,4674,20,11.876185398515,39.915766962689
11503,332,1019,3506,900,198,33,5737555,4468,1032,4468,23,5.2306746568335,40.63434753131
11512,331,1014,3404,894,198,33,5704625,4115,1036,4060,19,5.8255040946142,30.746315925526
11418,330,1035,3557,894,198,33,5957173,4346,1042,4315,31,19.222531323744,31.428233311462
11073,330,1028,3627,892,198,33,6105090,4747,1040,4787,21,19.540703058151,33.865710842732
11464,327,997,3508,887,192,32,5540254,4420,1041,4480,14,7.7165143524236,31.084638313843
11440,327,1021,3478,885,192,32,5542203,4749,1036,4701,26,13.498447356976,43.628727062335
11149,327,1017,3480,885,192,32,5783652,4391,1026,4371,24,6.9147205472354,35.085238131735
11145,326,997,3419,885,192,32,5562345,4631,1026,4287,20,4.5610299759343,33.038279264829
11496,325,1036,3509,880,192,32,5388012,4781,1038,4331,17,2.0724706164056,38.386178278656
11465,324,1006,3530,879,192,32,6016121,4401,1046,4347,16,11.751307032679,30.962718760266
11486,322,1007,3520,873,192,32,5998531,4818,1027,4380,28,10.24106459413,38.442248974964
11488,322,1007,3481,873,192,32,5902353,4813,1026,4636,12,95.624235388286,31.056265251837
11147,321,982,3448,870,192,32,5674065,4880,1014,4494,20,1.5130391575125,33.857499300761
11534,320,1012,3404,867,192,32,5528866,4557,1024,4332,27,5.5241991968664,32.982574238769
11183,318,990,3471,862,186,31,5854990,4361,1011,4337,26,6.1602709695447,42.313880382748
11449,318,1025,3457,862,186,31,5872894,4030,1026,4775,22,1.7993893690073,30.109167745548
11218,318,1030,3456,862,186,31,6014368,4434,1027,4140,15,4.4545359911974,31.477780713037
11516,317,998,3397,858,186,31,5591480,4388,1028,4594,16,10.136003039653,29.978657397684
11455,317,1040,3430,859,186,31,5963999,4563,1036,4356,23,9.4002914913947,33.520544920756
11148,317,966,3342,860,186,31,6007551,4249,997,4073,20,12.024917890641,28.306617154055
11500,317,1024,3414,861,186,31,5253034,4513,1030,4296,17,5.259816717033,33.81106804602
11454,316,1019,3449,857,186,31,5957260,4296,1018,4149,21,2.5109620140433,32.302860025552
11476,316,1030,3400,857,186,31,5332172,4388,1034,4436,14,6.3348400911926,30.404005842302
11448,315,1006,3436,852,186,31,5667853,4194,1023,4261,16,12.907922770623,31.258600510383
11591,314,1026,3193,851,186,31,5929625,3896,1023,3683,11,3.9561272655067,37.219074801262
11458,314,1017,3487,849,186,31,5876783,4409,1027,4599,16,8.2862099470673,34.938201461292
11498,313,1061,3397,848,186,31,5533009,4451,1087,4468,20,3.8519838391968,35.562484203296
11450,313,1017,3479,847,186,31,5236611,4345,1032,4413,23,10.24366000071,33.095062274004
11441,313,1039,3433,846,186,31,5608241,4495,1050,4531,16,69.953293696024,30.771141296754
11540,311,986,3390,842,186,31,5169743,4089,1009,4199,12,7.3822366176953,30.690254418854
11489,311,1034,3481,843,186,31,5573647,4482,1036,4558,21,15.16308395955,35.371550906165
11477,308,1010,3389,834,180,30,5531351,4481,1029,4525,23,69.947373518427,36.719479976883
11502,308,1003,3314,836,180,30,5303325,4437,1014,4225,21,9.0420425156955,31.299990921332
11523,307,1025,3317,834,180,30,5302676,4041,1034,4252,32,9.3295599730652,36.35083041461
11511,307,1046,3404,831,180,30,5644276,4138,1053,4146,19,4.1169275863321,32.754000640483
11531,306,1057,3344,829,180,30,5610884,4288,1053,4274,23,20.64483564804,42.016218171483
11551,306,1021,3361,829,180,30,5874733,3951,1028,3922,19,8.4402265935326,30.985743912951
11485,306,1075,3330,831,180,30,4919989,4364,1086,4280,21,1.255664988707,32.259419130113
11576,305,1032,3302,825,180,30,6140753,3997,1028,4219,18,9.8233287361569,34.26316447844
11518,305,990,3462,825,180,30,5648417,4242,1025,3908,15,11.90808595605,31.415941809353
11497,305,1024,3390,828,180,30,5703624,4440,1048,4406,22,8.3858807058178,31.651211451331
11537,302,1017,3315,818,180,30,6017579,4040,1015,3917,17,14.898867356584,29.949113243413
11568,302,1007,3287,819,180,30,6249401,4193,1033,3714,19,6.7508964954545,42.383347930286
11220,299,1017,3330,810,174,29,5527458,4280,1021,3999,35,14.11065854922,33.922871774498
11639,299,976,3175,810,179,30,5912338,4089,1005,3720,29,7.7319358831538,32.912070967829
11711,296,1005,3161,804,174,29,6167414,3992,1017,3655,26,10.833290944173,33.994302076688
11599,296,1003,3056,802,174,29,5632024,3377,1020,3656,14,12.793612254103,30.853284255695
11219,296,995,3175,801,174,29,5387708,3931,1010,3893,20,5.3028492040315,32.97555217717
11501,296,1017,3275,803,174,29,5523705,4059,1030,4102,24,12.889674782899,29.889478481887
11110,296,1025,3252,803,174,29,5473086,4121,1024,3852,13,2.4368591486007,27.057634518705
11640,295,976,3216,801,174,29,5434247,3760,1014,3623,27,7.862477734138,29.98828614344
11186,294,1011,3295,797,174,29,5470624,3984,1025,3890,16,9.9318284896986,31.992065422436
11525,293,1029,3253,794,174,29,4939207,4277,1032,4136,24,15.162442474589,32.272039142757
11515,292,988,3264,791,174,29,5609582,3964,1002,4025,23,8.4203440335739,33.202168527881
11481,292,1013,3347,791,174,29,5845912,3984,1043,4001,16,5.105751938896,37.22095488844
11612,292,1024,3156,790,174,29,5155466,3850,1030,4252,16,3.4313745939767,30.571765520147
11495,290,1022,3270,783,174,29,5890862,4029,1025,4253,25,6.4559826231842,35.890346107656
11548,288,1017,3215,781,168,28,5395273,3903,1028,3993,24,3.020924653796,28.953300534308
11109,288,1015,3233,781,168,28,5302947,4010,1036,3805,23,2.7360693630163,41.719458947008
11184,288,1014,3316,780,168,28,5793652,3944,1038,3673,24,14.119596028608,30.55754066222
11524,287,1003,3214,778,168,28,5059719,4023,1016,4079,23,95.607301498733,30.719409028681
11420,287,1021,3241,777,168,28,5366210,4106,1033,3986,19,20.262301435779,31.029376384718
11637,287,993,3179,779,168,28,5568338,3826,1008,3882,22,17.00149684039,34.238517354206
11604,287,996,3191,778,168,28,5570071,3938,1013,3514,14,10.875495411897,31.297395448423
11499,286,1014,3161,775,168,28,4966893,4030,1043,4136,19,14.619260201519,30.373194043002
11539,285,1002,3261,774,168,28,5374291,4003,1027,3811,14,5.2430833796729,34.194731560929
11606,285,1023,3124,774,168,28,5181880,3613,1024,3563,14,5.6838783278594,31.936579118371
11602,285,1037,3233,774,168,28,5699919,3824,1031,3665,23,9.8519248549104,29.601049388937
11570,285,997,3071,772,168,28,4982729,4019,1033,3713,16,8.2945200365496,33.241042693664
11550,285,991,3179,774,168,28,5058902,3993,1026,3824,29,15.431339746471,35.427746434951
11681,285,985,3047,773,168,28,5966113,3416,998,3453,13,22.025173453974,28.715224454334
11221,284,1013,3247,771,168,28,5404236,3960,1025,3813,16,9.9412594259863,30.04032970656
11113,283,1031,3230,766,168,28,4888100,4077,1039,3991,14,6.9107413278792,30.243443531316
11519,281,1011,3133,760,168,28,4945190,3931,1026,3864,20,3.9657430691045,36.829963458139
11626,281,1003,3185,759,168,28,5538969,3904,1015,3384,13,14.604643082622,29.366968565504
11605,281,1005,3090,760,168,28,5527841,3764,1026,3446,18,11.73427501036,37.51042751872
11657,280,1030,3027,756,168,28,5504120,3844,1029,3386,20,69.919051178909,28.838322705637
11572,279,1033,3207,756,166,28,5723928,3876,1029,3653,30,7.7040523073407,30.848649224229
11725,278,1000,2907,753,162,27,6496604,3164,1019,2995,15,42.058297077075,30.217012588227
11575,278,1029,3202,756,162,27,5182501,3929,1028,3979,24,5.2439064613551,33.980843231966
11327,278,997,3110,753,162,27,5675997,3587,1011,3506,10,6.3414039150724,41.042821928188
11611,277,1030,3073,750,162,27,4911837,3847,1040,3708,21,6.4497909933974,32.722674145901
11590,276,1010,3111,750,162,27,5259732,3900,1019,3718,15,12.535777942199,29.451313968624
11365,276,1005,3067,749,162,27,5484515,3458,1009,3517,16,12.838020567041,30.219701759879
11684,275,998,2995,746,162,27,5009611,3651,1011,3424,10,11.569322340845,39.514399493201
11629,275,1030,3000,746,162,27,5428353,3545,1025,3288,19,6.3989961759999,33.249609942673
11555,274,1021,3074,744,162,27,5179608,3772,1036,3685,19,6.206081739535,30.185859725205
11586,274,1027,3119,742,162,27,4862415,3868,1028,3806,24,3.7831249465943,33.642914456078
11585,274,999,3032,743,162,27,5508188,3677,1018,3669,16,69.924794476386,28.773422736627
11291,274,985,3039,742,162,27,5068318,3718,1003,3752,14,5.2924450962664,31.056946500906
11561,274,1046,3192,741,162,27,5204672,3747,1053,3955,11,15.162238767738,40.701839887089
11677,274,997,3046,743,162,27,5443667,3583,1014,3405,10,4.1425391897403,29.727051008728
11652,273,986,2887,740,162,27,5530238,3334,1005,3050,7,26.739141223663,31.932293736198
11695,273,1006,2945,739,162,27,5295405,3562,1019,3397,12,11.869706697899,32.474334880457
11719,273,979,3024,739,162,27,5776241,3514,1003,3377,22,3.8276502699011,27.61116562057
11567,273,1001,3100,741,162,27,5212337,3673,1022,3481,19,6.4359927709291,31.746917701968
11456,273,1007,3104,741,162,27,5274940,3194,1022,3528,15,20.261666732166,35.350416178358
11522,272,1027,3107,736,162,27,4978548,3711,1049,3856,26,11.687279442325,34.012337742161
11532,272,968,3061,738,162,27,4686639,3706,1006,3966,15,3.6555199116761,32.197358993126
11659,271,981,3026,732,162,27,5451743,3499,1012,3493,26,11.871888520245,27.98746719619
11712,270,974,2918,731,162,27,4916939,3457,1020,3302,19,10.871005032166,30.073720098762
11549,270,1014,3185,732,162,27,5266314,3551,1029,3705,21,69.933277646912,29.664365244843
11608,270,1017,2957,731,162,27,5207979,3516,1013,3407,20,9.4094581042705,29.460704098425
11574,270,1004,3026,732,162,27,5025760,3671,1022,3754,25,6.4576159817396,33.27451093416
11325,270,1005,3025,731,162,27,5309933,3380,1017,3342,14,7.0692738779485,29.50646341314
11730,269,995,2960,729,158,27,5398682,3357,1017,3254,23,2.8850671021912,29.339053489158
11556,269,1007,3037,729,160,27,5373281,4050,1036,3581,20,14.286988989165,31.766432776518
11529,269,1207,3100,729,160,27,4827907,3762,1212,4051,27,17.537341682556,35.440997151324
11584,268,985,2957,727,156,26,5240619,3430,1009,3476,14,7.7899152323473,28.538352403364
11255,268,989,3071,728,156,26,4810285,3613,1021,3518,21,2.7062159730095,35.265541636619
11185,268,1006,3122,729,156,26,5713276,3594,1024,3604,26,5.782811584403,29.886276313426
11660,267,989,3121,723,156,26,5208910,3377,1001,3594,20,15.070300161281,30.026204639928
11583,267,996,2986,723,156,26,4884114,3561,1023,3532,11,9.0155773010386,29.222311480099
11683,267,977,2943,724,156,26,5069159,3473,1001,3525,10,8.6755161809001,30.826915978155
11728,266,984,2904,723,156,26,5725632,3396,995,3123,17,6.2713093264681,30.372997508551
11678,266,999,3069,723,156,26,5214495,3388,1015,3386,19,4.7619772982018,33.68060014583
11258,266,1005,2943,721,156,26,4405221,3517,1020,3439,18,5.9612302730101,31.076232871407
11554,265,1229,3011,718,156,26,5208330,3508,1237,3373,20,11.905764114545,39.92544936015
11620,265,1000,3089,717,156,26,5326342,3341,1009,3428,21,5.8094737082017,28.281359752887
11538,265,985,3011,720,156,26,4568141,3587,1026,3694,17,9.0364784379992,34.783558142625
11720,265,1010,2918,717,156,26,4943028,3527,1013,3429,16,7.2910886351214,33.666359895303
11582,265,975,2801,720,156,26,5538452,3094,1013,3019,12,1.6408195594856,28.653117011767
11520,264,998,2976,717,156,26,4969418,3588,1033,3632,21,12.906339103924,30.785180861737
11290,264,982,2980,717,156,26,5487265,3402,1013,3388,13,6.3774012943928,32.790849516626
11724,264,1031,2683,715,156,26,6281105,3055,1035,2818,11,27.931230932905,31.54539701326
11558,263,1052,2982,713,156,26,4921288,3646,1041,3771,20,11.657205861358,38.984101416612
11533,263,1010,3008,714,156,26,4603874,3538,1037,3352,11,8.3945242575213,30.772526026941
11755,263,1004,3037,714,156,26,5326570,3758,1030,3546,23,10.543271588649,29.916097679984
11709,263,1017,2914,711,156,26,18446744059428414188,3290,1004,3579,33,16.961464080423,28.976805728578
11490,263,1009,3022,712,156,26,4902635,3679,1018,3540,24,22.382902287436,32.995274216611
11674,262,1019,2957,710,156,26,5156492,3285,1030,3503,23,9.8548949475264,30.200276113252
11624,261,1010,2900,707,156,26,5040979,3460,1029,3626,21,12.690061677673,29.678244767035
11536,261,975,2929,706,156,26,4638764,3536,1000,3437,16,5.3230257851004,28.313378177913
11601,261,990,2991,706,156,26,4343137,3474,1022,3852,19,17.512812198193,27.710404583918
11256,260,976,3030,704,156,26,5081898,3550,1013,3257,24,16.154104709897,28.658409278646
11722,259,980,2714,702,150,25,5296118,3091,1008,2991,12,7.3861052872709,27.84788230542
11471,259,998,2879,702,154,26,5217219,3334,1009,3345,15,2.2026438321858,30.930336657697
11609,259,1034,3024,702,152,26,5038152,3556,1035,3480,28,18.145596572366,29.598949718083
11293,258,987,2909,702,150,25,5611129,3507,1010,3184,20,4.6885763775645,27.482804238236
11638,258,1203,2949,699,150,25,4736780,3541,1239,3343,24,9.8581359597567,38.160573891489
11619,258,989,2924,701,150,25,4470597,2946,1007,4391,24,9.0216584200388,34.617850053289
11664,258,987,2942,701,150,25,4849605,3687,996,3293,9,14.434927986263,31.532140608673
11641,258,995,2957,701,150,25,4929883,3521,1025,3304,21,5.9813955597636,29.296086232954
11668,257,1017,2941,696,150,25,4818726,3566,1018,3504,12,95.522354349565,29.076203252075
11622,257,998,3079,697,150,25,4608266,3459,1006,3579,17,15.296458199931,29.239055751795
11330,256,995,2859,693,150,25,5352496,3221,1020,3199,12,1.2774706904945,28.424313497073
11569,256,1005,2932,693,150,25,4840485,3655,1016,3447,19,9.4935698394607,29.525878238838
11552,256,1024,2997,696,150,25,4590933,3267,1026,3880,12,9.896550498163,29.811941353013
11595,256,988,3035,695,150,25,4888250,3426,1014,3619,22,11.207186551332,32.29276498719
11560,255,1046,3003,693,150,25,4937003,3430,1025,3542,18,95.594648396935,31.97793763415
11744,255,994,2761,690,150,25,5312241,2981,1009,2894,11,28.012143986758,30.17265444999
11751,254,1002,2822,688,150,25,5084856,3201,1011,3171,17,22.850592659486,30.608751639153
11648,254,988,2898,688,150,25,4930183,3464,1003,3252,15,9.807041045132,30.715935611903
11650,254,977,2736,689,150,25,5534866,2919,1007,2861,18,9.5641369577394,29.982640995715
11294,253,998,2984,687,150,25,4780328,3391,1011,3492,16,3.5720919839662,36.627601476474
11535,253,1032,2957,685,150,25,4645591,3415,1042,3664,5,16.645910740059,31.089456050444
11328,253,1026,2824,686,150,25,5015425,3260,1043,3383,17,17.217392655869,43.482885206465
11644,253,975,2912,684,150,25,5216625,3143,1010,3265,19,4.0979371513658,27.510041315746
11578,253,983,2810,687,150,25,5374395,3324,1000,2884,18,11.591092604128,33.578553481327
11559,253,1005,3012,687,150,25,4363318,3374,1009,3728,13,1.9634642277657,29.439341914821
11631,253,997,2898,685,150,25,5314522,3286,1015,3284,12,11.210866815423,30.393031176912
11438,252,994,2804,684,150,25,5106371,2984,1007,3122,14,5.9366966487075,28.366248925512
11701,252,966,2821,684,150,25,5137807,3169,1007,3253,16,6.4892936090808,29.826400031282
11718,252,987,2885,684,150,25,5017324,3301,1000,3251,19,1.8648407033815,29.513314690379
11557,251,987,2967,678,150,25,4987477,3368,1010,3510,20,11.037348208546,27.784583039767
11593,251,1003,2924,680,150,25,4812238,3313,1025,3446,16,5.0758698208875,28.682908085014
11687,251,1000,2745,681,150,25,5010757,3089,1021,3050,21,14.497277502919,30.351552003723
11653,251,990,2756,679,150,25,5352906,3245,1012,2845,14,21.046238870003,28.660863655341
11634,251,985,2774,678,150,25,4903683,3276,1000,3007,8,28.15726960801,32.188314302278
11491,249,1025,2952,675,145,25,5022649,3452,1030,3499,16,9.3944379273215,31.754910298233
11716,249,1019,2897,675,144,25,4961678,3387,1020,3275,23,4.6611421112594,28.91960642268
11738,248,996,2811,672,144,24,5103142,3058,1020,2951,21,13.782505126712,30.464082056318
11703,248,992,2842,673,144,24,4835224,3108,998,3183,19,14.486491706363,33.97993848836
11517,248,1035,3062,674,144,24,4856318,3453,1039,3668,15,6.6804690893026,30.172691423038
11435,248,989,2903,674,144,24,4909379,2976,1010,3122,22,8.4697346711697,30.569343421443
11715,248,983,2864,674,144,24,5134685,3083,1004,3196,21,20.850397375254,28.636196700852
11679,248,982,2855,673,144,24,4916251,3203,1014,3204,17,19.559544283617,29.099019494576
11547,247,985,2915,672,144,24,4628681,3454,1012,3540,15,9.0090357056045,28.955751931532
11633,247,1004,2939,669,144,24,5043649,3276,1031,3445,21,15.160959040617,29.874849936702
11596,247,1015,3003,669,144,24,4620114,3272,1016,3611,18,95.582726693416,30.698888310079
11433,246,983,2838,668,144,24,4905814,3205,1009,3071,12,19.530889760326,27.894879825159
11521,246,994,2936,667,144,24,4387463,3327,1008,3613,22,4.6546052226375,28.582525850093
11663,246,992,2728,668,144,24,5045262,3138,1015,3152,20,3.9433777323043,35.521956807978
11740,246,1004,2988,667,144,24,4913024,3119,1019,3391,16,95.497831723811,29.428739286477
11399,246,964,2814,666,144,24,4929213,3342,1002,2934,25,7.4022084172689,30.317834168927
11675,245,992,2858,666,144,24,4843830,3108,1027,3058,18,10.865562197515,28.040931813202
11635,245,996,2838,664,144,24,5023267,3152,1001,2924,13,14.861564181037,31.224260364452
11700,245,1013,2900,665,144,24,5122766,3239,1010,3323,14,16.571349786158,31.459301668909
11649,245,963,2720,664,144,24,5107239,2966,998,3016,8,13.332481208435,25.511755175622
11553,245,1031,2972,665,144,24,4620084,3503,1035,3461,10,7.7879175207836,29.741455617629
11748,245,975,2815,663,144,24,4676605,3303,999,3029,11,3.678108891906,32.09454663148
11627,245,1017,2822,664,144,24,4360668,3185,1027,3341,24,6.1094346294823,29.349749712628
11696,244,981,2895,660,144,24,4430249,3257,1023,3283,18,15.071796864955,27.477207436888
11682,244,1017,2925,663,144,24,4818846,3184,1027,3222,19,9.0149768182655,36.79250621785
11587,244,986,2866,662,144,24,4424874,3392,1014,3336,20,11.85506953248,29.277908542846
11752,244,1013,2799,662,144,24,5041255,2948,1015,2920,16,5.2896887163766,29.277163022975
11708,243,971,2854,660,144,24,4721071,3122,1013,2970,15,34.813325440985,30.507128219345
11661,243,1005,2851,660,144,24,5137831,2954,1027,3133,14,6.6632090914252,29.627979120687
11222,243,998,2888,658,144,24,4755342,3202,1014,3545,19,4.395461417176,28.768718166507
11667,243,988,2829,658,144,24,4539595,3231,1009,3235,6,12.57021557478,29.127405041713
11603,243,1000,2890,660,144,24,4544066,3345,1014,3313,16,7.7604354551351,34.303328188441
11673,242,991,2782,655,144,24,4582960,3160,1007,3084,20,16.976216203766,32.253244039194
11598,242,994,2781,656,144,24,4872733,3096,1005,2878,11,28.153494094559,31.122922305239
11607,242,1010,2806,656,144,24,4555853,3068,1022,3283,13,18.717908721144,33.781350107225
11292,242,989,2889,654,144,24,4947573,3083,1006,3261,26,16.164218150142,30.905240065686
11565,241,1006,2800,653,144,24,4744585,3125,1005,3623,16,17.52243125122,31.272087364326
11217,241,992,2963,651,144,24,4952009,3351,1023,3242,26,3.9960710972826,30.670082395934
11544,241,1000,2720,651,144,24,5265807,3046,1005,2787,14,22.623141439008,29.373660274102
11610,241,1012,2956,652,144,24,4664077,3335,1027,3408,13,3.3970766788009,29.549064346519
11710,240,998,2877,650,144,24,4706039,3207,1009,3110,26,9.8520651788891,31.718795586131
11473,240,969,2624,649,144,24,5071605,2990,988,2717,26,14.849838463519,27.778592778779
11398,239,974,2817,648,140,24,4734072,2991,1003,3215,22,7.5111051458041,36.442331350479
11254,239,1001,2834,648,141,24,4983699,3159,1011,3163,12,28.003722873643,31.551604910118
11732,239,983,2890,648,142,24,4964707,3125,997,3227,25,15.071709898718,28.247506014764
11691,239,993,2808,648,138,23,5593645,3102,1000,3072,22,9.0167936427583,26.19626494723
11743,239,988,2744,648,138,23,4822813,2886,1014,2912,10,14.850030985344,28.340809029304
11646,239,982,2799,648,139,24,4584808,3087,1008,3216,24,9.0163087300506,29.04767502854
11669,239,1016,2947,648,142,24,4962898,3123,1022,3318,26,15.155443036434,32.37830513581
11693,239,1010,2808,648,140,24,4748294,2962,1014,3078,12,69.912365699996,31.48207732946
11704,238,983,2774,646,138,23,5088764,3001,1006,2995,14,95.50927555687,37.135328189526
11289,238,1001,2750,647,138,23,4383640,3113,1000,3036,19,6.0050944264021,26.956404803817
11329,238,1006,2747,647,138,23,4682455,2968,1015,3033,12,12.836944544619,28.024409069247
11528,238,1013,2840,646,138,23,4841679,3257,1024,3404,13,1.3483592852492,30.985919086192
11618,238,984,2706,645,138,23,4985793,3075,1013,3034,19,7.9237719323732,28.641519839822
11645,238,1002,2757,646,138,23,4422555,3004,1015,2976,18,18.152642877751,29.639339652322
11625,237,1006,2888,645,138,23,18446744064531560063,3373,1015,3369,16,3.7063153910374,28.486112989332
11662,237,993,2778,645,138,23,4187451,3029,1003,3406,16,14.616744310651,28.057606789798
11729,237,997,2857,643,138,23,5332854,3103,1008,3062,16,69.906418695581,30.880531037796
11656,236,1000,2834,642,138,23,4864906,2953,1011,3126,9,7.885842842878,28.072295531571
11694,236,1006,2840,642,138,23,4540516,2884,1013,3092,17,3.7700512197652,31.415646430146
11181,236,1000,2777,640,138,23,4844765,3180,1021,3185,17,2.4327745475933,27.912230271071
11717,235,1028,2756,639,138,23,4893629,2849,1042,2819,17,22.029356663471,28.104722909941
11739,235,975,2886,638,138,23,4773811,3067,1006,3195,12,14.495598915475,31.596714257744
11749,235,968,2855,636,138,23,4755152,3178,998,2932,15,11.52842316637,27.627256956235
11698,235,971,2724,637,138,23,4670762,2752,993,2793,15,17.947556546459,29.454140212213
11685,235,1017,2638,636,138,23,5096689,2645,1016,2850,10,12.099470759987,28.186090499415
11592,235,1018,2794,638,138,23,4837350,3022,1015,3259,19,14.290804588214,30.846669993623
11594,235,977,2745,639,138,23,4560702,2946,998,3097,14,11.677507164643,34.011355473338
11566,234,984,2903,636,138,23,4675121,3126,1009,3550,18,8.2677641242311,29.035573824275
11680,234,977,2707,636,138,23,4298336,3072,1005,2753,20,8.5533336193023,28.125904776407
11632,234,965,2778,635,138,23,4561128,3013,1006,2978,15,95.539785271565,27.305230951564
11563,234,1035,2837,634,138,23,4996569,3046,1022,3297,22,10.964313636667,32.233880183169
11750,233,989,2695,632,138,23,4911102,2803,1003,3197,14,2.4998280732463,33.982773323551
11527,233,996,2783,632,138,23,4648934,3026,1034,3167,16,9.3911435287257,31.76004867564
11474,233,983,2773,632,138,23,4976214,2966,1011,3041,19,7.8458881922339,28.462224595854
11742,233,999,2733,633,138,23,5030550,2985,1014,3070,14,30.417842883535,28.200290768661
11658,233,985,2831,630,138,23,4531600,3070,1001,3256,12,4.5898609754487,27.934779927823
11647,232,1001,2839,628,138,23,4555117,2900,1024,3356,13,8.668866376636,29.130086217078
11505,232,986,2744,629,138,23,4712199,2753,1004,2958,14,1.4745856698408,27.815923872763
11665,232,997,2723,630,138,23,4827688,2833,1034,3209,15,6.4834668936446,35.152528827856
11686,232,958,2553,628,138,23,5298186,2980,999,2689,10,9.7250557364183,26.546457184544
11573,232,1013,2763,628,138,23,4330726,3026,1032,3261,20,16.009757110042,31.130122903724
11621,232,990,2846,629,138,23,4791151,2903,1008,3087,17,69.924744360352,28.162063725539
11690,232,977,2570,630,138,23,5203314,2551,1008,2620,8,7.8627906008735,27.416684667823
11526,231,994,2783,626,138,23,4846262,3045,1018,3409,12,24.410089753607,35.112640648478
11326,231,953,2682,625,138,23,4735228,3202,995,2910,6,27.621495706858,29.494789940469
11182,231,996,2856,626,138,23,4514852,2989,1009,3279,20,6.380106076753,27.627075075899
11506,231,1002,2719,626,138,23,4479229,3003,1034,3157,11,35.058358335563,30.322122283238
11713,231,988,2822,626,138,23,4639867,2851,1002,2890,21,11.514373857245,27.322203847616
11642,231,993,2754,625,138,23,5051209,3008,1016,3084,8,5.5210100480419,29.360203513731
11756,231,999,2689,625,138,23,4431865,2845,1011,3115,16,13.989295883344,32.104271862875
11579,231,990,2626,626,138,23,5108980,2883,1012,3017,22,11.598071108962,28.016518170192
11676,231,1003,2703,627,138,23,4783493,3037,1020,3101,8,10.869027225075,32.157002471774
11507,230,981,2811,624,138,23,4813823,2882,1009,2895,18,19.270895993999,28.276497342809
11402,230,988,2794,624,138,23,4836811,3043,1012,3057,17,5.9410667770004,28.009792795971
11623,230,1002,2780,622,138,23,4751060,3252,1020,3359,15,11.874150233666,27.636289608933
11643,230,970,2733,623,138,23,4710100,2957,1001,2907,19,18.740120050324,27.613342941168
11689,230,1001,2626,622,138,23,5901400,2704,1020,2801,19,21.05451480903,30.013708027441
11721,229,997,2562,621,133,23,5233955,2608,998,2615,14,19.276537618089,33.083320261834
11670,229,986,2811,621,134,23,4981650,2870,1003,2921,19,28.155365195041,30.485832784935
11364,228,980,2785,620,132,22,4646081,2900,994,2977,15,17.224168360136,29.657788807914
11616,228,970,2547,620,132,22,4463542,2885,1008,2827,19,24.672949108664,31.842169263584
11397,228,996,2733,618,132,22,4962449,2896,1012,3130,9,6.6939966008792,26.267216673473
11469,228,979,2828,620,132,22,4692467,2936,1008,3209,26,2.7014616279482,25.072288176474
11400,227,975,2701,618,132,22,4729597,2708,1008,3084,21,20.730641896854,26.865330166409
11615,227,1016,2709,617,132,22,5024662,2746,1021,3019,21,3.0894778676673,28.83065139484
11401,226,1001,2748,613,132,22,4848506,2830,1017,2851,10,12.834214985276,28.308290021389
11436,226,1000,2660,614,132,22,5078481,2846,1020,2907,12,20.735756987558,32.295044790063
11726,226,989,2572,613,132,22,5139175,2447,1019,2609,5,9.8870476459354,27.952249432372
11753,226,990,2739,614,132,22,4330098,2719,1018,3018,15,22.025735047638,30.798167984302
11366,226,1015,2748,613,132,22,4935400,2786,1017,3059,22,5.9441038156994,30.217966973248
11545,226,961,2688,612,132,22,5251804,2737,1001,2940,18,16.821676673214,27.057311954963
11543,225,1019,2693,609,132,22,4387125,2804,1009,2900,17,11.595180292892,30.982858062982
11257,225,1024,2773,611,132,22,4224397,2749,1026,3065,12,10.3848530596,29.196324250923
11666,225,992,2693,612,132,22,4339841,2875,1002,2921,11,13.802185879015,30.41858019237
11546,225,992,2596,612,132,22,4651806,2605,1018,2656,17,3.3223166292407,30.529812948736
11735,224,981,2788,608,132,22,4541755,2858,1009,2990,17,6.7198792604584,27.341935252865
11702,224,990,2727,608,132,22,4502065,2878,1019,2874,13,13.783982362329,29.347686665179
11714,224,1003,2702,606,132,22,4493107,3127,1008,2824,16,7.2383265971988,29.390276674194
11731,224,976,2762,607,132,22,4710103,2963,1016,2899,17,11.764174418543,29.115635616467
11692,224,987,2784,608,132,22,4485581,2744,1018,2975,8,7.8994511454174,28.228928535375
11745,223,973,2660,603,132,22,4523136,2734,1003,2947,17,16.94646992568,29.396177455423
11746,222,997,2821,601,132,22,4668741,2947,1006,3086,16,12.322348251079,29.332529432589
11671,222,986,2701,602,132,22,4468040,2755,1006,2969,11,4.0796057509742,30.99592272347
