room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1197,1107,6698,2168,480,80,3532943,4352,991,22291,8,8.1778345591064,73.389743997987
44588,1180,1052,7515,2477,558,93,5478655,4842,981,18927,25,1.996891304861,68.150189027768
44583,1179,1092,7166,2337,517,86,4086535,3765,1021,18957,12,5.3804472267823,64.431184035744
44666,1164,1058,5506,1801,432,72,3492147,4093,1002,14581,16,5.396248117849,62.440002828572
44521,1159,1012,4067,1284,313,52,3758696,4200,941,20151,17,2.5678334200041,53.236361444135
44703,1139,1075,6560,2160,498,83,3990884,3602,998,16065,19,1.4897746149463,55.353653841185
44606,1138,1104,5922,1922,456,76,3677825,4383,978,18275,10,4.9455765054968,55.761971963654
44734,1129,1021,7027,2340,540,90,4648796,3073,981,12482,17,4.2164822830948,46.229574581587
44581,1125,1024,6410,2111,474,79,4142827,4449,979,17042,17,2.0589634794218,59.482222566286
44672,1119,1052,6440,2130,462,78,3708502,4841,997,18156,14,8.4138384754507,59.657735762575
45120,1109,1025,6279,2097,487,81,2882680,5658,996,17487,24,3.3351840382212,63.28825272962
44626,1103,1069,5481,1670,420,70,2878068,4486,1004,15639,16,2.9318608254929,53.685739114185
44710,1099,1009,7341,2427,534,89,3776418,3325,974,15450,21,5.9163733215074,40.857146473156
45123,1069,1000,5216,1743,400,67,3290588,3981,987,15290,41,3.8415537195964,46.011741885017
44749,1059,1049,4836,1599,378,63,2860318,2754,996,11874,12,7.0229107389114,50.842612823202
44548,1048,1017,6925,2253,492,82,4120329,5063,939,18766,13,4.2347510655951,54.690692635806
44834,1040,1040,5391,1772,414,69,3280324,5684,977,17597,14,4.2619772106806,57.862154883944
44594,1039,1062,6659,2181,480,80,4262909,3485,979,15797,16,30.88155083352,62.249054760811
44760,1029,1042,6104,2022,489,81,3946364,3880,994,13498,12,5.9977047141623,72.733865668784
44605,1029,1040,5953,1938,408,69,3039616,3988,972,15474,12,6.1645588405264,60.170940639797
44516,1014,1035,6006,1918,426,71,3311819,3350,956,19983,20,4.3326422879803,62.104783022459
44537,1012,1065,5221,1644,414,69,3286793,5286,954,22643,13,3.9231976418984,59.528479821366
44756,999,1042,6453,2139,499,83,3758966,2705,986,12847,17,10.429113146237,50.153472675828
44556,997,1067,5402,1731,378,63,4229130,3759,967,17102,19,84.877524187958,63.646020265526
44566,994,1057,5824,1874,444,74,3339705,4276,979,19806,9,8.1188396855844,55.249160834812
44509,989,1045,4100,1275,301,50,2905839,4062,961,20661,23,9.7334866009252,56.317483917142
45056,980,1001,1639,516,120,20,2202208,1424,997,7843,18,2.4849069042407,40.358056494993
44667,978,1064,5944,1954,468,78,3730790,3495,990,14856,16,6.1258826910857,59.029564691087
44684,977,1047,3593,1158,270,45,3125382,2786,987,13132,18,6.3208699796046,53.01890273596
44680,974,1054,5427,1767,390,65,3428373,3151,982,13982,21,5.3799701437837,65.196896400267
44621,973,1075,5042,1619,390,65,3121395,3232,993,16976,11,2.7727444475865,60.573419446041
44673,973,1058,5840,1927,462,77,2728020,5296,996,19930,19,16.202352092783,71.510358907381
44501,970,1056,5234,1656,414,69,3880464,4175,984,20499,4,5.0454556648207,53.664655525013
44631,965,1098,2774,888,228,38,2546759,3161,1004,16400,18,5.9916936020239,57.447593466219
44716,952,1053,6471,2147,510,85,3932625,2991,994,14484,14,8.2122508449216,64.663720852969
44682,949,1065,5843,1914,479,79,3146299,3157,1003,16598,9,5.7608667778453,56.703113024226
44607,949,1053,4909,1590,360,61,3312196,3340,966,17833,20,4.4880289603645,51.323489503185
44804,947,1018,3005,972,252,42,2477009,3087,990,11317,16,3.3394517228296,50.955585604544
44562,944,1049,5440,1710,396,66,3155959,4230,958,19265,10,1.9325738947338,58.22124220464
44515,943,1003,5558,1743,390,65,3365182,4999,941,22341,6,3.7756415765649,55.634907630864
44825,940,998,5225,1700,408,68,3561737,3265,986,14623,10,2.4488428843971,37.865396142404
44622,939,1042,6564,2169,474,79,3653186,3177,991,14108,22,4.1115350556484,62.014065859218
44647,937,1062,5540,1803,450,75,3815794,3455,999,14920,12,9.1025952776253,58.109523976537
44573,934,1077,4228,1303,306,51,2973293,4409,973,19587,8,2.1916641403722,59.652286075445
44743,919,1035,5138,1662,354,59,2964546,3581,982,14321,10,4.6541742881837,58.576695990692
45011,909,993,3200,1041,258,43,2673975,3135,964,11721,14,4.9475758393544,46.523455045505
44627,909,1053,5356,1764,426,71,4042830,2598,989,14829,17,3.0637473641582,61.069479715638
44773,899,1018,3546,1161,240,40,3669114,2961,982,10072,13,1.8684685927619,44.042802967323
44634,899,1066,6018,1980,441,74,3090221,2906,1000,14170,18,2.597347584539,57.61162247305
44894,899,1009,4039,1311,313,53,2952629,2603,989,12579,20,7.3002150426765,47.384605237191
44800,896,1009,3577,1164,270,45,2757360,2749,983,11374,6,4.3655574528864,50.531519963166
44589,890,1010,4829,1558,360,60,3622568,3238,962,16005,17,3.4648773415889,54.640884733322
44598,889,1031,3622,1143,300,51,3202602,3016,991,16285,14,6.059432432431,52.021561312484
45138,889,981,2869,945,247,42,2259082,3000,979,14292,23,1.9489017233593,44.884997184278
44564,879,1030,4818,1515,359,60,3366326,3947,981,19353,17,2.9819818731852,58.982318285987
44774,878,1033,4885,1606,372,62,3698480,3204,976,12559,8,4.2306610761734,55.26538793484
44582,870,1072,4990,1569,378,63,3355688,3822,990,18560,17,2.8184593312914,58.333220284818
44628,870,1057,4683,1509,342,57,3210042,3212,982,16012,7,4.765245050339,63.044717094431
44613,866,1073,4504,1407,330,55,2704768,2828,992,21097,6,3.8112689218781,58.043038803889
44789,861,998,3640,1156,294,49,2319247,3575,981,16006,12,2.2070561991432,49.754868890883
44563,856,1168,5081,1605,360,60,3922910,4033,979,18701,12,5.3703885718073,74.082186770677
45202,856,981,2340,779,168,28,1783330,5305,993,11855,36,5.6254018334312,44.71138692623
44664,851,1086,5237,1688,426,71,3552296,2992,1004,19308,16,4.6358149853278,64.99482130719
44585,849,1084,4605,1476,359,60,3440693,2919,980,17212,19,4.1468617175075,82.44803350126
44635,840,1112,5115,1649,378,63,2947974,3740,1008,16741,16,6.4269110113246,63.307601385395
44675,839,1061,5019,1626,342,57,3343223,2485,1016,15510,12,2.3323900379094,52.947980408444
45063,831,1003,2628,851,264,44,2257997,4120,1000,10151,17,3.9988402783587,48.804677554409
44959,831,1008,5519,1838,444,74,3695618,2761,992,11323,15,3.0255932401653,63.64399666227
44753,829,1030,4069,1251,304,50,2806232,4759,985,16908,11,4.5041352471892,55.928659865295
45140,819,990,5045,1686,359,59,3115966,3015,986,12098,43,2.2978038553613,49.312018559459
45030,817,1012,4538,1504,348,58,3614883,3377,995,13088,13,5.238821814298,49.179386507561
44691,815,1024,4432,1440,318,53,2692230,2889,976,16466,9,3.8345787646517,71.51878597677
44646,811,1033,4687,1500,384,64,3484639,3066,992,16363,22,5.263817272228,59.007889495739
44615,803,1062,5166,1672,384,64,2622088,2403,993,15683,8,3.2398488804261,63.588357161086
44745,803,1052,3927,1248,288,48,3018894,3732,987,16476,15,3.0789497473431,53.06049237431
45095,803,998,3503,1157,258,43,4065877,2653,996,8639,35,5.7365072854297,51.763924213678
44772,796,1017,4571,1500,366,61,3220029,2784,983,13656,13,11.462706494456,45.376342720626
44524,794,1025,3880,1191,276,46,2309656,3982,940,20137,14,6.2535916760631,45.97149141366
44611,779,1074,4010,1287,294,49,2747383,3286,988,16628,15,4.8404875496254,71.672577151064
44572,778,1024,4695,1485,324,54,3061269,4008,985,18266,9,4.8988979846416,59.783739056447
44730,776,1045,3390,1082,276,46,2287895,3159,989,15333,6,18.660098592449,63.918627561487
44560,774,1016,4994,1590,354,59,3029565,2757,971,15989,15,6.2534882009824,50.855846578607
45073,769,1018,3210,1062,283,47,2644397,3136,990,10487,20,5.4791797443923,56.272435822592
45029,769,996,2964,963,222,37,2718180,2619,991,12877,15,1.9514837930699,59.6712753955
44708,767,1055,4371,1413,348,58,3628542,3199,980,15777,17,3.1432814289174,58.949749484471
45141,766,1008,2873,942,252,42,2664477,4326,991,11298,25,2.612564471591,54.309782047462
44737,765,1002,3939,1275,294,49,2669920,2787,979,13929,8,5.6707929606845,45.216516791131
45144,754,998,4162,1386,324,54,2159124,8433,988,11965,33,2.8570355846885,57.391530281074
44651,749,1049,4893,1566,354,59,2875592,3258,998,15199,12,4.2484851673215,57.888670176768
44644,733,1068,4509,1451,318,53,3547521,2995,1000,14067,15,12.262679994479,62.359969048923
44617,729,1064,3562,1107,259,43,2354510,3187,974,13611,11,2.0163015382358,47.050760195272
45160,729,990,2836,939,216,36,2758044,2215,990,9592,28,3.4232901599931,50.217131347854
44620,729,1064,4177,1353,318,53,2935294,2817,1008,14864,11,3.3378052787195,57.868990599271
45051,729,1064,3721,1218,273,45,2512401,5010,997,15388,18,8.5896552455678,61.705737489481
44895,722,1024,4274,1400,330,55,3472545,3904,992,14678,15,4.3626119900038,66.782944938083
45209,722,987,2433,810,198,33,2197736,3885,997,8109,52,2.1789903943025,36.023184787335
45038,716,1010,4576,1515,342,57,4117740,3046,996,11734,28,7.2577000593559,42.264944206635
45062,715,993,4595,1527,354,59,3552648,2241,998,10977,33,1.6307789185797,51.615004712566
44754,715,1057,3853,1243,276,46,2777821,2944,992,12340,8,8.3997873946122,49.616885650563
44724,714,1024,3930,1252,312,52,3123456,3310,984,14809,14,1.2227774401742,60.075732653022
45105,710,981,2810,924,288,48,2596532,5191,978,11605,26,2.63608216546,42.665912536056
44526,710,990,4730,1501,360,60,3904487,2877,954,17292,11,3.7766733985426,49.930683892411
44846,709,968,4291,1401,313,52,2031121,6431,950,15215,15,6.414638500443,52.114976970952
44738,706,1027,3125,963,210,35,2334202,2458,992,13648,8,2.4450602285731,60.965220907674
44929,699,982,2398,765,173,29,2600225,3635,974,9388,11,16.691480681163,38.654243745867
44916,699,1010,4243,1398,317,53,3999965,2273,998,10443,16,2.2968100486261,42.970107083413
45089,699,1005,2954,963,252,42,2778183,2102,980,12267,28,3.4385840192735,42.650196901708
44645,698,1080,3213,1034,241,40,3304019,2165,1030,11648,12,4.5447512147288,52.131878040492
44707,696,1006,4421,1436,348,58,2794728,2791,974,13029,13,2.1130263066412,52.498963664131
45104,694,998,3413,1127,288,48,2609343,7215,992,11662,21,2.9756012441006,51.898478077133
44945,691,1001,4827,1599,360,60,3204535,1820,983,11029,16,2.4953356627915,41.886641388663
44735,690,1010,4212,1336,330,55,3212202,2631,970,12455,12,2.6618375538031,47.31826624098
44706,685,1035,4676,1538,366,61,2938697,2444,987,14136,11,2.0605365375015,56.133251767301
44625,684,1057,4020,1281,318,53,2922291,2809,995,14175,14,10.318054722885,55.431973425155
44552,684,1027,3938,1221,288,48,2406608,3310,948,17858,14,2.3946771794622,56.757276545587
44806,683,1020,3603,1177,270,45,2897294,1539,983,10290,14,5.0282731921885,50.692953538947
45080,682,1009,3138,1026,234,39,2127825,3686,983,12563,19,2.3064423506856,50.426791639581
44943,679,1000,4862,1599,359,60,3482197,2995,995,12784,15,4.5574001849154,51.782610888229
44786,679,1053,3283,1026,247,42,1915266,3606,990,15568,12,3.3569717863027,58.551172371957
44671,679,1054,3787,1194,240,40,2303420,2549,995,20415,12,4.5460231139539,66.94418745632
44687,677,1069,3789,1197,282,47,2567280,3400,1017,15526,18,1.5428373327808,63.96747777514
44966,676,994,1534,482,126,21,2105090,2189,981,9187,13,13.729775453485,38.837796770308
44699,675,986,4212,1363,318,53,2563102,2450,965,10963,5,12.803808204846,46.302706577369
44639,672,1036,3703,1192,306,51,3768314,3130,994,14535,13,1.7458520629358,50.808734309416
44700,669,1074,4116,1275,276,46,2626393,3047,982,14948,12,2.3020035241362,50.913795700979
45139,668,1001,2182,710,174,29,1811332,2969,992,12245,19,3.7735294665932,43.340458632079
44604,666,1063,4000,1247,300,50,2850061,2817,988,15166,5,42.469200902333,66.448405746697
44771,662,1014,1939,613,192,32,1585510,2380,977,12809,5,12.825318046141,54.983387393043
44898,659,983,4102,1353,330,55,3728608,2475,983,10321,17,7.958620593355,48.816421134135
44623,659,1050,3138,987,223,38,3028043,2853,980,14131,12,6.6690853039092,73.484363101987
44655,655,1024,3722,1201,276,46,2675104,2783,1000,12700,7,3.2752177424322,48.798320108457
44836,654,1012,2196,693,192,32,2537189,3256,1027,12070,4,12.636526235309,57.801652480138
44722,652,1045,2472,769,186,31,1770137,3508,1002,13626,7,2.1201129761353,47.610929813805
44656,639,1029,3330,1050,234,39,2746417,2611,998,11923,13,9.2622251989144,49.862960534807
44967,635,1003,3127,1016,276,46,3056848,3377,998,10260,10,7.3352735706275,45.887582482742
44698,631,997,2978,921,252,42,2432628,2341,988,11485,12,5.2161837091932,46.78317568976
44764,630,1037,3834,1235,282,47,3002404,2453,998,12246,9,5.9316168937496,57.603422776263
44674,629,1020,3006,957,249,42,2735299,2359,992,13559,10,2.1828117748614,49.877633621761
44701,624,1011,3628,1175,294,49,3240592,2893,981,13108,8,3.3449416122174,44.910473245861
44686,623,1036,3554,1113,252,42,3681612,3163,987,14429,17,4.7600253047584,56.464997194492
44741,622,1003,3760,1181,270,45,2985083,2653,974,14116,8,2.0954434818996,42.202862190655
44660,621,1027,2627,810,186,31,2338945,3376,983,14866,7,3.4270724763062,73.262555259387
44663,621,1010,3225,1025,228,38,2488547,2258,982,13955,11,2.384675625174,54.612471458634
44794,619,998,3630,1188,291,49,2541819,1609,993,8104,7,5.7535544577473,52.065265655391
44713,617,1018,3163,972,228,38,2376722,2977,987,14180,9,7.232049498916,52.006720949755
44886,617,981,2998,936,264,44,2751988,2687,953,10907,5,2.309068517615,43.012251606816
44906,617,1013,2262,726,174,29,2711943,3694,995,9646,15,3.9254539140198,43.654049203338
45042,615,1007,3684,1206,294,49,2663721,2733,998,9673,13,2.2706659737134,46.751240051407
44725,613,1021,4129,1344,336,56,3119799,2059,970,11675,7,5.0880683159244,43.462223957168
44643,611,1025,3648,1175,270,45,2734282,1955,1011,12892,11,3.2879968398894,47.527331196305
44652,611,1043,3185,996,210,35,3294350,2439,998,12786,9,1.7410890732916,58.735951118272
44885,610,996,3862,1269,294,49,3019568,1948,968,10555,6,18.502216405527,40.195218406101
44683,609,1049,3553,1143,288,48,3561959,2205,997,11422,8,3.6120992946214,63.645632409057
44553,607,983,4063,1308,288,48,2839897,2261,940,15058,4,4.3047088893189,48.310355396977
44830,606,995,3603,1171,270,45,3640152,2529,979,10673,13,16.362533810584,47.946811793363
45134,602,1008,2658,878,204,34,2722671,2771,995,12386,28,6.8627579798868,42.80812452389
45098,592,1004,4167,1388,300,50,2624689,3189,992,11979,29,3.6884119935129,50.648143714454
44736,591,1011,3420,1103,252,42,2951388,2133,986,11780,9,4.4030979331112,39.378935950862
44827,589,990,3256,1038,247,41,3152409,2569,987,10456,11,7.1538122676616,43.635513628378
45185,589,980,2032,672,180,30,2856141,2094,979,7600,38,2.0290345930315,33.963891893381
45151,582,973,2006,657,156,26,2309927,2771,984,7128,18,19.296749421325,34.526104327252
44767,582,992,3797,1234,276,46,2945977,2063,978,11891,10,5.9871821195947,47.682602380507
44844,581,981,2834,912,216,36,2098599,2357,962,9879,12,3.4252800217002,41.863422468045
44911,581,1013,2040,651,198,33,2030893,2469,991,8458,10,4.3949025619788,46.612031901139
45003,581,1008,2989,961,240,40,2549943,2413,998,9427,21,4.1966468864146,51.059306965124
44653,580,1049,3713,1194,258,43,2532497,2640,1013,13575,12,4.2804417889681,56.769723488091
44875,579,922,4141,1365,318,53,3545190,1570,922,8231,8,4.4047052745669,50.785039751558
44659,575,1074,3310,1007,240,40,2302876,2383,1003,15567,18,7.9985703864522,58.596606562272
44980,572,1010,2579,822,228,38,1998866,2524,991,13269,6,2.9232147332752,58.450606471668
44798,570,1037,3368,1091,288,48,2805713,1976,993,11235,18,4.1423944488982,55.298383487071
44879,569,953,4042,1320,305,51,3564370,2299,953,10686,7,1.6303477425296,44.153740358976
45068,569,1001,2713,867,210,35,2416447,2064,992,8338,8,2.9814347262816,41.311073764109
45039,566,1007,3420,1115,264,44,2713286,2156,989,10640,14,1.3933606694074,41.480677794947
45074,565,982,2717,894,222,37,2708475,2953,984,9160,13,18.762996495244,43.046098839257
44618,565,1055,2793,857,210,35,2105271,2119,991,14896,9,11.498460059012,57.881785041082
44921,564,1011,3969,1298,282,47,4239027,1873,990,8971,12,3.3822499470704,39.455312537678
44744,564,1043,2616,836,204,34,2206914,2071,993,12403,6,6.2689978503155,49.70516041322
44815,564,1036,3759,1215,258,43,2926389,2387,998,9955,15,3.7793670941329,56.048007431953
44711,562,1026,3388,1083,240,40,2239297,2015,1005,12564,8,2.5386443303787,44.662590995813
44799,559,1001,2844,906,206,35,3195322,1929,1011,8958,9,2.5933330579454,45.350017060796
45058,559,999,3194,1050,278,47,2042964,2966,995,11932,13,7.2603089112691,40.301016504507
44530,556,1041,2789,867,174,29,1941946,2512,967,16800,4,5.1910611692368,53.769791498239
44657,547,1024,3074,963,234,39,2284753,1697,996,11181,5,3.9938844700999,46.562563177422
44757,547,1000,1861,537,120,20,1783094,2115,982,11265,8,14.861751007017,44.806619641216
45084,546,1011,2061,654,132,22,2176699,2807,994,10409,12,3.9658445775964,56.750241052364
44758,544,1013,3520,1062,246,41,2492347,2115,973,10957,6,2.5347790367968,45.790130959253
44813,541,1039,3247,1025,228,38,2201781,1816,996,11811,6,3.4537191978681,47.030249202608
44820,540,1028,2935,926,228,38,2867155,2295,996,12265,12,2.2641261519889,55.117731760193
44586,539,1043,2711,819,209,35,1805494,2806,984,13352,8,5.3922806021691,50.239614262851
45102,537,989,2653,865,198,33,2263691,2409,991,12686,8,3.2718399672684,46.825954030205
44899,536,1007,3194,1037,246,41,3036288,2337,990,9907,8,2.9608671435155,52.338769807087
44932,536,1003,2859,903,216,36,2893789,2408,986,11484,6,4.1599435194685,48.60920389529
44688,532,1022,2966,945,252,42,2268905,2126,986,13702,4,2.9976279048816,58.199615996873
44981,530,1009,2921,948,204,34,2602335,2260,990,11519,6,6.7701945150952,47.216836004179
44972,530,1013,2169,696,156,26,2167157,2420,995,8072,13,1.9003708958903,38.983275918634
44709,530,1030,3140,958,198,33,2423187,3834,987,13276,6,3.9785343343657,48.569349256478
45119,530,973,2480,816,192,32,2367845,2293,981,11334,25,4.5876378986842,39.27484633935
44692,529,1041,3190,999,241,40,2589771,2302,998,11949,8,2.0275855270695,45.128868981055
44747,526,1043,3370,1063,252,42,2489388,2241,980,12028,7,13.870901496246,44.097770360472
44793,524,1002,3375,1092,246,41,3149388,2026,991,9444,6,2.1826721744455,46.469174328759
45167,522,987,2806,935,234,39,2523341,2623,985,8195,30,27.923953685404,42.24540848855
45076,519,987,2024,657,173,29,2107555,1662,986,7279,14,1.4675540522536,38.393427265231
45079,519,988,3673,1215,266,44,3004495,1590,986,8425,32,2.8662597011914,38.784751684574
44769,516,999,2266,710,150,25,2431095,2527,971,10616,8,4.419157110248,51.62415028546
45183,514,982,2168,717,144,24,2194691,2083,995,10111,38,1.9164202087301,38.19180569036
45110,512,994,2318,742,192,32,1882292,2191,988,11893,11,18.74409282376,45.16005251992
44832,509,991,2804,882,196,33,2367447,2054,991,10761,11,3.2042276446921,43.972387359139
44792,501,1019,2979,926,234,39,2604781,1744,1001,10629,10,10.331125592052,43.606748379444
44608,499,1048,2565,771,162,27,2151233,2385,994,13569,21,7.3715455889,59.227005682437
44755,495,1011,3412,1089,258,43,2797994,2068,975,12097,14,7.927604863962,44.595227890649
44642,494,1027,2833,897,186,31,2244864,2198,1007,10967,12,19.662725058757,50.397635976252
44809,492,1007,3198,1035,246,41,2039655,1897,990,11043,6,3.4366908519322,53.635112324108
45170,491,993,2904,969,234,39,2748865,1531,989,9054,31,2.0582836962413,45.394712427515
44807,490,996,2785,880,192,32,2394261,1607,989,8105,5,5.0253895266536,43.133399616941
45148,488,981,2743,909,198,33,2656884,2830,988,8690,28,1.2814631109915,38.53750437571
44759,487,1025,2813,862,228,38,2160176,2481,985,12178,13,3.7942417020626,50.637959837317
44739,487,1036,2984,941,186,31,2366882,2768,991,12673,9,2.7954811743557,46.358265717003
45187,486,982,1492,488,96,16,1892713,1528,979,6536,32,17.159712871813,38.809177986608
45093,485,1006,3486,1152,258,43,2453232,1901,994,8381,12,9.1222074098515,34.14873890525
44841,485,1014,2393,739,186,31,2620477,1977,999,13288,9,2.3106210314204,42.811115182751
44808,485,1023,2415,749,186,31,2028860,1958,984,10876,2,1.9260489020856,46.657483834308
45125,482,987,1670,524,156,26,2548208,2636,987,6943,29,4.2742350570067,30.848368404927
44723,481,1014,2678,834,198,33,2686493,2044,987,10405,7,4.0188027969017,42.28860145675
45059,475,998,2993,984,228,38,2735593,2114,994,10735,15,5.4275446112256,48.026667705725
45112,473,993,3161,1038,210,35,2447951,3672,994,12509,13,4.0642783015301,66.138548525356
45052,473,992,2897,948,222,37,2821062,1707,987,9323,21,6.637616326959,54.026286067255
44648,472,1057,3214,996,222,37,2616741,2345,1008,13904,8,6.9272153234488,55.003646710012
45108,471,995,2734,906,222,37,3070684,1872,995,7098,18,8.9910532412556,42.996329382584
44784,471,1015,2575,824,204,34,2424940,2032,986,9121,12,2.087708157305,54.333063855515
44969,469,1003,2867,927,225,38,2927386,2216,981,8555,13,2.1849291565622,39.834501879016
44840,469,948,1804,561,189,32,2101544,1522,970,7870,12,2.7238556579971,58.705730013537
45107,469,995,2775,909,199,34,1859252,2082,994,11271,25,3.2724096422569,46.05432996739
44633,468,1036,2430,744,174,29,1878811,1782,992,12698,8,3.5789974100711,46.370151298063
44919,467,995,3151,1015,222,37,2615822,2226,990,12240,7,2.8737022046911,42.238227297451
44712,467,1024,2802,887,180,30,2306838,1961,999,10357,11,6.2165838982565,54.1017394693
44803,463,1002,3379,1074,240,40,2767498,1707,1002,8544,10,4.2652359519008,45.689635029648
44934,460,1000,2351,748,162,27,2355233,2017,984,10822,9,4.8986598047116,44.925994557404
44884,460,1020,3261,1049,246,41,2750914,1824,1001,9443,15,6.4029542700377,38.24997482637
45007,459,1012,1675,522,111,18,1635007,2481,985,9734,13,4.0672488838501,66.877696154941
44695,458,1017,2176,654,138,23,2136624,2233,986,10995,6,2.666902072487,47.930821024999
44963,454,993,1954,591,156,26,1903663,2043,998,9493,2,3.9715350486293,40.638294085036
45106,454,993,2358,770,180,30,1950347,2413,993,10329,15,2.3061954625629,39.61164614175
45121,453,995,2371,770,174,29,2027678,2448,986,8844,20,5.6644200421377,37.656792365934
44907,450,995,2248,700,162,27,2827337,2002,997,10764,6,2.219085453241,48.018699383707
44948,450,991,3048,989,234,39,2715290,1995,981,10731,8,1.3514300359977,59.745972565419
44748,449,1023,2735,876,168,28,1998182,2169,976,10902,6,3.5117385129142,53.050166952295
44818,448,997,2403,752,192,32,2685302,1547,982,9185,8,4.3195758402919,46.229038943006
44819,448,1013,2021,639,138,23,2540556,1832,989,10143,11,19.905989749784,46.066579799254
44726,444,1026,2712,766,192,32,1903472,1832,977,12293,7,3.5319439657736,42.378078081742
44669,444,1012,1990,596,132,22,1584807,1724,1000,10923,4,1.9806813756495,43.106346688566
44702,441,1026,2254,687,156,26,1646968,2142,1000,12154,3,5.4495881575521,46.996370809875
44590,441,1014,2800,835,198,33,1943091,2415,980,14375,7,5.7369446008001,49.577820073788
44727,439,989,2019,573,122,21,1982267,1868,981,9886,5,2.5138203403729,43.527055984512
44958,437,986,2417,772,168,28,2143167,1870,990,7830,9,3.948117662715,40.533007647012
44990,437,994,1479,465,108,18,1590065,1555,974,9249,9,4.0179760069829,46.774568198402
44829,436,1023,2353,722,156,26,1905135,2368,979,13079,4,1.2609323993844,61.047319786974
45177,436,981,2295,761,186,31,2028263,1799,986,8372,25,2.108251958145,40.052567433273
44779,435,1007,2358,746,144,24,2610564,3304,985,9784,7,3.4672536002883,41.961898260219
45175,431,973,1785,584,144,24,1909553,1946,989,7987,20,5.6062818473525,36.986867892477
44763,430,1022,2596,817,192,32,1905769,2531,979,12213,7,3.8169848387831,42.007032295206
45224,430,966,1430,474,108,18,1319494,1903,980,7515,31,1.2306505228681,36.830128641224
45150,429,972,2141,702,125,21,2262315,2642,980,8526,24,7.11039748864,35.71411895188
44696,426,997,2482,704,162,27,2079761,2132,998,10819,6,6.9043374332732,63.038367584734
44837,426,1016,1913,591,144,24,1722830,2188,980,9903,8,3.3295389412131,56.146613669848
44928,426,1018,1947,601,144,24,1888464,1617,978,10547,6,5.2059206964349,55.209514021276
44733,425,1026,2272,691,156,26,2092268,1882,992,12314,7,2.2143100984532,45.16587753363
44831,424,990,2804,869,198,33,2676582,1983,975,10023,9,4.2321446662761,50.625678150582
44938,424,1009,1955,627,132,22,1866625,3139,989,10863,7,6.5724589187246,47.698744203957
44935,424,982,2492,793,174,29,1960567,1459,983,9690,7,2.4387559324983,41.756313313273
45172,422,986,1033,333,78,13,1751824,1299,999,6362,15,4.3133121602839,33.663877000503
44903,419,997,2971,939,204,35,2717808,1936,989,8825,14,5.9391912254783,42.671489032546
44632,419,1038,2533,735,181,30,2900664,2239,1008,11400,17,8.1414429332206,45.107184995464
45130,419,979,2425,795,194,33,2028830,2033,991,9310,22,2.7333829748223,41.965401921069
44751,419,1018,2672,810,181,30,2088432,2106,994,11976,12,6.2427141676086,39.851871216708
44787,419,1032,2346,741,168,28,2091118,1780,994,10300,9,1.1535178010059,42.071431054771
44878,418,960,1823,549,132,22,1916229,1553,947,8959,11,5.0895366649817,39.560477123552
44782,415,1011,2435,722,174,29,1843400,2228,1002,14213,10,4.1030790852461,55.413407590039
44629,415,1006,1951,577,126,21,1615244,1760,988,12431,8,3.5730890869148,52.962271693334
44873,412,912,2203,677,156,26,2000886,1586,915,9583,3,20.825196977346,42.815382082501
44694,412,1008,2258,670,162,27,2210281,1668,986,10840,6,11.042502409327,52.603480743966
44661,412,1037,2666,834,204,34,2114920,1729,998,10783,6,5.3758468706028,47.211804239204
45137,411,976,1411,438,102,17,1840648,1487,981,7731,16,3.3168238016755,32.783308799841
45124,409,981,2580,852,192,32,2736173,1389,984,7721,31,5.0796824823801,35.463361797936
44913,409,1009,2550,816,179,30,2189808,1547,996,6259,8,7.5515744023083,44.480012764236
44679,406,1035,2684,792,150,25,2153381,2140,998,12261,9,2.4992848838314,46.479300921623
44902,405,980,2725,882,210,35,2494669,2510,984,9151,5,6.0728153268808,55.481648364773
44874,404,930,1860,534,156,26,1825285,2341,924,8480,6,10.959677754817,39.929469634842
45086,403,988,2382,775,162,27,2033119,2024,986,10083,20,6.8386402212319,42.473174737141
44746,400,1000,2641,801,186,31,1744996,1676,984,11132,6,3.6527153886303,39.284001359565
44765,400,1008,2471,742,138,23,1705112,2256,986,11453,10,17.582493820106,56.793736434632
44630,399,1018,2571,777,162,27,2407791,2129,993,11859,11,6.6572026235809,48.198886727864
45131,397,981,1656,519,108,18,1713762,2278,999,6381,22,3.026910537518,44.261730587359
45048,396,1008,2672,873,186,31,2780929,1281,990,7301,15,6.9825828987135,43.911817141776
45023,396,996,1679,520,120,20,1540089,1704,986,10086,12,4.552846343064,54.537558757838
44697,394,1005,2528,733,174,29,1933918,1985,987,10527,10,8.6917006437344,40.660128168853
44991,394,986,2564,821,204,34,2306057,2069,981,8224,5,4.8170783741659,38.659701830781
44775,392,1017,2522,799,186,31,2622616,2572,987,12818,15,3.0463505959076,53.467011031017
44681,391,1035,2391,715,168,28,1878764,1990,1011,12025,12,2.2038962459147,49.308717337973
44812,391,1019,2172,681,156,26,2093229,1841,997,10381,9,4.1551373808046,43.5535750526
45157,390,986,2278,747,174,29,2343086,1669,987,7149,30,3.007305281758,37.388274337621
