room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46971,52564,1166,25659,8577,2106,351,5902074,58227,986,104974,23,1.0183331612954,81.757401401716
47116,50997,1167,9351,3093,714,119,3945097,33082,997,65049,16,1.0502727613382,58.401820785548
46983,49868,1169,26791,8958,2490,415,7494280,41142,979,89698,21,2.486840394919,62.816305243923
47833,48554,1016,5444,1820,348,58,1991050,46837,996,26230,82,1.2790632369915,43.016620146693
47672,47393,975,2918,952,276,46,2946934,18395,995,28248,22,1.4633276937724,54.154406937983
47198,46717,1055,6347,2084,540,90,3318007,18478,998,65311,8,2.210815407703,38.255684200134
47661,46649,1000,8046,2688,690,115,3437654,13790,994,32648,14,3.0556258605159,95.140171417694
47236,45982,1135,18927,6316,1542,257,5430423,77346,983,58456,25,4.1936761764896,67.584710862388
47104,45014,1119,6021,1950,528,88,2868271,18850,995,60155,16,1.375218189252,46.771210376189
47024,44699,1112,32461,10848,2632,438,8843835,42354,950,89981,24,1.76709019002,70.809196868311
46916,44039,1301,64660,21624,5311,886,6334575,125365,989,208746,23,2.6018253459151,116.92323925959
46921,41769,1104,44637,14928,3540,590,8716085,67509,1006,103695,34,3.2105099883019,68.668625661537
47263,41566,1001,2948,948,204,34,2617924,9187,990,24398,12,3.1618388392759,36.7164828564
46915,41423,1304,77637,25962,6462,1077,9401568,120207,990,153281,29,14.374863166504,140.25329641845
47025,41406,1128,19609,6549,1734,289,6787844,31139,941,70619,15,2.0857117970074,59.466447864731
46976,41169,1267,35758,11958,3177,529,9044564,52305,972,106888,30,2.4883843260527,91.676938970016
46956,40873,1227,26435,8825,2166,361,6851408,55448,977,115850,22,4.1170136937138,80.503963480576
47745,40469,986,6877,2289,529,88,3706619,42609,986,32710,21,1.462253327667,52.766264596911
46912,39903,1106,52566,17573,4416,736,8667172,91250,971,138914,30,3.1506036894146,62.368025366953
47048,39791,1162,36423,12171,3180,530,6321176,137395,979,93837,16,0.66220859398135,70.037839992873
47132,39669,1113,14721,4911,1205,201,8346171,26400,995,42876,23,5.483604892536,76.288167808845
47077,38269,1142,17556,5856,1528,255,5762205,26084,974,62716,28,3.0859694902923,56.982561520608
47122,37446,1024,2760,858,198,33,2254625,6273,985,24705,15,2.4462880785395,32.753349983072
47700,36264,1004,5717,1890,456,76,4663392,14813,989,26811,21,29.236895760758,60.451116627298
47005,36249,1170,29118,9738,2437,406,8231605,48677,963,89345,26,3.7485344960379,90.18559142085
46968,36169,1194,26580,8880,2322,387,6772369,49038,995,101416,30,4.0439670745734,66.440648665533
46938,35139,1191,43560,14565,3611,601,8668041,85772,1001,128121,19,3.60200126022,77.311176139631
47161,35006,1068,3087,918,270,45,2652457,5852,999,28612,13,1.9963247098963,37.732073812493
46986,34857,1222,39820,13319,3234,539,9422572,64360,981,109218,38,3.6097893333727,96.597987630804
46907,34069,1414,38761,12963,3093,515,7865921,64214,1194,118277,26,1.2512737508906,91.439166908128
47492,33968,1043,11909,3978,942,157,5810678,25985,992,49387,18,1.4072677526484,59.21369258757
46975,33939,1184,41747,13959,3361,560,7786351,73537,991,112217,28,2.4316228744426,99.912314693556
46972,33742,1165,29240,9782,2490,415,7676592,43474,972,97500,21,2.4953103203771,81.084327729871
47421,33570,1003,3640,1194,330,55,2894899,15703,969,50113,9,3.6917781120772,45.232035103188
47721,32790,993,7007,2331,528,88,3524332,51049,987,37888,23,6.3580850410984,63.981150358288
46957,32669,1093,33633,11247,2794,465,6399040,48478,972,99679,15,3.5523566081072,77.854735514504
46996,32468,1163,23867,7972,2178,363,6133213,26750,970,84945,17,1.7131909214755,75.036678910221
47172,31778,1100,14002,4638,1254,209,3573205,33462,983,66143,27,6.7663329089554,57.220569828522
46908,31649,1194,75695,25329,6264,1043,8713097,125225,996,166981,19,3.1623329525145,114.25043377829
47049,31290,1064,11856,3946,978,163,5974892,16316,973,46441,20,3.169767071911,41.419398504544
47400,30669,1052,9386,3114,858,143,5530332,21598,990,46214,23,0.88252737661142,43.462984039816
46970,30399,1330,40123,13416,3342,556,7757933,58401,997,118842,27,0.68983901132182,102.99707869179
47504,30363,1014,3515,1116,294,49,2454429,11380,994,25689,10,2.7553452046124,40.975363278522
46977,29979,1224,43227,14457,3553,592,7332457,78518,980,123205,20,6.7890281957547,93.621252033518
47466,29323,963,1063,327,115,19,925606,3247,975,14147,11,1.871826384259,27.698521462134
47701,29061,988,6791,2236,492,82,2473997,43617,991,37828,16,3.5113898221228,47.322023535075
46962,28741,1301,54059,18082,4272,712,7041159,88479,1005,132880,24,1.0431945957001,100.20529125882
47618,28639,990,2307,753,278,47,3517617,6681,984,18803,15,5.3142348876487,43.002016460817
46966,28528,1178,46798,15658,3780,630,7270140,63155,1002,118206,18,0.45719424544831,102.19216481379
46943,28475,1087,47241,15801,3888,648,8024637,73102,964,106879,35,4.084316814243,81.791348653684
47155,28390,1138,10749,3552,912,152,5397154,15873,993,49580,15,1.8154498964227,43.921681187894
47555,28334,1028,8490,2826,744,124,4338791,9805,996,28530,14,2.5907845415601,50.469153470032
47808,28195,1011,3250,1086,270,45,3892647,17430,1008,23595,47,2.0469433041356,44.414376715577
47734,28033,985,4396,1452,384,64,3204024,9559,992,19117,11,1.3190845496918,50.335009856054
46988,27897,1200,32438,10855,2670,445,7372586,63662,983,94564,22,2.1872884319488,94.829410738265
46990,27839,1152,31518,10542,2551,425,7329370,50240,974,94476,15,2.4329327715277,77.355050134808
46961,27581,1194,38589,12900,3138,523,5001590,69732,992,101490,18,2.6882799029619,86.59952686507
47023,27249,1097,24714,8259,1983,330,6182449,31559,944,76341,20,0.579577823808,62.637584641729
46995,26869,1230,37259,12459,2925,487,6686259,48186,974,83953,23,0.50116608178703,98.733839412725
47182,26459,1113,10082,3345,806,135,4265301,12701,996,49206,16,1.5860252078918,54.510792324333
47201,26093,1088,13646,4552,1008,168,5842481,24081,997,51547,19,4.517728780769,66.02198952735
46965,25959,1172,47202,15780,3874,645,7664019,68319,990,111924,26,0.69402687849877,88.10773840537
46958,25926,1106,41767,13972,3480,580,9471898,38222,981,87192,18,2.4904374325723,73.986298660163
47096,25885,1103,11724,3906,1008,168,6370538,10951,987,35264,22,1.6590220309295,50.675805386422
47462,25798,977,3103,1008,318,53,2550254,7320,994,18394,9,2.7283180148061,43.298916730886
46924,25609,1172,60849,20346,5010,834,8838970,88256,1005,144763,21,2.0733285161043,111.53479394604
47310,25461,1030,3550,1151,294,49,3739827,7881,988,26609,15,1.6464782543236,40.728156521623
46985,25399,1112,24415,8157,1943,324,7213015,32314,970,73691,23,3.8587769243438,63.550325674848
46954,25289,1192,36878,12339,3120,520,7173013,70088,987,107720,26,4.7321502066196,126.99938541403
47798,25227,992,4118,1375,282,47,3306620,21491,1017,29565,34,7.201794860394,79.00410067427
46955,24859,1154,32007,10710,2631,438,7605980,67389,997,94156,20,6.0309846613967,95.440602149273
46981,24179,1225,54302,18156,4293,715,9794235,64859,980,108034,28,1.6856116730341,95.275529676253
46941,23679,1141,43202,14451,3515,585,7379624,66423,997,120916,20,1.7996831035081,75.062163338558
47042,23632,1064,16084,5370,1398,233,5449419,18195,945,65432,17,1.7711887596749,63.612537057312
47112,23469,1034,5414,1773,468,79,4415981,8968,992,31738,19,4.3542436894876,36.13289229103
47021,23179,1091,16721,5568,1341,223,6875739,40245,947,70530,25,4.9574784094928,51.59605868462
46904,22839,1204,56498,18885,4474,745,7763149,65484,1002,123203,25,1.6129851292498,98.000325586826
47347,22599,990,3264,1068,246,41,3048127,7646,994,19488,12,0.69346069656164,30.750277680963
46989,22589,1149,45951,15369,3796,632,7163258,66789,989,114090,23,4.5740013777467,78.921598736464
46982,22399,1106,37049,12387,2934,488,7783154,45562,984,85879,15,2.039593825413,78.019200299212
46959,22299,1129,33669,11259,2776,462,8358524,47861,974,93183,26,2.4497650953096,74.287558497437
47275,22235,1098,12697,4238,1074,179,5552909,16390,993,35242,20,1.7347675522943,50.929670167787
47183,20987,1139,8495,2782,774,129,4925988,16400,1007,42300,10,2.4776308739358,44.269085558443
47270,20499,1050,8716,2871,754,126,2613340,32037,993,52432,15,4.2241953263746,43.930773467469
47140,20499,1081,16526,5529,1429,238,4439656,21473,992,64843,22,2.0356167653334,72.161599451234
47469,20198,971,1186,375,90,15,1219774,3669,970,15117,8,0.76487882682619,32.511284967359
46999,20129,1074,22887,7650,1938,323,6307850,30023,965,69451,26,3.6069163350888,68.402388218914
47054,19245,1109,13413,4460,1050,175,5530481,15820,968,50041,18,5.0163201505312,55.406642615878
46997,19239,1117,17816,5907,1457,243,5034389,25662,966,74958,16,2.2264816661985,57.192970817497
47006,19079,1139,30776,10290,2536,422,8483975,34954,971,79269,21,2.0145664259904,68.581358058056
47016,19033,1178,19794,6554,1578,263,5151173,36057,968,78345,22,28.988332027632,56.988574006389
47267,18982,983,3668,1143,294,49,2260128,6384,968,24936,11,2.5482350974621,34.04451411802
47047,18759,1172,30967,10359,2572,428,5863844,42061,973,95081,20,0.65407675648153,130.04705349304
47065,18459,1003,11001,3660,913,153,5642458,23568,959,42624,23,1.9922645030353,41.58825828148
47594,18189,999,10023,3348,858,143,4334374,17598,985,38987,13,2.912805145815,71.209048368817
47234,18148,1040,6565,2116,528,88,2993859,9995,991,45705,16,6.1390436667017,63.551147579677
47055,17959,1118,12574,4155,1047,175,4503489,31589,976,65777,12,1.9185681267782,70.462205085255
47018,17218,1069,13393,4435,1008,168,4682509,27038,972,73909,17,2.2316338856797,57.698678948606
47663,17083,976,7961,2656,600,100,3359774,19204,980,34359,16,1.6580642777952,69.08719627984
47087,16959,1127,23960,8010,1995,332,5693400,20946,971,59028,23,4.7827219563474,89.820884781907
46967,16959,1118,33764,11286,2823,470,6900502,35732,983,95298,20,2.2301491129657,69.247050776142
47510,16821,1001,11610,3879,870,145,6013900,20321,983,34247,16,2.2534206660602,54.363197859238
47028,16686,1143,33470,11189,2778,463,5914850,37214,972,82190,23,2.3020665237675,80.474258319905
47139,16659,1140,6045,1959,534,89,3568384,9346,998,32973,15,0.42006195033643,45.384819347727
47789,16379,970,1529,495,140,24,1636410,8271,983,12865,13,3.1430297405545,58.027151468358
47045,16350,1084,13780,4573,1206,201,5288323,18413,955,57525,13,1.2363202929484,54.728935092101
47203,15891,1007,5091,1668,378,63,3379456,10810,988,28739,14,5.8670695626213,40.366182932508
47583,15619,993,4706,1524,345,58,3255902,15033,988,28763,11,4.0059635802394,67.692039003574
47181,15098,1135,9945,3278,798,133,3882291,15226,989,46031,12,6.2575120653662,54.482639525829
47052,15077,1086,16913,5638,1404,234,5649725,25745,952,59853,15,3.0147775594822,75.627971424273
47290,14658,1055,3441,1137,324,54,2992347,9229,1002,35714,13,1.9915095553081,50.644994343742
46948,14059,1032,19374,6447,1636,273,4385663,40837,961,77817,23,3.8317992034786,34.440789879179
47035,13920,1092,24432,8167,2058,343,6577625,28908,979,78667,21,1.5209003154322,67.985722908207
47635,13892,987,2426,784,246,41,2261457,5724,985,19736,8,2.4417930896226,45.607367487584
47636,13874,982,3736,1215,276,46,3394195,7475,979,19753,8,2.0428832969853,44.692050292258
46978,13649,1077,20572,6867,1649,274,4943181,32896,969,69478,13,3.1269693606734,58.035288441585
47623,13559,994,6365,2091,528,88,3488539,12225,989,28455,9,7.1004253706094,64.130493956594
47053,13184,1082,15030,4963,1212,202,4246277,25734,984,62053,16,0.84358101465703,61.873329737083
47071,12989,1116,25495,8523,2057,342,5819045,21250,969,63524,11,1.6661067228464,66.766635053063
46973,12971,1235,27017,9029,2322,387,6308317,27178,970,81523,24,3.0424397084111,73.84979217809
47306,12839,1013,2523,831,225,38,1987433,6738,992,24263,10,4.9527830955685,41.296790413284
47019,12718,1172,29731,9942,2346,391,6084871,37916,981,79817,17,0.61430724559842,86.021393057803
47036,12659,1108,21797,7290,1659,276,6239562,21089,976,60050,22,1.543514295198,59.721644866127
47711,12626,991,2039,665,162,27,3113817,6691,990,15241,13,2.6272709107028,41.225352291678
47240,12519,1065,12285,4077,943,157,5884456,14015,997,36821,19,1.7855192806392,41.363854517749
46998,12479,1137,41722,13956,3336,555,6678138,31231,974,79553,14,0.71555299566569,66.348397878747
46987,12469,1102,26146,8739,2254,376,6621796,23849,967,72493,29,3.7727529553252,60.694710546262
47332,12370,1032,3336,1079,324,54,2578250,5256,986,30590,9,1.031238795295,54.390097449661
47160,12369,1116,12940,4314,1086,181,5138095,14826,996,40178,17,4.3357919604832,64.521199803862
47739,12362,951,1242,398,102,17,1556857,5405,973,11878,10,3.6047276718183,54.420574782268
47501,12223,1032,8797,2934,738,123,3968887,19093,990,37449,14,4.6804807875186,49.262508813745
47725,12069,974,3060,1011,253,42,3249307,6684,991,13652,13,8.2342160954183,44.133916234043
47173,12049,1124,8528,2754,693,116,3194513,17435,998,49316,17,2.5611264352721,56.350852388526
46993,11743,1182,16469,5431,1326,221,4990831,23669,970,59535,12,1.4598345212299,63.931837991059
47707,11741,993,5689,1892,504,84,3083473,15651,996,31989,18,2.435182241746,87.715654023642
46991,11596,1116,28473,9521,2370,395,6161940,41668,966,79501,19,2.0508008189223,68.283936976685
47225,11589,1082,8616,2835,672,113,4903929,9090,1006,34747,24,1.8063811968936,38.668846541867
47628,11482,979,5267,1748,469,78,3629236,11373,987,26436,8,3.1277627897467,98.446481900684
47009,11481,1132,14614,4807,1212,202,5595812,23176,979,64756,18,1.2543419398295,61.711698579615
47137,11136,1003,3720,1189,276,46,2356694,5779,980,33039,13,3.4320258102306,56.425007217768
47416,11133,1015,4841,1587,402,67,3229740,8993,990,24956,2,0.64984093629812,39.043793068389
47027,11130,1054,12951,4316,1110,185,6180671,12535,932,44773,14,2.7128665886535,44.977222131078
47060,11096,1081,22843,7636,1842,307,6475636,32891,965,60698,17,1.0035541043985,67.215940159535
47017,10995,1188,16885,5634,1416,236,6001916,22456,964,65636,26,1.6541387625101,66.441138342286
47750,10782,985,4947,1647,396,66,2887214,9660,992,16707,25,3.7571427921479,50.980258973172
47265,10579,1037,12109,4032,1056,176,5038746,15517,988,37987,15,1.3446252788627,46.899408328635
47243,10569,1092,16312,5439,1384,230,4259817,24863,988,51724,14,2.1227805369572,98.890836629578
47748,10491,1003,7075,2361,618,103,2846270,19195,990,26721,22,2.2125462822619,64.062267304287
47422,10292,1025,11644,3882,858,143,5359062,18785,988,32841,11,4.8279157414219,68.452637672513
47059,10288,1116,14907,4940,1206,201,4917717,17953,976,50052,15,0.96769723876325,54.229613514191
47549,9993,1003,12280,4065,990,165,2938830,34186,989,55450,12,1.925055150744,100.22899961533
47502,9969,1020,9296,3081,738,123,4409988,16546,993,29539,18,0.45882199708647,45.087887651231
47011,9949,1104,15501,5091,1284,214,4950609,24409,981,64922,13,1.5473414076086,48.878321158253
47519,9619,1037,3759,1200,205,34,3414687,7004,986,20354,23,3.3618406197148,36.638743698509
47259,9469,1093,11464,3807,930,155,4397856,11927,996,44657,11,2.1495647225648,70.974428980697
47777,9466,984,3148,1041,234,39,2118295,6750,991,11645,19,4.3631791853393,41.904362312915
47273,9379,1067,8725,2892,775,129,3734945,8048,971,31440,15,0.86648618693681,48.314724898488
47603,9298,1019,7579,2516,612,102,3928363,15783,993,28124,10,3.7535095208909,69.151324358521
47431,9265,1008,2416,790,138,23,1733862,8229,989,23131,10,4.2630405305885,34.814219190237
47032,9169,1066,19598,6531,1609,268,5964069,26339,970,76552,26,2.2559037063664,53.705266155071
47728,9098,984,3780,1245,378,63,2659650,11092,988,19279,14,1.6167008441221,68.345288933565
47637,9089,991,3872,1260,344,58,2675893,10434,989,28234,18,9.5461526487979,46.924624814563
47599,9049,1001,10654,3546,823,137,3552764,20684,985,45741,12,3.3162987461901,89.421960291287
47587,8976,1001,6201,2056,510,85,4441899,10748,993,23263,22,2.353126729939,51.324958850968
47775,8942,994,3316,1101,222,37,2456718,12764,992,17498,21,2.55209157127,63.891962518192
47503,8896,994,7258,2380,600,100,3231884,19021,990,27031,12,4.7993922428001,36.461051258465
47099,8850,1060,9828,3237,798,133,3873136,9935,983,26527,11,2.9949625573735,45.615340650373
47120,8825,1073,4465,1437,354,59,3507004,7759,989,26288,8,1.5833241509856,40.934571784213
47268,8718,1013,3560,1130,294,49,2491000,4392,977,21523,11,3.2595955479924,37.564238794214
47002,8695,1097,23498,7857,1836,306,6571977,28444,961,66406,19,2.3471828083504,61.404186601345
47348,8687,1094,8848,2914,762,127,3332654,9423,993,34392,17,1.9143758100659,46.724839952078
47238,8609,1086,6353,2085,578,96,4682878,6678,985,28726,18,3.1151024906327,40.853724898651
47646,8589,996,4412,1458,325,54,3781879,15738,991,24376,17,2.2792620888302,74.838873310817
47539,8570,992,2147,674,204,34,2365137,2634,997,14927,9,1.9964889015336,28.18587972805
47081,8561,1109,17779,5919,1458,243,4855042,18289,986,56003,14,1.0537852307218,55.264559651135
47086,8488,1100,9054,2929,714,119,3779723,13087,965,54454,15,4.5827475767016,49.78051140203
47327,8477,1017,5442,1797,456,76,3782076,8065,983,25928,11,7.7265006549055,26.610424655361
47727,8356,983,2296,753,216,36,2638831,6447,994,14803,17,2.1365029821769,42.927040841528
47130,8339,1075,10473,3450,823,137,3551862,9613,994,40192,14,0.55105457253256,48.704825432815
