room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46993,12395,1183,19618,6434,1578,263,5777082,26026,970,69372,21,3.3551337647295,68.648056594218
47392,12259,1081,20057,6678,1632,272,6190322,23077,994,50627,21,2.373607480381,61.816578121192
47243,12219,1095,25810,8616,2133,355,5512884,30332,988,67430,15,2.0041978399159,91.577127250593
47707,12024,1001,7514,2481,636,106,3769239,16792,996,37234,17,4.7046717252641,100.0407949895
47968,11943,985,4030,1345,384,64,1282776,36193,988,18554,51,5.1535085686404,46.701255127151
47346,11928,1002,4933,1606,385,64,5130069,4903,992,21508,12,0.82810538266338,37.889550912843
47011,11925,1104,20876,6882,1710,285,6450054,30094,981,76738,20,3.0823138383407,53.987401686013
47265,11765,1029,18709,6239,1548,258,6449889,18250,988,46779,18,2.2699824166829,55.761734136608
47027,11688,1054,15569,5134,1308,218,7184739,14239,932,52084,19,1.2408686194483,43.362955113014
47628,11653,971,6201,2036,547,91,4343124,12204,987,30922,7,2.844400128087,70.443657757824
47137,11579,1004,5718,1815,439,73,3044757,7159,980,42463,14,0.35842291846381,47.657155211613
47336,11455,1027,14470,4818,1236,206,5143107,11915,997,38280,18,2.3291859957589,48.520533094916
47416,11367,1001,6453,2106,510,85,4055869,10069,990,29262,15,2.287977078916,49.076788043115
47422,11255,1021,16760,5588,1248,208,6862068,20243,988,40591,20,2.7228663551828,58.992849456521
47654,11197,1001,5686,1860,432,72,3968038,11044,993,34027,13,3.4035159394726,63.996857893229
47582,10897,1010,9528,3156,810,135,6117049,8729,988,27246,17,0.81690678317083,56.038119948313
47547,10881,976,4224,1341,354,59,2223487,8021,992,23792,9,1.9704428536751,40.294222678699
47177,10869,1072,26932,9000,2160,359,7575208,30564,981,68310,15,2.6937617291605,71.700694162133
47748,10842,997,9060,2982,762,127,3439571,21364,990,29995,2,2.6108231382595,58.708417084659
47032,10749,1066,28333,9453,2323,387,7937020,33145,970,88971,14,6.9985215497881,75.346606396585
47579,10748,1001,6237,1957,456,76,3555342,6076,991,24011,9,5.3960433277207,46.175773845408
47215,10579,1051,8285,2679,612,103,3389786,16991,981,42826,12,4.5335799507242,119.3189558122
47519,10459,1029,5867,1890,420,70,5203335,8827,986,27770,12,0.96973630201868,42.696305170072
47534,10456,987,3526,1139,313,52,2124869,7471,989,21193,7,1.345651317821,33.221398757168
47002,10442,1085,32105,10735,2478,413,8572221,32205,961,78357,22,1.1589406054189,74.599483518153
47260,10393,959,3755,1167,266,44,2284822,7520,994,22514,14,1.889913106204,28.889547949798
47144,10385,1094,12766,4164,1122,187,5615560,12808,985,51970,27,1.4203761561346,58.817973560123
47015,10385,1016,22475,7491,1890,315,6178325,25013,961,74166,17,7.3343425430325,60.595263170585
47715,10379,999,4110,1350,369,62,3994552,11986,996,23152,10,4.9294287825285,52.376293167569
47185,10320,1085,16474,5405,1296,216,4715962,12376,999,47454,20,5.1074089762832,51.516520648621
47549,10306,994,13952,4555,1104,184,3334066,35074,989,62536,9,0.59338126640951,84.195699736718
47348,10245,1094,13564,4485,1176,196,4196423,14491,993,42673,13,6.1081291984885,50.86325241515
46979,10199,1002,22529,7506,1831,306,6056321,18892,918,60332,26,2.0947189822299,51.180424591426
47431,10175,1005,3183,1036,204,34,2441925,9123,989,28767,9,3.2547404304222,39.031115463026
47724,10127,997,7517,2490,582,97,4621897,17247,985,28170,17,1.6034796248073,73.281597443962
47728,10092,991,7195,2386,654,109,4017098,12668,988,24076,13,1.8400376060181,67.665238102551
47007,9939,1090,42517,14226,3442,573,6398376,26756,973,81800,18,1.8607822512203,70.542848819568
47603,9929,1026,10551,3498,853,142,4838154,17455,993,32902,19,3.3762627939424,75.87647268983
47503,9865,992,8659,2793,702,117,3785453,20122,990,32254,7,2.9777286625127,37.10808026501
47775,9761,1000,6742,2241,510,85,3600450,14226,992,21255,14,4.2023251023444,57.256508572687
47511,9699,992,8690,2868,720,120,4561098,12829,980,31514,15,1.1075667194182,44.36315247348
47238,9635,1090,9046,2958,804,134,6148135,8638,985,35970,16,5.8698001994527,51.782422350665
47014,9555,1039,16511,5372,1308,218,5507179,19806,961,64839,14,2.5269716005131,60.129617325718
47637,9491,994,4913,1571,432,72,3347246,11726,989,31452,12,4.1486641782589,44.620627453081
47099,9390,1057,12240,4000,984,164,4333979,11045,983,32051,15,1.36079973489,44.424381199778
47563,9339,999,7316,2352,571,96,4734980,8878,993,31130,17,0.78576699999828,45.2940345237
47282,9296,1014,8185,2558,660,110,3368697,10027,986,36905,19,2.0477964552515,43.046171744512
47599,9285,996,12240,4030,954,159,3994176,21307,985,52195,12,2.7750944990708,83.913608747763
47081,9279,1108,21760,7218,1775,296,5682991,19805,986,65653,21,9.0929676824079,55.365673318396
47086,9179,1089,10915,3492,852,142,4282906,14366,965,61801,16,3.1712219529809,49.33978612404
47120,9171,1068,6209,1995,516,86,4329086,9273,989,31411,10,3.4127577146788,46.100701199187
47148,9053,1029,4230,1287,378,63,3075743,5406,996,31492,15,5.4283701488307,44.261329372157
47254,9041,1112,12240,4014,996,166,5238849,11079,998,38139,13,2.2667488250502,41.299805587888
47731,9006,974,4184,1369,318,53,3253137,4092,990,15251,15,2.8399117254507,41.174146324735
47046,9004,1089,14663,4778,1254,209,4683453,17788,952,55448,23,2.2065118308181,46.93042885162
47197,8979,1148,23793,7866,1902,317,4695730,15097,989,52352,11,5.044663292522,71.644585947048
47037,8930,1048,25192,8399,2046,341,5966827,30147,969,72908,19,3.2760880810043,57.409355334828
47646,8889,986,6151,2019,466,77,4782990,17156,991,29553,12,3.8326475809323,78.014423492505
47268,8889,1010,4201,1335,342,57,3084412,5588,977,25789,10,2.1461548306426,38.926574601289
47539,8872,986,2758,872,246,41,2865670,3406,997,17186,7,2.5296305297138,30.866834072996
47063,8836,1166,21987,7349,1806,301,6106096,15840,984,64882,29,2.656943485527,77.697032983104
47593,8827,968,9066,2996,744,124,4258572,6764,996,26651,9,6.316179195714,47.27277621284
47191,8810,1063,16502,5483,1404,234,5794863,21624,985,46497,22,2.3680846515667,62.920801119727
47727,8790,976,3073,1006,264,44,3805763,7666,994,17491,14,3.9646531398902,40.636983771672
47210,8689,1126,22988,7671,1800,300,6089203,16779,991,62370,17,3.45995169854,61.477194172092
47202,8564,1060,17837,5935,1458,243,6575522,18723,989,40141,19,4.2883889136443,32.956007423267
47679,8545,977,8200,2727,744,124,4748528,7247,972,23057,14,3.237697056436,59.976825949864
47304,8496,1046,12758,4247,1026,171,5140713,9644,995,41795,15,1.9302709947029,56.076241981393
47057,8486,1080,15659,5124,1284,214,5126984,9732,979,47988,15,0.58517840070793,51.65742311544
47324,8449,1055,10272,3411,858,143,5757586,10698,1000,26209,13,5.650217899647,54.889957368339
47564,8399,1002,12050,4020,925,154,4090780,10946,989,34685,19,4.1236049832635,74.992135835
47373,8392,1028,3000,969,204,34,3245345,7418,995,24395,10,1.1431853398751,43.044577309873
47226,8115,1122,6569,2009,528,88,3467701,9337,1002,37052,8,1.2542154952293,44.181836595064
47095,8113,1060,4847,1517,504,84,3614534,9171,997,35467,11,2.3138910921969,37.408045626561
47279,8060,1060,9317,3048,726,121,4244811,13417,992,40002,13,0.49124497830924,44.341485896236
47067,8029,1089,16669,5490,1356,226,5797428,13340,966,54338,15,2.8493328609592,47.813241529834
47480,7976,988,4971,1597,438,73,3129030,7456,993,26855,14,4.8831414426436,39.494007636758
47079,7959,1064,15090,4980,1160,193,4334447,18016,971,61294,15,1.260193658486,76.733261494223
47590,7939,971,2301,738,146,25,2708016,4711,985,19989,12,2.6456263878721,40.851440535658
47722,7934,970,2770,891,216,36,2658010,6134,988,16043,14,3.0928021161214,59.635579084385
47763,7899,957,1724,546,148,24,1997877,9800,990,14289,17,4.0395947537603,130.4322801598
47403,7881,1011,7264,2379,558,93,3957497,9858,987,33417,20,2.2584703400932,50.402680481974
47227,7829,1037,8376,2724,635,106,3823291,10165,997,30075,16,1.9648864288854,44.673972461411
47124,7769,1089,21930,7290,1771,295,6594772,15955,980,65435,11,2.6902880605701,62.729360693269
47855,7718,957,1046,330,78,13,1399838,2889,983,12303,9,2.5721965387906,35.911864480772
47012,7627,1110,23906,7951,1914,319,5476193,17826,963,56907,15,1.8862208322942,55.594406374388
47785,7600,960,1354,415,105,17,2000987,1760,990,8278,1,2.1174524226231,43.606304796919
47169,7569,1072,25301,8457,2085,347,8272885,20001,1000,50598,22,1.2793628806456,49.507930379319
47597,7558,1013,4750,1498,462,77,2658460,10208,997,30905,10,3.2106869813564,84.143401566604
47176,7539,1052,10310,3312,870,145,3647398,12536,986,51157,13,1.5299465343196,58.411465242249
47056,7436,1114,28114,9401,2238,373,6564746,25722,969,77388,20,1.3154383151393,72.298000895014
47586,7256,982,9466,3116,852,142,4522063,10117,977,26866,19,1.3158581220719,51.999802037254
47041,7165,1029,10712,3491,846,141,4871893,13744,930,51376,14,2.9054657970437,50.924010806167
47179,7158,1015,4565,1466,324,54,3288833,4288,992,25280,17,1.9869633036622,35.36799538833
47498,6989,992,11584,3828,858,143,5577631,17548,990,41910,7,1.947818287872,55.370079058374
47061,6969,1056,18297,6093,1513,253,6976134,15943,974,51811,21,4.5307448385876,57.890609419218
47529,6954,1021,12284,4088,1032,172,4789488,19822,994,56033,20,4.1475583848506,117.24756752255
47692,6939,953,6064,2007,456,76,3762687,9686,990,25194,16,1.8066263125282,55.938196892085
47407,6930,1011,9534,3165,852,142,3585655,7470,979,30680,11,4.6564146520091,45.457489085424
47089,6857,1105,14643,4736,1218,203,4728016,14912,978,64155,14,2.8906075928776,56.836668511657
47639,6799,961,4420,1422,318,53,3420790,11764,993,28009,12,2.6921945739911,52.439963286971
47524,6784,1015,9307,3053,768,128,5225025,12805,992,26511,12,5.3995631729127,48.134923165107
46974,6753,1005,16112,5197,1200,200,3561705,19432,971,62175,7,1.1291926918425,48.513458971696
47274,6746,1072,9164,2973,768,128,4832114,12834,990,38925,9,5.4672724001412,46.119566395215
47154,6744,1098,17290,5759,1356,226,6622132,20417,994,42063,23,5.434206148621,50.228888079599
47199,6725,1137,11139,3583,936,156,5962104,12328,987,42135,18,5.4329126853919,46.760452642529
47068,6689,1061,16480,5391,1380,230,5641625,14432,972,53635,21,7.0388484748519,62.480465659933
47013,6682,1045,8776,2766,726,121,4243945,14290,955,48311,20,6.5621634693019,48.194766227668
47167,6638,1063,8603,2779,672,112,4073759,9510,989,29909,10,1.2518395874464,41.89139677765
47255,6492,1090,10736,3501,852,142,4589200,12448,992,45478,9,2.6022387574716,60.188377676589
47551,6463,953,2390,756,198,33,1895483,4297,984,21449,6,12.368311215187,44.578163522737
47550,6459,1003,14386,4656,1179,197,3368774,27572,999,41418,11,3.2683015087854,64.526038392874
47004,6364,1099,16480,5447,1242,207,5472945,18377,973,61803,18,1.3279490782084,53.790250893419
47645,6337,967,7423,2454,726,121,5061671,11007,984,23543,13,2.5545454537977,79.997695917254
47572,6336,983,7218,2357,582,97,3181554,7950,981,25354,15,1.3845831133605,47.204995594787
47126,6333,1025,10075,3302,780,130,4426881,7592,978,31617,17,3.0046574415937,43.983305050535
47656,6329,976,10632,3531,804,134,4535688,13229,983,32450,15,3.8913022372732,73.743237508917
47186,6329,1094,14118,4686,1232,205,4711024,9064,989,38363,10,1.2706217063038,46.462718189299
47319,6324,1005,2238,714,162,27,2155191,4074,983,24732,14,2.1019503123603,49.230243461289
47158,6307,1131,15015,4878,1218,203,4424641,16865,992,47271,13,11.122679325526,47.468009956234
47031,6212,1009,17645,5793,1440,240,5146138,17977,922,62744,11,1.4737464637335,55.129282812957
47428,6193,1051,6909,2253,588,98,3849470,8068,991,30587,16,3.4283233983444,45.751808892194
47033,6187,1051,19526,6476,1590,265,5861574,16764,947,49313,20,1.2649292580175,49.644851966945
47688,6159,972,1911,621,144,24,4625213,4280,983,13849,15,2.8009444118332,40.420887533507
47559,6156,949,1670,528,138,23,3138624,3596,990,13210,8,3.2311122792593,31.574758015621
47082,6156,1124,11242,3665,876,146,5165715,14368,981,57292,18,0.82433408393682,68.324282242665
47026,6080,992,19603,6489,1530,255,5409458,24198,919,68276,17,6.0622254410998,49.813769671403
47592,5995,982,6577,2132,504,84,4480261,12672,992,30828,6,2.8488489736717,55.382146601071
47250,5968,1099,24888,8327,1962,327,6954743,15324,998,47615,24,3.5380792976572,56.462642614469
47619,5939,972,7130,2319,510,85,3505920,11886,986,27055,12,1.9396877570545,61.61827990187
47034,5939,1071,18081,5925,1459,243,4200866,16959,957,60558,17,2.2862750859368,53.332136692981
47468,5911,930,1154,369,102,17,887061,2434,976,15320,2,2.0425409326674,30.726538365608
47459,5889,986,7346,2427,597,99,3455779,8469,975,31062,16,3.5227371747813,57.085286491272
47320,5796,1031,5534,1791,414,69,3710943,5757,997,25498,18,1.7092585790232,49.045156751055
47129,5764,1047,11543,3793,894,149,4685315,10389,984,43058,18,1.5308243378503,43.947802929785
47113,5741,1055,21896,7323,1728,288,4256928,8920,988,34980,14,2.5468604332555,48.403577634295
47440,5682,956,2738,874,246,41,2406990,5901,980,18333,9,0.83601107937076,39.19056846895
47162,5649,1011,14798,4926,1218,203,6678660,14338,995,41430,19,3.1557273834038,73.2249405727
47629,5649,978,8584,2856,723,120,4828955,9746,989,19428,13,2.6992631455529,60.746185345499
47084,5614,1008,8902,2844,792,132,4258870,10927,968,38448,10,1.4727775016296,52.212080834021
47398,5559,978,3407,1077,340,56,2567927,9916,991,30154,15,2.3822232679665,41.40384269413
47209,5559,1022,8239,2700,654,109,3454623,7405,991,30233,23,2.457272883317,39.162314953439
47698,5539,956,10156,3375,822,137,4455737,16315,989,30410,11,3.3804938799966,59.474695468428
47543,5538,989,5357,1727,432,72,3533859,6316,997,26278,13,4.8480136768638,42.501110979213
47098,5524,1088,14378,4749,1266,211,4371462,15938,999,48925,20,6.1460165253614,62.317526066031
47846,5513,971,1560,507,144,24,1425858,6186,995,13803,13,3.7946762148764,45.346289055507
47356,5469,998,10838,3603,894,149,3234752,9890,996,39950,17,1.415387985706,71.305978747998
47752,5461,983,6960,2310,660,110,2263823,20205,991,31074,5,3.0281922978971,102.83896797319
47241,5449,1071,8894,2844,671,112,2600479,14403,998,47733,15,5.711054159498,46.349921192262
47072,5449,1078,12451,3909,992,166,3790504,14709,997,58650,12,2.7096693396936,50.290833867194
47105,5436,1093,15199,4959,1200,200,3898948,16892,984,57602,16,2.7642380560409,65.958869619538
46992,5429,1145,15852,5061,1242,207,3765131,17223,1117,62185,14,3.7018433615517,65.279953075492
47890,5415,963,2206,730,150,25,1267916,13307,989,16141,11,2.9501839895595,36.206482713052
47489,5409,992,10975,3624,881,146,6142154,14631,991,42205,12,2.0764576498793,44.654198161898
47353,5385,985,2565,813,192,32,1738682,4286,994,21268,12,3.2784628190878,39.327837972976
47473,5367,940,2259,733,234,39,1550224,6666,959,21481,4,1.5213099393463,35.850743448979
47062,5342,1099,15432,5106,1278,213,4581871,12028,987,50563,16,3.0199158030184,59.312047171648
47463,5319,1002,6274,2022,523,87,2716759,7425,989,30833,10,7.2757008836273,42.508811530261
47624,5289,959,21655,7242,1651,275,5078995,21125,989,27448,16,3.7103073188038,71.034826677861
47782,5282,952,1293,414,126,21,1746040,4081,991,14905,8,3.5866573287355,43.195554622657
47107,5269,1053,14091,4662,1158,193,5901780,10576,986,38158,24,6.1002710580039,49.601397433273
47138,5252,1085,16668,5444,1356,226,4635261,14984,999,51579,13,1.2391512906821,55.433703082925
47533,5240,983,6196,2028,522,87,3940913,6536,986,20058,11,0.56451628820038,37.465201074705
47736,5194,992,13599,4539,1038,173,6997636,23447,992,20898,14,5.9665389944875,65.124033268043
47141,5157,1077,18337,6127,1512,252,6824079,10718,985,37847,11,0.72359074017631,51.102875346846
47494,5092,981,4417,1331,306,51,3235844,8477,994,24914,10,1.7487199373838,36.043306024449
47269,5088,1054,14264,4727,1182,197,4918765,13190,990,46844,15,2.8751223077145,54.82911779546
47069,4917,1122,13826,4430,1092,182,5058110,15469,962,60574,14,1.3446136968266,55.40522627829
47188,4912,1029,5994,1937,462,77,4287998,7654,981,27903,18,0.90437900058201,43.762558007401
47482,4899,1016,21979,7353,1798,299,8871270,11175,992,35973,26,1.1941484354106,42.409225236831
47760,4896,985,6030,1995,474,79,4015349,12113,989,28847,12,3.02197637393,76.46606341738
47070,4892,1055,14567,4814,1128,188,5910085,13359,961,47438,20,3.2055027456886,46.011034676931
47530,4888,984,3739,1201,312,52,3529972,11791,995,26805,9,3.5388349951796,39.931757005273
47717,4849,967,7774,2580,604,100,5834816,14190,981,27902,18,2.820919755693,64.205982360767
47644,4839,975,7360,2421,678,113,5455846,6549,992,23296,16,4.691352054947,72.994004623461
47612,4837,998,4469,1430,402,67,3877685,8739,990,20540,11,5.6832852106022,48.672423228497
47596,4775,964,3108,968,222,37,2566480,3845,983,16498,8,1.9942845721567,60.630115814732
47622,4766,986,6014,1965,546,91,3337411,12215,983,30111,7,4.1850025438698,104.2820979945
47192,4745,1124,15152,4952,1230,205,4656065,20036,994,50789,15,3.7988560136199,45.091952890073
47043,4692,1021,14165,4617,1050,175,4149477,19419,961,51948,17,2.0464056576213,48.336276420428
47827,4681,967,1893,619,174,29,1243876,10412,994,12120,5,11.714603964281,36.651893392597
47339,4649,1029,8067,2577,631,105,4672079,8803,989,31031,17,9.5467509062388,41.253823799011
47189,4649,1088,14358,4770,1098,183,5251076,9307,987,36284,8,4.3799517903317,45.560536328551
47591,4629,992,4683,1479,370,62,4108990,5517,993,19625,14,3.2491593100481,48.173011439858
47607,4627,983,2928,939,234,39,2817504,4083,991,19278,19,22.070079857904,51.388794738443
47131,4594,1008,7506,2336,588,98,3763952,8175,979,35147,12,6.3813148163196,37.353745876152
47235,4560,1058,13371,4413,1068,178,5117131,12110,989,37330,24,1.4165520058713,48.32491313217
47650,4545,1009,10498,3507,846,141,3976642,7477,989,25886,12,2.0922207334542,74.386330794472
47171,4539,1069,12414,4032,940,157,4695281,16321,995,39845,18,4.3041326665269,71.477359659879
47278,4538,1015,4860,1529,390,65,2562938,9251,980,30030,7,6.0202091786781,42.241318356281
47423,4508,994,4284,1336,366,61,2113934,6466,979,25985,5,0.81553311796706,39.762175349009
47765,4505,993,7567,2499,660,110,3529230,17899,995,20323,9,4.9162110514158,60.646814464783
47352,4498,1011,3904,1263,318,53,3845362,6506,993,31217,12,5.9298589443677,45.544911086758
47136,4492,1063,13972,4595,1086,181,4553995,12387,991,40418,12,2.147709884273,52.245478685005
47406,4491,954,2351,717,158,26,1486527,2719,961,17220,9,2.5172643700411,32.911369329333
47134,4478,1048,12088,4007,918,153,4925522,7625,993,33673,19,6.6664262225063,41.147419178696
47064,4474,1048,11940,3820,972,162,4174591,10727,959,44690,13,0.64537559898196,50.466638538191
47705,4473,979,4905,1605,378,63,4091956,7205,988,22080,8,1.9674467260328,60.645997716475
47657,4469,991,7642,2538,686,114,5643972,6546,996,20987,16,8.6587486415548,39.727775423946
47301,4469,1013,4841,1542,432,72,2723258,11942,994,24645,12,0.72669363137678,50.355816265683
47088,4465,1013,14923,4950,1218,203,7008945,9191,963,40938,22,5.8067290085119,43.748308973997
47230,4415,1042,13735,4477,1296,216,4510569,15072,992,55498,17,11.171028179042,67.362391786231
47109,4339,1073,16421,5427,1230,205,4864195,11373,995,50770,19,2.422778157433,59.458017576123
47653,4315,996,3756,1242,312,52,3139422,8288,998,21714,3,2.2963381317981,65.47411567166
47737,4299,956,2511,810,227,38,2841988,4695,978,13309,11,3.7917622775104,46.663668381588
47515,4284,965,3082,976,270,45,2796986,8766,996,21710,7,6.1456079831585,30.354385497164
47675,4249,1009,11272,3762,939,156,4701962,11812,993,25134,19,3.9216600075753,66.103211003801
47390,4184,1020,3324,1069,306,51,1768715,6029,989,27921,6,1.2042104189143,48.544483056431
47216,4169,1089,6189,1884,506,85,2725646,9565,1002,39273,13,3.0316703465578,46.922647494564
47110,4139,1027,12584,4170,991,165,3834901,7495,983,35877,11,3.6977596054554,49.504405892355
47647,4099,965,4198,1272,323,54,3045678,7891,992,18643,12,3.9790971155277,46.458913838945
47638,4095,970,5581,1772,420,70,3368847,4646,981,19627,8,3.0352839824698,41.884216238604
47690,4093,974,3514,1086,246,41,3044193,8811,989,15754,4,7.9124182252481,43.491808538349
47684,4078,971,9737,3251,756,126,4085477,5612,991,19727,16,3.4877014317722,52.88967292679
47394,4061,973,3374,1059,282,47,2240099,6565,996,21034,10,7.5413220351164,28.940960467579
47085,4059,1050,8565,2673,696,116,3549016,9443,972,35908,20,1.056290783977,47.387046047379
47853,3969,950,2683,882,246,41,3334630,8048,975,13674,19,13.921123005037,53.372954863355
47451,3961,1023,9550,3145,810,135,3943202,9555,994,31327,11,4.1668743048829,59.910489274632
47103,3942,1125,12310,3999,1026,171,3920370,11685,995,51845,15,2.195479958999,53.15571897635
47664,3935,963,4549,1491,390,65,3010842,10242,987,17841,14,4.0445754988619,72.913441562545
47371,3909,1025,4882,1542,396,66,2464246,8876,985,26321,17,13.936487702537,42.309232035449
47447,3884,1026,3587,1163,366,61,2193699,6221,983,25524,13,1.0817457612902,45.904774048129
47178,3875,1048,10132,3300,768,128,4592027,6876,998,32690,16,3.8313849525491,43.563893718737
47307,3869,1038,8928,2925,708,118,3406420,11181,989,35620,8,2.6178683748092,54.616046483171
47127,3866,1048,9157,2984,708,118,4935605,6343,996,31277,16,1.3443017040581,49.106827941717
47556,3809,995,7636,2409,547,91,3424655,7659,990,30655,13,2.9783763861833,50.770458704856
47577,3791,966,4820,1556,468,78,4324952,5027,974,20240,12,3.4659936482723,45.980296945775
47487,3759,977,10881,3615,930,155,4959958,11507,994,23638,20,0.41414440311172,45.221066014276
47659,3749,989,10815,3594,883,147,3951477,13103,984,30431,12,219.67383531249,65.377719417123
47228,3749,1069,7020,2145,561,94,3502815,10274,987,36033,15,1.9673983551014,45.565345805854
47939,3729,980,945,309,88,14,1548190,3110,1002,8135,23,3.6758181823993,60.935616681569
47523,3698,1019,7478,2448,570,95,4534265,8796,1001,24317,12,1.8656867299063,57.588740921062
47211,3694,1067,6876,2144,486,81,2287378,10940,993,37997,6,3.9725119963612,50.130877371606
47058,3689,1048,14035,4509,1036,172,4825676,17447,968,42337,16,6.1594197866665,25.42459337308
47604,3685,1012,10650,3529,865,144,4258876,8217,992,27975,15,2.3461319498762,63.943745882934
47605,3675,975,14868,4960,1122,187,5608638,15529,991,26705,13,6.1653197580142,52.65601254543
47317,3669,1025,11652,3852,942,156,4438840,7652,989,35518,13,1.9595679610284,52.698665656305
47217,3649,1078,9202,2865,745,124,3187194,8051,996,38922,10,2.4210795266338,48.456114422452
47299,3643,981,2912,917,204,34,1850819,5147,991,26336,11,5.7674944005233,67.903339676438
47429,3634,977,4243,1346,312,52,2313004,7204,992,24456,11,4.7861790637794,38.611807226472
47427,3633,1005,6375,2071,504,84,3357210,8030,996,28270,18,4.1050516111678,45.796351561736
47506,3616,998,3834,1206,270,45,2274780,5800,990,23487,9,1.6344805193094,42.638478675491
47532,3609,974,3170,993,222,37,3266834,6545,996,24488,19,3.1633849975121,38.444849700839
47457,3607,928,2539,833,219,36,2799159,4186,991,18077,6,2.282099350242,43.770287062085
47418,3598,983,2235,706,174,29,2110486,4880,981,20664,10,4.8419861319454,32.766514425823
47292,3595,1033,6261,2002,612,102,2884563,9507,994,34018,17,0.3855999049285,55.340585067902
47762,3583,970,1873,609,138,23,2076549,5147,984,9822,1,7.3249700800957,43.581763814755
47570,3574,962,1327,393,84,14,1671264,1429,980,12720,9,2.6488257922143,28.397897844965
47101,3569,1092,12350,3948,955,159,3255765,9225,975,41004,12,1.9695289518938,55.402310702544
47881,3547,960,1609,523,102,17,1284401,6082,994,13764,12,17.895897852769,50.973839847369
47150,3545,1057,11297,3573,882,147,4492427,10673,987,44818,10,3.0869120679943,52.1229521438
47668,3492,986,6590,2134,528,88,3286622,9502,990,24484,10,4.0291482925706,66.129255176396
47609,3489,963,5923,1932,505,84,4796790,5230,982,23501,10,2.9209717067491,62.439650698459
47335,3479,960,2799,903,237,40,2598967,4535,987,21189,10,6.0628024336931,46.097279477571
47359,3440,1001,7195,2267,558,93,3146284,8831,995,28340,5,1.8853646894499,30.797788818061
47078,3439,1048,9372,2877,714,119,3944391,14437,970,40918,11,2.1606414910609,45.138315055709
47080,3433,1057,6804,1955,456,76,3589060,9017,970,44533,9,10.507697917682,40.099307540742
47581,3429,985,12254,4089,963,160,6530098,7600,985,21803,24,2.5621289607674,57.515262825361
47420,3379,982,7707,2496,571,95,4527646,8407,980,28370,12,2.9355430003033,41.462284504771
47961,3373,974,995,327,84,14,1148955,3826,995,8785,16,2.1123198219196,43.663139188937
47714,3369,986,10169,3378,777,130,5195263,15518,980,23057,18,3.0436278094342,68.121821315811
47298,3352,981,10118,3350,798,133,5337080,6196,988,22879,16,5.0153643982085,33.94215108564
47683,3349,964,4361,1401,326,54,3307685,6404,971,15212,13,4.8994455121237,40.098688766932
47205,3345,984,3114,972,276,46,4074083,4549,996,30430,8,31.543361605599,37.326209497941
47490,3339,968,7877,2589,655,109,4937489,7192,975,24833,13,0.51285946369702,38.960648328718
47281,3338,1045,14219,4727,1164,194,4813880,7312,998,35417,16,2.2096699311781,46.311638161684
47823,3315,972,1647,535,150,25,1709561,6739,984,13194,4,3.5395065676539,42.684455292337
47426,3309,966,2156,696,225,37,2022152,4456,986,17599,13,1.6703027339315,31.408512774442
47694,3299,975,8840,2919,834,139,4081368,12039,986,24970,15,3.343829498454,80.064506417701
47486,3299,987,8731,2757,675,112,3744142,7285,994,29698,11,1.759264126816,44.64949369259
47196,3278,1056,15550,5125,1236,206,4515985,6069,993,33259,8,2.0360845950862,47.38305708882
47621,3277,978,4461,1423,348,58,3795818,5858,982,21340,12,3.6078710902955,54.783387693309
47481,3273,976,13776,4590,1242,207,3782996,8745,988,35257,11,3.9087014159766,66.443524171864
47461,3269,1013,6176,2037,586,97,4881892,4563,990,22111,11,0.44129792616011,36.849111917702
47484,3260,975,6303,2005,462,77,2894265,7810,985,31341,14,0.77917000793783,92.833158722802
47614,3259,995,10487,3477,780,129,4762868,7619,995,23914,16,1.2514879006744,70.974376662874
47841,3258,959,2717,885,216,36,2157675,6877,986,15086,7,2.9514380035476,60.363536060019
47613,3256,1005,5018,1586,426,71,3654419,8809,1004,27916,13,1.2595170496247,64.068840330801
47143,3252,1081,10786,3444,834,139,4603803,11395,998,40929,16,1.5677152446592,47.014765138653
47377,3244,1008,5288,1678,402,67,2711184,5252,998,27221,8,3.9269259876265,40.841196443472
47474,3229,968,3033,963,223,37,1771064,2869,985,16954,6,0.50511760130701,33.764464290348
47799,3216,955,2481,802,204,34,2993496,7174,983,15223,7,1.1409408266151,43.18621086427
47303,3199,1037,5363,1692,415,69,4145969,6747,999,28897,12,8.9507482639146,39.351620761679
47931,3164,972,1472,486,114,19,1073192,7764,997,7964,9,3.0360770132907,35.533368037102
47413,3163,976,2778,866,240,40,1845265,4424,981,18232,6,1.5028014078635,30.043430149042
47204,3142,1085,9995,3210,828,138,4948900,8171,997,34833,12,1.4812223130525,44.061258255946
47857,3128,958,1357,420,96,16,2093171,2029,979,8293,15,13.731300639689,38.60940198586
47174,3097,1060,12368,4083,918,153,4684218,8926,1009,40990,19,2.4873570676749,49.62525925347
47117,3082,1061,6884,2211,492,82,4275726,6654,995,33514,8,1.8494775545441,39.934466013945
47548,3059,941,2996,951,242,40,2573311,3969,985,18428,13,1.0404064419823,32.039336797121
47195,2989,1039,10839,3447,840,140,4456584,8856,990,43137,10,2.8870340106056,45.550205960131
47616,2969,987,11808,3888,944,157,3607421,9727,989,32069,15,4.2644875578471,69.837777215578
