room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44449,4045,1158,14446,4831,1158,193,4664255,13235,956,42845,40,6.3658681755631,80.917241228861
44416,3980,1265,19095,6386,1494,249,5537641,13471,975,46978,65,4.1765116179863,74.784287120678
44400,3971,1245,19428,6501,1488,248,5960941,16081,964,48892,47,3.8776834296307,76.019515036443
44404,3969,1320,20747,6936,1606,267,5634476,16438,991,52438,65,7.8734277502937,88.601609781298
44439,3959,1305,20523,6861,1602,266,5403747,15452,965,49095,62,4.0093727274823,96.318996211935
44423,3880,1248,17570,5875,1362,227,4851813,16376,961,45974,54,11.477596897222,95.054990508759
44442,3679,1157,19825,6627,1521,253,4701334,10624,967,39094,36,1.147012580193,79.234872238228
44407,3653,1203,17269,5776,1356,226,4888512,13813,1001,46643,44,2.6455030799047,87.316162137801
44421,3648,1176,19206,6417,1506,251,5101684,13165,994,45190,51,1.6685637974888,81.624566857475
44430,3609,1260,17066,5709,1356,226,4548540,11962,965,43168,48,4.1846281830995,107.66863761364
44427,3562,1219,16389,5479,1284,214,4983837,12582,970,43219,48,2.7894500185184,71.163574291683
44433,3480,1151,20641,6905,1608,268,5509825,10895,980,39622,50,2.105482200658,84.917609967159
44468,3449,1137,17333,5796,1362,228,4709880,10387,950,35938,47,2.8562658922391,86.988114712485
44455,3419,1167,17726,5931,1353,225,4513818,10519,941,39547,41,3.0752068834549,93.209629459953
44500,3412,1203,15932,5325,1266,211,4689340,13714,959,39951,58,4.1501139764011,84.880049187985
44419,3398,1164,16239,5430,1242,207,5473868,9731,946,37280,52,2.0971445518464,88.804204081177
44487,3395,1147,15487,5179,1242,207,4311285,10682,950,34186,33,9.242288064874,81.405377950896
44428,3369,1125,20313,6792,1546,257,4946551,19050,948,41345,45,3.6019369008044,81.081697127109
44507,3316,1083,6838,2276,630,105,3754171,9089,960,25796,28,11.629684264278,64.527633063607
44417,3229,1266,18024,6024,1385,230,6351824,10766,968,39483,56,7.8343037772315,76.907107311741
44429,3219,1186,13051,4362,990,165,4321543,10289,967,38142,29,4.9420430336958,74.141764154189
44479,3183,1109,15734,5263,1248,208,5125559,12850,933,35360,55,4.500717142922,73.957680351952
44443,3179,1132,16305,5457,1302,218,4712362,11651,949,37376,42,1.6471864811768,81.637753967505
44436,3179,1210,18181,6081,1404,234,5458412,11212,984,42908,40,6.929879127117,71.400476284519
44425,3169,1197,17316,5790,1336,222,5894054,13093,961,43212,74,3.8668669741487,78.54240287401
44467,3149,1143,16167,5406,1243,207,4674192,10109,959,34956,25,4.4697243674695,83.012223949861
44408,3096,1272,13048,4362,990,165,5497593,10911,987,45869,41,12.0199104886,86.175858591458
44539,3018,1217,15582,5212,1230,205,5140170,12170,957,39042,42,3.6085310268853,92.249864482548
44431,2979,1193,17316,5787,1312,218,4750595,10669,970,38743,48,3.0116530506077,86.128805120683
44452,2898,1132,13284,4437,1122,187,4060170,12317,933,40268,44,2.4418886776899,74.131878505694
44464,2831,1054,17032,5690,1314,219,4077460,12768,938,43723,48,2.6343311029034,87.515225779582
44396,2798,1172,14422,4824,1128,188,5049732,14155,981,40708,54,6.1756792664771,69.187069392356
44482,2793,1092,12542,4196,1026,171,4378035,11097,948,31983,48,3.8834892261992,86.551051550108
44473,2749,1135,14820,4953,1152,191,5181969,9766,936,37664,36,2.3324214666088,79.275611281859
44465,2715,1113,14901,4982,1188,198,5611044,8378,947,30444,33,2.2164880065499,78.252418452398
44508,2649,1092,14609,4887,1119,186,4261388,10003,957,28883,45,7.3152612696615,77.149945167285
44401,2616,1123,14997,5013,1158,193,5436452,10640,959,40308,58,10.921609060267,67.752293592438
44440,2599,1213,13947,4668,1032,172,4826772,11356,999,38151,52,12.408313514502,80.026496418875
44531,2595,1096,12421,4150,1002,167,4822399,9114,951,26691,52,114.46144990338,76.113344031343
44448,2543,1184,12633,4222,1026,171,4702215,10389,951,35410,31,4.075946120664,76.264238063679
44486,2540,1093,13645,4563,1038,173,4650044,8290,946,31687,42,7.2578095190689,73.133670365607
44434,2528,1229,12798,4281,978,163,4214374,9047,979,35315,32,4.2203537890836,77.232482565145
44438,2390,1147,11927,3990,894,149,4203841,11374,974,31682,41,3.4127049410493,70.471655069121
44529,2297,1100,11442,3825,924,154,4329735,8054,950,26176,45,6.3272949894121,72.399518176622
44437,2254,1161,12258,4097,1014,169,3662846,12892,974,36183,39,2.3658971537831,82.503900495805
44476,2251,1078,11898,3977,942,157,5095670,10572,944,25638,38,5.3790032358012,72.919478695361
44483,2229,1063,12391,4143,968,161,4351920,7414,962,28935,34,4.5511556608122,66.359163413359
44520,2169,1119,9089,3039,731,121,3423931,6890,949,27888,34,4.4079795111875,62.920710448217
44445,2139,1114,12336,4122,918,153,3986157,8603,947,35960,36,2.398028703323,81.585420869884
44435,2129,1082,10071,3366,753,125,4277672,8772,950,34491,28,10.246363817174,66.914826704724
44466,2068,1100,11227,3755,888,148,4569736,6906,956,29459,38,7.8309005739294,81.873126919822
44441,2066,1177,8840,2950,684,114,4305299,8613,972,31929,25,5.339629371983,74.208533383996
44504,2049,1094,10928,3651,860,143,4013719,7215,960,29577,33,3.1065756780966,67.528069931602
44471,2049,1172,9357,3120,732,122,3690314,8929,959,30264,41,4.0335914677228,82.363086689688
44542,2031,1077,11894,3974,948,158,4180358,6700,949,25866,53,4.2902349146725,67.733613619756
44470,2009,1157,10060,3360,747,125,4267205,11147,970,34322,42,3.0197666540253,83.416078664607
44550,1999,1099,11374,3798,870,145,3620830,10661,959,27199,34,3.1114498531285,79.188394491643
44450,1979,1154,10201,3411,802,133,4325455,8310,954,30656,24,3.7813258458123,66.54887862135
44495,1969,1077,10230,3417,795,132,5265867,6083,957,24927,47,24.006828284397,65.304639308073
44502,1967,1143,10525,3519,822,137,3473662,12507,964,31058,34,3.7952159928225,90.434415244543
44488,1967,1105,11097,3711,846,141,4117043,6162,941,28532,30,7.0291668859592,62.597469398804
44458,1949,1091,8290,2763,661,110,3563596,6852,928,27514,44,6.8375925350352,61.457403818592
44478,1949,1136,6646,2208,510,85,3288843,6700,953,26656,31,7.4535022445297,68.889281909155
44534,1949,1124,11994,4014,925,154,4472624,7213,961,26818,50,3.0508481051849,77.012346004237
44481,1923,1101,9871,3298,774,129,4465607,9542,957,28308,38,2.1527611215456,73.399127470569
44496,1874,1082,10546,3525,858,143,4477688,6808,963,24934,42,6.7488911198765,83.631988457103
44577,1869,1117,7970,2664,588,98,3473629,6441,987,25054,33,3.3593880569177,70.837740015286
44494,1869,1088,9056,3024,725,121,4037785,6100,972,27917,33,4.127384728954,68.677898681928
44519,1859,1079,8985,3003,698,116,4296681,5997,963,24115,28,5.6457301775362,67.816199568831
44974,1855,1003,2131,699,186,31,1622186,5669,992,7462,38,8.4426417599926,38.842138891349
44453,1849,1071,10847,3630,805,134,4444567,7696,933,31382,33,9.2144801859348,63.815902341747
44543,1799,1023,9171,3069,762,127,4547988,5276,935,30153,35,43.228512064908,84.994626376602
44489,1789,1184,9505,3177,750,125,3370301,9215,979,27937,34,6.7910991094332,67.928344791714
44535,1759,1095,7393,2472,576,96,3506257,4559,959,23849,44,6.7359174228269,63.995965353436
44462,1742,1091,7664,2555,600,100,3637671,6983,943,28818,28,1.6863658622546,60.517039234829
44518,1739,1109,10449,3492,582,97,4111256,6182,974,21243,41,4.1237488154304,57.34082199425
44571,1715,1102,8851,2957,690,115,3279877,7364,985,24366,27,1.9757442289862,66.010680234547
44506,1699,1049,9703,3243,715,119,3764571,6830,942,22848,38,1.95589501368,72.569615331832
44514,1693,1048,10579,3538,834,139,4551593,5066,964,23609,34,2.4973426757132,62.352043785029
44474,1669,1061,9052,3024,665,111,3716758,8558,932,29065,31,3.9900888625475,72.911464152123
44544,1659,1098,7711,2574,642,107,3745165,5808,974,22893,39,4.9963828750458,69.953475954784
44575,1657,1065,7709,2572,594,99,3254598,6919,985,26641,28,3.4006057310773,68.038843906689
44719,1649,1112,9119,3048,693,116,5512200,5941,1014,18401,39,10.104465451143,65.21243507003
44484,1641,1077,9631,3214,720,120,4362567,8195,938,28363,39,2.4076444820487,66.268809415833
44463,1639,1041,7407,2460,573,95,3507226,5340,944,28016,27,5.8146658051464,63.584601853246
44493,1631,1104,9680,3234,744,124,4374175,6280,968,24608,34,2.6169967940895,75.246570933404
44717,1629,1063,3821,1263,344,58,2804065,4485,986,15238,15,2.0335349984785,68.290485334988
44510,1581,1129,7687,2566,612,102,4193174,5822,979,25880,31,7.7323833990518,75.125928240737
44498,1579,1078,8444,2820,656,109,4553284,6147,964,23154,40,4.7251510996604,66.163912649402
44624,1577,1071,7938,2654,660,110,3322476,4550,989,19010,27,6.1355611459361,83.583971482285
44541,1568,1065,9756,3262,756,126,3789798,4330,974,21529,31,6.2821378506061,62.214829674535
44485,1567,1056,7154,2379,546,91,2775261,6436,947,33582,22,2.6431709347587,76.963500413307
44454,1553,1066,7784,2592,606,101,3620265,7698,939,30257,34,2.2828521908927,55.654824514365
44522,1540,1054,7328,2446,594,99,2949572,5387,957,20904,31,2.1592302306446,64.609560161639
44459,1539,1039,8889,2970,666,111,4244062,6119,945,25662,25,21.315249875237,61.524588768114
44559,1519,1057,7726,2577,606,101,3631738,6534,970,18630,24,1.5439331917923,58.53386069705
44511,1504,1054,9337,3121,720,120,4053409,3897,952,19498,33,5.6874006666442,64.766763386425
44551,1499,1039,8223,2751,662,110,3907905,5162,955,19731,32,1.7338973877205,57.495899492631
44576,1494,1059,7419,2472,594,99,3965999,6508,976,20706,40,2.3904601942621,65.870423899877
44533,1440,1029,7868,2626,654,109,3845756,6320,946,21352,33,8.6469261503757,73.86753097677
44693,1420,1055,2595,845,210,35,2098247,3687,1001,14581,32,3.5511581396308,60.333999382114
44574,1399,1090,6751,2250,556,93,3503950,6603,975,20650,41,3.6669119733265,57.653534962051
44517,1386,1050,7589,2535,594,99,4006636,5289,971,23723,25,2.5286782592519,63.452286348081
44532,1369,1075,8551,2859,700,117,3955537,5780,968,22412,33,4.5173824598513,77.127065375664
44565,1359,1073,6547,2172,530,88,3258199,5823,977,25490,32,4.5618636460088,70.38180705517
44505,1358,1138,5653,1862,414,69,3021395,6071,976,25446,20,1.7806978958319,70.200097809185
44596,1337,1069,7772,2596,594,99,3812462,5148,991,19488,38,9.8886647752939,54.869324215533
44636,1329,1090,7815,2616,625,104,3582388,3494,1007,15963,34,2.6068183351103,69.842214138549
44503,1319,1054,6811,2271,537,90,3918611,4794,961,22908,35,6.1952456645368,57.428927316784
44545,1309,1059,6333,2109,468,79,3417050,4961,949,17554,25,6.232665660506,55.181233531775
44570,1306,1060,7423,2473,576,96,3286861,5368,979,22753,32,4.8588030993767,72.512355367044
44595,1289,1090,6973,2328,532,88,3780447,5066,987,22368,38,5.2030097873289,63.51036480183
44587,1269,1075,6521,2166,504,84,3068176,6226,982,20254,26,4.6706022321153,65.308322404553
44796,1254,1010,1482,479,126,21,1753195,1414,989,8586,22,6.6071187158051,61.440999656089
44597,1242,1040,7651,2545,594,99,2566690,10190,964,29154,24,1.9461815200921,71.137238772169
44477,1242,1041,6299,2090,480,80,3042956,4983,930,23873,33,4.2059182696132,53.759891793756
44768,1239,1073,2752,894,258,44,1794957,4095,993,15326,13,3.2788905711375,67.818058137077
44523,1235,1030,7790,2602,576,96,3703470,5064,965,19426,22,6.4928543424938,60.24037368375
44546,1219,1079,5573,1842,438,73,2888965,4289,968,21038,29,2.989084098196,61.871810226782
44461,1196,1097,4973,1626,372,62,3206766,5527,953,23357,23,4.6893739510367,57.365538924539
44728,1194,1061,5722,1909,426,71,3638457,2944,997,16297,35,5.9146216237938,56.06363746263
44579,1193,1084,5216,1734,408,68,3118799,4447,1005,16537,20,7.2058643916526,69.739349628136
44602,1192,1064,6429,2129,510,85,2681131,4656,979,18566,22,1.6736019356698,68.889364680499
44557,1189,1028,6299,2100,510,86,3545375,5233,951,21738,37,3.0916298463393,63.937501252893
44525,1179,1040,5530,1830,414,69,3163748,3779,950,19647,21,2.0316425689592,51.464492984972
44426,1178,1053,6500,2163,522,87,3664703,4736,949,26835,36,3.5071793859018,48.385938529142
44567,1175,1059,5385,1784,420,70,3276255,3767,977,21470,28,29.271934729191,55.626745917398
44603,1170,1094,6142,2046,480,80,3312756,5025,986,18325,36,2.4595812806061,52.678548668681
44499,1159,1067,6259,2076,451,76,3335262,4125,975,20845,33,3.4049580280611,58.481706665503
44601,1153,1074,7274,2432,576,96,3578889,3085,984,17499,32,2.5665443760834,61.295979584419
44492,1149,1026,6546,2172,510,85,2962752,5908,966,26193,26,3.6908793749309,66.733958660631
44538,1149,1059,5171,1692,408,68,2887024,3710,959,20522,24,3.2714926303824,63.085286009181
44491,1149,1059,6875,2295,528,88,2321699,5032,950,19276,30,11.089293707811,84.281009681566
44527,1145,1058,5763,1901,444,74,3558868,4190,962,18232,22,2.9944299431639,71.707357225636
44678,1139,1077,6428,2145,504,84,3119309,3430,998,16780,27,11.354603597638,67.269151278804
44469,1127,1058,5590,1843,396,66,2952006,4951,941,21575,32,1.1890160916325,81.789512066996
44490,1099,1057,5117,1689,414,69,3051069,4302,953,22099,32,2.946153351467,60.369097514531
44513,1099,1055,6580,2193,489,81,3998674,4080,983,20187,37,2.5280687019226,52.493577022889
44528,1099,1032,6522,2166,511,85,3252167,6859,951,23089,27,5.2987757943265,71.98459201302
44715,1099,1024,5320,1773,450,75,2825280,3629,993,18135,27,1.2771243973324,55.344893598138
44640,1089,1089,5075,1689,432,72,3186143,4195,999,14932,41,3.9640527969614,73.302216863703
44593,1085,1086,6025,2005,480,80,2738867,4750,1001,18306,20,5.3224142932443,70.179531081781
44591,1079,1092,5547,1851,475,79,3294385,4004,982,18616,29,8.486578111529,84.783094224142
44549,1071,1075,6618,2207,510,85,3623927,4930,963,19950,24,5.076136587658,59.016633039054
44578,1058,1084,5488,1816,396,66,3336115,3620,997,17459,22,7.1916924923104,63.642907793746
44732,1041,1066,6811,2273,522,87,3192272,4159,997,15944,27,3.9652463596606,81.207241372188
44580,1029,1065,5237,1737,409,68,2771841,4684,986,18346,30,8.265109832783,72.331978553254
44592,1013,1062,4009,1311,294,49,2859787,3321,994,16495,22,4.6657194046806,60.522971215481
44654,992,1078,5374,1793,414,69,2554031,2894,1000,13493,37,6.3893788343277,61.045279435825
44497,989,1055,5382,1776,421,70,3225802,4103,971,18939,23,6.1577015178715,57.644219326248
44662,969,1070,4840,1605,338,56,2574318,4310,994,18815,28,2.4059937355256,60.733039575097
44616,966,1095,5006,1655,366,61,2831507,3555,991,18906,28,104.67422028885,70.684628540548
44637,959,1048,5996,2001,450,75,4025686,2866,989,14710,37,3.0923174669105,60.124670486413
44475,957,1019,5949,1968,462,77,3226223,4319,926,21953,21,4.3885163614226,37.835542865565
45099,952,1057,700,233,54,9,1338102,1247,1044,5707,156,2.1505255843828,36.626312634357
44689,950,1049,5572,1857,432,72,2538219,5180,983,15607,24,1.9530154087806,63.52890291889
44720,949,1042,4756,1584,364,61,2546863,4688,984,17404,31,8.7935432488708,57.705821567665
44649,949,1085,5828,1941,427,71,3370679,4087,995,17328,42,2.9313720858349,72.207310701481
44609,939,1033,5561,1848,443,74,3155131,3353,974,16024,28,2.6119358561687,56.233875853338
44540,934,1061,4228,1372,330,55,2912335,3111,967,18056,22,4.3288668383969,53.021886706475
44614,924,1092,5071,1685,378,63,2796465,4019,986,14713,34,4.5219237191311,62.777912849993
44555,922,1023,4606,1514,324,54,2576997,3534,963,17716,25,1.7885543292002,56.593214350766
44612,918,1089,5104,1698,378,63,3213969,3074,977,17622,22,3.1662633428015,56.312865984282
44584,896,1062,4637,1533,330,55,2757793,3674,997,17197,17,2.3272939436301,56.266267364239
44599,892,1040,5119,1699,408,68,3500935,3547,984,16865,28,5.3962451758816,63.041696006442
44583,889,1087,4927,1617,349,58,3066900,2944,1021,16149,27,4.7307711508094,70.022943212204
44606,885,1095,4060,1331,318,53,2718348,2969,978,14812,29,3.6838439891348,51.677816700115
44537,879,1058,4164,1353,343,57,2827445,4685,954,19975,18,5.474775064593,56.902691937741
44650,879,1080,5367,1785,419,70,3729616,3712,1028,14983,23,2.1234739892418,65.10440311534
44887,873,1038,4813,1607,354,59,4097525,2989,982,12689,42,2.083936337308,56.222361229217
44605,872,1027,4741,1571,336,56,2301124,3298,972,13310,9,3.2372629897617,58.674564704161
44588,871,1045,5322,1773,408,68,3589504,3713,981,15495,32,4.3333123661463,65.667671174763
44548,841,1006,5185,1717,384,64,3276979,4064,939,16098,25,1.8015384134283,45.325187490912
44631,839,1088,1972,645,164,27,1892451,2464,1004,14043,27,3.3936039653787,55.18204373527
44501,837,1053,4034,1314,330,55,3083177,3476,984,17962,24,6.3788433139344,55.408146379175
44573,831,1071,3315,1070,258,43,2421259,3826,973,17541,17,1.6116430659693,56.483913969777
44626,789,1054,2958,924,259,44,1936109,3437,1004,12802,18,2.4771447375034,50.181299845882
44566,769,1055,4042,1317,312,52,2590290,3387,979,16423,21,11.101333316645,66.145172367739
44516,769,1028,4410,1440,312,52,2668234,2595,956,16557,19,4.1033797455305,64.923350824291
44834,765,1026,3670,1219,288,48,2303528,4997,977,15046,27,10.070428330049,54.69977719244
44752,763,1042,4133,1373,294,49,2967356,2772,987,12231,37,0.99624215799103,60.105107009514
44562,762,1028,4071,1321,312,52,2534870,3453,958,16415,15,2.3164497362104,71.081312543809
44515,760,1001,4238,1369,306,51,2547420,4079,941,19526,26,2.7935829411632,47.73429892454
44647,759,1055,4287,1422,354,59,2825767,2579,999,12975,22,8.7371072592889,67.35407729096
44682,756,1050,4247,1405,360,60,2478834,2543,1003,13818,15,10.033301626748,72.373101965095
44703,754,1060,3813,1257,312,52,2517022,2697,998,13044,27,3.3543519462516,53.125236517972
44509,746,1040,3325,1061,246,41,2300029,3305,961,18293,13,2.1382572335627,54.829664526915
