room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47130,8381,1075,10581,3486,846,141,3605154,9710,994,40724,12,0.6195762964984,48.363172552995
47384,8323,1015,2045,665,192,32,1550150,4130,994,13303,8,3.9987945758055,27.827722539051
47373,8249,1033,2301,744,146,25,2759851,5923,995,20644,10,3.0501198687311,29.454135163754
47007,8229,1087,30988,10371,2578,429,5269793,22699,973,69154,17,20.241525285062,74.28241503991
47037,8089,1064,20481,6834,1662,276,5010384,27227,969,63296,17,2.1330991088317,62.408529840647
47144,8039,1091,9364,3054,868,144,4373936,9758,985,42465,18,9.1414353992968,50.366331895487
47232,7966,1024,3332,1057,300,50,1953500,8023,986,23456,22,3.3662342970598,49.660735431202
47304,7929,1051,9024,3003,720,120,4059278,7700,995,33426,13,5.4430728058238,49.143539665014
47063,7879,1169,16317,5448,1339,223,5071453,13966,984,54403,15,2.9077631636165,51.62953935993
47590,7859,975,1928,627,126,21,2519294,4098,985,16997,10,3.7818528938216,55.157640621029
47197,7829,1146,17728,5841,1443,241,3956974,13402,989,43872,11,1.7117622537848,59.079791722643
47593,7812,975,6670,2220,546,91,3636878,5537,996,22007,10,1.0211391125937,56.361195554683
47679,7680,978,5100,1697,504,84,3334560,6034,972,18315,21,3.5135347085807,60.709651580993
47279,7603,1066,6497,2120,528,88,3384822,12258,992,34330,20,2.4970993033566,38.713251759918
47564,7589,997,7912,2637,672,112,3250637,9842,989,28540,8,1.4142105736672,62.688636267992
47210,7579,1121,16672,5559,1314,218,4925600,14880,991,53191,20,1.8641369576918,63.917950144744
47480,7462,995,2924,932,252,42,2246084,5957,993,22524,9,5.6151547761268,30.602774315815
47254,7349,1115,8555,2793,727,121,4048988,8513,998,30686,17,6.1261131010869,47.024075705133
47177,7248,1073,20314,6789,1632,272,6373266,24572,981,53567,13,3.7027143195945,72.016968264692
47079,7193,1079,10297,3393,804,134,3576589,16181,971,53510,8,4.0677535394684,54.395471476713
47392,7189,1066,12165,4038,985,164,4438688,17235,994,37965,21,1.6676056417882,58.459058997019
47575,7039,995,4572,1497,440,73,2171534,16454,990,29178,16,2.3717975166289,55.664160123055
47403,7030,1008,4525,1478,348,58,2937221,8203,987,27106,5,0.58091948133695,48.907403207784
47046,7029,1092,12115,3972,1038,173,3899217,16196,952,47677,13,2.7589963291839,48.848768034943
47176,6989,1061,7840,2529,662,110,3052363,11214,986,44934,18,1.8778325193841,71.847447770028
47554,6899,1010,6718,2223,621,104,3306404,12350,993,36330,11,2.6829700217271,66.563948079651
47582,6889,1019,6923,2295,582,97,4520849,6697,988,22381,17,6.0147757641667,79.095708015371
47015,6834,1018,17348,5783,1470,245,4802546,21881,961,62052,12,1.7127506594855,63.681799603717
47067,6759,1092,12187,3999,1005,168,4580553,11083,966,46755,12,5.1768182575953,46.99695955995
47124,6739,1092,15381,5100,1243,207,5246393,13452,980,55600,12,0.61078631736094,59.955517410698
47169,6621,1078,19049,6366,1590,265,6894402,17948,1000,41952,11,3.2913113884885,53.123608030773
47012,6593,1102,18227,6052,1494,249,4753757,15374,963,48292,18,0.76115104225788,57.547705638444
47286,6519,1035,9074,3006,710,118,3991821,24310,979,33342,12,3.975939246223,53.481712904588
47498,6450,1008,8958,2967,672,112,4404253,15748,990,35305,15,1.3684305115834,50.59342363037
47511,6359,995,5704,1875,493,82,3487465,7094,980,23563,9,0.91917336441575,50.286608256261
47199,6356,1134,8757,2820,750,125,4768739,10880,987,35342,17,2.4461616263116,47.375411099826
47524,6331,1025,7429,2449,588,98,4055140,11517,992,22986,10,3.7154633695574,43.545548261003
47066,6297,1123,11678,3841,912,152,6103554,9816,979,41520,13,7.1225488971748,52.26832671785
46974,6288,1018,13835,4517,1062,177,3192251,17644,971,55724,15,0.58417163864052,49.691280945203
47167,6242,1059,7211,2343,564,94,3299417,8418,989,25629,9,3.3072994439324,45.626839198313
47041,6225,1030,8313,2722,660,110,4218750,12439,930,45404,15,74.896084239236,52.812622976255
47089,6195,1117,11816,3840,984,164,3914864,13839,978,55775,17,2.4490977269746,49.409048361956
47639,6145,960,3807,1238,276,46,2840112,10189,993,24240,5,5.7230237636895,50.131090692748
47061,6139,1064,13759,4581,1146,191,5562712,14189,974,43072,16,2.6546181846048,56.014425574107
47013,6122,1046,6873,2184,570,95,3517899,12494,955,42040,22,2.1333358286833,42.16409413776
47692,6096,965,4023,1336,306,51,2976696,8066,990,20781,12,3.3824639442924,58.543985933683
47597,6086,1015,3864,1216,366,61,2283790,8714,997,24475,17,5.8722593551001,76.771980594535
47743,6053,972,2088,687,192,32,2239374,4231,987,13010,16,2.4363219312841,42.719184301899
47126,5828,1034,7624,2507,576,96,3626145,6141,978,25611,13,1.083354161466,46.928822378486
47274,5779,1078,5382,1710,446,74,3369099,9309,990,32731,14,1.2200451627955,40.306314048055
47226,5744,1113,5431,1701,462,77,2701360,8148,1002,31697,16,0.73022958308769,43.567713597052
47185,5739,1074,12093,3945,938,156,3710314,9387,999,38444,16,5.1464592384489,49.642284944101
47336,5736,1025,9792,3259,846,141,4301373,8711,997,30259,17,0.47565579837322,46.14977798131
47550,5708,1006,12297,4017,978,163,2576258,23948,999,35673,10,1.5777785574052,53.898672940166
47592,5700,982,4852,1583,366,61,3466556,10621,992,27255,15,2.1839156272824,52.306049498276
47004,5692,1094,13166,4361,978,163,4575288,16423,973,53284,14,0.85035963324532,54.332590609382
47619,5671,985,5335,1749,396,66,2832352,10685,986,22839,5,3.4658819735207,46.635771189821
47688,5601,973,1209,393,66,11,3065790,3199,983,11145,15,2.7649109498462,37.27789438563
47479,5589,992,6029,1992,488,81,4006308,12292,975,23871,20,2.247595245387,45.998087104723
47346,5589,1011,3634,1182,289,48,3955952,2988,992,15992,13,3.29928821251,34.529722673084
47428,5589,1045,4323,1407,391,65,2689956,6437,991,24174,11,0.68423790472316,42.860770708691
47158,5567,1149,12808,4207,1026,171,3804982,15522,992,40987,13,1.4792458571624,45.861869621119
47186,5476,1093,9065,3004,858,143,3845712,7348,989,31407,16,0.90583644696601,45.150961133372
47068,5471,1072,10856,3512,1008,168,4308957,12843,972,43364,24,3.080524379396,74.648646712734
47656,5467,976,7598,2532,570,95,3713703,11641,983,28993,11,7.5459649260802,62.792462610293
47459,5459,986,4848,1599,395,66,2515047,7311,975,23441,12,10.929500099818,56.254578212488
47398,5429,998,2726,864,298,50,1902908,8436,991,25611,13,5.2851411859027,46.642088647634
46979,5420,998,17343,5774,1350,225,4638702,15860,918,49437,15,4.1275242531116,46.004240039885
47255,5420,1094,7540,2445,594,99,3595699,10885,992,36173,16,6.5911735734043,28.051433546548
47082,5407,1129,8133,2651,618,103,4261956,12050,981,49026,9,3.3358931944978,54.56876779711
47056,5386,1122,22052,7375,1776,296,5331495,23100,969,65728,19,6.3210730313072,78.161039554114
47034,5373,1070,14092,4631,1158,193,3500528,15691,957,53438,21,4.1011287177549,50.796356451169
47407,5295,1017,6294,2083,576,96,2924297,5973,979,25020,16,0.93225182425509,36.975637051445
47473,5266,949,1799,590,192,32,1129639,6037,959,17981,7,6.9987674943779,34.142110819417
47084,5233,1024,6913,2230,630,105,3785602,8216,968,32770,8,0.55328599624096,42.450686317565
47629,5230,973,6594,2202,567,94,3628106,7393,989,15694,17,3.7322930397689,46.981571309933
47353,5221,984,2058,651,156,26,1451117,3570,994,16795,9,3.0959835039341,37.894180201099
47782,5206,961,994,324,96,16,1449719,3283,991,11317,12,3.7559440264944,42.341162733439
47033,5199,1057,14348,4749,1156,193,5010396,13450,947,41261,19,2.3635963046176,46.304842036588
47215,5197,1062,5652,1829,438,73,2694877,9629,981,32605,13,1.8918665172864,50.833090963243
47846,5190,993,947,315,84,14,791527,4477,995,9549,39,4.8622367635877,41.379404857693
47724,5139,990,4252,1404,330,55,3392243,9830,985,19104,15,10.320026848753,47.481054071914
47026,5139,997,14976,4941,1164,194,4265531,22288,919,60422,20,2.162446799279,50.260315648869
46992,5090,1147,13772,4463,1104,184,3456741,15939,1117,54688,11,0.73558419694591,54.063095262972
47129,5070,1052,8603,2847,684,114,3971937,9068,984,35511,8,0.51187809931467,50.712255344225
47014,5066,1054,14131,4661,1140,190,4969842,17272,961,56131,12,2.0323817405269,48.973340109046
47241,5030,1072,7504,2429,576,96,2228780,13513,998,41550,14,8.5634805367494,55.01156234067
47463,4992,997,4404,1423,380,63,2102300,6376,989,25110,4,5.0095238143922,42.236858749386
47095,4981,1059,3888,1210,414,69,2652971,6319,997,29011,7,0.85993142703252,44.284173194
47072,4970,1097,9520,2973,768,128,3349228,12709,997,51412,10,0.5889211757653,54.884107081843
47209,4954,1029,4990,1620,396,66,2529984,5657,991,24199,16,2.2293068414901,36.221656753927
47031,4908,1018,12772,4179,1038,173,4053486,16044,922,53287,11,1.573026474539,50.769418079104
47698,4882,968,7012,2332,594,99,3428752,14609,989,26498,14,4.3211145532719,60.742474899226
47489,4869,998,7084,2331,582,97,4905590,12543,991,35316,17,2.0148600320996,55.370780701407
47533,4862,992,4512,1484,390,65,3148697,4658,986,16530,5,2.6034443587604,31.20454394172
47356,4853,1003,7704,2561,654,109,2562789,8544,996,30394,11,2.7691432322903,61.811255794883
47250,4843,1099,17097,5718,1350,225,5548161,11683,998,38427,20,0.78519418833776,57.42772906681
47138,4840,1082,14235,4709,1188,198,3905564,13693,999,44433,13,4.1106978714193,56.094723034795
47202,4839,1067,13119,4356,1062,177,4887672,15143,989,31867,12,0.81229528497461,46.53969814723
47105,4819,1106,11607,3798,941,157,3198527,14842,984,49083,10,1.0394662716661,60.455350777815
47530,4770,995,3026,986,258,43,2715168,10937,995,22654,5,1.9674995960211,38.009858430495
47596,4691,974,2744,870,192,32,2392592,3375,983,14596,3,9.4920470699076,63.349622434315
47320,4686,1030,4020,1300,246,41,2974908,4350,997,20136,18,3.8945558222819,37.799779642425
47062,4683,1103,11437,3774,966,161,3729343,10733,987,44169,13,2.0281368527657,52.915905573506
47191,4674,1061,11879,3942,1020,170,4447575,14725,985,34849,15,3.1141591559069,48.508998844284
47612,4669,1000,3290,1050,319,53,3198980,7694,990,17579,16,4.3362892466215,44.928921151951
47494,4665,987,3026,915,222,37,2657730,6180,994,20776,6,4.0320656759136,32.851922893655
47827,4634,989,1649,549,162,27,972311,9954,994,10451,9,2.0673162262614,43.317014834261
47715,4618,998,3414,1124,300,50,3162752,9249,996,17834,10,4.1370376801951,74.839779181287
47154,4595,1106,10892,3621,858,143,5289503,9793,994,33135,20,1.8704309818368,48.599525167877
47113,4593,1058,14044,4696,1128,188,3416838,7247,988,28399,10,3.1992047557264,41.694066384153
47654,4590,1003,3555,1161,234,39,2828751,7493,993,25169,12,3.5103600692544,58.323186910035
47374,4574,1006,4307,1396,348,58,3443870,5074,986,23805,5,2.950183040275,35.313836046023
47098,4519,1098,10676,3525,942,157,3596481,12685,999,38990,15,2.101500003327,60.360816122384
47543,4464,999,3852,1254,312,52,2597107,4706,997,20884,11,2.3641988100705,18.764901078768
47141,4459,1079,14017,4683,1191,199,5469260,9160,985,32011,15,7.1572146738081,54.07237956682
47591,4455,1004,3368,1067,270,45,3590615,4804,993,16229,9,2.3729066127423,41.196564398343
47069,4448,1133,11364,3687,912,152,4320191,13964,962,52473,12,2.3659284760108,71.383949851842
47736,4439,993,8196,2733,636,106,4385619,21354,992,17099,22,2.5112841551508,55.537171962844
47324,4397,1059,6114,2023,522,87,4189821,8490,1000,20563,16,6.8663437359423,47.262237389988
47717,4389,972,5210,1731,408,69,4165566,12528,981,24086,16,28.844727675034,59.407330852632
47423,4386,995,3540,1120,306,51,1923835,5658,979,21842,7,3.5778298243369,38.109793548485
47607,4299,985,2444,783,193,33,2131470,3404,991,15213,13,2.5336592117122,60.230232288083
47070,4297,1056,11491,3798,876,146,4799041,11745,961,40728,13,0.81454860314663,49.47164790562
47624,4279,966,14422,4824,1122,187,3758503,19098,989,22143,15,3.9864568222057,63.409573282289
47269,4279,1051,11516,3834,945,157,4112432,11262,990,39510,12,1.592335588532,53.592806978206
47319,4255,1003,1809,574,138,23,1633025,3272,983,20687,5,2.4460824566769,37.795906392869
47529,4239,1018,8266,2745,666,111,3544985,17574,994,44933,12,6.0768347587413,137.9070972205
47352,4196,1016,2763,899,234,39,2895400,5434,993,25324,11,2.4555352276507,47.490704059255
47171,4190,1080,10188,3340,792,132,4073852,15252,995,31996,17,1.1532184754215,78.097284482652
47339,4173,1032,6761,2198,528,88,3657745,7924,989,26386,9,7.2416212924759,41.705526891018
47107,4169,1054,8774,2883,759,126,4359793,8837,986,31377,13,4.4192014345149,46.574839174046
47189,4134,1089,10829,3599,828,138,4269157,7338,987,30585,13,10.192984457173,36.4170421768
47192,4117,1139,11359,3704,936,156,3819593,18061,994,42129,9,1.0997208471656,52.275933862129
47278,4107,1026,3960,1246,324,54,2207800,8316,980,24719,7,2.2483330217762,45.39845465876
47622,4069,990,4952,1626,397,66,2857533,9718,983,22965,13,2.3598268606071,76.46489539382
47193,3989,1094,15723,5244,1209,201,4579013,14471,991,40696,16,2.0413763027764,52.697070572491
47216,3953,1096,4964,1536,420,70,2330037,8828,1002,34068,11,9.1355149506353,46.330340257288
47752,3949,984,4593,1530,485,81,1777800,19134,991,26842,11,1.9547810233627,106.22145167911
47647,3946,972,3082,949,234,39,2506156,7067,992,16744,13,6.0897484444107,42.367067570275
47515,3945,971,2258,721,150,25,1961110,7002,996,17909,9,2.1753709978981,25.082401030533
47394,3929,970,2629,831,211,35,1834112,5848,996,16654,11,1.4939278704943,32.984483202502
47406,3920,961,1767,530,128,21,1107608,1813,961,13541,5,3.7813583099517,30.297892345461
47043,3881,1027,10167,3294,726,121,3102288,16878,961,44049,27,2.0690030256659,47.373599592286
47705,3868,984,3820,1260,276,46,3285786,5982,988,18863,18,3.0074304965741,58.237534605251
47657,3839,991,4413,1464,432,72,4375797,5313,996,17597,16,2.9157828949145,64.138748809095
47765,3786,1000,6293,2099,576,96,2862422,16812,995,17618,12,3.0536721364269,59.928547831519
47235,3778,1059,9725,3201,786,131,3831977,10095,989,30146,10,0.88018203577379,50.678318215949
47650,3769,1006,7355,2457,600,100,3114352,6389,989,21969,13,0.95337454718364,36.249582763249
47307,3716,1037,7992,2640,642,107,2822567,10116,989,30813,5,5.2840605489987,53.568320854901
47064,3699,1060,7579,2364,612,102,3215212,8702,959,36004,11,2.7016505200376,44.112659153706
47371,3694,1035,3693,1166,306,51,2014806,7901,985,21279,11,0.69420687413256,40.262676221192
47134,3659,1047,6757,2223,514,85,3707019,6003,993,27351,20,3.0820190964094,44.755247515225
47675,3657,1008,7008,2337,606,101,3318881,9491,993,20351,16,10.193989452574,67.911206891256
47057,3646,1086,12478,4087,1014,169,4394161,7949,979,40028,14,2.9185028364798,54.395622905656
47653,3629,1001,3186,1056,280,47,2651912,7686,998,18600,13,1.9864450692389,68.066157303051
47127,3629,1050,7326,2409,590,98,3950911,5322,996,26459,13,2.9285618004467,41.757644205851
47617,3599,955,1705,546,132,23,2155993,4141,982,16256,7,1.1387553950405,60.798515086778
47684,3569,979,5998,2001,468,78,3135706,4315,991,16719,7,3.017324836785,53.092248198614
47577,3557,974,4105,1338,414,69,3692238,4233,974,16452,9,2.3026193377173,21.808617945225
47418,3531,994,1835,580,156,26,1529942,4252,981,18496,7,5.5859000175206,29.801329572496
47762,3507,970,1398,458,108,18,1772466,4298,984,8079,11,2.4979109112763,36.282641295033
47563,3491,1000,6330,2048,486,81,3645510,7112,993,25328,6,6.3724962253105,42.664437637537
47088,3489,1017,10438,3453,837,139,5436066,7293,963,33371,15,2.9641902554843,41.43428959777
47482,3479,1018,14280,4776,1188,197,6608246,8717,992,28541,28,2.3843309116957,41.357323635976
47228,3471,1064,5670,1753,474,79,2940658,9523,987,31592,15,4.0154270847437,49.079000196103
47114,3467,1067,7677,2510,690,115,3071305,7097,993,29149,5,2.08354956064,42.088705924591
47429,3461,994,2988,954,234,39,1718342,6324,992,19920,12,3.5876637736738,42.2616354104
47103,3428,1128,9427,3069,810,135,3173910,10378,995,44032,20,0.64411360220753,57.296978483943
47794,3423,976,1903,627,132,22,2364742,6074,996,11404,23,5.5042700852946,61.20316487759
47556,3396,1000,5274,1656,390,65,2670688,6127,990,25200,11,2.6139746311472,35.929010486489
47447,3376,1029,2332,753,246,41,1523848,4662,983,20438,11,2.0108744702655,43.573454650573
47335,3368,977,2370,768,186,31,2061758,3903,987,17028,11,2.4951401664284,34.97199752164
47760,3363,985,3735,1237,288,48,2540267,9169,989,19929,16,2.0004034055588,64.972200924026
47211,3362,1062,5957,1893,432,72,2068607,10020,993,33012,8,2.0772794046388,46.356747927399
47523,3361,1022,5187,1694,390,65,3629582,7937,1001,19416,8,2.4175525314752,51.109940975961
47451,3356,1028,6616,2183,594,99,3077308,8743,994,25061,10,4.1464217176402,54.085887050354
47457,3349,937,1083,354,110,18,1886684,2795,991,12789,11,4.4979088767136,47.354572090649
47359,3339,1019,6446,2082,507,85,2878976,8279,995,24877,9,4.5040273670333,53.774529078926
47136,3305,1071,7349,2381,576,96,3439026,9178,991,32103,13,0.81739012932893,43.859226646908
47292,3298,1034,4456,1435,474,79,2297731,8214,994,27284,5,2.6133062682757,61.243100212953
47668,3284,984,5522,1821,456,76,2589199,8805,990,21444,16,16.235086346789,74.774774045744
47390,3266,1021,2629,852,246,41,1493026,5238,989,22832,7,1.6831790070667,47.502532899978
47080,3229,1059,5644,1653,373,62,3052722,7926,970,39430,14,1.0380141513891,38.867004606952
47823,3228,978,1355,447,132,22,1442183,6095,984,9843,20,2.0547342980044,35.416357294583
47579,3226,1009,5158,1632,390,65,2997526,4224,991,18964,14,2.5081814554205,49.452223478068
47609,3199,970,4034,1317,367,62,3798323,3917,982,19297,10,4.0492695053279,63.641149670358
47217,3186,1089,6753,2082,534,89,2580850,7097,996,32839,10,2.2541435042018,24.798530956399
47659,3169,991,8193,2727,653,109,2840951,12119,984,26136,10,3.4578989104849,59.823015521145
47683,3167,963,3382,1111,258,43,2628697,5679,971,12941,9,3.1836124090545,34.349670003229
47317,3167,1029,8251,2718,672,112,3510197,6764,989,30200,9,1.2215431159694,48.204925986063
47487,3164,984,8107,2695,720,120,4205625,10441,994,18828,12,2.2375339161422,31.817143490756
47604,3159,1012,7386,2442,616,102,3200528,7309,992,23516,13,1.8269180867356,64.905416999923
47109,3144,1066,9913,3256,768,128,3787156,8728,995,40654,11,1.0335749798374,54.23167640622
47058,3144,1043,11259,3635,852,142,3899807,15125,968,36379,17,3.0980268186501,42.670017693569
47799,3131,963,1818,603,168,28,1960261,6522,983,12394,18,4.3130251770663,57.292699157441
47444,3122,1011,2910,901,282,47,1888944,4761,985,18738,8,3.521079805405,41.615694432943
47299,3119,992,2039,630,136,23,1476116,4322,991,18299,14,2.7356520135765,75.207550257204
47621,3099,982,3314,1077,276,45,3133498,5011,982,18697,9,1.9812255451924,33.574380023981
47205,3096,998,2474,789,234,39,3435717,3886,996,26230,9,6.4253088509659,36.62773690461
47605,3089,983,10698,3567,806,134,4516184,14040,991,22678,16,3.6673394425848,51.479132485458
47645,3077,965,4025,1320,432,72,3315051,8367,984,14748,16,26.665850488241,77.271696215308
47532,3075,974,2664,841,192,32,2554755,5650,996,20439,7,0.69460620432244,30.803065637791
47101,3069,1104,9538,3045,732,122,2756440,7705,975,33626,7,3.4729493306057,51.930854532989
47282,3059,1018,5506,1677,427,71,2484127,7433,986,30480,18,0.68697001412113,44.950576019849
47377,3043,1016,4295,1387,336,56,2423362,4615,998,24427,9,2.3852288852928,41.439753066964
47420,3031,998,5735,1868,402,67,3725078,6644,980,22202,9,3.4016252971548,38.374309571037
47301,3031,1014,2924,912,252,42,2000415,7533,994,18955,6,0.58398977437241,36.180295056781
47841,3030,979,1332,444,132,22,1161764,5211,986,10577,58,17.349952321935,50.480662278368
47427,2996,1003,4443,1452,360,60,2458092,5889,996,21919,11,1.6569005445577,41.681897606944
47303,2989,1039,4534,1449,341,57,3666358,6041,999,24632,12,5.7301598414959,37.300960897033
47150,2989,1064,9245,2961,738,123,4124427,8309,987,37360,11,1.6172254099666,50.28571292963
47110,2989,1031,7891,2604,633,105,3026268,5469,983,28970,12,6.1338173915381,26.181122861042
47714,2970,988,7175,2385,564,94,3656302,12452,980,20124,19,2.5753793274287,55.98533632634
47506,2951,1001,3326,1055,234,39,2044195,4976,990,20249,17,4.4984495256971,39.433238256629
47162,2943,1012,9505,3155,780,130,4735819,10216,995,32636,12,1.9330056591158,55.890062951031
47613,2933,1007,3789,1212,336,56,2856875,7789,1004,23592,6,4.0196821382491,41.875018496231
47085,2926,1056,6196,1929,504,84,2765722,6676,972,30227,12,0.65359073439969,44.32921360398
47486,2917,997,6243,1973,510,85,2982803,6439,994,24601,14,2.6833673529385,47.677895796508
47147,2897,1046,11974,3998,996,166,4871770,5792,1002,28066,13,4.1733585399961,30.812410804758
47551,2888,956,1841,576,144,24,1545848,3135,984,16544,7,0.48122592796731,34.087439826016
47117,2851,1067,5345,1728,378,63,3321516,5593,995,28024,12,10.267816212134,39.644353228788
47298,2849,991,7254,2397,570,95,3921317,4970,988,18942,15,3.3616012063286,33.497475443906
47281,2799,1050,10561,3504,897,149,3918302,6506,998,29320,15,7.4442362238975,43.719931257459
47490,2791,977,5502,1803,456,76,3958860,6159,975,20757,19,3.1945571492039,40.858614738114
47474,2779,973,1931,609,127,21,1259238,2299,985,13205,6,2.5006098142533,28.882584815587
47461,2779,1013,3795,1251,387,65,3457595,3150,990,17139,13,2.4259949180079,32.180134689701
47143,2765,1089,7856,2515,636,106,3918910,9918,998,33460,11,0.88263838474522,43.380131058978
47196,2728,1060,12550,4185,1020,170,4035781,5376,993,28316,10,0.4943398256817,45.685928479328
47174,2709,1061,9617,3186,715,119,3836817,7635,1009,34614,12,2.9836330673273,52.319114267261
47614,2697,1004,7420,2464,564,94,3715981,6533,995,19671,11,2.6583652138149,50.676760170377
47703,2689,983,4161,1362,325,55,3447754,8476,993,13759,16,13.247866670937,63.412196670783
47204,2679,1092,6959,2217,594,99,3772115,6825,997,29910,12,0.79346176382061,40.495535517716
47078,2676,1052,7688,2381,558,93,3204014,13245,970,35998,11,0.97344964145899,40.245757594632
47230,2654,1048,8956,2888,798,133,3477745,10961,992,42409,19,3.6991859500836,45.359962797965
47581,2595,983,7077,2356,552,92,4496669,5964,985,17281,12,2.5872714878641,51.707705796069
47694,2589,985,5498,1806,566,94,2902227,9451,986,19136,15,2.1932800390285,68.2075834049
47361,2589,1025,3452,1074,264,44,2293524,5031,991,20095,9,4.177810161546,47.218487953983
47410,2587,981,2970,935,306,51,1730338,5705,979,23123,10,5.3880778368507,42.000066965248
47548,2580,951,2395,762,204,34,1791869,3079,985,13647,8,5.3032751859693,31.861749829083
47413,2569,986,1777,549,150,25,1456018,3674,981,14639,7,2.875407969482,27.23131114849
47195,2557,1053,8323,2645,636,106,3755555,7743,990,36511,9,1.7625728325221,42.668731592617
47615,2544,979,3304,1031,222,37,2137200,10007,985,20800,10,5.036107939854,56.346317776298
47640,2497,997,6073,1995,468,78,3688510,5546,993,16584,11,3.1305437614651,56.590172394394
47649,2479,991,6801,2247,486,81,3560271,8647,994,22645,12,2.3442844341012,72.375948560122
47508,2464,994,3764,1200,324,54,3306500,6355,997,17911,12,3.4615144476587,29.616502326099
47481,2463,983,8556,2843,822,137,2704975,7235,988,25515,18,1.5279700590057,77.867990750668
47499,2459,979,4129,1308,264,44,2750825,4954,989,21253,8,3.6126180879445,30.212660079046
47131,2449,1023,6388,2016,519,87,3246155,7252,979,29315,9,1.5844373137784,36.258534594291
47690,2445,983,2798,882,198,33,2375516,7345,989,13613,3,3.3176743159488,42.280975124111
47446,2431,983,1327,418,108,18,1653545,3366,994,13249,12,3.458932196834,33.131045313035
47670,2394,991,5226,1725,468,78,3314431,10648,990,18370,13,1.9559841320426,70.946827863577
47385,2367,1018,4329,1392,408,68,3616383,8305,995,17510,10,5.6510594870048,32.527829047388
47262,2365,1060,4063,1229,240,40,2135682,6519,993,27161,12,0.6838723230638,42.724428016658
47588,2359,995,5306,1749,403,67,4280078,6964,987,18218,13,36.377852629528,61.487360647907
47108,2340,1059,6302,1964,510,85,2555353,6566,1011,32186,13,1.3350224070999,44.866567032637
47644,2317,976,5611,1851,504,84,3886596,4589,992,17265,17,4.1003577459675,50.06420683298
47662,2292,987,4331,1405,318,53,2657907,5434,984,19743,9,13.343090215795,56.645900611261
47128,2279,988,7324,2394,547,91,3428429,7790,986,30501,12,4.0033365346051,48.534102884968
47362,2279,1033,6575,2085,582,97,2067216,12920,994,34560,8,10.486204371735,55.08961112012
47484,2254,989,4480,1416,336,56,2149983,4946,985,23997,5,1.9724137170447,54.780373831769
47227,2249,1038,5503,1776,418,69,2998783,7145,997,23425,17,0.91626534099708,35.220914742592
47329,2229,1037,6142,2007,432,72,2909451,4635,993,22022,7,1.1475757827987,37.49084767956
47231,2209,1045,7773,2553,643,107,3250430,5278,983,24773,9,2.7408388929157,34.159574467919
47658,2198,989,5511,1801,420,70,2544648,8274,997,22293,11,3.4997655927827,58.879482975772
47616,2189,988,7128,2328,571,95,2744159,6236,989,26273,7,5.39413644374,68.514002217287
47368,2189,993,1884,582,199,34,1185767,4019,987,15788,11,1.9120176944059,28.562829742841
47652,2187,978,2316,702,186,31,2162111,5370,989,13863,11,8.6224548721269,49.001154983744
47115,2179,1019,4855,1476,354,59,3267052,6247,995,27126,13,2.3856854475895,38.75401009315
47252,2176,999,6053,1957,486,81,4244284,6242,982,22285,11,1.7153912609686,38.320363237364
47345,2159,1038,2715,843,204,34,2347262,3685,990,17376,8,2.9358373831499,36.91333593525
47178,2159,1059,7122,2304,537,89,3748817,5584,998,26475,14,3.4870343835374,44.410436375858
47340,2155,1030,7310,2397,570,95,2182189,6177,998,19430,14,1.5709693012011,38.438469527133
47655,2152,1001,2483,789,216,36,3540046,4294,990,13452,6,2.2418252956131,46.892293311506
47152,2138,1056,6172,1941,480,80,3067953,7043,992,29066,14,2.4176143820433,32.950098776868
47496,2129,994,5668,1779,368,62,2403811,10193,982,27470,9,0.96142967633018,41.719060972538
47578,2124,987,5953,1912,522,87,2355315,5932,989,20088,10,2.1708977116619,39.922439769512
47350,2099,996,2429,771,196,32,2385704,3127,996,16187,11,2.2181385038862,41.619667817952
47568,2094,965,2400,777,222,37,2024568,2866,985,16058,12,1.0981128006073,31.730920912116
47565,2093,970,5300,1751,402,67,2567081,4898,988,17060,12,0.63141009973276,42.259004428924
47187,2093,1065,5768,1788,498,83,2393932,9615,991,30830,18,1.7579854964972,39.734392069558
47741,2079,984,4298,1428,331,55,3090482,7999,995,16965,20,4.1546139385217,64.996079518445
47677,2075,972,4057,1332,354,59,2639944,4153,985,15349,10,2.5660882109167,50.439817515202
47493,2070,982,2659,851,216,36,2758867,2624,988,18759,8,15.95845788813,27.413978797074
47206,2049,1051,5623,1818,426,71,3309651,7272,988,21398,8,1.1193833931348,39.043772152466
47188,2045,1025,4673,1518,366,61,3211843,6138,981,20858,11,2.1693335318845,41.962661946782
47249,2042,1069,4981,1605,414,69,2637979,4998,1002,24616,7,2.1069439529443,40.768770964121
47125,2042,1067,4222,1342,258,43,2043086,7409,995,27947,12,2.6304272088035,45.645522968941
47387,2019,1032,4557,1425,349,58,2953602,6826,1008,22471,11,8.8726944854437,36.448851914845
47408,2012,987,4576,1382,294,49,2452284,4092,977,22212,10,6.2610750963982,35.413334300465
47586,1995,984,6872,2262,612,102,2904957,5966,977,17534,10,3.0875158594856,42.454065695804
47509,1992,981,9460,3159,720,120,3003488,5001,982,23123,11,2.9109750018039,43.330248313293
