room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45981,16113,1090,20942,6997,1638,273,5073081,17154,982,33273,15,2.1161518466064,108.44420053603
45697,15859,1241,32572,10893,2661,443,6517158,36246,986,79894,18,8.4141829821129,98.600404833368
45670,15679,1282,57357,19182,4450,741,9551121,58847,997,120961,35,4.3542283902217,151.50103515248
45681,15128,1274,42680,14276,3342,557,8552413,40604,993,96745,32,4.2246779432872,119.43369645147
45713,14859,1234,24826,8307,1988,331,7677905,29218,993,66549,24,2.4211812581132,94.874536875028
46358,14639,1014,5271,1746,444,74,6302442,11635,998,19445,23,3.586979334694,67.080112656761
45698,14540,1214,35070,11726,2754,459,7320953,33245,985,81262,21,4.1875187157623,120.50508425051
45703,14397,1256,31743,10620,2532,422,8255597,33721,1004,74783,28,4.8448512658596,111.04767555984
45939,14189,1076,7740,2550,650,109,4478101,10428,983,25488,12,5.4272693844023,61.013258488239
45683,13794,1230,48701,16282,4002,667,9874086,53943,984,95005,36,3.8381785296433,118.7836250341
45838,13434,1124,19950,6664,1650,275,6443367,20353,977,54844,23,5.0730167248732,107.73722855744
45799,13381,1166,22871,7639,1782,297,6313689,29918,984,57181,17,4.327141845875,107.66254122416
45723,13299,1213,31672,10587,2404,400,8090614,26786,983,67776,30,4.2774187095478,85.703010146798
45707,12789,1245,38592,12906,3146,525,9033461,33773,976,84563,21,3.8173141269942,129.74161170955
45676,12700,1264,36378,12160,2898,483,7281798,48868,973,98799,24,2.128626616614,116.01298863121
45741,12698,1152,26459,8843,2028,338,6100139,31823,992,73152,21,3.6651251884566,121.99906458323
45696,12569,1238,36594,12237,2772,462,7143469,35615,1001,82749,29,1.982521891942,106.84940409246
45725,12539,1195,26810,8964,2183,363,7966646,23684,981,63629,24,2.0245644136384,107.26730903294
46281,12489,1005,6196,2058,535,89,4126374,13466,988,20423,12,4.2816407284879,83.949121920777
45803,12298,1140,9650,3179,756,126,5995516,15438,972,44177,18,9.7685852813395,82.789071987082
45717,12279,1258,29786,9957,2327,387,8175134,25417,986,70386,20,8.5792298346523,100.83543477465
45990,12135,1065,8415,2787,648,108,3239272,5476,977,23453,20,2.3925043558138,68.558042029056
45699,12105,1213,40211,13455,3156,526,9413449,33783,983,76091,24,1.8394343674508,101.83195013368
45693,11979,1229,41595,13905,3366,560,8180571,51048,997,94319,32,2.8511942580404,133.43180365057
45750,11862,1148,22692,7583,1728,288,6546271,29227,970,62823,16,2.8594433403925,93.129562923291
45687,11632,1333,35057,11725,2796,466,9042625,43533,983,87899,35,5.0798240933392,138.37760199074
45749,11569,1304,28134,9408,2160,360,8604526,28579,974,68591,26,4.3259223668378,113.46619888739
45913,11429,1092,9599,3186,860,143,4679831,15428,993,35294,18,3.6573930712095,82.454330801723
45790,11379,1107,13714,4566,1086,181,5646434,12618,993,38308,17,2.0539220830408,63.849018021973
45802,11367,1136,20449,6831,1590,265,9738834,20104,972,42308,24,2.2106407315431,106.49381069181
45733,11329,1189,33493,11199,2616,435,9147510,24484,975,61944,24,2.4995938974336,110.93995435226
45680,10993,1309,47661,15943,3786,631,9747308,38355,992,97980,26,2.0135726586133,120.45760144794
46066,10863,1020,8070,2659,630,105,2756353,16947,989,31982,14,3.8183418119989,112.5838374603
45716,10792,1198,21021,7023,1812,302,5948057,21909,970,64430,25,5.1265723160439,109.9413532344
45743,10750,1225,27885,9322,2220,370,5976535,28652,1001,69010,26,5.9101706324457,109.4681703762
46032,10682,1014,7124,2360,528,88,4607446,8382,978,21666,11,15.496240666475,60.974168393902
45815,10635,1156,25563,8549,1986,331,6766582,24259,1022,55835,13,12.184341469676,127.88702912585
45700,10439,1305,36914,12345,2974,495,6239281,32097,978,88328,18,4.775974797264,126.82467412748
45684,10368,1216,29808,9963,2244,374,6149945,35144,1001,98823,23,2.7118236553724,108.66592337299
46022,10289,1117,19856,6636,1436,239,8844337,23140,1010,32867,17,9.1621852334356,87.581511608174
46219,10189,1028,8426,2811,672,112,4723596,9566,989,28624,17,5.0561470354063,87.018835427073
46171,9959,1079,11412,3810,894,150,7501968,13681,992,21417,34,2.5802369306402,80.890581557265
45925,9944,1056,9486,3150,762,127,5161167,9767,988,27238,21,3.1626708465621,71.920593105739
45689,9889,1246,33432,11175,2553,425,8094754,31104,984,85175,24,2.9914881366144,82.346882230533
45715,9783,1075,19884,6651,1530,255,5853836,11613,975,51700,28,2.6204038908363,100.68656426976
45688,9479,1228,31588,10560,2456,409,6808163,45035,975,93205,30,6.4056942919763,79.179409060364
45746,9266,1205,30885,10328,2454,409,8832324,24934,983,56137,28,2.227748081387,105.39325858536
46088,9253,1019,3574,1161,348,58,2198247,10816,979,28383,15,2.1678030662465,125.23714900681
45691,9196,1227,39351,13161,3000,500,7567942,37733,990,89381,14,2.6617038358467,120.92400113415
46381,9169,1016,10714,3582,792,132,8043836,14062,1009,20976,32,4.135350681651,53.759721000911
46069,9169,1086,6232,2049,522,87,6021784,8838,1017,24450,22,1.2190346154268,71.468492311285
45729,9139,1123,16403,5472,1272,212,6141230,19182,980,52283,17,2.5746726782148,81.499449905274
45807,8819,1123,15559,5178,1238,206,5669573,14695,967,46998,21,5.210085330981,85.781364832181
45690,8649,1239,22397,7488,1779,297,6819629,23880,983,71273,16,6.0865013952354,101.82767805441
45977,8591,1056,16892,5622,1218,203,3891521,43069,963,40351,15,7.3312698561066,89.002888000401
45724,8369,1096,16946,5658,1332,222,5816850,11118,975,44062,23,8.1443064740723,73.116115561247
45731,8342,1200,31911,10674,2610,435,7003381,27633,976,70396,17,3.5636818469049,107.35331823857
45821,8153,1125,20027,6682,1572,262,5238949,14753,981,55452,14,1.958446896206,88.889312123484
45808,8115,1060,11535,3804,906,151,4291833,10768,955,42522,17,4.8639259825871,65.200619756206
45702,7819,1206,29818,9972,2331,388,6915767,24234,973,75773,26,6.5903163753961,106.90999180138
45817,7789,1137,17372,5787,1316,220,6349575,13623,977,49286,26,8.2854451980959,84.376982471326
45902,7759,1115,12987,4314,1020,170,4809193,13613,988,32675,17,2.9223500368747,90.707678881478
46397,7479,1010,6549,2181,489,82,4775691,9014,997,19089,27,6.0536030319784,52.54620271366
45800,7389,1123,20898,6972,1593,265,5109305,16296,971,53661,9,3.1603434497532,94.99775200896
45767,7369,1131,20614,6894,1644,274,6263852,16664,966,55278,13,1.5958310699447,88.96495070071
46274,7289,985,2527,816,192,32,3128060,4550,1001,13729,17,4.482241426793,43.795095710213
46111,7159,1025,9880,3291,757,126,4721301,14558,981,30739,19,1.7686478595238,154.19116360172
46325,6969,983,3503,1158,295,49,1727824,15203,992,20518,10,3.563672340176,48.15491109043
45738,6749,1186,26276,8790,2041,340,6815236,20522,987,64526,21,4.1574392271517,100.64810182791
45719,6739,1169,29373,9825,2258,376,5825429,21567,975,58233,16,4.3151810947182,98.40184176883
45718,6651,1141,20173,6734,1548,258,7024161,21255,1029,60947,23,3.7784347401746,87.015207674974
45857,6639,1087,14063,4674,1384,230,5222969,19808,961,39124,12,2.2025616732303,77.158531517969
45739,6486,1163,25434,8499,1896,316,6225290,17512,983,58308,12,4.8584158343534,91.442793189082
45858,6394,1067,10554,3484,852,142,4165178,13012,939,36587,15,2.7427921686138,66.48508851801
45736,6392,1192,21948,7332,1668,278,6916488,22045,972,58636,23,6.1935669205235,105.75650438307
45860,6386,1093,16093,5369,1374,229,5525685,13601,985,45136,11,2.1197717791362,91.308899563036
45679,6379,1179,25034,8370,1866,311,6094761,21969,957,72851,14,7.147747272897,103.38401594689
46018,6358,1084,6735,2209,504,84,4084781,6251,991,22029,14,3.2892578921755,67.733319402303
46241,6339,1028,6198,2049,484,81,3824433,8507,996,18903,23,8.3457877610082,58.792147162016
45788,6309,1109,18510,6189,1440,240,5991959,15499,974,42747,12,3.6374353658916,83.288396274838
45891,6260,1018,2891,927,234,39,1629372,5584,972,18604,4,3.3435057760712,50.884050635593
45730,6238,1193,27435,9179,2226,371,7365252,24233,990,65772,20,3.1960925051724,90.181792532145
46341,6207,1004,1519,485,144,24,2051833,2633,992,11343,10,10.438340006653,63.090400123274
45837,6139,1110,21933,7332,1686,281,7378902,20218,974,47765,20,1.16751243391,97.49117427356
45745,6119,1200,24608,8232,1875,312,7329062,19243,980,56951,22,2.8854057507516,95.940817235144
45835,6080,1112,16233,5407,1326,221,5537244,12963,969,39625,31,2.0899032912472,85.10588452469
46223,6022,995,4206,1372,504,84,3026081,10559,984,21758,11,4.8990552310832,75.861713711881
46279,6002,1009,3520,1127,288,48,3111149,4822,996,16309,7,1.2612766958011,66.262742276778
45935,5994,1090,16595,5547,1290,215,7313352,15703,972,32961,19,3.281382015097,82.350282918048
45771,5979,1126,15504,5175,1273,212,6579838,17131,960,49875,28,11.076923930482,76.164700623434
45766,5940,1199,23844,7950,1872,312,6257798,17479,991,50415,18,2.9449828526589,109.30188261134
45706,5875,1114,19353,6467,1536,256,5598208,20002,976,62810,19,7.1214037934282,93.375972567199
45878,5809,1096,6544,2124,498,83,3662588,7995,977,33245,10,2.0466444832386,69.927403477754
45916,5793,1079,7218,2367,516,86,3542117,9150,977,30291,23,3.5559647003756,65.088690352802
45732,5532,1158,16023,5345,1284,214,4681081,16432,985,55057,20,2.3600063007382,91.575747543032
45768,5496,1117,24161,8083,1914,319,6412804,21254,949,52218,17,4.2522061693822,93.718768319088
45854,5409,1098,18553,6204,1470,245,6000964,13396,946,39912,13,3.870808270992,76.675255815567
45769,5396,1080,17576,5878,1416,236,6206308,11111,965,43849,15,6.2905677632099,91.208413487374
46197,5289,1047,10073,3366,848,141,5525094,8920,1012,21657,14,3.5853115898181,77.476176185269
45772,5259,1090,18995,6333,1566,260,4939149,16570,950,50954,20,5.4411953110081,81.951561406997
45705,5089,1188,19037,6363,1560,260,6846269,18101,1013,61134,17,2.9995274881392,92.242881167388
45721,5089,1213,22264,7434,1748,291,6139635,15524,984,59465,14,6.102942624105,110.41540988142
46342,5086,1014,4373,1440,420,70,3092495,13484,998,15978,12,6.5729464381141,54.035614627849
45829,5078,1074,21184,7082,1614,269,4742812,15168,954,56046,13,3.3931241309692,108.25152030451
45754,5042,1155,22560,7542,1758,293,6321359,19162,975,55645,23,4.5936984461092,83.873309904637
45850,5022,1070,19170,6408,1614,269,5243090,15492,977,43814,20,5.8294390436731,149.85515206916
46200,5019,1033,6706,2223,606,101,4169473,8160,996,18504,17,4.0608602908048,61.314189748964
46013,4996,1022,4109,1342,330,55,3070145,4393,996,19637,18,5.2089763444131,58.643937374065
45942,4899,1086,9874,3282,798,133,4968808,6595,990,34758,18,2.1591824938046,80.045659583983
45734,4889,1123,21453,7167,1620,269,5500148,15810,969,50695,21,2.743244594589,84.095239060247
46412,4879,1029,4040,1341,318,54,4575823,5014,1009,12716,20,3.5473850209563,53.288430964922
45704,4839,1147,16774,5562,1286,214,5077941,12700,979,50471,14,2.7941458258582,75.229130979979
45747,4799,1113,16570,5526,1309,218,5269452,13828,985,49688,18,4.3179142714125,88.289168022884
46042,4778,1081,13572,4534,1062,177,5648359,10738,1011,28298,12,4.1130072964274,68.928806588253
45863,4776,1106,16326,5450,1320,220,6963975,11201,984,32597,22,3.2778305664459,95.342354100364
45708,4745,1137,20511,6855,1662,277,6860520,15872,981,57228,22,6.2660541829402,74.765623409563
45728,4729,1111,25957,8685,2043,340,6320221,13066,979,46855,21,1.7814206655464,79.105394688864
45988,4596,1056,8910,2939,720,120,4031494,22035,983,29602,11,1.9603900915557,101.91633749691
46398,4594,1012,2334,768,192,32,2691799,3473,986,11838,11,4.0964179152768,42.511068486913
45727,4556,1169,15869,5270,1260,210,5023347,16868,969,63512,21,5.4904793977951,96.746624994049
45784,4549,1077,17395,5814,1401,233,6303969,10743,982,36942,24,3.9960310491467,73.211243932197
45789,4496,1114,20873,6969,1578,263,6021524,14062,978,45785,20,4.2630409743559,88.321170652404
45712,4492,1125,18425,6152,1518,253,5796303,12324,958,52211,13,2.3900191942636,73.469664055956
45954,4459,1045,16000,5349,1287,214,5021308,8732,970,30934,16,2.4896183884801,100.83904346834
45752,4441,1063,23359,7808,1848,308,5726086,15590,975,46597,20,2.3718681105404,92.292209183246
45845,4399,1117,17917,5985,1398,233,5772888,14464,983,48995,22,2.3904681866879,82.14025827975
45804,4386,1117,12907,4243,1086,181,4539816,13074,959,43966,10,3.0926242617571,72.224920004771
45972,4359,1085,8857,2943,724,121,6615886,6367,992,21515,16,1.5007583412479,71.533501385889
45794,4329,1107,21089,7047,1615,269,6002679,13913,974,43217,19,4.2720844184692,89.775145375233
46128,4283,1068,4143,1325,354,59,4268292,6805,1002,16045,7,4.3250925376006,55.128471019345
45828,4279,1093,17261,5766,1303,217,6219632,18932,965,47823,18,2.1662318781683,85.261954240265
46132,4246,1043,4142,1339,306,51,2934992,4871,998,20591,13,1.9492875961211,70.768634272786
45805,4199,1070,15198,5061,1188,198,6877144,11228,951,34853,13,3.1790843551649,71.077536429997
46558,4193,1012,855,286,48,8,1841995,4340,1056,7554,119,3.8754062308842,42.79966436464
46526,4136,997,3124,1043,276,46,1854983,8989,997,12691,55,1.2761493741392,51.714290144464
45852,4128,1074,18170,6059,1428,238,4502395,19719,964,55690,12,3.9068373118458,110.60185339528
45999,4119,1101,4706,1506,391,65,3928437,6912,1010,20914,18,2.7902696327547,53.498577278477
45819,4089,1137,9243,3030,695,115,3728971,9857,980,43225,32,6.3865376029747,105.21219838494
45797,3979,1128,14405,4794,1154,192,4334045,12489,977,43223,22,4.1463440876445,123.55807007457
45853,3949,1062,13743,4572,1074,179,4456344,10217,978,38622,16,3.144816240502,73.648139519227
46225,3872,997,2855,930,234,39,2945510,3298,987,17061,6,3.1805375146694,51.616161917749
45801,3862,1064,14817,4940,1122,187,6317649,8861,959,29954,12,4.2605758137566,79.176303083823
45742,3834,1112,17127,5697,1344,224,4422866,10437,958,43336,16,3.2484560605618,80.048412228426
46118,3811,1020,3605,1174,306,51,3693129,5228,980,15698,14,1.0273803083808,50.337310103791
45893,3792,1102,10023,3317,804,134,3698415,14442,990,35843,12,1.5031494549902,103.33202052978
45710,3788,1151,16001,5342,1314,219,5415434,11873,982,48091,15,2.1036342402027,99.752434704249
45849,3759,1090,14735,4911,1147,191,4788531,8102,982,31606,11,3.1620381308261,106.98468043078
45943,3754,1046,2910,938,240,40,2796541,5544,986,20678,16,2.9723208962078,75.639909802741
46149,3750,976,3769,1218,314,52,3168680,3319,980,14798,24,4.6519016426587,44.75977228813
45773,3742,1049,11780,3863,936,156,4242986,10354,971,38955,18,3.0021927285928,70.448231727363
45748,3682,1133,14046,4633,1200,200,6211945,12365,971,50100,14,1.958105990186,74.372221983448
45796,3648,1127,17600,5882,1308,218,5458023,12806,972,43184,22,4.9097045180717,70.058814856631
45836,3615,1098,17440,5812,1332,222,5253217,12396,978,43514,14,5.2043654389631,79.08761359403
45786,3598,1116,11137,3688,907,151,5020995,10207,983,37517,12,13.684599206534,89.214965876546
45818,3579,1061,14902,4974,1164,194,5862666,8093,970,34725,19,3.9733775224007,76.902842470839
46164,3578,1019,6732,2230,576,96,5291618,7520,996,16695,14,4.5186305494658,53.558055740303
46198,3549,1017,7584,2514,594,99,3056959,10948,987,24376,9,1.621542042573,87.969975846646
46419,3487,992,3885,1283,288,48,3540007,8592,983,14553,26,3.6920510095363,50.827050725047
45965,3403,1075,11407,3808,984,164,5402964,9078,992,25395,16,4.4047342104036,66.800748801543
45866,3379,1110,11037,3669,876,146,6002097,6018,984,26852,14,3.9822971664354,68.973963385849
46174,3368,992,1744,561,96,16,2313864,3006,986,12511,15,5.2780663771115,64.996912506279
46393,3359,1000,3317,1083,293,49,3095845,4979,987,16551,19,7.9666294137502,46.363174508181
46023,3359,1041,5370,1767,499,83,3660395,6116,993,21938,10,8.5037006451651,75.14561934723
45795,3352,1131,12561,4178,1002,167,4682361,8356,969,34860,13,7.4423506023491,85.96248441355
45722,3349,1147,10330,3360,891,149,4292645,14808,981,51908,15,5.1655964634053,82.94684923888
45859,3349,1126,13677,4536,1174,195,5723460,13041,974,38433,16,12.923372041242,86.618461751029
46445,3338,985,3055,1012,294,49,2232928,6150,986,13547,19,6.6917370933913,45.976884109837
46231,3310,1011,3551,1160,300,50,2490365,6704,991,19266,11,4.2274507319083,79.145191840017
45868,3269,1130,13221,4410,1020,170,5886262,9557,980,31061,15,2.7884303223901,70.27920356196
46084,3249,1020,10363,3456,855,143,3681673,8180,984,22044,17,4.928553049759,70.95475672914
46052,3240,977,2211,678,168,28,1311528,2572,978,15376,14,2.2784991960828,48.04909735622
