room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37617,1574,1184,13074,4251,942,157,27150626,15439,1050,27846,35,3.4844953980151,34.087724439785
37590,1569,1218,13095,4239,936,156,304971689320,14217,1018,29117,35,4.7913948537152,37.329388126045
37564,1569,1175,13070,4239,936,156,25294696,15953,1013,29015,37,1.0886056987354,31.93877186793
37596,1535,1246,12832,4149,918,153,27495308,15680,1028,28749,42,2.1297362008059,36.354042577276
37599,1525,1220,12713,4119,912,152,28175124,14431,1012,28061,42,13.509746804998,34.918791656186
37639,1523,1176,12732,4115,912,152,90019459,12745,1022,24902,33,4.7307536653243,38.133007914129
37605,1516,1259,12665,4095,906,151,28494385,14750,1011,28560,30,2.156012693084,33.540801856327
37707,1502,1248,12397,4057,900,150,30776917,12123,1111,23511,45,10.53462343744,34.47148151586
37604,1496,1194,12543,4041,894,149,25844491,14495,1016,27232,42,9.2817262155033,33.227902936491
37646,1491,1185,12469,4028,894,149,29152583,13686,1021,26177,41,1.1516051778145,31.747700963937
37571,1489,1156,12506,4023,890,148,24970658,15067,1022,26592,50,2.1686993626516,41.180250195067
37622,1483,1268,12463,4008,888,148,101028321957,15019,1032,29419,32,4.2474482282027,38.504727853121
37625,1481,1251,12357,4002,888,148,25685129,13845,1047,27205,58,4.7827526496253,34.515566977792
37612,1467,1220,12247,3964,876,146,25551535,14812,1018,27459,31,3.1126485284959,34.436683893185
37655,1449,1123,12039,3915,864,144,32617089,13320,1008,23723,43,1.9403780905285,32.029066399935
37623,1448,1238,12211,3915,864,144,21864097,14325,1031,27862,39,3.5735031958673,33.359919745872
37681,1443,1189,12043,3900,864,144,5342196696424,11583,997,23768,30,1.5204192294945,34.875411614462
37638,1443,1210,12053,3897,864,144,25269541,13544,1015,25704,35,9.3043192002326,34.58007922172
37654,1415,1144,11895,3822,846,141,608038960,12763,1016,23808,22,2.6269842384162,32.39734047656
37594,1414,1204,11886,3820,846,141,21620063,14090,1017,26243,33,7.4728796913193,35.990890420092
37618,1410,1160,11813,3810,846,141,24387854,14187,1010,25049,30,1.5772609029764,30.854425545166
37595,1406,1141,11843,3800,840,140,21318822,14363,1008,24158,33,3.1231252754331,36.183789716877
37615,1392,1244,11709,3761,834,139,21803278,14386,1079,26703,42,6.4055757664147,33.360487908452
37611,1385,1157,11742,3743,828,138,25706871,13520,1014,23596,36,2.1226165905668,31.248907769343
37610,1382,1191,11689,3732,828,138,20933925,15057,1034,25554,30,3.4449597829501,31.757279602518
37631,1376,1192,11605,3718,822,137,23824851,13083,1013,24569,23,4.5646863788305,31.849361477882
37614,1376,1190,11631,3718,822,137,21123171,14386,1058,24262,41,9.5051810831111,34.820099573113
37592,1374,1145,11643,3712,822,137,22082969,14319,996,24479,30,0.81232322011517,31.415910318557
37630,1359,1106,11358,3672,811,136,26261960,12778,1028,21510,36,7.444995532475,28.751253682757
37619,1347,1206,11387,3641,804,134,19360917,13901,1033,24524,44,2.4348762755771,33.501562279874
37577,1338,1195,11379,3617,798,133,23434328,13773,1038,26396,36,0.65361485469726,30.301989602273
38561,1331,1156,10767,3597,798,133,33168485,9019,1054,10718,84,4.0178065774438,47.621472600534
37633,1327,1151,11105,3588,792,132,20746169,12270,1014,22625,33,2.5858441938851,31.21978892129
37620,1321,1205,11188,3569,792,132,23200162,13736,1042,26339,27,1.3632583697647,35.313691391051
37647,1314,1156,11064,3551,786,131,21477524,12300,1010,21899,29,4.598048741281,29.716221317993
37634,1293,1129,10844,3494,774,129,26718369,11939,1018,19866,21,2.3525545192566,28.786232396012
37656,1290,1168,10947,3484,774,129,22556126,11676,1014,23313,42,5.5894068085304,32.024947230568
37598,1287,1196,11014,3480,768,128,89649843,13056,1056,24362,23,3.0719811809341,31.458312635839
37637,1281,1136,10887,3462,768,128,20251198,11821,1009,21152,31,2.7870429360546,33.035416588948
37652,1258,1115,10645,3402,750,125,19830356,12093,1001,19482,27,5.7988858519558,30.887704754287
37591,1256,1105,10598,3393,750,125,19106409,12305,1008,22422,29,7.9305668055844,30.52280988823
37658,1251,1157,10697,3381,750,125,19792255,12126,1014,20792,23,2.1409463033897,30.262903833
37629,1242,1109,10465,3356,744,124,21465119,11486,1017,19800,26,9.6003345074581,28.52235756222
37693,1224,1135,10481,3308,732,122,49990245,10854,1018,20311,24,2.3039528380397,31.705442247956
37616,1223,1127,10535,3306,732,122,16578045,13449,1003,21808,37,7.5429497678727,30.277641052923
37627,1219,1249,10432,3294,726,121,17261331,12217,1038,22397,42,9.5066989842059,32.55882153632
37695,1218,1200,10325,3294,726,121,21102136,10971,1040,21195,22,1.1280921535889,31.717797471178
37688,1215,1111,10265,3282,726,121,30957138,12211,1012,19719,40,2.1355008043835,30.843104364427
37624,1213,1124,10377,3279,726,121,18025685,12041,1005,20661,27,7.458857753537,32.494180713764
37687,1212,1150,10340,3276,726,121,21720412,11166,1042,20906,23,5.9427345006284,40.619482257
37636,1209,1148,10329,3267,724,121,21824538,12819,1012,22664,29,3.2022599299028,29.687983291793
37657,1206,1062,10364,3261,720,120,20368156,11158,1001,21268,29,1.9663444058509,28.435792388524
37685,1199,1162,10153,3240,719,120,1756659053231,10506,1008,20354,31,4.0021892291753,29.127784964002
37692,1180,1133,10018,3189,708,118,2263888881086,10275,994,19836,30,7.407055449551,30.111991086255
37659,1180,1114,10161,3189,708,118,485349765383,11137,1019,20530,28,2.30962685323,30.460460054066
37643,1179,1106,10049,3186,702,118,18719702,11857,1009,20036,33,2.4195205800285,31.221939430291
37649,1163,1136,10028,3144,696,116,18665788,11912,1028,20997,25,5.0173856351062,29.008561881146
37650,1149,1059,9766,3105,686,115,20914439,10143,1000,17173,42,1.5639681188071,27.749552527843
37683,1146,1112,9852,3099,684,114,18137349,11054,1014,19430,15,9.2288962405757,32.312482774889
37642,1143,1105,9852,3088,684,114,17513817,11145,1036,19669,26,5.1968056101933,32.886597108057
37644,1137,1115,9772,3072,678,113,17824485,10787,996,19038,25,4.3077773392524,30.382459322653
37641,1136,1137,9816,3070,678,113,16904605,11240,1020,21318,24,0.6386191278628,30.251396580019
37661,1122,1116,9600,3030,672,112,16750229,10208,1006,18663,30,4.9363710848706,28.920098592804
37690,1118,1101,9707,3021,666,111,16950014,10599,1021,18958,32,2.1143529392871,27.639530757923
37768,1116,1063,9626,3017,666,111,62254233,8118,990,16250,20,6.5180564633652,26.796867593676
37682,1111,1114,9487,3002,666,111,17657244,10236,1013,18616,35,4.7083902303173,29.826287441966
37678,1111,1092,9495,3000,666,111,847545386177,9547,1007,16587,37,1.1151040246861,33.648551595097
37648,1100,1078,9490,2972,660,110,16316657,11186,993,19393,33,2.5823250543893,28.182937094143
37628,1097,1234,9440,2967,654,109,15528118,11599,1154,20735,32,1.9182953533958,33.154202514206
37663,1097,1100,9405,2966,654,109,17921158,10312,1018,18749,28,4.3308233988816,28.237391903689
37632,1088,1132,9411,2941,648,108,15459142,12410,1010,20067,29,3.1946156509297,30.640999341988
37731,1084,1081,9338,2931,648,108,17492113,10435,1012,17097,26,3.5577633143613,28.749354930398
37698,1084,1060,9195,2930,648,108,45176487,8447,1001,16667,23,9.215474470613,29.514904201198
37766,1082,1074,9176,2925,648,108,24642495,9548,1030,17347,23,2.1778442985609,30.351816259497
37694,1080,1074,9289,2919,648,108,15981824,10333,995,17657,29,1.7808109275601,26.801239953645
37635,1079,1129,9281,2916,643,108,15152455,11190,998,19774,26,8.9185911531667,29.927180654106
38643,1069,1152,8641,2889,636,106,24588775,7059,1044,8331,65,13.789191642021,40.604514908021
37667,1054,1063,9211,2850,630,105,14945079,11092,990,17911,25,1.4849368852319,31.777909181217
37706,1054,1147,9174,2849,630,105,21878547,9596,1009,18421,18,2.3931255172309,28.737445905082
37626,1045,1076,9133,2826,624,104,14716624,10330,1014,18934,32,9.2469905310041,29.259100460838
37673,1042,1096,9115,2816,624,104,14861385,10109,1005,18436,27,36.502843126837,27.574986376549
37686,1039,1077,9087,2808,623,104,16830063,10081,1000,15998,31,3.8764099477996,30.210140750728
37684,1038,1095,8977,2805,618,103,17765994,9454,998,17496,36,1.7052979681854,28.679697802769
37729,1036,1041,8786,2800,618,103,46709077,7989,1022,15430,25,1.2772583591393,27.927909570358
37730,1033,1050,8858,2793,618,103,15685369,9146,1001,15863,30,2.0113208808389,28.741938361219
37719,1013,1087,8809,2738,606,101,17053478,8829,1000,15884,17,5.6858636026365,27.828497700496
37640,1012,1074,8850,2734,606,101,13601468,10819,1013,18475,35,9.2826884443335,29.390611304716
37653,1006,1123,8741,2720,600,100,16591920,9387,1022,18229,37,1.5176815297909,30.44766974277
37738,1002,1047,8627,2708,600,100,16184508,9315,1004,14729,24,1.7980092517114,26.815943831675
37712,1000,1108,8789,2703,600,100,14829217,9805,1012,17326,50,5.5070263309683,28.319483759657
37794,993,1074,8581,2684,594,99,30060497,8001,1012,15028,41,1.6971209887179,28.243802872968
37675,992,1152,8663,2681,594,99,16140027,9738,1030,17171,32,5.9019412348901,28.87957297454
37725,991,1098,8652,2679,594,99,16843058,9447,1020,16891,26,2.0181295491152,29.000538061732
37691,986,1156,8661,2664,588,98,14710255,9455,1029,18065,28,1.2334795061464,29.590399297359
37741,985,1101,8477,2663,588,98,15980100,9306,1014,15431,21,1.7479145534081,27.724771398442
37665,983,1130,8680,2658,588,98,15224058,10171,1012,18533,31,2.2801145818994,27.977076350379
37726,974,1099,8470,2633,582,97,15089617,8584,1028,15833,23,1.2856526789528,27.411850508678
37723,969,1110,8518,2619,577,96,14438409,9728,1018,16562,38,1.7053785014276,29.836750275601
37676,967,1076,8460,2614,576,96,16383843,9023,1005,16231,21,5.5025055653094,27.658686376563
37672,966,1069,8494,2613,576,96,13898184,9852,1001,16765,22,4.0678741433961,27.342858785905
37669,963,1096,8415,2603,576,96,13846657,9209,1009,16454,34,2.4683490632128,28.459073587667
37740,957,1054,8411,2586,570,95,123324059530,7922,1006,15158,28,6.1235676493488,26.646645216691
37674,954,1089,8443,2577,570,95,14823139,9849,1013,16187,30,2.6508365404003,27.286453031326
37668,948,1092,8406,2562,564,94,13926688,9558,1012,15948,19,2.1077224591588,27.250582139637
37721,943,1075,8328,2549,564,94,13962487,8468,1015,16156,27,3.0134055093655,26.060565909796
37679,943,1080,8317,2547,564,94,13436980,9003,995,16441,22,1.0159064551139,33.936222410977
37700,939,1088,8363,2538,562,94,13949363,8760,1017,16792,27,7.1699725374472,29.063863888523
37662,938,1098,8355,2535,558,93,14132762,9349,1003,16179,23,9.2071183972803,32.120395080489
37717,932,1057,8254,2518,558,93,13344432,8617,1008,15645,26,3.8503872342659,27.760424575999
37724,927,1048,8059,2508,552,92,14989661,8348,996,14436,26,2.3239577190839,27.82716049743
37680,923,1103,8106,2494,552,92,14637088,8663,1017,15903,23,2.2774729145336,28.599903260534
37708,922,1085,8184,2493,552,92,13889271,9332,1006,16324,27,2.1524238874072,29.058552641368
37696,919,1063,8142,2484,546,91,13440223,8569,1006,15314,22,4.2154860625261,26.179902784047
37786,918,1071,8095,2481,546,91,18320982,7942,1002,14551,23,2.1487500539803,26.340522378892
37762,911,1051,8003,2463,546,91,16118810,8723,1005,14580,22,2.1192628336849,26.236429749455
37705,911,1076,8101,2463,546,91,14480491,8341,1011,15555,15,8.6500591530773,26.932537797247
37664,909,1055,8048,2457,541,90,13147862,8381,1001,16261,22,2.391657932056,34.688329561773
37759,908,1049,7902,2456,540,90,14640064,8429,1017,14255,25,15.786070515134,28.028179927441
37722,900,1092,7874,2431,540,90,16243090,9020,998,15586,33,3.3819169823394,27.076909022133
37666,896,1137,8120,2424,534,89,13620409,9365,1025,16852,38,3.1702643922041,30.605349635144
37745,894,1095,7925,2418,534,89,13351584,8390,1018,14497,12,36.485756778081,27.952838513634
37697,893,1033,8044,2413,534,89,14471930,8313,996,14601,20,3.4211971180301,26.754523626747
37728,892,1066,8004,2412,534,89,13442961,8757,1001,15980,24,4.5896408451207,28.103983915811
37753,889,1106,7882,2403,529,89,12270617,8447,1002,15016,19,1.1751425373958,27.973130602672
37744,883,1074,7645,2385,528,88,13812769,7511,1020,13405,24,3.108308126667,26.980414340928
37824,882,1048,7746,2385,528,88,23185690,7483,1006,12986,21,2.2400394288495,24.433955375467
37689,881,1053,7759,2379,528,88,15958524,8447,1003,15407,34,5.4689114262343,28.558599705954
37699,881,1062,7871,2381,528,88,13513811,8470,1000,15548,19,0.71354211212159,27.309254191039
37713,877,1066,7723,2371,522,87,13641512,8385,1015,14612,32,2.73879572107,27.933940486054
37761,876,1082,7688,2368,522,87,13734193,7800,1011,14038,22,3.0681644720347,26.370291475228
37710,873,1058,7598,2361,522,87,13916092,7874,1006,14526,33,2.6313180711167,29.27614413402
37704,869,1078,7713,2349,519,87,12749470,7984,1013,14235,32,3.4846417003049,26.348841218369
37764,869,1050,7777,2349,516,86,11977123,8782,1015,14934,20,4.1012582109546,28.406920000424
37747,866,1078,7651,2342,516,86,13566844,8180,1022,13694,32,7.0160362574612,26.24268830811
37714,865,1074,7697,2339,516,86,12561560,8886,995,14864,23,1.022687463362,24.362046205753
37795,864,1081,7624,2334,516,86,13481948,7819,1018,14075,29,1.4214194744531,26.460887093883
37703,863,1045,7750,2333,516,86,12362108,8335,1000,15003,23,3.6529494721683,28.061038388641
37670,858,1042,7771,2322,510,85,11436647,8763,1018,16158,25,1.61121063929,25.13396584243
37789,856,1048,7556,2315,510,85,16135205,7500,1005,13223,20,1.6267626618106,24.595368627519
37829,855,1047,7345,2312,510,85,14263055,6882,1009,12000,20,1.1884110933661,24.678162267167
37660,853,1089,7783,2305,510,85,12374801,8572,1003,15092,24,3.4938978621677,26.680538278961
37701,846,1056,7671,2287,504,84,11430639,8576,1000,15625,30,2.0949432530948,27.357674368601
37677,842,1093,7494,2274,504,84,16148524,8047,1016,15685,25,0.84985407099808,29.706674159764
37716,834,1065,7319,2255,498,83,12972150,7496,1015,13567,14,4.286150767065,27.602218426064
37819,833,1039,7309,2251,498,83,13272610,7601,1005,12360,20,1.4678494245082,25.368380744762
37837,830,1059,7257,2241,498,83,12685564,6978,1011,13023,25,1.9850978421685,27.357554997595
37715,826,1039,7358,2233,492,82,11330957,9055,1000,14541,18,1.9092219202512,29.45313920922
37763,826,1043,7252,2233,492,82,14171912,7610,1007,12897,21,4.3873853662605,25.693816509393
37775,822,1040,7254,2221,492,82,12261949,7170,1007,12849,20,0.87207679165447,24.975650538669
37778,815,1066,7189,2204,486,81,11666536,7355,1033,12829,29,4.487194473425,26.543235667378
37798,813,1044,7152,2197,486,81,14731391,6978,997,12579,26,2.1394976125241,24.592123656247
37739,808,1054,7167,2185,480,80,11654911,7879,999,14017,16,2.8431581523631,29.06646764442
37760,808,1061,6994,2185,480,80,11700256,7451,1029,12457,29,9.1893972300057,27.534746556634
38007,806,1002,6799,2181,480,80,247100414,5829,996,8854,14,1.8011803307778,25.082192936434
37773,802,1040,6959,2169,480,80,12470179,7120,1011,12782,16,6.5450660998221,27.601691742278
37746,800,1051,7067,2160,480,80,12196288,7939,1002,13986,40,9.7223650790277,29.485739871463
37830,799,1039,6893,2160,476,80,13486069,5936,1000,11694,37,7.5027275618319,28.876126298686
37782,799,1027,7023,2160,478,80,12817935,7013,1003,12266,26,7.3772367222363,24.49881268384
37784,799,1018,7080,2160,479,80,13310349,7796,985,12967,31,7.0492150044784,25.598798251188
37807,798,1049,6970,2158,474,79,12458796,6118,1011,11899,27,9.5100467202657,26.235091686506
37742,796,1080,7131,2153,474,79,11551748,6822,1015,13800,24,1.1010561790045,27.752144512446
37800,795,1078,7136,2150,474,79,12129696,7573,1026,13996,28,7.4215794269979,24.913120579487
37737,794,1046,7085,2146,474,79,11675595,7145,1023,13706,20,4.3449491096492,25.664660326783
37749,793,1060,7203,2142,474,79,13123185,7203,1013,13321,23,1.3399198819653,24.124480091434
37735,793,1071,7164,2143,474,79,12245317,7426,1001,14569,13,2.2714580784674,27.10805218794
37803,790,1043,7081,2135,474,79,13671258,6986,1001,13110,30,7.4566070191006,24.755367368208
37783,786,1030,6975,2126,468,78,12201635,6245,993,11809,24,7.0090132604093,25.721901371076
37767,786,1066,7020,2126,468,78,11794874,7264,1017,12574,24,6.259306200887,25.932883374699
37755,785,1097,6957,2121,468,78,13006568,7726,1030,13177,21,8.5267293044784,28.856413807182
37897,784,1080,6820,2119,468,78,15251579,6365,1024,11768,25,3.1748952144048,27.205121300179
37771,783,1089,6945,2117,468,78,12307139,7067,1029,12248,21,7.9297015708771,27.497715871024
37867,782,1048,6924,2115,468,78,13087518,6406,1000,12337,13,5.8936977227974,24.029822650654
37769,780,1029,6856,2108,468,78,15491168,6632,1002,12085,35,0.71597362559543,27.866690568449
37831,778,1088,7056,2104,462,77,14348896,7135,1016,12770,21,4.7925281464148,25.027068985295
37896,777,1068,6829,2103,462,77,13157823,6631,1007,11931,15,4.2916968507967,25.52225926189
37808,776,1008,6730,2098,462,77,11837301,5913,996,11366,23,6.1192117651767,26.679392262617
37757,774,1055,6870,2091,462,77,12242848,6685,1001,13476,20,0.6548710013077,25.462035486594
37709,772,1038,6917,2087,462,77,11854478,7803,1003,13404,24,36.482913720965,25.105692512909
37765,767,1008,6997,2074,456,76,11123876,7507,1020,13679,19,1.4542046690755,25.301392557088
37790,765,1020,6915,2067,456,76,13068186,6829,989,12157,17,3.6166102716459,25.865581117579
37799,764,1052,6707,2065,456,76,11243493,6734,1026,12678,20,2.1558332024647,29.412711541239
37702,759,1070,6797,2052,450,75,12090571,7617,1028,12936,29,7.1863942580065,26.576042840884
37780,757,1005,6659,2049,450,75,12373821,6288,997,11403,23,4.6615583282244,26.117108129341
37788,756,1008,6810,2045,450,75,12356338,6514,1003,11912,14,4.2674273912094,26.006755797414
37791,753,1056,6616,2035,450,75,11046399,6407,1016,11753,16,6.5429825456765,26.188326318923
37810,751,1020,6653,2029,450,75,12380341,6425,1005,10993,17,1.4515652268476,24.114519612746
37804,747,1053,6692,2021,444,74,11886993,6512,1001,12215,25,3.9154446701395,27.012042511163
37758,744,1042,6705,2011,444,74,10816512,7751,1007,12765,13,0.89892042786092,25.468914303926
37733,741,1050,6716,2002,444,74,11975987,7064,1011,13110,17,2.5984242856403,25.131711452727
37974,740,1041,6366,2000,444,74,13382848,5825,1005,10642,25,2.191767544937,32.626857144171
37868,732,1109,6558,1977,438,73,10818545,6130,1015,11773,19,14.691881667616,28.077437107772
37875,731,1111,6471,1974,438,73,11662009,6548,1051,11672,26,0.80776204002111,25.271418627829
37718,729,1023,6665,1971,432,72,11474640,7407,998,13014,31,3.2805755223639,24.637782840181
37817,727,1050,6468,1966,432,72,11912277,6640,1011,10606,19,4.6590465831722,25.215379861561
37779,724,1015,6532,1957,432,72,11917164,6561,1003,12049,16,1.5975833414982,25.420109329052
37736,723,1053,6538,1956,432,72,10207659,6729,1010,13347,24,2.7388360852613,26.782690880998
37812,719,1046,6557,1944,427,72,10794330,6699,1002,12046,26,1.8361675645415,24.911748115755
37854,719,1042,6273,1944,430,72,12819116,5609,1011,11441,28,7.3804476930625,27.2838337258
37929,719,1030,6161,1944,426,71,13223341,5906,1016,9717,26,4.0312532672659,27.125906593767
37801,717,1069,6485,1940,426,71,6031323409,6515,1031,11998,17,2.2615148381483,25.755835717081
37857,713,1029,6405,1929,426,71,11484364,5931,998,11360,23,0.83177228274629,24.088810892765
38140,712,1004,6152,1923,426,71,12738849,4938,1010,8125,14,1.2575411791812,25.420689116523
37727,709,1062,6363,1917,420,70,10653489,7393,1014,12448,26,4.285389449916,25.062208837442
37748,706,1048,6550,1908,420,70,10242396,6435,1005,12338,12,9.2738414813453,24.485362412453
37821,706,1071,6376,1909,420,70,12982414,6561,1023,12625,13,3.4143401859171,23.486174629651
37752,703,1072,6402,1901,420,70,9909096,7213,1023,13275,23,4.2972830274104,29.93479252118
37734,699,1056,6341,1890,417,70,11835210,6921,1018,13317,31,9.2083848531292,24.449486153949
37793,699,1013,6406,1890,414,69,10597214,6536,997,11557,24,1.4768761268057,23.310627792042
37846,699,1026,6307,1890,419,70,10878715,6406,994,11485,28,0.66084398132436,26.105909384125
37816,698,1048,6259,1887,414,69,10696480,6263,1027,11540,17,7.1297518988484,26.22874714555
37860,694,1056,6178,1878,414,69,10278275,6113,1011,11811,19,2.250095961797,25.449715024468
37864,691,1014,6269,1867,414,69,10906672,5818,1011,11706,13,5.4181601427617,26.571032284149
37732,691,1018,6265,1869,414,69,11192052,7085,992,12099,22,2.4528253157442,27.299982357774
37772,688,1040,6340,1862,408,68,11921713,6379,1004,13352,20,2.3199708653346,24.53309110131
37823,686,1035,5990,1857,408,68,10414000,5598,1005,10630,17,5.5858573203518,26.370853609069
37844,685,1071,6282,1851,408,68,10007493,5907,1021,13021,15,2.625424105155,23.564573839824
37785,684,1034,6088,1848,408,68,10857474,6122,1014,11664,18,0.59860695109793,25.221752728399
37822,684,1008,6162,1848,408,68,10739630,5452,993,10517,16,1.2129136402475,26.961524880066
37826,683,1036,6215,1848,408,68,10594135,6486,1020,11717,13,4.6403660361585,25.693071876754
37870,683,1038,6003,1848,408,68,10335875,5626,1020,11301,21,3.3619899759602,25.448726444042
37776,679,1034,6143,1836,407,68,10467155,6580,1004,12138,25,1.3743415279264,25.208172164902
37853,678,1081,6238,1834,402,67,11216103,5903,1035,11434,28,36.503340750272,25.116671182555
37797,677,1018,6085,1831,402,67,11414027,6624,1004,11936,18,2.367218861943,23.218522270701
37839,674,1029,6055,1823,402,67,10093740,6611,1011,11364,15,3.3902166505395,32.385559408804
37787,672,1047,6134,1817,402,67,10843176,5823,999,12140,23,1.3025836591802,27.097496870746
37847,669,1010,6057,1809,396,66,11140607,6265,995,11087,18,2.0417701238068,24.56944596408
37836,668,1040,6174,1807,396,66,11166683,5169,999,11444,21,1.6383764106593,23.272338884723
37743,667,1072,6134,1806,396,66,10846451,6220,1018,12497,25,5.4265692743732,25.163745053664
37865,665,1002,5929,1797,396,66,9610792,5278,980,11586,10,3.3200467867415,24.418817666062
37754,664,1067,6198,1796,396,66,9489963,6580,1006,12701,29,2.4307124946404,27.117141151888
