room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37571,1334,1159,11089,3603,798,133,22933613,13274,1022,24250,39,3.0459249151247,31.040799600932
37622,1309,1268,10913,3537,780,130,101026633737,13027,1032,26564,32,3.969612040727,32.571895014552
37625,1306,1251,10832,3530,780,130,23420490,11946,1047,24459,35,15.971189516837,33.159031003315
37604,1305,1194,10871,3525,780,130,23377364,12409,1016,24446,28,7.6950049785481,32.562508729209
37681,1303,1197,10792,3521,780,130,5342194901401,9821,997,20878,27,1.264720068116,30.926155617928
37612,1302,1219,10776,3517,780,130,23918534,12989,1018,24398,30,1.4291781941211,31.992333233623
37623,1287,1239,10780,3477,768,128,20362228,12574,1031,24789,30,3.6733933091664,34.79051377895
37594,1278,1207,10631,3456,762,127,20318589,12336,1017,23880,37,2.640476281727,33.612326890693
37638,1269,1211,10549,3429,756,127,23130965,11603,1015,22947,28,1.0110764015837,33.656265050072
37655,1269,1124,10477,3429,756,126,29908215,11503,1008,21002,34,2.0451504287311,29.21363431131
37654,1267,1150,10559,3426,756,126,605808236,11215,1016,21715,30,4.0127315486778,29.266045964489
37615,1252,1246,10420,3384,750,125,20671091,12808,1079,24143,21,11.729820714418,34.128638685748
37618,1248,1156,10372,3374,744,124,22059058,12345,1010,22667,32,2.3662840280965,30.842290986583
37595,1248,1145,10403,3373,744,124,19181921,12500,1008,22026,36,1.409608845011,32.518662031711
37631,1246,1193,10382,3366,744,124,22419283,11479,1013,22228,25,1.8071397961966,33.775075973469
37611,1239,1151,10405,3348,743,124,22755547,11861,1014,21284,26,4.8530750187292,40.114401034976
37592,1237,1148,10371,3343,738,123,20926974,12486,996,22189,29,3.7601391046475,30.624656061573
37610,1235,1194,10329,3339,738,123,19408370,13335,1034,23135,24,2.4592588540426,32.92577062421
37614,1228,1196,10270,3318,732,122,19763924,12464,1058,21969,37,6.3036144380321,33.176021344578
37620,1210,1224,10071,3267,726,121,22268373,12178,1042,24069,27,3.6446560452707,31.967126665229
37630,1209,1110,10006,3267,722,121,24501044,11190,1028,19451,29,0.50376442851077,32.616892459975
37577,1198,1192,10059,3239,714,119,22092087,11926,1038,23858,31,2.3887126860013,29.946221819475
37619,1182,1206,9923,3194,708,118,17596062,11975,1033,22092,34,1.8065217163046,30.476752666171
37633,1179,1152,9788,3186,707,118,19123125,10763,1014,20433,33,2.558326986929,32.80310964709
37647,1164,1164,9702,3144,696,116,19471356,10661,1010,19674,27,1.9565026053873,28.766683152618
37598,1159,1209,9778,3132,690,115,88347985,11371,1056,22236,29,2.7967220740869,29.797149570688
37634,1150,1128,9551,3108,690,115,25045122,10464,1018,17939,35,2.3677031241447,30.544058984296
37637,1139,1139,9591,3078,681,114,18424543,10217,1009,18999,32,8.9633690217865,28.489758870931
37658,1131,1149,9548,3055,678,113,18342088,10693,1014,18976,29,2.6952015769391,32.487833514531
37591,1130,1100,9429,3052,678,113,17554847,10820,1008,20537,31,4.3701905462648,28.546612932508
37656,1130,1169,9499,3054,678,113,20358193,10048,1014,20788,40,3.496555813433,30.838696132496
37652,1121,1119,9363,3030,672,112,18202377,10515,1001,17640,39,2.213017160465,38.060302070755
37616,1112,1132,9423,3003,666,111,15838445,11858,1003,19837,33,50.751429234439,30.972721723226
37629,1099,1106,9188,2970,654,109,19608165,10057,1017,17880,30,5.4847559686897,28.300764678284
37657,1096,1070,9244,2963,654,109,19192474,9735,1001,19632,33,3.8989323904899,28.841114422249
37693,1095,1136,9257,2961,654,109,48762030,9372,1018,18214,23,2.9777145673581,30.346942483877
37695,1089,1203,9131,2943,648,109,19859805,9612,1040,19075,33,2.6686233276401,30.341515344929
37636,1087,1148,9178,2938,648,108,20938508,11194,1012,20393,15,6.2833446006956,29.087827326935
37685,1083,1156,9066,2928,648,108,1756657735503,9175,1008,18417,24,5.5285488652859,28.947466754218
37687,1079,1154,9091,2916,647,108,20300060,9689,1042,18965,32,9.2702103455491,28.23821499478
37624,1067,1125,9036,2885,636,106,16159062,10415,1005,18505,31,6.9122428702799,30.995431243726
37627,1066,1246,9032,2882,636,106,15498204,10468,1038,20191,27,1.8685744344941,37.478341786038
37649,1051,1142,8896,2840,630,105,17707082,10398,1028,19105,26,7.0262980746087,30.172135409569
37688,1050,1111,8793,2835,630,105,28490208,10521,1012,17605,35,6.4045655729007,28.480457303254
37692,1050,1135,8828,2837,630,105,2263887791884,8849,994,17972,30,0.634137131769,29.317882662429
37683,1041,1120,8784,2812,624,104,17297212,9587,1014,17818,23,5.2431033637803,27.334729552959
37659,1036,1113,8809,2801,618,103,485348088341,9584,1019,18706,28,3.2679973196649,28.803516489991
37768,1036,1065,8787,2800,618,103,61523327,7141,990,14910,12,13.0817294161,25.435091702606
37642,1030,1106,8709,2781,618,103,16486035,9786,1036,17724,32,3.1159009096204,27.496608191479
37643,1029,1102,8688,2781,612,102,16808716,10188,1009,17944,33,1.7166058049558,29.376323355998
37641,1012,1137,8629,2735,606,101,16035785,9776,1020,19341,32,0.63564902846544,26.532471890205
37644,1006,1114,8558,2719,600,100,16543634,9220,996,17034,25,1.7428476001869,28.098010541466
37661,1005,1113,8489,2715,600,100,15698173,8853,1006,16939,21,1.7064725402551,29.650064303882
37690,1000,1109,8544,2702,600,100,15819368,9224,1021,17205,29,7.1731169271057,27.646149608059
37650,999,1063,8428,2700,598,100,18939479,8564,1000,15185,48,3.2591334048493,26.772073522238
37648,983,1080,8378,2657,588,98,15301573,9617,993,17505,30,3.3813581920357,27.17688605732
38561,977,1142,7902,2642,582,97,23313854,6248,1054,8321,95,2.3604155597209,43.451786612186
37635,969,1138,8220,2619,577,96,14109241,9751,998,17927,28,2.129269072011,28.254880583115
37682,969,1113,8187,2619,577,97,16321255,8602,1013,16482,25,2.021214492914,27.088240737797
37698,966,1072,8107,2613,576,96,44335311,7240,1001,14987,16,6.1161642730601,26.245309050557
37678,965,1089,8192,2609,576,96,847543320639,8025,1007,14605,33,0.43201212200109,28.458067361421
37663,965,1101,8167,2608,576,96,16130706,8829,1018,17015,22,2.3017757846893,28.505321043249
37694,959,1072,8166,2592,570,95,14493354,9133,995,16157,26,1.4067639613074,29.310484337404
37628,959,1237,8148,2592,574,96,14108127,9955,1154,18758,45,3.7647565355549,32.277998495034
37731,959,1086,8163,2592,573,96,16024147,9007,1012,15485,38,1.9788473120352,25.890863091323
37766,946,1078,7932,2556,564,94,22606603,8366,1030,15559,29,1.7586019092063,29.453257819562
37706,945,1146,8098,2554,564,94,20815076,8355,1009,16857,37,1.8911721046895,27.147878909463
37632,942,1138,8072,2544,564,94,13810674,10697,1010,17948,31,1.7443922479038,28.112270633083
37667,935,1065,8043,2528,558,93,13903916,9535,990,16218,21,1.4811681542961,25.410568102596
37673,920,1089,7950,2487,552,92,13721403,8712,1005,16556,35,7.1213790251254,25.671790760923
37730,919,1053,7771,2484,546,92,14688009,7852,1001,14447,30,5.0573067921111,28.293779084715
37626,916,1080,7930,2478,546,91,13211466,8931,1014,17099,22,2.246340686153,28.675387540406
37684,914,1098,7810,2472,546,91,15802946,8034,998,15806,27,6.7971759332968,27.103913743974
37640,907,1076,7766,2451,540,90,12794587,9337,1013,16680,21,7.6911660864444,27.701736093496
37719,905,1081,7754,2446,540,90,16098505,7546,1000,14386,21,4.0099392812911,25.616765111484
37686,904,1074,7827,2445,540,90,15320639,8581,1000,14360,23,2.6033689634149,26.079998574536
37729,898,1044,7545,2428,534,89,44852223,6699,1022,13662,25,1.8129523576863,28.192523935213
37738,894,1057,7589,2415,534,89,14904323,8098,1004,13292,18,0.8652098932248,28.073226748526
37794,888,1075,7574,2401,528,88,29132280,6899,1012,13304,20,6.7845017975391,27.705734351988
37653,886,1118,7615,2395,528,88,15194820,8030,1022,16457,22,2.6352030439225,26.920118934896
37665,886,1125,7688,2396,528,88,14493677,8886,1012,17072,16,5.5879554356138,30.861601491011
37675,881,1153,7573,2381,528,88,15200457,8384,1030,15506,19,10.902833392534,32.633632723701
37725,879,1099,7540,2376,527,88,15769123,8130,1020,15099,21,4.3954405637532,26.701784229244
37741,871,1097,7391,2353,522,87,14867693,8048,1014,13844,24,5.338841372816,26.853414698554
37712,869,1114,7561,2349,520,87,13304668,8332,1012,15529,23,4.9597625162174,26.790138069905
37691,869,1153,7508,2349,517,86,13555250,8122,1029,16503,23,6.1983446997056,36.963979078094
37726,859,1100,7372,2322,510,85,13854585,7254,1028,14210,36,7.1237662239077,26.30030760823
37740,859,1049,7430,2322,510,85,123323098271,6845,1006,13687,21,3.4992383256887,25.733016568344
37723,854,1118,7413,2307,510,85,13095428,8388,1018,14992,30,14.926704373828,29.286285470388
37668,853,1096,7420,2305,510,85,13051451,8335,1012,14495,16,6.6506943784705,28.382009867165
37676,853,1082,7364,2306,510,85,15120877,7824,1005,14701,25,4.9590440874002,26.561621693963
37672,848,1072,7367,2294,504,84,12883869,8298,1001,15008,17,6.295783165574,25.351714970398
37717,845,1064,7334,2286,504,84,12636919,7555,1008,14241,12,2.7856569675219,25.324885221769
37679,844,1083,7325,2281,504,84,12449475,7894,995,15138,22,0.69529035155388,28.71493947589
37721,839,1079,7279,2268,502,84,13011789,7232,1015,14735,21,5.514098609852,24.632596661746
37669,834,1096,7218,2255,498,83,12483454,7792,1009,14903,28,7.9488208298569,27.36908123733
37674,831,1090,7235,2246,498,83,13244621,8272,1013,14448,31,4.2828826254516,27.782048336549
37705,829,1080,7236,2241,496,83,13827168,7398,1011,14220,31,2.3962486863826,26.99600790867
37762,826,1058,7110,2234,492,82,15164193,7674,1005,13261,16,6.4775899243599,26.677791079211
37680,825,1102,7109,2231,492,82,13527305,7281,1017,14495,19,0.73435124842676,26.767638215649
37696,820,1068,7146,2216,492,82,12454628,7373,1006,13910,21,5.4173016284599,27.323369737335
37786,819,1077,7102,2214,487,82,17242165,6785,1002,13147,23,2.4840380106059,29.139990385783
37745,818,1094,7110,2213,486,81,12918434,7352,1018,13206,16,2.6283096093409,25.857825277648
37662,816,1103,7162,2208,486,81,12871240,7825,1003,14618,28,7.1348125055554,27.827885958029
37700,814,1084,7158,2200,486,81,12705032,7433,1017,15174,17,8.751186885439,27.762487727581
37708,813,1091,7106,2199,486,81,12853031,8005,1006,15039,20,2.2704037917257,27.193525844577
37664,811,1062,7058,2191,486,81,12240152,7322,1001,15009,17,5.5416361027925,25.91158186651
37724,810,1056,6960,2189,486,81,13508124,7168,996,12945,28,50.755762803948,27.736777861918
37728,808,1071,7116,2185,480,80,12760251,7659,1001,14619,18,4.1433926919785,25.489664437747
37697,807,1037,7111,2182,480,80,13555722,7132,996,13400,16,1.5422589982485,23.60233226011
37824,804,1055,6900,2173,480,80,22245714,6590,1006,11917,14,1.9851120819818,23.829936062935
37753,799,1109,6944,2160,477,80,11557387,7491,1002,13769,29,3.4762035713048,26.364253200461
37722,791,1094,6832,2139,474,79,15227002,7595,998,13969,19,6.3656848561953,29.505616697162
37699,789,1070,6909,2133,472,79,12665042,7332,1000,14216,34,1.4136467017814,24.201117983061
37759,783,1053,6736,2117,468,78,13387250,7119,1017,12762,15,9.2593620565783,27.226718986399
37744,780,1077,6652,2108,468,78,12754327,6464,1020,12113,18,6.2941629358541,31.351632868735
37666,778,1139,6924,2104,462,77,12250188,7910,1025,15256,34,1.3087386190667,29.371908297605
37764,777,1059,6817,2103,462,77,11241534,7557,1015,13737,25,1.8986833376052,27.475657023584
37761,776,1088,6696,2099,462,77,12393814,6725,1011,12958,21,2.3616804710835,25.641419545548
37670,772,1050,6861,2087,462,77,10848337,7693,1018,14837,26,1.8706495863133,26.258619895865
37660,767,1098,6831,2075,456,76,11470927,7465,1003,13985,20,13.089012748375,28.038953153628
37714,767,1075,6724,2075,456,76,11730405,7602,995,13489,23,2.7744858490663,28.106447830963
37703,766,1052,6756,2073,456,76,11491009,7113,1000,13629,17,8.3291126362198,24.07783382178
37689,766,1058,6650,2072,456,76,14497375,7294,1003,14028,22,3.9872404919962,25.237231984462
37789,765,1050,6640,2069,456,76,15181549,6496,1005,12094,18,3.3516856799686,24.722533238937
37747,765,1079,6677,2068,456,76,12555125,6991,1022,12437,16,12.911846851933,26.651112303897
37704,765,1085,6701,2068,456,76,11867019,6786,1013,12737,23,5.5534363857974,26.351460498099
37795,765,1085,6641,2068,456,76,12472066,6734,1018,12705,18,7.2702146731907,24.63751579884
37829,764,1054,6467,2066,456,76,13293030,5996,1009,10996,20,3.836384951819,24.688696682322
37713,764,1068,6654,2064,456,76,12510769,7110,1015,13146,29,2.5002650485748,28.54919591292
37701,759,1061,6716,2052,450,75,10754849,7384,1000,14334,15,1.0855965313798,26.483750433721
37710,758,1064,6512,2051,450,75,12649423,6550,1006,12967,22,4.3564926281595,25.969818499765
37716,749,1067,6476,2025,444,75,12299570,6492,1015,12271,24,1.4774191610634,25.869147003452
37819,745,1036,6422,2014,444,74,12345975,6557,1005,11265,21,12.908278604595,26.948967505272
37775,741,1039,6376,2004,444,74,11402514,6121,1007,11691,22,5.7064370356267,23.291154574616
37715,739,1047,6428,1998,443,74,10706458,7744,1000,13376,35,2.9324187899968,28.444529949147
37837,736,1056,6338,1992,438,73,11359564,6006,1011,11896,16,1.340240708129,27.053934994579
37677,733,1094,6450,1981,438,73,15072498,6847,1016,14259,26,5.79051168108,25.166574914572
37742,725,1083,6348,1961,432,72,11003709,5983,1015,12741,14,2.817882245372,24.32980740234
37798,722,1046,6212,1951,432,72,13764749,5929,997,11335,18,7.0671784749234,24.370323783079
37778,721,1077,6265,1948,432,72,10564442,6357,1033,11537,28,2.767588146039,24.429437795041
37800,720,1082,6306,1946,432,72,11490571,6533,1026,12852,20,2.2675098793433,24.299176749668
37763,719,1046,6211,1944,426,71,12163222,6519,1007,11734,15,1.4855793773353,25.006897667526
38643,718,1140,5814,1944,426,71,15304113,4403,1044,6048,97,4.6129499966068,36.985278723289
37735,715,1072,6307,1933,426,71,11750389,6319,1001,13368,13,0.73454741658314,26.302133078571
37749,713,1071,6317,1928,426,71,12083514,6229,1013,12215,21,0.42184845008895,24.911495408353
37784,712,1008,6218,1925,426,71,12604971,6816,985,11810,17,7.6964615878158,32.431505872869
37746,709,1059,6188,1917,420,70,10972668,6809,1002,12649,24,2.2147727286332,27.27514004882
37807,709,1049,6094,1917,423,71,11518767,5214,1011,10823,27,1.6588265067174,24.122526370951
37782,709,1034,6131,1917,420,70,11780339,6079,1003,11174,29,7.7972506914864,24.225124883837
37737,708,1047,6208,1915,420,70,10816608,6098,1023,12372,25,5.1132179003782,25.703119239094
37773,702,1035,5996,1898,420,70,11342253,5948,1011,11402,14,0.63237196680066,26.808037793574
37867,700,1050,6095,1892,420,70,12309164,5528,1000,11331,21,7.2737428213034,28.397963928365
37896,699,1073,6013,1890,414,69,12571449,5831,1007,11047,17,0.84314652631732,25.058859836672
37783,697,1032,6080,1886,414,69,11105364,5295,993,10746,24,12.920503330354,25.109863524607
37739,697,1057,6102,1887,414,69,10696076,6576,999,12677,22,7.3279915964847,24.494321925878
37769,695,1031,6003,1880,414,69,14699725,5679,1002,11026,23,2.1414488407863,25.644541446764
37760,695,1060,5961,1878,414,69,10429355,6203,1029,11128,23,0.74705726714674,29.418994960535
37897,692,1084,5928,1872,414,69,14320313,5378,1024,10938,17,2.9016893174399,24.704224056028
37803,691,1047,6084,1866,414,69,12291185,5936,1001,11736,23,4.1145698769948,25.184949216237
37755,691,1112,6024,1869,414,69,11864361,6518,1030,12064,20,0.69503663032085,28.471253479632
37709,690,1042,6076,1866,414,69,11297243,6735,1003,12338,27,2.6600295657481,24.436973286948
37767,690,1065,6069,1866,414,69,10779898,6280,1017,11305,16,2.0181442468688,26.644583849539
37788,688,1015,6026,1860,408,68,11723307,5606,1003,10979,27,2.0272169780105,24.698735548066
37831,685,1087,6079,1851,408,68,13179152,6205,1016,11628,20,1.9837112995641,30.268881205366
37757,685,1063,5986,1853,408,68,11218970,5882,1001,12423,16,2.274220862698,25.513247708343
37790,684,1029,6043,1849,408,68,12109859,5737,989,11052,15,1.9420745734589,24.093075450672
38007,684,1003,5752,1851,408,68,245489802,4871,996,7916,26,1.4321841325541,25.395079137992
37771,684,1091,5979,1850,408,68,11109915,6005,1029,11061,25,4.9273845993895,24.661588819078
37804,680,1057,5921,1839,408,68,11286810,5610,1001,11171,17,5.0360622541237,23.849490868321
37702,675,1080,5950,1826,402,67,11190422,6545,1028,11866,19,3.1071222655863,25.73625494474
37799,675,1057,5814,1827,402,67,10397544,5623,1026,11308,19,1.995585785814,24.52090680696
37808,672,1019,5770,1816,402,67,10622971,5095,996,10277,22,8.7545747112698,28.831811085049
37830,670,1043,5729,1811,402,67,11904525,4855,1000,10456,23,1.4011061972593,35.717934252865
37733,666,1054,5876,1802,396,66,11243164,6115,1011,11942,10,16.083499417307,24.23677043682
37765,665,1015,5981,1799,396,66,10062068,6389,1020,12525,31,0.63950444212862,26.642989936924
37791,663,1062,5743,1791,396,66,10274429,5408,1016,10482,23,0.88410367324864,24.766730190762
37974,661,1047,5584,1785,396,66,12592600,4891,1005,9591,19,1.7393392854021,27.351424055354
37758,658,1048,5842,1781,390,65,9991777,6707,1007,11597,22,5.4191085471077,26.315115956717
37810,657,1025,5763,1778,390,65,11114434,5532,1005,9947,18,2.9661030708524,26.387874368626
37780,655,1009,5677,1773,390,65,11126042,5357,997,10299,19,6.2894051324608,24.095898675512
37868,653,1119,5687,1766,390,65,9935093,5114,1015,10729,15,4.3857020548355,24.674349239327
37817,649,1053,5683,1755,387,65,11154360,5685,1011,9677,22,3.4132012078492,24.291482698592
37748,646,1056,5830,1749,384,64,9773854,5616,1005,11410,9,7.6849281078763,23.263388694637
37779,645,1018,5695,1746,384,64,11113692,5581,1003,11039,13,2.0445694955005,24.015777491287
37812,645,1045,5758,1746,384,64,10083029,5714,1002,11002,12,2.5698267850327,25.663994051798
37857,641,1039,5608,1734,384,64,10790987,5062,998,10456,22,2.5655992757453,21.845980794001
37875,639,1114,5575,1728,378,63,10685336,5537,1051,10539,23,5.6470150229926,24.447987163143
37821,638,1082,5594,1726,378,63,12493527,5566,1023,11755,12,5.6538193050433,25.576325110649
37736,637,1061,5663,1724,378,63,9492643,5727,1010,12302,15,3.7873888158094,31.060402335324
37801,636,1075,5635,1720,378,63,6030602919,5560,1031,10793,14,2.5595115224338,24.112221459118
37718,635,1031,5702,1717,378,63,10181074,6163,998,11864,13,4.4561361406277,24.537006376345
37752,632,1071,5614,1707,378,63,9379839,6272,1023,12115,19,1.0839679591638,24.566135121537
38140,630,1006,5406,1703,378,63,11601139,4143,1010,7276,17,11.486326156034,23.465913798037
37793,624,1022,5629,1686,372,62,10017041,5639,997,10469,19,5.1344699374736,22.773919474773
37844,623,1070,5548,1684,372,62,9614297,5111,1021,11969,19,8.7507225776002,26.893556980154
37846,622,1032,5488,1681,372,62,9983689,5414,994,10443,22,2.6385889781343,23.826216448419
37727,621,1071,5486,1680,372,62,9888162,6190,1014,11407,24,3.4142904821499,25.265575695154
37864,620,1021,5488,1677,372,62,10121764,4918,1011,10774,30,25.691417437355,23.365919219682
37772,620,1047,5550,1675,372,62,11408428,5512,1004,12362,18,5.5462771175902,23.754235190216
37734,619,1063,5495,1674,371,62,10998850,5935,1018,12236,19,1.640557650002,24.50185716921
37826,616,1040,5480,1667,366,61,9700641,5719,1020,10669,12,1.2816428908267,24.365883874283
37854,612,1041,5304,1655,366,61,11687683,4682,1011,10350,22,2.812882080415,24.628439564304
37816,612,1051,5391,1656,366,61,9701123,5245,1027,10606,14,7.3718235347331,23.964303358237
37822,611,1007,5391,1652,366,61,10077991,4679,993,9597,10,4.4146343923405,26.140196385774
37929,609,1033,5192,1647,364,61,11998696,4840,1016,8708,19,1.0692679161364,21.830752364764
37860,609,1055,5327,1647,360,60,9455337,5196,1011,10697,16,3.4677268088608,24.206919408387
37836,609,1048,5494,1647,360,60,10722954,4479,999,10499,11,1.2285491938376,23.626272947344
37732,604,1024,5396,1635,360,60,10453917,6056,992,11250,27,13.080994184549,25.709399990712
37847,602,1016,5312,1626,360,60,10597758,5343,995,9968,12,1.5245471789374,26.884024862663
37785,602,1038,5274,1629,360,60,9953561,5097,1014,10669,18,3.0952026371716,24.798624556078
37888,601,1053,5257,1624,360,60,9199165,4921,1022,9773,15,2.2705408744804,24.065789111749
37839,600,1032,5273,1621,360,60,9530931,5707,1011,10360,21,3.5241987363581,23.091173529827
37797,599,1027,5309,1620,355,60,10788730,5708,1004,10841,27,2.4248718392786,22.429708838202
37776,596,1046,5301,1612,354,59,9574300,5660,1004,11138,21,2.3120955555909,24.161573724863
37820,595,1047,5340,1609,354,59,9403027,4964,1000,10858,16,7.67905125992,25.393442581684
37743,595,1073,5329,1609,354,59,10085704,5400,1018,11331,17,2.6115205035018,24.658784804627
37787,594,1045,5291,1607,354,59,9996247,4833,999,11241,20,0.82288263082389,24.509923831643
37750,592,1070,5301,1602,354,59,9108548,5811,1009,11044,18,4.3967863720775,24.656844099331
37811,591,1034,5241,1597,354,59,9347582,5307,1008,9727,22,2.8974840078742,23.22252263534
37796,589,1017,5122,1593,348,58,10246334,4988,988,9763,20,50.758044560954,25.452696057528
37809,589,1033,5245,1593,348,58,8965567,5209,994,9825,19,8.0399290994395,23.441577300762
