room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44395,3279,1261,15531,5196,1223,203,3997149,11925,987,43488,95,3.3080430264448,91.40911055926
44413,3261,1213,10139,3392,852,142,2822959,12996,985,35417,100,2.5567481135847,76.622880251687
44409,2789,1276,11200,3744,922,153,3513198,9739,964,32817,96,6.0340254785165,80.228411884653
44392,2728,1257,12087,4043,888,148,2829288,14932,1049,39726,100,8.0545159081889,78.828391930724
44393,2674,1228,12515,4184,978,163,4001205,10509,982,35422,96,2.3358407282634,69.362567345287
44398,2594,1308,13795,4615,1056,176,3310201,13249,992,40293,87,3.3168915919125,88.356113770264
44432,2583,1242,7348,2457,534,89,2682774,13836,1003,27246,81,2.5982417672761,75.593070676971
44447,2549,1116,11223,3756,1045,174,2581364,17542,956,35629,108,8.1507564365776,63.673072307762
44416,2542,1192,9834,3289,792,132,3162085,9140,975,30552,94,3.2355110029422,61.131158227155
44449,2482,1105,7155,2394,588,98,2490682,8385,956,27231,64,2.3798259981581,70.637350728801
44418,2361,1185,10089,3375,834,139,2982458,13902,980,33878,91,3.5614429838974,58.21462894173
44410,2272,1122,7914,2645,576,96,2975028,9562,963,37934,92,2.598575034057,65.515549002222
44424,2179,1172,11235,3759,897,150,2938367,11071,958,31490,86,2.813459808773,66.429368484706
44427,2126,1181,8808,2946,726,121,2985234,8237,970,28393,70,4.2181541063565,52.227435407313
44412,2126,1214,10414,3490,834,139,3007789,11054,984,37555,79,2.7762202829597,70.249094706865
44407,2087,1165,8221,2750,654,109,2967739,7351,1001,29798,75,2.4011634229098,71.244952396399
44439,2067,1236,9134,3052,732,122,3060929,9489,965,30138,76,4.4381443745317,73.002427286974
44404,1994,1246,9396,3142,780,130,3433119,9111,991,33070,102,3.8847625924416,66.811369534432
44487,1979,1109,7773,2598,643,108,2630630,6225,950,21698,61,10.809446773196,62.532078063187
44430,1959,1196,7192,2406,594,98,2757501,7227,965,28007,77,2.0181456404133,63.396273269262
44442,1956,1116,8863,2963,702,117,2794427,6794,967,24819,80,1.8924471472312,59.765454803168
44415,1939,1125,8204,2745,650,108,3047469,12232,968,30432,72,3.0389832512235,73.049849505351
44408,1929,1208,6528,2181,477,80,3313281,7303,987,31022,94,7.0157390338656,64.285473260144
44423,1912,1181,6941,2320,522,87,2827941,8523,961,27530,78,6.3633178891263,71.432463148914
44455,1888,1118,8417,2817,642,107,2755865,7161,941,25122,83,4.0100751343081,88.861623730912
44400,1865,1201,8785,2939,690,115,3504990,9624,964,32195,71,6.1990004106421,63.780700960699
44428,1860,1081,9593,3208,738,123,2837194,12152,948,26838,67,1.7962893721079,58.488714813864
44433,1837,1113,10080,3373,798,133,3321624,7176,980,26539,70,3.9434826095795,68.378269209628
44443,1779,1090,7846,2622,649,108,3025259,7281,949,23438,66,1.8533341190086,62.134959819578
44452,1769,1083,6194,2070,582,96,2304935,7919,933,25854,69,1.822092401174,65.209244996945
44421,1759,1135,8908,2979,736,123,2874532,8430,994,29300,58,4.5063837037001,70.548478300331
44419,1749,1093,7432,2484,576,96,2989824,5579,946,23528,74,29.010952643048,69.45737720533
44425,1731,1120,8291,2769,648,108,3525551,8661,961,28443,84,3.7454825463446,59.833733766023
44446,1729,1160,8640,2889,642,107,3594756,9381,964,25062,94,1.4972239709385,73.808882435488
44436,1728,1167,8877,2967,666,111,3037237,7325,984,27483,86,6.6764890108396,69.755605835422
44500,1672,1157,6401,2139,480,80,2441190,6423,959,23783,67,5.0975061678629,70.50301039448
44417,1669,1163,8478,2835,643,107,3490364,6988,968,24693,83,6.7498881316506,61.240574559748
44467,1642,1080,6958,2327,540,90,2899393,6082,959,21964,55,4.0722687502589,68.955474225092
44431,1594,1142,8375,2801,606,101,2597738,6780,970,24596,60,3.1510236216161,69.994947702566
44539,1582,1138,6814,2277,558,93,2648033,8357,957,24733,61,2.3231896340355,67.895348189412
44473,1497,1090,7264,2427,576,96,3111797,6229,936,26551,59,14.556609271519,67.036768393369
44507,1485,1036,3501,1169,324,54,2191438,5253,960,16148,48,4.8675952642831,54.692515753097
44396,1457,1128,6578,2201,510,85,3014945,7668,981,26239,75,4.2749498931963,44.84366400223
44468,1449,1080,7852,2625,637,106,2764778,5101,950,21817,72,2.0405729952017,54.066007823331
44508,1398,1048,7043,2355,558,93,2307769,6299,957,16762,59,43.281973198667,62.468752387429
44434,1395,1162,6153,2055,486,81,2446531,5219,979,24452,66,2.3708632441893,75.820230905539
44486,1389,1045,6510,2178,475,79,2626937,4878,946,20937,68,1.6200072593242,61.236534709938
44471,1376,1126,5359,1791,408,68,2285621,6417,959,21148,51,2.623911132447,65.154258216814
44441,1373,1136,4154,1388,336,56,2500391,5471,972,20950,63,2.5400696862067,56.309029211314
44458,1367,1048,4808,1608,408,68,2387178,4769,928,18918,54,6.620837535473,52.917195753349
44479,1359,1054,6838,2286,567,94,2575360,8410,933,21894,56,2.2952816274089,51.700543888084
44401,1354,1067,7042,2355,552,92,2932605,6313,959,25613,70,7.2638332124041,58.502008197641
44465,1354,1077,6384,2133,534,89,3225861,4801,947,18701,55,1.6156523358552,61.328792347786
44435,1341,1050,5916,1977,420,70,2515152,5514,950,23965,49,4.6379173158719,51.653719685295
44464,1340,1021,7551,2522,582,97,2400954,9511,938,26918,78,8.2988211633856,103.1561908689
44448,1339,1119,5623,1878,471,78,2762306,5825,951,22005,67,1.3867490540967,63.160661575222
44437,1309,1121,5780,1932,509,85,2170917,10238,974,25068,66,14.442137656632,67.382404553905
44690,1284,1133,4693,1569,360,60,2810250,4431,1024,13866,94,3.7398892614984,75.247927479933
44531,1272,1042,4551,1523,402,67,2378765,5112,951,14719,41,11.035800504038,68.353651732615
44429,1269,1130,5634,1884,431,72,2584555,5808,967,24786,82,5.1261289553093,61.293614542128
44482,1268,1050,5061,1694,432,72,2458666,6215,948,19410,73,3.3318676874499,59.018845951366
44550,1231,1057,5823,1947,444,74,2143111,6417,959,17225,62,3.5367257448368,64.271132694266
44478,1230,1086,3562,1191,282,47,2204885,3682,953,18323,55,2.1460214640182,61.752898056553
44438,1219,1119,5572,1863,423,71,2474118,7424,974,20997,71,5.1284475356241,56.942663854793
44440,1219,1169,6973,2334,517,86,2737673,7648,999,23885,76,7.7136633686835,60.319327644173
44520,1197,1071,4328,1448,366,61,2070527,3894,949,17506,48,5.9674607837405,54.900886428927
44483,1179,1028,5342,1785,422,70,2717091,4374,962,18786,70,4.0698916816908,51.290146404584
44485,1178,1024,4317,1447,324,54,1841580,4674,947,23956,47,2.9998381556465,76.304094337865
44445,1169,1079,5648,1887,414,69,2220543,5151,947,22872,55,3.4087376536873,59.879888590438
44470,1146,1115,4630,1546,330,55,2365221,7871,970,21899,69,2.1463746313028,69.45047164788
44494,1115,1053,4467,1493,402,67,2462912,4042,972,18212,60,3.5472098272953,87.333782947453
44462,1113,1053,4140,1383,360,60,2382581,4278,943,18890,58,4.5523687004349,56.721608928259
44474,1110,1031,5279,1766,396,66,2475434,5783,932,20278,63,1.9401353842482,58.488514555813
44529,1089,1036,5512,1845,442,73,2391588,5069,950,16065,59,4.5265804721985,55.954881509936
44481,1070,1056,4944,1650,390,65,2440445,5472,957,18070,50,4.3522637003798,53.740410129722
44453,1067,1034,5769,1931,426,71,2733056,4964,933,21586,64,5.2253316493036,64.111666937269
44476,1064,1021,5169,1729,414,69,2887774,4926,944,15250,73,3.9931679462875,55.335961321704
44489,1057,1137,5000,1673,402,67,2079001,6042,979,18218,50,6.527029052574,56.495280801349
44466,1046,1061,5429,1817,426,71,2460564,4185,956,19039,67,1.8658227386697,60.852881621096
44571,1045,1049,4191,1399,336,56,1725737,5493,985,15853,47,2.2319417823403,67.675894463469
44488,1039,1057,4897,1638,393,65,2317508,3882,941,17511,63,1.4094726930642,50.773435604652
44459,999,1024,5093,1704,373,62,2760016,3747,945,17698,61,2.8412487551535,52.047163037183
44450,999,1109,4328,1449,336,56,2458741,4923,954,20331,65,2.1788588299005,56.244767276055
44502,998,1098,4491,1502,342,57,1777023,8150,964,18982,69,5.2731869210095,64.07211936381
44454,993,1036,4657,1559,360,60,2406539,5244,939,20615,64,22.862602042904,52.531329411786
44575,989,1041,3550,1185,282,47,1750464,4655,985,17404,48,8.0682675464614,64.53907134558
44519,987,1047,4017,1341,312,52,2355713,3460,963,15220,60,3.7682881183939,58.040989046146
44535,982,1051,3160,1056,240,40,1927792,2775,959,15423,53,3.7078739032995,51.156782974633
44504,979,1049,5424,1812,417,69,2250065,4179,960,18135,64,5.3490091785603,64.897079367989
44542,977,1028,4569,1526,378,63,2247904,3671,949,15933,65,2.3045512604021,66.755924652385
44543,969,989,3928,1314,360,60,2444624,2751,935,19035,71,1.6267885767903,57.831480928914
44534,939,1075,5374,1797,425,71,2454936,3993,961,16927,57,3.5693683496952,57.213993204914
44522,932,1024,3421,1143,282,47,2008669,2661,957,13061,56,1.6308290344032,48.475936728321
44544,907,1054,2761,920,240,40,1988792,3329,974,14424,38,5.7141146864311,67.939299696788
44493,899,1064,4987,1668,390,65,2733886,3968,968,16357,58,3.6887819006849,53.357794938454
44495,897,1026,3874,1292,288,48,2800301,2672,957,14849,56,4.3058555507285,51.920992687508
44463,891,1015,3133,1035,258,43,1828376,3169,944,18397,59,3.7927238731562,45.763982372042
44514,879,1020,5293,1770,421,70,2806676,3083,964,15929,73,2.6505021479378,60.945792580352
44496,859,1026,4241,1416,344,57,2227910,3824,963,15024,62,8.6067987091555,40.922419017221
44484,858,1033,4259,1422,318,53,2343936,4651,938,17011,47,4.9524911122298,62.486195461593
44505,853,1087,2744,902,216,36,1706489,3505,976,16844,54,8.3452954100661,59.769574684382
44518,849,1055,4085,1365,307,51,2117697,3191,974,14006,51,3.7228840909233,53.090361573818
44577,846,1069,3334,1115,240,40,1838845,2801,987,15201,64,7.1036593986309,53.846988892598
44551,840,1014,3860,1293,336,56,2267702,3431,955,11897,53,4.6940038057938,53.157454211049
44506,829,1022,3963,1323,284,47,1927058,4242,942,14525,62,1.9208382997441,51.224810735673
44498,829,1040,3641,1215,296,50,2353099,3578,964,15401,65,7.4811182615386,53.979433923302
44768,820,1034,1413,471,162,27,1192552,2315,993,10250,56,11.070102252015,61.352856267747
44574,795,1046,2990,996,276,46,1944359,4007,975,13341,54,3.090580257249,57.389436628366
44477,783,1022,3458,1154,264,44,1875746,3222,930,17190,38,3.2835490728238,47.53948881516
44503,782,1031,3344,1114,270,45,2026089,2865,961,15579,57,1.789312337271,54.300695622092
44538,779,1034,2672,885,228,38,1811299,2232,959,14131,41,3.5633048775531,52.931905890429
44565,759,1049,3173,1056,239,40,1694100,3074,977,16019,39,2.5270084131569,55.405469267516
44546,759,1034,2686,891,210,35,1645490,2415,968,13700,41,8.7759296041434,59.17827013088
44527,759,1026,3154,1050,264,44,2187876,2577,962,12768,45,3.8764476478698,67.158514055877
44541,758,1032,4131,1381,324,54,2022207,2401,974,13346,49,4.743809851273,58.548778925228
44510,744,1083,3273,1092,264,44,2237886,3083,979,16014,56,5.8402924912752,58.024341584113
44719,741,1060,3102,1036,228,38,2585639,2823,1014,10097,86,13.893698402711,59.122626941326
44567,738,1033,2842,947,240,40,2063656,2357,977,15326,33,3.201504597855,58.670309845021
44469,736,1026,2858,945,204,34,1942315,3018,941,15430,37,1.8833184429825,49.026000269914
44595,734,1042,3040,1016,222,37,1936380,2839,987,14712,61,4.1085951712378,53.152075397064
44597,730,994,4029,1347,318,53,1504323,8121,964,18714,39,2.5474977766655,66.291074768386
44576,722,1017,2963,986,246,41,1959157,3428,976,12834,48,2.4054472613457,61.116332124339
44559,719,1018,3266,1089,258,43,1956246,3431,970,11632,55,3.6600706608511,51.726172131774
44602,705,1044,3441,1140,276,46,1585953,3140,979,12710,34,3.2063347304404,53.175583542391
44426,699,1033,3269,1089,266,44,2143790,2774,949,18523,58,1.4299599809593,59.21522972035
44461,699,1054,2636,870,195,33,1841612,3159,953,16421,41,1.509078535519,61.920885692112
44532,689,1035,3574,1194,309,51,2261569,2862,968,14074,49,8.7644191137744,56.314046958857
44517,684,1035,3844,1284,312,52,2335193,3200,971,15712,41,1.512020830302,62.141822483201
44525,677,1009,2626,873,198,33,1910518,1979,950,13138,41,5.0329395616491,43.636229659943
44511,669,1010,3803,1272,277,46,2252064,2084,952,12207,51,8.9748929737015,45.212140832865
44537,669,1038,2636,873,235,39,1976616,3688,954,14559,37,4.2052462407851,33.933396089511
44492,666,1019,3492,1162,264,44,1730766,3389,966,17697,34,8.3133565385233,48.669283087194
44499,665,1027,2999,995,228,38,1916832,2338,975,13690,33,3.686948620883,47.097043229294
44545,664,1021,2051,678,156,26,1888443,2262,949,10920,50,12.055221872557,51.934822389566
44596,664,1033,3305,1105,264,44,1903576,2957,991,12258,51,8.3444348042749,54.760354047931
44533,660,990,2951,985,252,42,2189828,3040,946,12504,66,4.8850633849519,51.390399140348
44717,659,1016,1236,405,96,16,1165079,1391,986,7665,48,2.4927264068938,31.306139221192
44593,657,1062,3018,1008,240,40,1677483,3052,1001,12236,36,2.1212789064628,74.105059095299
44540,651,1028,2287,756,210,35,1940770,1895,967,11781,41,5.8661820923386,48.710329668187
44587,647,1042,2386,787,198,33,1648659,3067,982,12556,47,3.8823921497031,47.546476687282
44624,632,1037,2930,981,258,43,1653833,2127,989,11445,55,2.9562527983963,67.68295911749
44490,614,1022,2265,746,192,32,1650975,2725,953,14686,31,9.0255706145475,46.786049225048
44557,610,1004,3060,1021,252,42,2052472,3121,951,14130,59,12.58495708324,52.820697976621
44715,609,1002,1940,645,192,32,1275234,1661,993,10867,39,5.3387986280023,57.54997633995
44662,605,1041,2219,742,156,26,1286951,2917,994,12199,45,3.5141281035498,53.040423065877
44579,599,1044,2487,828,178,30,1530186,2537,1005,10161,47,3.7277957161684,54.255927894246
44603,595,1044,2602,864,204,34,1759942,2478,986,11231,43,4.3270048104146,47.8492123118
44606,589,1056,2043,678,169,28,1624093,1645,978,9622,42,2.5364662447476,43.542251822422
44523,589,992,3121,1041,241,40,1948629,2743,965,12043,43,3.9654642111441,53.328587141171
44497,587,1024,2564,844,204,34,1881559,2206,971,12976,35,8.612369206295,67.687816807566
44491,584,1009,2947,981,228,38,1362509,2302,950,12480,43,3.6267250144054,48.052062298393
44678,573,1047,2279,759,192,32,1680323,1944,998,10186,56,9.0196773647619,54.054884995963
44475,566,1001,3338,1111,258,43,1946519,2781,926,16252,45,10.694436929556,44.243390932516
44631,564,1047,1147,381,90,15,1071262,1285,1004,9547,27,5.1376243453072,50.188606912953
44513,557,1022,2794,931,192,32,2135361,1847,983,12887,53,2.5948999956954,52.043917307925
44555,555,997,2887,960,192,32,1618246,2088,963,12428,43,5.0112284782403,60.221828825897
44570,550,1026,3078,1027,240,40,1865008,2349,979,13694,49,5.0640351700974,56.779439293355
44509,549,1018,1972,642,177,30,1501570,2000,961,13005,44,6.9149970009302,46.97420630971
44515,546,971,2794,927,204,34,1749927,2634,941,13887,34,3.5222341451054,53.103198502215
44605,539,1000,2505,834,162,27,1334895,2185,972,8428,32,5.0947015346895,44.332032319998
44521,538,978,1666,543,138,23,1741210,2081,941,11761,26,3.0157540296001,46.894461857207
44549,537,1034,2788,929,222,37,1785948,3029,963,13567,34,7.4171804930092,57.022987691861
44636,535,1045,2713,908,228,38,1721263,1618,1007,8869,38,16.947693447322,48.879636013706
44573,533,1040,1688,552,144,24,1309931,2585,973,11741,30,4.541831228095,60.604056971648
44528,533,1006,2592,858,210,35,1630988,3704,951,13520,52,7.2872895328942,44.832666004993
44609,531,1002,2642,882,216,36,1764832,1931,974,10317,29,4.0448621793799,41.184630293498
44584,529,1038,2063,684,138,23,1626938,2141,997,11858,38,8.0308817775129,61.119665123479
44578,529,1049,2324,774,163,27,1801608,1604,997,10361,68,5.2891462285494,47.137158741324
44583,529,1061,2525,837,204,34,1876297,1659,1021,10603,38,4.6249599640608,49.921186443539
44616,526,1060,2138,702,150,25,1445137,2356,991,13022,31,11.878828961486,61.273993043197
44580,516,1034,2304,765,162,27,1506189,2291,986,11371,41,4.5246912239398,60.206842932202
44592,498,1033,1713,562,114,19,1580797,1536,994,10367,40,2.0807364684462,45.621576057666
44564,495,1004,1998,656,156,26,1661763,1856,981,11548,42,5.6555309050055,59.801345905619
44562,494,1020,2211,731,180,30,1622482,2242,958,11486,43,2.1940396636258,62.2888351995
44789,490,986,1167,388,114,19,1061453,1751,981,8643,52,4.2294787396547,44.806791611209
44501,489,1040,2070,678,168,28,1800350,1874,984,12717,45,3.7829032654137,45.116607941648
44810,489,1074,2021,675,183,30,1729149,2854,1030,7033,116,4.1660308258415,66.33536428268
44612,489,1053,2325,774,168,28,1658755,2023,977,11724,35,2.8391093883825,62.231839178767
44728,487,1012,1703,567,132,22,1425519,1162,997,9006,46,1.8980921828377,49.76972445435
44614,484,1043,2059,682,156,26,1468432,2281,986,9072,27,3.5271490367698,46.430813285632
44591,484,1016,2154,719,198,33,1627488,2074,982,11994,43,4.0812936899655,51.135140764363
44613,481,1035,2029,672,168,28,1415118,1538,992,13644,31,15.385409034424,58.70025067696
44640,474,1025,1646,546,150,25,1533090,1511,999,8069,41,11.501392034448,56.994047804306
44524,474,991,1827,587,144,24,1316866,2055,940,12981,29,3.8775656242381,44.795285749377
44689,473,1026,2693,900,210,35,1352522,3529,983,9678,48,47.000834683835,58.680912123287
44732,469,1028,2648,885,204,34,1569364,2288,997,9557,61,4.8255450654663,49.812550467768
44654,469,1052,2082,696,170,28,1390850,1134,1000,7529,41,3.4148466646573,47.194422981441
44548,462,963,2596,864,192,32,1976436,2556,939,10959,40,2.943271215429,47.603610820892
44588,462,1015,2245,748,198,33,1687391,2125,981,10182,55,2.935454727736,60.293373952809
44516,459,1003,2530,837,165,28,1618464,1597,956,11762,42,3.0517299456801,52.31771802406
44599,457,1001,1861,615,150,25,1641862,1994,984,11220,31,5.2704163258909,54.421713736327
44601,449,1028,2377,792,198,33,1741669,1646,984,11503,41,8.8823563042409,53.167937944561
44556,449,1009,2306,762,174,29,1770880,1668,967,10647,40,5.1743070838192,41.886813006779
44621,442,1035,1945,644,150,25,1493719,1431,993,9343,38,5.1650592558025,40.705668948568
44649,440,1023,2285,761,156,26,1624912,2228,995,10539,40,7.0699078180835,62.97634716799
44672,437,1014,1651,550,102,17,1332565,2229,997,9533,38,5.708623316586,46.973971400782
44693,434,1029,1309,431,102,17,1183153,1163,1001,9179,22,3.4956220806426,49.953323381925
44566,432,1021,1769,572,126,21,1429124,1852,979,10831,32,4.5843525279172,48.346771920536
44582,429,1046,1796,585,150,25,1394238,1711,990,10817,42,3.7033378664557,57.389859281746
44753,429,1002,1505,498,132,22,1294048,2097,985,8500,36,3.213257650837,43.525956941122
44635,426,1062,1940,639,144,24,1197990,1995,1008,9364,30,7.37086823777,70.498050023241
44786,425,1010,1353,452,120,20,982688,1742,990,8614,59,4.8416119135086,53.968037595371
44743,421,984,1518,504,114,19,1153653,1517,982,7888,44,1.3121900076835,43.55117304851
44626,419,1019,1591,513,138,23,1194358,1874,1004,8097,33,2.0188412511048,44.249110150674
44700,414,1012,1948,647,138,23,1510330,1500,982,8548,24,3.4350234263141,40.391035458465
44836,410,986,746,249,72,12,1059535,1246,1027,6493,63,4.5151273257309,41.346192391084
44666,398,1022,1450,479,120,20,1375314,1571,1002,7590,33,2.6194205483674,47.675072603464
44680,397,1002,1478,487,126,21,1309274,962,982,7190,40,8.0918683487255,46.07287312746
44598,396,1018,1670,547,132,22,1585420,1201,991,9658,32,2.31085736794,52.471547083415
44703,396,1034,1754,585,144,24,1410250,1432,998,7997,36,1.9917109739934,49.39779346367
44563,396,1113,2015,659,132,22,1725209,1723,979,10639,39,3.6979212528779,57.995410735048
44682,393,1030,1896,633,174,29,1287430,1229,1003,8546,41,1.8665155201767,50.956656396527
44607,390,1011,1546,501,108,18,1401942,1434,966,9612,32,3.274315412019,43.320740960957
44647,389,1030,1994,663,168,28,1582549,1275,999,8464,30,4.5723707302246,45.909222438044
44760,385,1004,1243,410,114,19,1124680,1254,994,6799,38,6.2192030612339,47.756019829682
