room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39541,6669,1429,53156,17770,3887,640,39891183,69954,1200,129501,97,3.2911172054337,82.073400614322
39986,6477,1439,52070,17426,3814,633,83855799,58777,1332,79641,99,2.1725595663937,56.14817697493
39547,6340,1439,50575,16913,3728,617,34416437,62854,1371,124808,65,3.8827740247125,88.927759484317
39556,6273,1441,50085,16747,3587,593,41244461,48578,1223,105261,76,3.5634552198682,95.03749831445
39566,6157,1443,49040,16392,3595,594,37745158,56190,1313,115208,80,2.2883954838991,50.574904353371
39542,5902,1430,47162,15767,3479,580,38151406,54257,1138,106797,70,2.5757785057356,82.948443935186
39573,5520,1227,44181,14782,3193,532,35576160,38945,1168,85331,69,8.4055214227717,82.230047829373
39571,4216,1106,33581,11226,2414,404,24184679,30008,1169,67371,59,2.2957285134296,46.876615368584
39545,4078,1135,32467,10862,2344,391,21922398,31127,1183,72724,46,3.9791478416318,57.747259647855
39572,3535,1000,28276,9434,2036,343,19437228,22505,1064,54516,50,2.7310384192186,29.514889609356
39562,3524,1041,28391,9454,2067,344,21449672,23634,1057,54785,38,15.697341455377,60.674592778839
39557,3419,1102,27533,9125,1991,332,19259262,24557,1166,61643,38,4.8891830726558,46.82775763183
39596,3419,1100,27418,9134,1972,332,19682193,23192,1090,49510,34,5.3287210042422,52.590648850752
39563,3332,1112,26787,8885,1945,326,18509367,23285,1177,57306,38,1.9019224573345,53.548661896871
39587,3309,1016,26596,8877,1945,324,19192049,19281,1058,47167,45,2.742497685089,47.195954695525
39552,3139,994,25192,8376,1815,304,17631409,21133,1045,51245,39,3.3480337746514,45.341498275545
39575,3034,979,24351,8061,1738,292,16580866,21897,1031,41866,30,3.9848307443905,47.815396208339
40660,3013,998,24342,8137,1779,295,38931611,20166,1027,18228,66,2.476011260773,42.49390718865
39549,2939,1003,23597,7812,1705,285,15538169,20167,1080,49763,34,6.4487543971123,46.486673305341
39548,2936,989,23589,7825,1720,287,15219344,19082,1039,41355,40,2.4493900295214,44.256930765356
39580,2795,985,22660,7477,1620,269,15099372,17896,1056,39776,30,2.1094096756883,46.836980740696
39605,2759,980,22568,7389,1607,269,14536037,17802,1030,41321,25,2.3770386397399,43.03010571254
39630,2719,1014,22143,7251,1579,265,14168826,18793,1069,43344,36,9.4444694446679,42.555124113095
39560,2679,984,21690,7125,1543,259,16168250,15909,1063,37574,43,7.4921909473747,43.811180666877
39582,2654,986,21601,7094,1541,257,14253560,16925,1042,37940,36,3.4606927289559,43.772812430395
39598,2647,997,21346,7069,1556,260,17484580,16287,1043,33953,39,1.9250903723786,42.516501415495
39589,2632,960,21074,6972,1524,255,16409520,16053,1017,35455,43,4.3394792223238,39.965695290025
39603,2602,1012,21040,6939,1519,253,14455894,18123,1050,38383,47,60.66126482981,43.889783226513
39551,2559,1042,20787,6862,1516,252,18341036,15316,1044,32887,45,10.505358975235,50.793244502882
39597,2558,998,20745,6823,1490,250,13241635,17809,1055,38398,39,3.494762531857,42.170700820071
39610,2479,987,19935,6578,1445,241,16196124,15270,1049,34554,32,2.2305450501482,44.817774557815
39604,2479,996,20247,6619,1449,242,13640097,16118,1053,36770,31,0.91734471741048,41.566414478785
40466,2449,987,19762,6600,1451,241,19831671,10141,1036,15195,30,6.5295479838207,47.307641067194
39583,2364,967,19353,6334,1395,233,15821632,14082,1019,31613,22,5.5564246428238,40.822762860627
39626,2335,1004,18940,6192,1381,231,12806518,17204,1055,35552,38,2.9935397850991,45.787616348121
39633,2331,996,18988,6220,1372,228,14383246,14688,1060,33056,33,5.3103213035648,40.010543593429
39636,2308,1004,18663,6138,1329,221,12686080,14241,1067,31843,32,3.7287913214457,47.238125955107
39649,2299,1001,18457,6112,1330,222,10126532,12590,1046,33265,28,3.0660802823752,43.553637899226
39584,2256,995,18699,6007,1318,219,10613313,17024,1043,35017,28,7.7594905238174,40.037990021349
39611,2202,976,17808,5809,1263,213,11543215,12946,1032,29747,37,11.403119700637,47.140588329654
39639,2187,964,18033,5835,1264,211,12085638,15090,1027,30126,33,55.923476679181,43.164230806628
39590,2181,979,18012,5831,1236,207,12617418,14282,1044,32637,47,7.1492890467085,39.514747804028
39588,2162,1013,17794,5737,1257,210,11567331,14030,1062,32971,32,64.211405441718,39.8272842732
39579,2155,1024,17749,5708,1262,209,10309622,16486,1092,38356,20,7.6230390607339,40.195473629694
39620,2142,975,17643,5738,1229,206,12691011,12452,1022,28443,32,3.7025360141744,48.114959756104
39673,2127,1024,17348,5685,1232,207,11977273,13551,1092,29720,25,4.3511974675173,43.529326965675
39615,2115,972,17226,5645,1216,204,12770538,11904,1027,28331,33,5.1254324115821,44.676143399943
39627,2062,966,17024,5448,1197,202,10841565,13056,1030,27614,36,3.2446265525303,41.946656408057
39652,2036,940,17016,5447,1188,199,11569716,13845,1003,30365,16,3.7476694451485,41.433658054655
39697,2032,982,16520,5424,1157,194,10330696,9616,1027,25226,36,9.1822164859086,40.711261797729
39651,2028,1002,16873,5382,1170,194,10667186,13361,1061,32246,27,64.93044824076,42.086272736459
39585,2012,993,16562,5325,1161,197,13115284,14769,1051,30208,37,13.527362337306,37.643726711035
39606,2001,976,16717,5351,1161,193,10578126,14404,1031,32777,40,9.0855130448413,37.063851241371
39684,1999,929,16319,5315,1168,195,12764294,11782,998,25522,36,2.3484899000779,40.228994604951
39654,1997,994,16576,5281,1166,195,10434392,13136,1057,29076,47,6.4743336703907,41.079484211017
39885,1989,989,16094,5335,1161,195,10428647,8509,1031,18935,21,20.313562254144,42.979181833169
39607,1968,948,16077,5209,1139,192,11616806,13382,1017,28528,40,1.9461624405097,39.137073492906
39676,1958,988,16138,5185,1114,185,11589868,13228,1048,27876,28,7.555756814514,41.494517954911
39591,1934,994,15999,5125,1124,187,11146024,14840,1060,31950,46,4.1731638288461,37.612978148442
39609,1932,992,16115,5118,1127,189,11563165,16206,1043,30422,47,7.5533949052844,47.660415669475
40255,1912,1023,15511,5099,1122,188,18334066,9049,1031,14834,26,1.5077012973677,45.079872138345
39608,1906,996,16026,5085,1092,182,10036726,13954,1052,30963,32,5.7279241538196,36.963354506779
39595,1884,983,15670,4966,1061,179,9269535,13543,1036,31987,28,4.8714289297245,41.415827768685
39666,1859,969,15269,4956,1071,181,11750363,11651,1021,23214,30,9.1625282813177,43.243497195424
40543,1841,975,14819,4944,1104,184,17810442,7940,1023,10883,28,2.5564107185148,38.01514467893
39568,1829,927,15352,4859,1071,179,11603696,10907,987,23431,27,4.9330121173849,35.037939955902
39592,1810,950,15311,4830,1053,177,10078638,11993,1016,27409,40,12.845501060724,51.501896536959
39655,1800,983,14809,4784,1046,175,11632664,10592,1043,23972,29,12.031541492183,45.496160583054
39594,1789,963,15012,4781,1032,175,10579718,11383,1012,25255,36,2.1549753054131,41.644931958996
39668,1761,993,14707,4700,1032,172,11985180,11548,1037,25184,26,5.5088082781325,43.890610663018
39543,1756,952,14793,4670,989,168,9191158,9990,1019,25604,30,7.5553187423253,38.853457177471
39723,1741,975,14289,4657,1002,167,10127947,8397,1020,21685,26,7.9559713258136,40.665774533168
39677,1734,942,14499,4609,998,167,10904844,11599,999,25197,39,7.60791280557,41.189405973318
39643,1725,962,14249,4600,976,165,10603902,10074,1015,22695,31,5.2774626280099,40.689882676635
39698,1719,968,14442,4590,1021,170,9077730,9886,1013,24284,21,2.7019912832515,39.648377873438
39581,1719,990,14755,4571,979,165,9549442,12502,1034,28496,35,7.9913759274058,37.331309928015
39653,1709,968,14380,4567,1004,168,12307303,11137,1028,22825,31,6.7073947818962,40.645512493205
39623,1709,972,14576,4569,1001,168,10657811,12547,1026,25941,28,3.0151607470586,38.910864337334
39730,1659,942,13766,4427,967,164,12472762,9674,991,20962,23,4.9277130190268,44.348375354434
39658,1635,969,14003,4339,937,158,9176583,12039,1027,26356,26,6.2749554923125,43.947012039209
39687,1633,960,13955,4361,958,160,10016408,11196,1020,23852,30,4.843040614768,44.016686969216
39740,1628,950,13713,4345,941,157,10680138,10075,1003,21181,22,63.56074207342,37.588426028084
39862,1624,983,13407,4336,960,160,9525257,7630,1032,18450,23,4.2012763650182,47.559892893113
39729,1619,928,13536,4328,928,155,12190755,9230,991,20666,34,3.8923882021672,36.956362075997
39681,1610,949,13347,4241,942,157,10265423,10826,1010,23681,27,5.5119128802416,40.553320710337
39613,1587,975,13151,4193,906,154,9637563,9655,1017,23630,22,1.7474222893614,38.537974811183
39804,1565,967,12843,4166,910,152,8566101,8276,1006,17925,20,20.625809330935,38.949838329759
39702,1564,961,12846,4140,871,146,9026107,9772,1007,21171,24,6.5967002585397,42.51473082189
39717,1560,953,13029,4137,898,148,9242552,9004,1004,20033,24,1.9987389857089,50.102727702138
39644,1541,922,12894,4110,886,150,10956969,9983,1020,20038,21,9.1597244966508,20.188860377553
39712,1534,953,12732,4076,899,150,8835494,9041,1010,20613,28,1.8857712779696,41.222026821768
39661,1525,971,12693,4025,871,147,10108641,9876,1024,22414,18,5.1514097031395,39.391064323485
39734,1524,900,12714,4064,892,149,9008442,8358,972,18721,16,2.4677370690652,37.452073262336
39707,1509,955,12571,4008,885,148,9711107,8266,1016,20029,22,3.6786748224049,38.227171816994
39667,1507,969,12731,3976,873,146,9116112,10668,1030,22415,28,2.8024285262336,40.500134113015
40777,1486,973,11995,4008,882,147,13255621,6004,1002,7172,30,3.4501197333399,28.709330111584
39692,1485,919,12614,3964,870,146,9317504,9708,988,20662,20,3.4889518759003,45.63339440491
39561,1473,963,12589,3913,847,143,10390595,10185,1017,23419,46,6.6137425074828,35.724007175206
39683,1471,945,12295,3883,845,141,9173025,9663,1017,20176,32,4.2550378477482,38.071551640822
39628,1470,976,12684,3916,862,144,9239137,11485,1034,23539,30,10.402999139712,38.530974793988
40749,1468,979,11859,3961,836,139,13456853,6242,1014,7270,29,3.4702570951108,31.377940286675
39685,1458,958,12420,3850,805,138,10015652,9856,1016,20863,25,6.0171034411496,41.537170494115
39593,1450,956,12624,3843,844,141,9789881,11580,1018,21492,30,7.9294890722516,34.686967076076
39695,1445,935,12059,3848,836,141,9361939,9389,1002,21643,30,3.8975323719317,37.291048716148
39745,1437,924,12124,3815,842,141,9074267,9277,1001,20088,24,5.3120605444395,42.171335195708
39618,1427,966,12353,3800,801,137,9091484,11056,1022,21261,27,2.877964183232,41.925053384658
39678,1420,977,12026,3774,820,137,8259321,10128,1035,21113,23,13.174977022953,44.576804310782
39845,1417,1006,11843,3777,788,133,9576358,7317,1047,16959,16,7.9139985340207,40.041590028605
39671,1404,952,12052,3726,802,135,8795868,10254,1010,21131,18,1.6948499931264,38.562497386474
39629,1399,983,11915,3706,815,139,8976704,9894,1031,20480,27,4.7274719474625,41.810201138209
39711,1389,973,11952,3674,804,134,8434611,10495,1020,21467,28,54.88468578541,37.257290059199
39648,1385,974,11969,3700,787,135,8324083,9622,1022,20462,16,2.7481978433578,37.813867601482
39700,1377,939,11874,3666,807,135,8704885,8957,996,18915,20,1.3388999724331,38.115429146361
39599,1367,972,11398,3656,799,133,11160741,8468,1014,16178,30,5.8596927955715,36.008045998882
39716,1365,960,11606,3610,773,131,7952634,9146,1009,19039,25,9.1615991209587,25.867534592585
39619,1360,942,11452,3598,802,135,9859917,9726,1005,18227,27,10.326340416409,37.570490342315
39749,1358,940,11364,3617,786,133,8581933,9351,1007,19201,20,10.778893413073,36.08454335021
39850,1340,994,11188,3587,767,127,9633276,8022,1038,16491,22,10.287109275977,39.414272574045
40857,1336,979,10765,3596,789,133,14009907,5813,1016,7608,49,7.0832560156184,28.979816832517
39713,1326,948,11188,3533,769,128,8737550,8305,996,17542,19,12.651426877714,38.369087482879
39718,1326,950,11225,3532,766,128,8892509,9098,1006,19052,30,2.2170096792341,43.03738686536
39761,1325,963,10985,3519,764,128,8583758,7932,1003,15355,20,3.3502511636817,39.809764056922
39657,1322,968,11370,3494,727,125,9263551,10859,1027,21293,23,5.1092490310335,39.66439529569
39622,1320,953,11455,3517,760,128,8139500,8739,1000,19140,40,2.4111473299383,40.92699029414
39555,1320,970,11519,3496,759,126,8526850,9905,1034,21085,37,6.2437822093677,37.745608095325
39746,1319,933,11135,3532,752,127,9575685,8786,989,18631,24,5.1988173756793,40.974106729245
39739,1319,938,11153,3512,758,127,9996328,9562,989,17436,18,10.044372433559,38.985544113193
39803,1318,981,11175,3520,765,128,9179852,7351,1033,14325,23,1.2619878405215,39.30713915862
39765,1312,968,11200,3503,753,126,8472744,7803,1014,18041,19,5.1311429555602,38.484282782521
39645,1302,976,11025,3448,733,125,10378435,8757,1019,19411,28,4.9770016815531,36.657958775459
39714,1301,921,11077,3468,747,125,7994785,8043,985,18499,25,3.3091250594632,41.642984540846
39662,1292,956,11165,3434,717,122,8673484,9986,1006,19310,22,5.46002483414,40.379155164192
39672,1289,985,11050,3421,712,123,8999468,10029,1026,19507,26,1.9977962817967,46.249878968411
39674,1280,975,11232,3390,735,122,7684308,10343,1027,21349,30,4.2636976524952,37.431658506464
39838,1279,971,10730,3415,744,124,9074983,7329,1016,15373,21,1.0970357513605,36.847004849435
39869,1274,1004,10762,3402,716,121,8406268,6807,1048,15240,24,0.99626362014941,39.009010599263
39665,1274,990,10976,3397,745,124,8550441,8846,1022,19031,25,8.0229706056527,38.307492578716
39709,1263,996,10819,3336,715,121,8908447,10065,1051,19078,16,2.2229840388381,40.912012191509
40019,1261,1002,10508,3372,750,125,12439442,6971,1022,12577,31,3.925062937598,39.497560746984
39735,1258,939,10672,3340,726,122,7584945,7509,986,16983,18,3.0322062050827,38.571738552136
39843,1258,996,10538,3344,721,120,10010826,7227,1022,15592,14,55.474647144715,51.895934476446
39725,1255,957,10585,3329,707,120,8426599,8684,1021,18943,19,4.5561040670909,39.9433739048
39688,1255,941,10761,3349,713,119,8388886,7873,998,18458,20,2.2789686794922,36.062372715573
39733,1254,928,10363,3308,707,119,8369193,8206,1006,17507,20,2.1782506436818,36.835640259647
39682,1250,962,10590,3284,712,120,8832773,8998,1021,20583,22,5.7225445722824,41.855414447409
39621,1244,950,10836,3294,721,122,8074311,9394,1009,21509,18,2.9183598778755,34.47317619186
39722,1235,922,10497,3268,695,119,9355682,9314,1001,17252,22,11.037590012355,43.762734233436
39577,1223,969,10642,3235,670,114,7742394,8695,1024,19546,25,1.7685779540235,35.456151374815
39694,1219,978,10288,3224,702,119,9373221,8588,1027,19492,34,3.8079105929631,40.555666324993
39647,1219,993,10597,3211,669,113,8100002,8456,1050,20753,19,8.0602654879539,44.297225880981
39839,1207,983,10069,3216,685,115,7527860,6563,1026,14754,18,3.5881621838745,41.400320314492
39823,1199,964,9996,3191,691,117,7549535,6867,1012,15588,23,5.2214730964097,36.970544470316
39762,1188,987,10047,3165,674,112,7566078,7066,1026,16047,19,9.3200778810699,39.186888418078
39600,1184,952,10340,3115,690,115,8119268,10136,1006,20016,23,7.5597025368649,34.881747022677
39947,1184,970,9903,3169,699,117,9184755,6661,1013,13320,17,5.8133946573944,40.616129749624
39693,1184,941,9820,3154,687,115,7850871,6700,1012,14119,27,5.1073923795373,39.273480831284
39736,1182,937,10428,3160,681,115,8930382,7160,978,16397,19,4.7075061145335,36.564692234533
39679,1181,960,10137,3127,671,113,8601771,8855,1010,17326,31,11.500863681507,56.652645712568
39720,1174,952,10237,3108,685,114,8828295,8997,1017,18228,18,2.3534345746746,37.388112634772
39664,1171,987,10246,3122,691,116,7841909,9322,1044,19224,24,2.503133773313,40.259222699317
39708,1170,961,10178,3107,658,111,8500218,8567,1022,19381,25,4.0042328812941,38.147896189844
39558,1165,919,9890,3083,662,111,9072669,7998,987,17887,17,1.3833617379161,34.511961086163
39858,1152,985,9949,3058,682,114,7689967,7297,1046,16747,25,3.9799605797671,43.116382640426
39624,1151,981,9950,3038,639,108,7386652,7163,1020,15697,25,6.4392871631273,30.484130664275
39689,1148,974,10198,3030,664,110,7750803,8392,1034,18625,20,2.214650295882,39.94422263776
40029,1140,946,9414,3053,651,108,12697671,6285,1000,11487,18,15.356726112328,36.110947862236
40615,1139,983,9184,3040,672,113,9648370,4999,1023,8119,21,6.4039861895661,33.263438091702
39743,1139,965,9684,3025,646,109,7995997,7256,1009,15174,33,5.6278076483634,40.37260041721
39669,1134,945,10084,3034,662,111,8102620,9484,1001,17733,21,20.334082896861,44.094024141004
39660,1129,947,9852,2944,644,109,7031064,10014,1024,19141,27,2.4415907629619,39.537414117341
39821,1119,953,9318,2984,645,108,7699396,6501,1002,15437,24,11.665303061071,37.139891015462
39638,1119,960,9724,2997,660,110,7931716,8183,997,16972,31,2.518070319638,34.408004089992
39686,1115,936,9427,2962,637,107,7927199,8194,984,16043,26,11.046233209245,42.145126579113
39779,1104,957,9547,2923,638,106,7659454,7328,1004,16342,15,3.1627214816624,37.941841881666
39826,1091,971,9170,2910,615,104,7911559,6793,1014,14684,20,6.1912933871931,40.988105354002
39690,1090,924,9299,2901,631,107,8494914,8053,980,14913,25,8.3598864388163,40.271258603167
39614,1089,962,9955,2912,608,103,7985501,9494,1009,16936,29,4.6707436244237,35.768357568851
39751,1088,933,9323,2881,638,106,8364284,8322,982,17703,22,1.857574256739,35.038501459767
39659,1077,938,9407,2861,624,103,7243359,8756,1008,18607,21,0.9415287190203,37.827096278577
39699,1075,948,9158,2856,607,103,9120530,7920,1010,15747,24,1.531053853168,40.2364647628
39747,1068,938,8993,2816,589,99,8403903,7780,997,15506,28,60.554036665962,38.668111669345
39703,1059,970,8956,2778,588,99,6541988,6994,1029,19400,18,2.5525266875528,36.305224779727
39866,1058,995,9008,2804,607,101,6709388,6876,1048,15375,16,14.829176739892,43.787655023677
40754,1055,963,8504,2839,610,102,10741441,4363,997,5475,22,8.9583498054879,29.036507991188
39567,1052,930,9151,2801,600,101,7797374,7425,1004,15810,14,55.937910083177,34.396943147245
39670,1052,980,9131,2774,607,101,8289936,9812,1039,17646,22,8.6652379552823,37.029538358506
39637,1042,954,9054,2731,592,99,7303001,8396,1011,16795,15,5.4530329804604,32.793571461641
39836,1032,961,8795,2755,595,99,7578290,6775,1004,14836,15,2.2999666835972,55.429110256186
39546,1029,945,9026,2705,574,96,7146534,8500,1001,17458,32,8.9013178796862,34.954560732383
39780,1025,963,8735,2689,581,98,6728181,6514,1001,15531,15,55.450591242961,37.824897653942
40722,1021,977,8319,2751,602,100,8621318,3900,1001,5198,16,5.6250323747435,32.275290614234
39768,1020,962,9131,2691,579,97,7388251,6859,1013,15867,25,1.8922631466839,38.044497573393
39889,1018,993,8641,2675,584,100,5650904,6359,1040,15665,19,4.6153726106282,37.94935319954
40177,1011,969,8316,2707,577,99,7537600,4612,1006,9392,18,4.6456203878436,41.780983391504
39775,1002,998,8653,2628,570,96,7215586,7220,1031,15211,26,5.3409460132612,42.311297835517
39675,994,966,8441,2629,563,95,6591374,7066,1009,16306,25,60.64944423749,35.577549015668
39731,994,945,8492,2641,576,97,7206540,7136,995,14438,24,2.0392974590784,35.913878946214
39846,990,966,9103,2632,582,98,8411963,6635,1017,12892,17,10.323479581661,35.812103859202
39696,975,926,8526,2586,539,91,5704693,6724,994,16924,20,8.7567101462152,33.488486594245
39748,964,969,8440,2550,548,93,7024757,7666,1033,15572,21,1.810570041027,34.56016010589
39840,960,978,8179,2530,541,91,7035884,6516,1029,13865,18,3.407204161147,35.47365491841
39772,958,969,8384,2552,557,93,6707657,6590,1003,16327,23,10.454851252403,37.122770831719
39732,958,915,8365,2521,555,93,7627644,7103,970,16219,26,8.9303420391044,35.186580640993
39616,956,973,8939,2541,555,93,6573582,9348,1040,18427,24,2.0823806792007,36.495621710719
39544,955,963,8402,2521,526,88,7172077,7070,1023,16905,31,2.7569476185456,37.666914485532
39857,952,963,7977,2500,558,93,7208445,6522,1034,15655,18,7.6363386384697,36.177786060673
39701,949,941,8455,2479,526,91,7666425,9232,1017,15557,32,3.0952867090911,37.113215888329
39727,946,978,8294,2521,538,92,7190889,6577,1020,15350,25,2.3119475400016,38.830145526215
39865,937,960,8250,2457,511,88,6405938,6820,1011,17575,15,4.3083449323914,48.07497220165
39769,936,984,8204,2419,515,87,6985054,6261,1027,16418,22,1.8195659201369,35.573644327369
39789,934,955,7988,2477,536,90,6604733,6349,1003,14408,12,2.5461258219004,41.072832445989
40045,933,977,7860,2480,518,89,7081941,5351,1017,12513,14,5.9960279618308,32.4025764684
39642,929,962,8615,2458,530,90,6264494,8575,1013,16986,28,6.0370550806987,36.283851635504
39742,918,901,8129,2415,515,88,7936579,8809,973,14248,19,13.92320821611,32.591266397654
39641,916,982,8484,2429,522,88,6956918,6944,1025,16381,19,11.570673904369,39.19241102641
39783,914,941,7752,2400,519,87,6417988,5671,997,12725,18,3.9175097366274,34.770156895691
39915,913,974,7738,2421,519,87,6503942,6512,1012,13246,24,55.830286338026,34.997873859694
39795,899,959,7599,2367,526,88,5766319,5791,1009,15048,21,1.3843242947921,38.042322445265
39565,896,994,7726,2383,508,85,7929956,6677,1033,13976,21,2.2031011752627,37.945477448819
39766,895,946,7938,2372,522,87,6097240,6198,1001,13248,21,3.9219671287093,37.529146343397
39797,889,959,7859,2352,498,83,7344862,6401,1013,13945,24,3.550482569087,36.377457897744
39719,886,968,7723,2311,516,87,6415838,7582,1011,17180,16,5.3592144642587,35.740565213931
39898,884,978,7605,2340,493,82,7026988,5444,1035,14241,11,4.2116352838349,32.409371998127
40119,877,957,7346,2331,502,84,6732056,4277,1009,10137,18,6.2204922030191,36.803692866628
39784,875,945,7491,2302,508,84,6197410,5939,995,13164,19,1.4971476339041,33.717498366227
39796,873,989,7640,2309,492,83,6594813,6644,1036,13394,12,3.7277165235545,35.830289074168
39737,872,943,7618,2304,490,81,6040229,6548,1000,12685,11,3.7204059555173,38.066898689651
40700,870,974,7072,2342,522,87,8228374,4218,1011,6174,16,7.3771942964378,29.71255481261
39724,870,936,7708,2282,492,82,7622601,6920,1004,15473,24,14.106916915093,34.27422621468
39635,869,964,7999,2272,504,85,6101580,7861,1026,16047,22,1.041455531583,33.693231805739
39813,869,968,7594,2303,492,81,6565226,6432,1014,13911,21,22.166932791526,36.18054865614
39982,866,979,7338,2308,504,84,7171262,5323,1016,12539,8,2.3175132336795,36.217234254123
39841,865,981,7697,2302,483,81,5602654,5648,1024,14331,21,5.0596719720389,36.548040736273
39781,862,961,8471,2272,498,85,7011878,6974,1006,15552,13,1.3880883141926,35.051176947559
39808,861,944,7596,2278,498,83,6767770,6292,1004,14523,16,14.523481404447,35.597392338447
39818,859,949,7518,2290,488,82,5848390,5833,1011,13801,21,4.5615736678519,39.076091487459
40038,859,953,7227,2296,514,86,7228749,5079,1005,10887,12,6.9134103779039,34.848167370426
39868,857,978,7537,2266,492,82,5722467,6076,1031,13830,8,36.877004253146,34.499039508251
39634,855,949,7476,2255,481,80,7959969,7286,994,13753,14,4.957924732748,35.371797229678
40183,855,968,7170,2265,487,81,7647124,5269,1011,10253,11,6.6989079017578,37.248176771747
39741,840,928,7529,2198,456,78,7227760,7288,1012,14918,14,1.7634339395461,37.329282496534
39728,839,933,7275,2201,461,81,6792169,6869,990,12924,20,1.8637919819698,37.024832155514
39763,837,957,7423,2189,479,80,6560235,6079,1013,14397,16,7.3459319446502,36.546698140806
39875,829,982,7245,2197,482,80,5061910,5319,1036,12988,12,10.771151703723,36.178261642304
39710,828,962,7599,2170,439,75,6084791,7951,1017,15363,22,5.2271583033928,33.87077995458
40115,827,954,6880,2205,479,80,6093211,4194,1004,11230,9,2.0074714255751,39.283552440678
39887,822,977,7042,2165,471,79,6104502,4942,1028,13417,19,2.4805336596817,35.348393533885
39554,819,949,7125,2160,472,79,6650746,6450,1000,13698,27,4.7805561906954,32.362165829683
39945,817,979,6938,2157,467,79,5301846,5447,1030,13107,18,5.8648826059792,35.466402493086
39954,816,965,6944,2173,456,77,5222299,5348,1024,12921,18,4.4021311554683,35.742549984242
39923,810,971,7164,2152,448,75,5649899,5602,1023,12668,15,3.8491995205389,34.296443730257
39602,806,955,7398,2123,467,78,7844266,6722,1010,13213,25,6.3385680541504,34.976256553228
39842,806,969,6998,2128,467,79,5984458,5847,1025,13104,16,2.0954741055961,33.902264252743
39896,803,957,6955,2133,469,78,5805208,5012,1017,13151,18,5.7096755307799,22.59598116844
39806,801,976,7300,2116,458,77,6017791,6444,1023,14973,13,1.9905750509134,34.904447174566
39753,799,956,7038,2127,454,77,7637941,6515,1012,13548,19,5.3567638134173,38.084186307622
39872,795,992,6923,2112,437,76,6532601,5669,1045,12896,25,2.2948781462894,35.953436660294
39940,794,973,6857,2106,460,77,7181655,5578,1030,12531,16,4.5562699724244,37.306096573877
39837,794,984,7270,2100,454,77,6429464,6286,1040,13952,16,6.0518089107453,41.05451018685
39680,791,945,7302,2055,459,77,5434246,8345,1012,17232,17,2.7012560956878,23.744183398068
39793,789,954,7062,2070,438,73,6840695,6228,1006,14894,20,4.8545607102733,38.838482650993
39787,789,955,6970,2067,451,77,6452307,5164,1022,13267,19,3.5542792842131,34.024739654522
39849,784,977,7120,2069,443,74,6488261,5952,1024,14048,17,21.981370865339,35.163489308343
39640,784,979,7479,2043,427,72,5121203,7316,1030,17385,14,4.8228239627799,32.470730947153
39847,782,991,7033,2065,439,75,6609941,6235,1038,14448,13,10.079173008118,35.45898251467
39794,781,947,6769,2045,440,75,6674768,6111,1000,12928,13,11.015829756712,42.780555582703
39936,779,984,6733,2055,440,75,5476035,5275,1020,12438,19,14.028050085078,37.864922479561
39825,778,949,6859,2063,448,75,6286919,5441,1077,11032,18,9.0862919534373,35.670132615384
39767,778,956,6851,2048,445,75,6118880,6016,1006,13876,12,2.9793698619691,37.129035020738
39886,773,982,6687,2048,443,75,6047666,5739,1026,13663,7,3.252065733996,35.720871854944
