room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46987,6939,1071,9783,3270,908,151,2717269,15121,967,46158,36,4.1747600551591,46.655243760334
46998,6778,1111,16279,5441,1362,227,2747331,21287,974,52941,54,5.3646200076762,59.715541739752
47019,6639,1135,13285,4443,1011,168,2926347,28162,981,51580,49,0.63610635916948,64.256020476219
47032,6627,1049,8236,2753,726,121,2352286,18158,970,46916,35,2.0415982147275,38.350717106211
47259,6568,1064,3895,1300,294,49,1810873,6971,996,22955,26,2.7672803056461,33.729816345978
47480,6458,987,709,237,66,11,566425,2106,993,10548,54,1.0901108358705,31.01429778753
47144,6389,1070,4195,1386,396,66,1926509,4497,985,25293,26,2.848305469965,38.720633835318
47059,6355,1090,5311,1773,480,80,2013802,11497,976,33933,30,6.4092615619652,49.20365164971
47421,6339,985,1163,387,56,9,838655,3863,969,13855,27,1.9218069166812,32.912330260511
47096,6164,1058,2636,876,246,41,2155913,2960,987,15859,34,2.2047813508487,31.663028639757
47130,6159,1049,3797,1266,341,57,1922713,5863,994,24956,38,1.5270942081234,41.931511213786
47011,6071,1080,9383,3132,810,135,2674562,18549,981,44323,39,1.1019903504034,46.769903215055
47081,6039,1094,7331,2448,639,106,1949471,13758,986,36616,26,0.74228713127872,42.801883297071
47045,5998,1052,6323,2112,594,99,2205096,12112,955,36070,30,1.5629055133701,39.142004484672
47160,5994,1081,3925,1310,336,56,1991314,8509,996,22202,24,3.0634203799084,39.487075141182
47099,5934,1038,2662,882,240,40,1742158,3841,983,13878,29,1.2550291271512,30.110898712887
47037,5885,1060,9937,3322,834,139,2500600,21047,969,44298,37,0.36178727290001,44.433945316578
46948,5856,1025,8750,2912,684,114,1885100,27191,961,51141,19,1.2387022804246,52.234830267744
47063,5829,1156,5841,1950,486,81,2280834,10404,984,35200,40,5.4747795285429,44.729104205199
47120,5791,1063,1906,626,162,27,1708021,4052,989,15522,23,1.3184796069008,31.023786817502
47002,5652,1077,9179,3068,738,123,2788889,20373,961,46330,39,1.3949959295244,50.397262567194
47275,5639,1052,2919,972,252,43,1911928,4718,993,18648,40,1.6340629425513,33.265599591601
47086,5409,1064,4027,1341,345,58,1981392,8061,965,34475,33,9.3653189355349,51.953878841969
47176,5377,1051,2805,930,264,44,1322415,7036,986,27542,26,6.5261738716139,42.694356587002
47076,5371,1052,4057,1349,360,60,1978191,11011,977,28883,31,2.3418746509806,38.955464598337
47210,5350,1102,5071,1689,354,59,1856584,10034,991,32522,26,1.1204119111558,47.319827587584
47009,5315,1105,7202,2406,582,97,2728563,15785,979,45026,36,3.4856750679639,41.428757628185
47077,5314,1103,7840,2620,672,112,2452323,16335,974,36094,36,1.9305859821369,45.595750310769
47238,5219,1051,2289,759,228,39,1950428,3452,985,17182,30,1.3201256519581,30.915419916926
47197,5162,1106,6970,2328,576,96,1930046,9600,989,26115,34,3.1304687269114,40.311847246949
47054,5157,1094,4526,1510,324,54,2331600,7549,968,29621,32,2.0960987168453,34.213432841176
47265,5072,1017,3486,1161,354,59,1703756,9937,988,21057,32,1.2924856614685,40.620818065976
47274,5019,1052,2679,888,235,39,1690268,5931,990,21982,27,3.3286934254488,36.814402879521
47046,4869,1077,5669,1881,481,80,2031859,11815,952,33424,20,1.380212896512,45.823369037396
47226,4804,1072,2688,892,246,41,1569024,4965,1002,19990,24,2.010345317035,35.474193655905
47052,4709,1043,6783,2259,535,89,2221778,16542,952,36220,34,1.8606472156818,45.453515172219
47254,4566,1091,2521,834,216,36,1998012,4201,998,17612,22,4.2646648908731,35.564002568582
47177,4473,1046,6888,2301,564,94,2233599,16315,981,30076,34,8.248653361343,59.439647540605
46974,4453,1015,5241,1731,432,72,1642812,13762,971,39173,20,0.92392303978828,39.140266343478
47503,4450,985,1596,535,150,25,673907,8606,990,10645,111,1.1610676568413,52.313941324829
47310,4389,1025,1370,453,133,23,1127965,2689,988,13769,27,4.7085038462358,36.102670729924
47215,4316,1030,2199,729,150,25,1243056,5986,981,16978,19,0.47927810465148,33.83311636557
47017,4275,1149,6884,2298,594,99,2771920,16533,964,42292,28,1.2737695399171,54.460449542088
47067,4159,1071,5728,1914,518,86,2301542,7536,966,28622,31,2.1521059338734,37.187412422603
47240,4139,1024,3885,1296,307,51,2662042,5607,997,18446,32,1.1907267113155,36.708559327904
47049,4089,1030,3487,1152,318,53,1992476,6578,973,25201,28,95.837826626334,50.076431248806
47027,4069,1034,4927,1641,421,70,2650848,6860,932,27226,46,3.0327083973677,43.694233951096
47463,4068,978,923,306,114,19,497858,4050,989,12439,37,13.283416401513,41.526075338465
47124,3954,1059,7285,2435,612,102,2174905,8782,980,34609,28,1.7519259318559,56.851689386755
47007,3949,1056,10172,3405,915,152,2596873,14173,973,40482,41,2.1756372400977,47.826862131201
47392,3934,1045,3629,1212,288,48,1451186,9774,994,21035,31,0.68852672935779,41.776027720206
47181,3898,1099,4187,1392,318,53,1489746,9522,989,27077,28,2.4420182506917,44.457773991943
47089,3869,1103,5629,1872,471,78,1928006,10413,978,37189,34,0.83126191596298,54.128724699882
47004,3869,1087,5300,1767,363,60,2309504,12095,973,35207,34,1.9897177639169,40.586868571871
47126,3827,1006,1800,595,120,20,1455834,2779,978,14132,21,1.3283839496135,30.056604901394
47199,3799,1111,3875,1290,363,60,2122660,6184,987,21310,31,3.9336906398173,33.843385027642
47034,3799,1050,6638,2217,535,89,1979980,11015,957,37233,26,0.71049386020132,38.921205471526
47087,3789,1074,6963,2328,585,97,2343953,8373,971,28648,31,1.2212745231219,47.186405265151
47139,3763,1105,2059,674,216,36,1499336,5011,998,18704,10,1.6860389290175,34.350875874622
47012,3668,1075,7506,2510,660,110,2330834,10795,963,32398,39,1.4650321738447,36.40202620435
47041,3556,1012,2733,899,192,32,1640582,7578,930,28590,23,2.5983932403536,39.903592885905
47082,3549,1106,2798,924,180,30,1600603,8034,981,30155,26,0.61037342972326,39.796054940209
47014,3523,1041,7109,2379,600,100,2694308,14051,961,38850,36,1.4131562267447,44.355588304994
47243,3499,1059,3438,1140,324,55,1728098,6522,988,22672,28,0.91637500810122,39.506152464079
47072,3481,1074,5204,1735,450,75,2045129,9735,997,35850,28,1.0097513921559,42.813808660543
47026,3480,977,7885,2638,636,106,2483088,18354,919,46031,25,3.2144673981651,44.203791741326
47273,3458,1030,1982,660,162,27,1477647,3470,971,16049,29,1.1908611270161,33.110929533585
47169,3425,1063,6330,2116,552,92,2526499,10524,1000,25435,28,0.63268299806227,37.741399075991
47494,3388,982,876,293,66,11,1012626,3717,994,9921,74,2.4123017770705,37.069356360248
47158,3374,1126,5191,1736,450,75,1917711,11499,992,24826,45,2.590653165932,46.778319348493
46992,3371,1129,7781,2596,642,107,2131110,12201,1117,38394,19,1.0724956481864,44.454910229021
47079,3345,1068,3133,1028,246,41,1353726,8837,971,33340,41,1.1461752637099,39.213689381883
47015,3319,1024,6220,2073,553,92,2025937,14958,961,39265,38,4.168163654296,53.887262681177
47008,3261,1072,6631,2206,570,95,2186621,7998,965,33264,28,1.8732775885513,50.278402579117
47348,3149,1072,2592,861,232,38,1400269,4926,993,18198,21,1.922515689175,42.28187076792
47216,3149,1093,2675,882,253,42,1370966,7378,1002,23367,18,27.128294707715,42.302294209565
47140,3086,1062,6632,2219,546,91,1789424,12400,992,34668,24,1.4705970103605,38.15584905388
47202,3055,1061,4245,1416,408,68,1866451,8202,989,18569,35,0.56072003567857,34.782828969679
46979,3047,988,6089,2026,492,82,2123173,10335,918,32584,33,2.2248697107813,35.722302721911
47279,3013,1042,2219,729,174,29,1062126,7602,992,20003,18,3.8087475898574,40.945100672386
47031,2985,1005,5544,1846,438,73,1843171,10941,922,36015,28,0.67928486061391,37.674795611814
47105,2974,1075,5022,1674,420,70,1600347,10479,984,30190,34,1.2256495383805,44.508342990481
47056,2958,1108,9739,3258,792,132,2193360,15193,969,39421,37,0.40872720262403,45.236735058484
47403,2939,990,1528,504,97,16,1326775,2374,987,13777,37,0.95248386388768,26.919863841567
47064,2939,1042,3879,1278,319,53,1951329,6233,959,23011,26,1.3973411768961,43.505866093582
47084,2937,1004,2830,933,282,47,2030964,4114,968,19760,24,3.107735732665,37.674933527286
47070,2885,1053,4573,1521,342,57,2195380,7550,961,26913,21,0.63884098691741,25.725216645567
47068,2869,1060,4276,1410,377,63,1884470,6114,972,24407,25,2.5651101002712,37.92972955702
47192,2837,1116,5221,1736,432,72,1965369,12677,994,26865,39,7.8224756000633,39.97739470617
47431,2816,1014,809,270,36,6,739378,3734,989,11802,26,0.5911968640161,22.984812424421
47154,2799,1077,3051,1008,264,44,1880075,4886,994,20732,29,2.0015136893382,32.374432364471
47013,2789,1032,4010,1320,342,57,1588044,8475,955,29612,20,95.852696933768,37.888212024318
47033,2773,1046,4516,1501,396,66,1831059,7014,947,26733,30,29.626489557936,15.781377058752
47336,2762,1020,2409,803,216,36,1559444,5260,997,16328,31,0.41657808521482,55.812676308173
47069,2760,1117,5310,1763,390,65,2044064,10313,962,33108,42,1.6906884435893,35.615546850612
47062,2694,1075,4396,1452,396,66,1706148,6685,987,29487,21,2.8593116822961,43.714562298084
47189,2679,1064,2417,798,196,32,1577845,3418,987,17182,31,2.2288495310671,33.122446452342
47098,2677,1078,3886,1283,402,67,1535296,8484,999,23507,20,3.0105525187311,42.458513501491
47502,2629,1003,925,309,77,13,782939,3907,993,10507,97,1.344536959757,42.980395649758
47282,2599,1025,2446,807,223,37,1569106,5303,986,20040,23,1.2903818768316,36.180548473998
47428,2579,1009,1402,465,139,23,899895,3817,991,13049,30,0.92843549239146,28.878357956461
47217,2545,1059,3306,1097,276,46,1457289,5172,996,22516,26,1.0518374696482,41.009730764602
47066,2495,1086,4457,1486,384,64,2563784,5133,979,25329,33,2.353878888292,32.483091411628
47138,2489,1058,6009,2004,537,90,1894524,9957,999,26613,26,1.6970526509395,53.779001718862
47185,2479,1070,5307,1773,463,78,1838818,5410,999,24350,23,1.0208835307856,39.930672164623
47250,2469,1083,5186,1734,420,70,2199797,6400,998,21702,39,1.2075293431797,54.92402384991
47043,2449,1012,4662,1545,315,53,1407591,10515,961,30613,22,2.2641054679195,35.426757151356
47061,2369,1042,5315,1773,451,76,2229630,8240,974,23827,32,3.3550811972253,38.397985332889
47211,2347,1048,2506,824,198,33,1048788,7404,993,21426,17,3.4098887544785,23.349526120928
47241,2331,1050,3298,1092,240,40,1101218,10722,998,26966,26,2.4491644024844,33.952459123553
47501,2328,996,1221,409,84,14,659622,5580,990,13691,95,5.8165987863886,79.33034009694
47167,2306,1030,2927,971,234,39,1373790,4919,989,14742,15,1.2504665383285,32.583578202651
47228,2295,1061,2243,735,210,35,1505538,4583,987,17992,24,1.0310004407025,50.406021421451
47359,2292,999,2415,804,198,33,1367084,5884,995,13236,32,0.90156444271265,53.174454090187
47103,2249,1108,3029,990,276,46,1525085,6834,995,28785,32,0.92480053712952,40.509380576402
47080,2243,1056,2888,936,222,37,1689640,5875,970,27200,24,0.78005015991748,38.573267400763
47057,2232,1071,5199,1735,444,74,2311862,5057,979,23782,34,4.3128469717866,38.953181281195
47186,2229,1058,2847,942,216,36,1568757,3780,989,19202,35,0.72290895012632,31.342000633368
47245,2203,1037,1671,549,108,18,1267895,3944,1002,16596,22,1.9485888469108,35.124564603003
47290,2200,1016,1569,522,132,22,994606,5370,1002,17762,26,2.6316894934921,29.7146327895
47085,2196,1057,3290,1088,282,47,1521156,4667,972,19339,22,95.843911005921,31.550092376545
47479,2190,978,422,138,18,3,576731,946,975,6623,55,1.7640815217196,23.620668031072
47113,2183,1034,3610,1206,282,47,1480828,3844,988,15279,32,4.7497149796618,31.971838757627
47141,2159,1049,4100,1368,373,62,1672211,4187,985,17476,34,1.4751594569335,24.14632522752
47058,2146,1047,5130,1709,432,72,1788603,8786,968,24160,20,1.8472550776887,37.251299844714
47107,2097,1038,3888,1297,354,59,1899034,5448,986,18757,21,1.3597313848128,32.30813409246
