room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48328,413862,1090,25403,8481,2094,349,7854517,133250,990,141705,23,2.2863506910338,101.4598259907
48269,410490,1084,64119,21437,5520,920,10574495,200829,944,225585,36,1.5268302495451,206.31902539332
48372,400544,1129,12921,4288,1044,174,9470007,67206,980,100537,24,2.1935698481877,56.133961702598
48265,392911,1087,28908,9669,2670,445,9236122,113420,994,150909,25,13.215951054895,142.35795123475
48368,381679,1141,28319,9471,2465,411,10865444,106708,979,136371,19,4.6393426643239,111.95851237942
48186,365338,1498,219639,73455,18822,3137,16113875,587708,999,408978,61,4.8178465469645,238.3409291497
48181,358459,1158,40917,13686,3651,608,10935113,96321,993,132127,36,33.902870209741,129.10544944042
48243,355951,1183,56859,19022,4734,789,10704295,174946,983,198518,30,2.51583680583,148.47565132076
48191,342275,1214,25621,8564,2316,386,9010183,109235,987,166663,28,1.9954295266434,99.914331501436
48612,327625,1013,4174,1350,378,63,3630426,28000,985,72664,13,1.5695481169774,37.549367146953
48209,326797,1252,148098,49527,12306,2051,14571526,390897,1006,333608,38,4.0783426406941,279.33127262784
48184,321549,1283,78364,26211,6802,1133,10953910,209514,994,231242,32,2.7768310369588,126.41311805952
48690,319599,1026,21849,7308,1800,300,12845003,119262,979,96857,29,13.060841079976,58.475737326958
48291,309649,1158,26910,8997,2443,407,10201746,83183,979,123177,32,2.9439784596053,126.22862338409
48424,300541,1105,20693,6898,1686,281,6446829,76298,997,138937,18,7.6025404233062,110.55005424598
48216,298987,1100,27691,9255,2358,393,6706706,65981,972,102190,19,0.69200756080667,57.752777421939
48757,288669,977,17901,5988,1558,259,7269979,64772,989,93688,18,20.232075462773,125.42117050581
48894,285499,1008,51678,17286,3965,661,4042491,560183,993,269211,17,2.25627974293,92.899254380749
48500,285489,1065,18967,6336,1682,281,7458299,53421,976,81532,20,2.7186117157167,94.358539892977
48263,281279,1490,136186,45561,12036,2005,14987496,323310,995,287407,47,7.2308639716676,300.88659525907
48231,278387,1219,53977,18049,4416,736,11043616,164875,980,169271,30,4.7439205821252,73.447294398749
48154,277139,1252,91343,30555,7653,1275,11497414,223927,997,250082,37,3.6311207117584,258.33072125779
48298,272919,1083,24922,8316,1947,324,5721436,59584,970,160120,25,0.63935126310312,86.528352038559
48329,264989,1098,27274,9117,2517,419,8918867,86526,988,111393,31,8.7651751195368,102.1752311555
48244,257099,1170,75371,25203,6306,1050,10704294,249686,986,244597,33,22.995877269087,207.23588887794
48759,244179,989,7680,2553,769,128,7245671,46674,991,55459,21,1.9982350161154,59.040290567734
48218,238989,1496,166077,55536,14544,2423,13928513,317334,982,306186,48,0.96241635848805,229.87814894029
48649,238889,1049,17611,5868,1500,250,9638455,101502,1005,85360,17,6.4749600879009,88.274032486435
48443,237098,1087,10939,3624,966,161,7902884,68092,993,73937,45,2.8278419926172,59.748055638324
48356,235809,1111,16994,5664,1518,253,6795992,44656,989,74015,20,3.4249773414532,66.695727445668
48253,231149,1193,67303,22509,5688,947,12884798,216745,981,157538,45,3.4488005091629,160.04152538367
48232,222749,1194,61763,20652,5292,881,8992195,168668,998,191933,38,1.6591315805886,138.45803389452
48246,212097,1079,29669,9924,2724,454,9538399,119437,987,124564,28,1.094259674332,79.198292039731
48333,210439,1090,22089,7380,1957,326,7745348,55421,993,81664,18,86.656197976985,81.712978216158
48158,204595,1351,93259,31196,7428,1238,9423348,267456,993,213563,29,16.91337786877,260.73157590235
48195,202677,1148,29653,9920,2724,454,8865257,100181,987,123692,28,1.9059254531422,80.954229257222
48590,192599,1013,51469,17214,4014,668,5749633,264099,984,237705,14,2.0778198087819,48.646125980885
48684,189498,1012,8911,2960,792,132,5462965,21260,983,59535,17,2.1047622401415,39.333014768842
48323,187513,1063,23158,7732,1884,314,6825656,50776,988,87595,19,2.9274272807224,111.51619262377
48361,180752,1095,23557,7874,2172,362,7312694,92793,977,120003,25,6.4901410990467,123.18396037615
48236,178699,1420,126439,42285,10713,1785,12162229,235327,1000,249781,36,3.2856781548763,228.46752178125
48449,169596,1007,3510,1149,270,45,4670850,29187,988,69534,15,2.7974020654151,50.0620412727
48247,165527,1292,64008,21407,5448,908,11719830,195005,984,206654,31,3.0101280709271,197.36378492184
48358,163117,1043,17866,5948,1332,222,7445605,115182,975,105219,15,9.8512300237461,100.06420600797
48308,161854,1093,33590,11238,2766,461,9597025,98083,985,96055,22,3.489323360275,79.114455842501
48284,159784,1051,13973,4645,1242,207,6954804,47638,993,70418,19,6.3317426184548,66.911069585696
48446,159134,1114,31942,10675,2538,423,6845001,57412,997,89164,18,6.2479424089186,137.35751264444
48201,156459,1347,158975,53157,13288,2215,12476405,238490,1010,267523,35,2.8908856875601,163.33139025629
48228,154189,1316,88430,29574,7380,1229,9133571,225823,993,224214,30,1.1334965039224,135.80301751094
48150,150512,1163,53198,17789,4368,728,9518544,159322,983,168439,19,3.0563138876652,80.582689752989
48276,150219,1156,54961,18375,4471,745,9463286,168512,995,146907,28,9.020441395969,223.3009397422
48203,149237,1240,93124,31145,7752,1292,9555493,262554,991,229259,41,2.2940159528556,165.48262719836
48242,145389,1178,130720,43713,10974,1828,16645035,273194,996,206908,45,4.1003892397951,111.14209156725
48727,144866,994,6688,2205,558,93,4599217,40516,982,57546,12,5.261531760856,87.107038681159
48248,144260,1143,30364,10155,2550,425,9735053,81532,995,113860,23,2.1926631980362,98.795728797064
48660,142169,1010,30067,10041,3002,501,4262116,133823,985,133379,19,1.2742790839477,492.92421985288
48153,141062,1116,30546,10216,2496,416,8508473,75669,973,136083,24,5.3558451359664,109.84662651162
48155,140379,1405,94267,31521,8198,1366,10569499,215787,996,241349,36,1.9374972223912,148.81876927817
48696,140360,986,8482,2806,750,125,5641296,23444,992,54317,17,2.7174587630581,47.216276895048
48407,137490,1111,12478,4147,1116,186,6543278,36336,992,67310,25,1.0538635373562,88.872397166374
48280,136247,1105,21016,7006,1668,278,5805282,60686,995,101690,21,18.217571569807,143.43158453109
48259,135892,1148,61240,20477,4890,815,12831010,133744,983,139337,36,7.291959070554,95.259632583269
48858,135004,1002,4376,1440,366,61,5881967,37666,989,41090,20,1.5449565639945,30.297425098857
48142,134939,1243,64054,21423,5208,867,11007729,128391,987,161219,33,1.7540793876615,180.82030344475
48206,130359,1265,59443,19881,4835,805,11527868,136271,999,149673,30,2.0106551705477,107.80666054866
48339,129305,1115,15500,5155,1446,241,7199635,50897,992,76373,21,2.0763268070666,44.260809206934
48198,128129,1256,81150,27141,6627,1104,11092877,209141,997,253618,24,3.9264124267466,183.47100684604
48180,126776,1071,35986,12033,3144,524,6677955,75497,989,161930,20,1.8553243524218,377.64278622198
48342,126470,926,1813,588,168,28,3609050,14452,972,35087,13,6.3845969243782,46.031427133139
48738,125816,999,6400,2105,624,104,5978121,20311,993,40935,19,2.4784358055227,70.479563656119
48768,125671,971,2048,672,266,43,2030838,15599,985,37104,18,1.4020780864655,42.233060040956
48532,125330,1004,9548,3164,876,146,4599139,22899,983,51146,13,2.9670423719462,95.201635407184
48300,124468,1074,21494,7185,1860,310,7558352,55400,994,80860,20,3.6011441841208,57.70149947971
48798,123779,972,6008,1980,613,103,4225328,53178,994,51972,15,5.4850716206395,27.040217715404
48262,123332,1088,17196,5696,1488,248,6505184,42206,979,124914,19,3.0489183065449,85.477842545294
48212,122937,1267,50926,17032,3894,649,9244897,118550,994,159989,27,1.9202733015144,147.92101197346
48937,121809,972,2370,762,221,37,1322325,19147,989,35379,11,2.6179632495272,52.815271068951
48539,121647,1063,7858,2596,702,117,4945794,18649,1000,44573,11,3.1670925696831,71.834276437726
48165,121219,1166,30314,10140,2793,465,11261804,99569,993,108217,35,1.7370840807414,72.627868103772
48650,120608,1018,23669,7910,2064,344,7206379,38214,981,56985,14,19.326513068545,92.811301691631
48748,119626,1011,12149,4033,906,151,3869848,106457,997,95881,15,22.631353291556,105.80192245255
48518,118869,1003,9060,3000,846,141,4599816,26401,989,46155,16,9.1466644385609,85.18006300177
48176,118244,1223,69984,23416,5916,986,8816016,121086,993,158676,35,1.5846993731503,121.98116953888
48217,117369,1160,110151,36834,9480,1579,12970255,228573,994,204918,32,2.6879298578325,188.25324069786
48166,112777,1185,48435,16196,4254,709,9613863,110787,979,153420,20,1.7713066797063,182.81406509714
48593,112576,1035,13887,4637,1279,213,4998558,40355,984,57592,16,10.467261387879,91.525532926227
48377,111943,1111,16272,5426,1374,229,8825549,44559,1008,65530,17,2.5142709670091,61.755336298079
48340,111793,1130,22078,7358,2010,335,6781041,74072,1002,92425,27,2.7942029788936,99.626079099742
48240,108629,1238,110878,37080,9294,1548,12793015,236357,995,253797,47,5.6271298993795,218.74364208604
48252,106764,1301,60988,20388,4926,821,10658133,136454,995,166574,22,2.0611308110276,102.3596566876
48337,106705,1103,24533,8197,2016,336,8751416,60606,991,72087,31,10.471504207488,106.96296476809
48251,106369,1133,20752,6906,1877,313,6482533,58009,983,100283,32,1.0458949815907,56.159975510263
48615,106233,963,3195,1041,270,45,4389855,23740,990,44601,8,1.691190908679,67.132629385989
48534,101659,1002,7336,2424,648,108,5568845,15618,982,40193,12,7.4804495430303,32.793653851533
48543,100229,1046,9100,2991,724,121,6172889,31923,994,48215,28,1.9885425667579,57.069929524234
48349,98138,1050,21443,7171,1974,329,6890262,34427,979,73742,19,3.1681024997486,108.540887128
48571,96874,1037,7834,2589,618,103,5487403,22110,993,47770,13,4.9693536705812,86.864286537433
48480,96419,1089,12209,4056,1056,176,8106720,40584,987,55938,13,1.3416417471151,81.987737852698
48385,91859,1136,24365,8148,2065,344,8050917,73994,986,73836,15,4.8502361154732,137.50460423608
48351,91530,1085,21433,7152,1992,332,7658307,34266,979,68449,25,1.7288498567455,95.120395990703
48371,91066,1084,9838,3240,774,129,5643575,29664,995,97806,13,1.0403791645155,65.479352166037
48152,90569,1238,75949,25398,6348,1057,10440009,179805,990,163125,41,1.3588949240205,197.04577877118
48431,86580,1048,9426,3130,810,135,6380429,21384,994,41409,21,0.99550241986753,50.926907892924
48234,85682,1017,20741,6911,1674,279,7019646,64418,977,94825,25,1.7849902819267,46.383011889193
48211,84379,1104,20411,6816,1867,311,8933244,48898,992,76018,18,0.72784123468809,81.518522517221
48200,83035,1090,85872,28724,7104,1184,12127923,111311,989,147838,27,1.9839023230441,130.38954855386
48290,82449,1041,10833,3579,793,132,5056888,25463,993,61933,24,4.2274943722672,66.32408105987
48370,81347,1129,26713,8939,2112,352,7459434,50671,988,84251,22,3.9482087580665,85.879274815632
48345,81089,1120,34304,11466,2466,411,6504256,118261,956,115020,22,3.0192905879171,76.740476006055
48313,79491,1101,17696,5877,1518,253,5191326,26190,979,74459,22,3.2080149614387,116.09769331634
48624,79060,1024,7596,2501,672,112,4553206,37740,993,54990,32,1.790119666555,113.54817955726
48644,78989,1007,7596,2499,792,132,6494678,24989,984,41607,13,3.4367711359079,66.234398638953
48394,78311,1052,8468,2786,696,116,6361933,24467,1001,47950,22,3.5113694339023,127.97088512421
48227,78300,1114,29331,9806,2538,423,7225002,45732,992,92817,21,2.2678768859207,56.110722048816
48566,78141,992,4531,1451,372,62,2269516,25872,994,47394,8,3.9994661248673,40.982747736712
48529,77039,1064,8119,2673,666,111,3796067,28550,992,92189,20,9.2920773148296,103.83355205881
48610,76596,1007,7263,2392,624,104,5447686,17430,981,37473,16,1.5149992634013,73.638781959528
48359,75968,1059,9848,3235,858,143,3859567,22838,992,55859,21,1.9257809652028,62.849562357837
48444,75121,1070,6520,2127,570,95,5173769,19652,987,50347,13,0.54096844228696,54.687310459782
48984,73497,986,4953,1635,396,66,3182702,41727,993,49749,15,2.5715481386491,49.192857797631
48698,72649,1019,10926,3630,948,158,5853136,28225,993,43017,14,3.9166253005616,95.215317440332
48613,72193,1007,9291,3078,756,126,4667310,24475,982,49840,19,2.9464380446363,85.094007157147
48550,69890,1052,5768,1887,474,79,4911875,18676,998,41776,17,1.7084465608973,98.234672876437
48177,69762,1134,37472,12530,3234,539,8236108,69472,994,120912,15,3.9198735224975,105.12820680705
48245,68659,1191,58414,19527,5009,834,8291178,107047,984,162607,23,7.7577878854383,195.22555507624
48884,68647,947,1337,414,90,15,1466426,4033,983,20162,7,17.266403549157,46.654734229582
48367,68459,1057,17608,5865,1531,255,6710332,48748,991,92123,20,1.6695812981214,84.063831138588
48279,68379,1110,20742,6921,1860,311,7390665,47356,984,75113,17,2.9052368238668,86.310457160262
48547,68087,999,2755,894,252,42,2773162,14439,986,32649,9,8.2593817564079,41.856251216064
48482,66943,1051,7252,2379,612,102,4365248,18483,987,66340,12,5.5261048147641,91.69676838944
48629,66629,982,13025,4347,1116,187,3643490,20263,991,47430,10,1.1265390968578,73.431531823204
48931,65404,962,1575,507,156,26,1797845,3672,992,19791,10,11.52411180729,39.054361359166
48498,64979,1007,4849,1581,438,73,5103949,10893,977,41401,13,3.2627933445207,37.727618298793
48147,64929,1063,30187,10098,2556,425,8682158,43263,969,92367,31,3.1519021048771,82.600170129402
48584,62299,1025,8202,2706,627,104,3113080,32254,985,60164,17,6.8090789727809,104.18261110898
48796,60679,985,12699,4239,1298,217,10676545,55082,1001,44390,19,8.9659586488552,107.56239814339
48332,60599,1033,24848,8265,1860,310,5331643,183438,991,116158,13,1.1854406722403,99.748199586884
48438,59591,1072,10953,3624,1110,185,5247003,23275,987,45393,15,3.9670796862115,52.277056457454
48260,59574,1162,30670,10255,2736,456,7733520,73608,991,91883,18,4.6047432606816,98.232447901195
48632,58393,984,4441,1449,384,64,3099324,12243,988,33712,10,2.6919046667359,87.104223004423
48628,57949,1010,10869,3615,888,148,4442383,17258,1009,40595,15,2.6495736900915,90.754558128082
48461,57639,1038,5366,1731,473,79,4789161,12170,987,36099,10,5.4505063942997,80.017616139823
48740,57358,1010,5854,1924,696,116,3792802,31664,974,32280,6,1.6630313163435,51.156190082652
48913,57099,984,7724,2574,663,110,4147978,22049,975,34596,18,4.8656710970992,85.448368399676
48145,57047,1138,47961,16043,3786,631,7402346,97320,977,124876,21,20.539133051503,135.82400615101
48445,56948,1037,2656,849,186,31,2008881,7758,997,49350,12,1.84181724192,87.821804444215
48729,56725,979,3373,1077,324,54,3076775,12194,990,26524,13,1.6470275872345,36.681059024115
48692,56198,980,2724,873,282,47,2908753,18554,978,30464,13,7.6884222591783,74.795528648722
48530,55684,997,3745,1206,324,54,2266246,12221,998,40838,14,6.0626156305547,42.624761601617
48477,55199,1038,9324,3075,780,130,5487259,32114,991,50058,16,2.3477109517083,45.491757537336
48254,55167,1055,18602,6123,1626,271,5397101,43143,964,96612,14,1.2307261377428,77.96930758887
48694,55164,989,5352,1767,564,94,4746521,16657,985,37383,11,2.3253044783255,68.715460916224
48307,54859,1071,19468,6498,1615,269,6758453,45069,987,56969,15,2.5165903419744,89.371256177533
48826,54729,981,7409,2460,690,115,5965145,16853,983,37254,5,9.4530134345384,68.969352355919
48441,54687,1045,9204,2970,798,133,3627283,13759,995,36140,10,2.7847583738058,37.797028031364
48695,54569,1010,11286,3750,985,164,4502397,18416,997,40790,17,3.9623661999647,93.33254134372
48199,54545,1140,79953,26739,6492,1082,9351874,133992,1000,179298,23,2.2590335097903,97.868347812708
48207,54459,1113,38680,12933,3168,527,9015304,103477,986,109586,22,0.82246593053856,91.342307652402
48467,54290,1054,5555,1811,408,68,1900031,22936,987,70667,7,1.7922434330025,62.965820570439
48317,54193,1075,5199,1710,474,79,3399927,16302,986,46203,11,16.747265164691,89.83987097173
48594,53284,1049,11366,3749,948,158,4433958,16577,983,44125,9,2.6397060250515,88.858041088361
48872,53088,974,4027,1328,342,57,5234715,15306,977,25721,17,3.1393547765915,55.491092288076
48310,52949,1096,41670,13929,3098,516,7109267,52936,995,91422,23,5.1867965541156,162.37725320662
48793,52489,980,3662,1191,318,53,3389752,22470,993,37548,11,9.0145914896427,44.638089105964
48226,51449,1140,36149,12078,3072,512,5894742,95424,995,126229,21,1.6599013686676,107.34160418851
48369,51285,994,27513,9192,2430,405,5424357,29199,990,72697,18,1.4783211021353,67.659955828184
48750,51176,964,2773,861,210,35,1487186,21775,982,37336,10,14.509669787404,33.190078041439
48419,50452,993,3672,1187,307,51,1978529,16713,989,35128,14,37.685995794154,86.003500293537
48299,49982,1059,23613,7896,2106,351,6430620,39927,977,80859,28,7.1280161857684,72.264607156187
48267,49369,1289,42287,14136,3767,627,10704639,100137,1046,124915,24,10.727292685326,81.361270824728
48401,48889,992,3336,1074,287,48,2286122,8658,986,32788,13,8.7493490722181,33.207099596548
48774,48269,981,8139,2691,690,115,3571651,50628,993,83766,12,2.5004765513481,65.444851789731
48378,48139,1018,7382,2409,640,107,5761244,31453,986,48673,17,1.0753602208356,64.214035696052
48812,47999,982,5978,1962,631,105,4858327,13366,985,32904,15,2.017996339668,78.115691685231
48764,47915,974,2674,862,258,43,3245286,8182,984,24824,10,4.0096035074757,63.723707101634
48511,47537,997,11003,3650,954,159,4921354,20385,977,43296,12,9.2122254307627,64.726448614474
48163,47381,1148,51334,17173,4200,700,8469811,92590,988,126188,19,2.4498558409221,96.452202674561
48927,46653,974,4283,1410,378,63,3089792,21247,983,23255,9,5.892708625636,54.758223243893
48736,45256,982,2850,902,198,33,2899154,14274,993,26650,8,2.4475972068862,80.317154132137
48205,44139,1148,47745,15972,3846,640,8969003,99728,995,143255,25,7.7665388221967,237.15987153592
48725,44054,987,3843,1264,420,70,3199864,9190,988,29176,11,3.7526381198241,37.328234274673
48946,43547,986,3655,1199,246,41,4194305,12340,1001,20959,16,1.2470291857173,51.472800471761
48249,43410,1115,43737,14624,3858,643,8600698,73095,978,101957,27,0.69315453062087,110.52782567934
48995,43024,962,2871,948,294,49,2258992,19275,987,19735,15,1.4135634941692,58.069803329352
48553,42964,985,2189,710,234,39,1525825,7781,982,24487,12,16.499684428371,73.192676628145
48235,42939,1112,36558,12225,3091,515,6780281,80919,989,97820,22,8.1125478953649,93.522922718289
48911,42584,986,4157,1374,396,66,2950843,12887,987,37117,8,2.0117855305338,87.761521685318
48939,42517,975,776,248,60,10,1016558,3722,981,11821,2,20.923268015997,20.759912303504
48732,42379,998,6029,1983,582,97,3895103,16308,990,38300,16,0.62328247234161,45.740437808232
48663,42189,990,10854,3612,996,166,4950229,17142,980,38095,18,5.6116048045894,38.957942326614
48395,41462,973,1559,486,108,18,1087047,4276,998,26290,9,7.9637295720094,48.191275045854
48705,40358,985,2651,864,252,42,2976796,11762,983,30807,7,2.1865500212956,34.605364297952
48210,39989,1185,44510,14892,3573,595,8140697,74463,975,114359,32,1.3421895125833,72.160664980696
48161,39938,1063,25348,8468,2148,358,7029088,37138,980,77616,23,0.99927835681057,73.739520048047
48893,39789,998,3623,1182,372,62,2458316,12437,994,28864,12,6.6674268876006,100.08200766756
48164,39601,1102,49061,16413,4020,670,8372660,64799,992,106714,21,1.9001137220044,105.2080512006
48497,39058,990,3980,1295,324,54,3019049,13443,989,35679,8,3.2566593040365,67.888282639316
48225,39046,1112,14869,4906,1362,227,4817663,37266,984,71168,22,42.694673610577,62.125878951402
48427,38889,1078,11206,3687,877,146,4583782,16742,983,42550,15,1.1071975067283,55.033023874232
48229,38750,1142,62150,20776,5238,873,13879708,89010,987,121378,35,3.7161629064879,145.92432467725
48598,38592,1004,3574,1160,306,51,3227380,10197,997,35043,9,4.8795064144659,87.048941405571
48270,38247,973,6144,1988,552,92,3791188,12740,948,44194,15,0.63237734278296,59.6731724391
48156,38054,1164,30828,10299,2850,475,5911165,59913,993,114226,22,1.2789967668607,76.041377863788
48918,37683,982,2424,792,216,36,2949722,7140,998,22318,12,5.6313137164992,44.166536826043
48375,37486,1082,9200,3027,744,124,5486771,15749,989,40902,14,2.4019768056997,40.34510888376
48834,37389,976,7509,2499,623,103,6718593,18171,982,22279,16,2.4696553796403,17.375317870606
48850,37238,982,2874,936,246,41,3072578,6990,992,22202,14,2.6832465022424,75.158646473529
48689,37086,1024,4951,1626,438,73,3996865,22347,1007,30963,18,10.507894027479,99.26766693561
48257,36418,1149,38445,12855,3216,536,8375024,69037,984,107076,25,8.7401619226271,90.810894852735
48586,36216,979,3790,1230,300,50,3093929,13095,988,29622,11,2.3837607632222,53.288793590402
48321,35785,1067,13386,4446,1080,180,4325521,21475,993,61905,16,4.6103223781928,60.610265321411
48779,35764,978,2260,741,204,34,2063209,10324,986,30079,12,5.9371558783677,77.974277601551
48685,35224,960,3080,1000,240,40,3050495,15547,974,49683,13,1.9625743295166,69.894537121128
48318,35199,1048,19001,6348,1655,275,7197432,23512,982,65823,16,1.1785884242293,42.096232493454
48311,34615,1071,11176,3670,954,159,4641260,27584,975,71008,31,1.5683655101284,103.54958542144
48998,34610,960,1062,344,78,13,1433993,3178,986,11908,12,2.2031023647079,25.799744521634
48335,34297,1093,18921,6310,1608,268,5666651,30927,990,69385,15,4.7706290771945,83.813127749518
48622,33915,1015,4428,1443,396,66,4708812,18993,973,30838,11,2.1348316726303,62.52686528504
48436,33659,1103,8349,2724,672,112,4347211,20698,998,54010,17,2.4539965997552,99.960440823602
48679,33244,1014,5877,1898,492,82,3585794,13775,995,33230,13,2.4098966010213,60.466858386597
48469,33066,1055,6079,1962,504,84,3876033,11465,999,39328,7,13.871441984967,68.717562135616
48250,32402,1029,12843,4236,972,162,4650741,28212,996,64751,18,12.156149171039,88.931376063625
48188,32269,1030,38725,12951,3168,528,7441866,40244,964,79418,12,3.1135415684927,85.592758885538
48384,32189,1053,5483,1776,462,77,3446326,12867,988,41571,13,5.0644197690136,86.898677594874
