room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49362,1280446,1499,191599,64071,16230,2705,15749189,515801,991,523131,46,1.5068597226256,354.23734981393
49391,1257119,1499,466304,155943,40536,6755,19951542,927173,986,939037,40,1.7066627160498,361.87775855992
50060,1074864,1023,2498,822,259,43,2284110,25859,992,135391,39,5.8520884090371,61.103922520602
49426,1073312,1317,65455,21895,5724,954,13739393,208095,990,278665,50,5.1012817854157,135.99366389374
49382,1071950,1500,420997,140823,36804,6134,15692777,846641,995,888674,37,4.5623813310306,501.10828538041
50174,1053359,1052,3202,1029,224,38,7542256,24403,1010,152638,27,3.0993035666814,70.169044619423
49430,1002897,1183,33423,11169,3048,508,7323863,80254,1002,240461,21,4.131908717182,248.28669011729
49425,952280,1500,156847,52462,13830,2305,13022848,340792,993,405648,39,1.789535181132,316.47847026889
49692,922664,1011,24714,8244,1836,306,5535786,159121,995,155641,12,3.2037330418378,90.643126480155
49510,877199,1012,13004,4296,1005,168,6750890,84074,974,163859,22,1.901669689912,69.708903104396
49358,872886,1500,130328,43584,11004,1834,13629121,361572,998,420086,46,2.0682963790748,620.79383332178
49390,871308,1500,236634,79138,20544,3424,13344628,479935,991,553711,48,3.0867283552587,275.75761094154
49453,869722,1500,259487,86775,23244,3874,15503990,535541,989,592433,51,5.6676329637184,380.58175074898
49761,861097,983,3630,1195,282,47,4884551,46622,989,125976,22,2.1485272439639,67.777807361112
49356,849499,1500,195957,65544,17088,2847,15364712,365435,1003,441495,67,2.0730943388476,365.10161636082
49336,811678,1500,332112,111086,29928,4988,18148185,617509,1000,630128,49,8.622421499497,593.27632015054
49380,790789,1500,339225,113451,30402,5067,12905747,627519,986,648185,55,1.8271072498486,384.08363372115
49636,719798,1300,60151,20123,5028,838,16000095,259220,1025,216474,34,1.9845442025734,44.688539144447
49447,715646,1265,47102,15752,4062,677,11101206,157768,990,230232,29,2.0444010014999,146.84446604804
49467,694696,1220,33791,11300,3006,501,8908394,94780,982,186863,26,0.69728726672514,125.59237701021
49449,643899,1500,175792,58800,15192,2531,11740292,354515,990,507874,34,0.77455180988502,284.57456072746
49457,634189,1500,292454,97812,25590,4264,16239898,524385,986,547023,42,2.8123856793575,446.99275704219
49338,608094,1438,145814,48767,11904,1984,10042759,513595,995,514389,44,3.2712273461998,922.58197467838
49331,579666,1133,36143,12088,3144,524,9576214,120919,985,210351,26,29.229317763146,105.64231216637
49511,573199,1156,27200,9084,2574,429,5922745,79231,974,187511,16,0.53169831584404,139.83944704172
49547,564699,1060,29802,9924,2713,452,3858288,226170,980,214593,16,1.7877733034337,252.976342709
49407,537221,1243,42191,14108,3846,641,8368884,108611,990,196994,23,1.3854927396519,176.93049043738
49440,528034,1500,149229,49897,12780,2130,12608321,332641,988,373755,40,2.9322461609316,272.63514521643
49442,522579,1497,111334,37236,9777,1629,13307183,288897,998,370983,40,6.2962108998418,231.53267033265
49469,514326,1500,127207,42546,10692,1782,12627488,326300,995,373299,47,2.97822070642,371.3837208387
49516,495229,1075,22456,7494,1957,326,7200314,59451,976,133600,15,2.9185555533238,127.84697564282
49353,490653,1499,93545,31294,7974,1329,9170810,272269,1018,384565,24,2.4650783008597,230.947161499
49495,472964,1084,14306,4743,1296,216,5294954,35703,976,129593,20,2.7153272572245,105.21070369807
49461,461209,1178,22579,7533,1854,308,7528552,68290,992,151162,24,2.3289069251139,139.13750128035
49333,456170,1456,158881,53131,13596,2266,14135567,368165,995,356547,50,2.2423641575529,307.6821198603
49889,433697,1001,8385,2777,666,111,4116989,89987,1001,102737,14,1.7789030743586,77.886998655267
49668,419629,1071,29129,9738,2839,473,8246441,68778,980,126250,12,2.16673388938,128.46573143723
49444,413285,1319,82327,27535,6996,1166,10854873,186074,991,226554,21,3.7002270447312,294.71135284671
49371,412559,1128,33018,11031,2898,483,6131376,61957,989,139701,18,4.6214900376039,121.41945938531
49468,406799,1500,123320,41253,10056,1675,10949741,380676,987,416202,28,1.9676015037751,338.14539107837
49348,379386,1246,36566,12230,3282,547,7859252,92979,993,171103,26,3.9344628351075,151.80587350183
49414,369289,1497,180988,60534,15028,2504,11979501,338580,988,403164,30,1.9250960007197,356.35171724455
49432,360882,1064,33806,11303,2796,466,6823208,68963,990,115234,26,0.7065052556618,94.487762041009
49454,358226,1077,19214,6392,1548,258,6183554,40795,987,113277,16,1.8791785550061,97.550491549512
49513,356074,1148,20988,6989,1752,292,8234514,54393,978,119278,15,1.8585584685188,100.52593296632
49445,351042,1335,104887,35082,8664,1444,12711422,309692,986,285796,33,5.1682354481495,193.46610818656
49436,350298,1395,107853,36071,9468,1578,10953195,257559,993,332707,29,36.355008032236,219.2954770303
49474,347032,1342,39078,13068,3558,593,9142101,117325,988,158237,23,25.526410272704,131.86444501265
49415,326760,1103,17944,5974,1680,280,5872775,46548,983,120295,13,16.064672051458,145.28081249443
49441,326161,1142,21504,7176,1908,318,7915968,39123,978,120141,17,0.65963371994133,104.25004547453
49410,319199,1192,28139,9405,2599,433,7435016,47048,985,133437,21,2.3861589371824,106.15632474399
49357,310999,1498,138848,46443,11944,1990,9318930,276354,996,398789,23,2.0175841758703,280.68062957142
49369,310843,1264,97633,32654,7422,1237,9975973,631348,984,293290,36,1.0733325783049,184.67144830514
49381,301599,1132,25375,8478,2118,353,6831068,55876,990,129862,10,10.179010212122,103.04716170916
49359,300868,1067,19071,6346,1662,277,7436183,43717,997,103935,12,2.025175100859,92.596967300958
49839,299498,1008,8018,2662,828,138,5823090,32735,994,66184,10,3.8547173064119,122.36969960757
49518,287099,1159,38963,13017,2964,494,5717159,158403,983,166277,15,2.7095228365087,172.53913131127
49427,282982,1094,34706,11605,3012,502,9656881,66629,987,122366,23,9.3444008349898,105.38183104263
49352,271839,1114,14807,4938,1042,173,4019607,128849,1498,140361,10,2.7573976647546,129.55397035023
49477,271652,1063,19038,6333,1524,254,6409604,49901,988,94929,17,2.1572808547969,77.256662148411
50018,264369,1031,4817,1557,342,57,8644468,37524,991,69089,44,2.9341819774374,82.063715175091
49370,262568,1384,58901,19696,5028,838,8449697,150424,1000,193413,31,1.881322414815,204.03168504157
49939,249078,986,4226,1392,324,54,4877491,18166,996,55652,16,3.3915571111771,89.491169579727
49535,246759,1125,21439,7167,1938,323,7062546,44754,1001,97541,12,2.1310299788271,90.200916362531
49350,244164,1147,36619,12237,3300,550,8186349,87418,998,145631,18,3.1609336199002,128.91767542782
49548,243099,1098,17370,5790,1609,268,6399774,32254,983,90101,15,1.1294810697794,75.626682386269
49416,241266,1204,31359,10487,2724,454,7855540,60347,997,121982,18,1.0028251551843,103.13771339249
49351,238154,1471,93243,31185,7908,1318,8329862,255930,981,299104,44,15.82888470932,234.22596785197
49941,237799,988,19311,6441,1443,240,4622784,66820,992,85324,9,2.9187116075956,123.36935932515
49340,224697,1383,111506,37294,8916,1486,11650388,270142,1000,247236,33,2.7774583668276,248.81227552093
49431,224406,1299,46533,15547,3948,658,6711192,107230,995,181496,19,1.8277956071106,193.91088418447
49450,221979,1115,20933,6978,1746,291,7980287,52590,990,113676,12,2.2451990001662,99.121286868271
49878,220157,1013,7550,2508,648,108,3160249,48283,999,163369,10,1.1092439250044,86.665166672103
49783,219145,1001,4245,1383,390,65,3143162,13481,989,53766,8,2.0257155618337,57.693171830493
49504,213565,1058,16000,5331,1386,231,7400291,33175,967,82167,16,2.1515829298456,72.67723652998
49335,213509,1306,125667,42030,10695,1783,8841685,294595,993,313690,32,1.5211717697379,291.68519206287
49458,210896,1494,87916,29399,7122,1187,8642127,246050,1001,305295,23,2.1096243741064,193.20870360941
49689,209499,1085,9903,3282,846,141,5407846,24739,987,84960,17,1.9594070774716,84.020468110506
49399,207487,1270,63214,21143,5514,919,7599587,124614,993,183761,30,1.6497453861964,191.89604104192
49497,206268,1037,17179,5717,1416,236,6702994,37062,967,86546,12,2.343192903544,60.341609482368
49804,203031,394,1740,556,144,24,1134931,11776,399,37497,4,3.530186050887,24.631747757461
49402,202039,1250,58659,19605,5119,853,6728605,130879,994,227093,22,3.146403969174,188.48781832186
49499,195789,1032,11309,3738,969,161,6412307,32384,993,73642,27,2.4384089902164,64.805105878617
49437,194799,1098,26349,8790,2106,350,7861875,72412,983,107661,17,2.2042196490699,65.096733524776
49876,194184,1003,5987,1962,522,87,4859921,18212,998,51406,17,2.8772324669332,97.637347044953
49398,192097,1052,14095,4678,1164,194,7159781,39715,968,87321,23,2.7145390915065,65.77533129009
49435,189774,1179,15260,5060,1476,246,7896357,50023,981,109486,13,3.377437664566,36.548557968919
49465,177174,1201,53883,18021,4596,766,9994091,136893,999,153100,26,4.2870399931155,155.30811624089
49916,174020,1008,8467,2814,882,147,4799000,16338,997,49781,12,3.2497453907492,97.990509948942
49383,173349,1123,33563,11214,2905,484,8056512,79807,983,144939,12,1.9919367792374,110.22248912366
49386,168989,1192,34127,11412,3027,504,6407975,55119,987,114687,13,0.7031668529347,124.61824123668
49400,167739,1147,26550,8853,2226,371,6050944,60339,990,109838,19,3.4479349691315,115.21247974008
49377,164853,1257,68124,22783,5862,977,10346849,121812,995,186663,21,2.8323074141402,188.04277680952
49540,162429,1085,20103,6672,1664,277,7968507,53663,984,94760,24,3.6593790054354,83.131049373203
49459,158687,1103,27772,9263,2370,395,5366929,49631,993,127846,12,2.7056110075822,144.09548115454
49546,157517,1073,13221,4383,1278,213,4590112,30103,976,80642,8,2.0105181767936,103.63693324769
49364,155379,1320,51376,17190,4500,750,7885974,127938,1005,175117,19,1.9503540510122,150.6340785309
49560,154131,1040,9762,3203,888,148,4090538,16739,985,67341,16,4.2238688131569,61.829544431328
49712,151574,986,4229,1383,366,61,3066374,16267,990,51988,11,1.729854884048,50.096771491448
50029,148441,1016,4999,1646,486,81,4049236,24860,988,40480,11,4.5139602774407,92.296249647343
49378,142079,1116,24965,8337,2445,407,6442695,44826,993,102762,20,1.0479402061831,134.34773382972
49799,141299,1001,6850,2259,665,111,4312871,13648,991,49632,9,2.0510845394901,52.335277442309
49424,140599,1415,46616,15594,4083,680,7025834,121154,994,163968,22,2.6784519262082,201.89169071482
49979,139368,984,5635,1860,558,93,2637688,14861,1000,42036,10,1.0789994416062,75.859221267162
49342,137949,1283,58207,19476,5020,836,8150908,134052,994,203745,14,6.5473808010356,196.94449440616
49720,136629,1023,18253,6087,1614,269,4602060,32385,986,81263,10,2.3431168366592,134.24456516842
49452,133394,1148,26829,8910,2382,397,6343593,71104,995,132528,16,4.4540506670569,89.413992553931
49451,129551,1174,29497,9851,2718,453,6749280,54543,989,134919,18,3.0913108347703,167.23433872992
49506,129225,1048,11404,3771,972,162,4173226,33599,972,78694,21,2.9638180239578,81.537122059028
49490,128385,1096,11228,3689,1038,173,4430090,33114,990,82222,17,1.0211765926719,84.894343965493
49981,127511,1012,6223,2058,540,90,2470288,37994,998,56569,2,11.323212803469,72.436738372573
49742,126539,975,7315,2412,666,111,2924362,21716,986,44401,10,1.8743491274383,51.394754910364
49456,119295,1250,47641,15917,3798,633,7826561,141220,994,180173,18,6.4597627846281,120.48294118024
49628,119285,974,6466,2117,528,88,2841674,19885,986,60501,12,14.00705551268,70.149104294
49489,118759,1115,20001,6654,1575,262,5877464,42529,971,83993,20,8.9385666762971,110.37612483703
49354,117599,1105,34577,11559,2899,483,6898826,72077,995,128244,18,6.6310238333895,118.93862372574
49517,116833,1068,10973,3606,900,150,5006681,24870,995,70662,10,4.1172343344087,77.054129057266
49747,116662,1008,10295,3413,960,160,6242820,28191,992,48907,10,1.0900426964213,56.22995103557
50023,116638,1018,6011,1986,618,103,3757480,19161,999,41993,19,4.3670979952771,78.091163750226
49528,116318,1155,21657,7223,1830,305,4812681,40857,987,94079,14,2.3304175459208,118.13224102288
49434,114838,1273,53181,17786,4686,781,8813596,108999,981,145951,19,2.3363592335565,149.30282737076
50031,114281,1002,12859,4291,1128,188,5243830,18218,991,44691,15,3.9706255804477,85.670586216038
49326,113784,1190,27529,9166,2244,374,4656998,64170,987,118243,23,2.324357693073,111.79924797565
50034,112652,1001,6109,2006,480,80,2244071,61513,999,92127,11,1.787270350318,77.279679370629
49857,111734,993,3554,1165,336,56,3746448,8887,997,29635,9,18.74999381474,68.225863508751
49392,111169,1049,22092,7362,1892,315,6527218,44620,989,91549,14,2.6738924568436,92.958249747119
50135,109593,998,2801,920,228,38,1263947,14005,996,61898,4,2.632475926289,67.094653668606
49519,108659,1136,11610,3852,1106,184,4765299,25003,1062,75190,13,2.2235927020251,92.173853656638
49655,108305,993,7593,2495,709,118,4546909,21471,991,58598,11,2.8100950449616,60.177039456729
49610,107078,1047,4578,1475,396,66,3329575,12902,998,49732,8,6.1008942300577,93.939615192229
49987,104576,974,3413,1119,271,45,2495689,7319,1000,28109,8,16.508527577533,64.40915527591
50165,103550,1015,5804,1939,402,67,1721552,41116,1003,31534,29,4.2110398701436,66.680247970883
49794,103457,1008,8275,2738,834,139,2670681,17514,1007,50949,10,1.6104660550631,84.293484798971
49412,101599,1070,21290,7104,2009,335,7318898,38576,979,98342,22,3.4995594483345,89.779762243415
49520,101099,1013,8681,2862,748,124,2819305,15557,966,63935,14,8.7353629455471,67.847174261119
50000,100771,1008,5541,1824,492,82,4499373,13547,1003,34720,13,4.1669688959842,63.298640987029
49368,100652,1112,25756,8568,2334,389,5591157,54968,984,106274,24,0.5909596862102,107.01912164915
49929,99450,1025,7401,2434,750,125,5591383,18269,1004,38334,14,22.295499792478,114.17306587137
49623,99211,1030,16057,5312,1506,251,3678551,80663,981,97320,9,1.8422457014282,79.128984428417
49902,98939,996,4118,1338,414,69,3772296,8821,999,33209,19,3.93386388432,65.072294426519
49576,98070,1007,10896,3618,1038,172,4147973,25088,983,65738,18,2.2758243187299,66.719075952003
49563,97684,1039,14671,4873,1290,215,6000338,34007,987,57143,22,0.67543462400574,63.625832564623
49875,96464,980,1196,385,103,17,1599816,8096,998,24238,8,3.2473730883847,62.465375022626
49993,95940,1018,4333,1428,444,74,2939553,20271,992,28408,10,4.0790830770953,89.5979904527
49754,94851,984,3719,1166,336,56,2027559,5937,995,38369,5,3.5534510305348,99.527508031715
49584,94577,1027,16379,5450,1440,240,5510543,29087,983,62112,8,1.3477870445357,66.79719446965
50075,94259,1001,7809,2589,678,113,5982327,25689,999,39496,16,4.1859697480448,77.184085047616
49613,91851,1060,9793,3237,900,150,4529086,15139,981,57892,11,2.0529553062356,97.531953190882
50036,90247,1002,7167,2354,672,112,4731161,11168,1003,34263,11,8.6627072383381,72.317053175332
49630,90051,983,4448,1434,414,69,3446689,9449,975,50352,10,0.54615995445115,51.441292812655
49978,89867,978,1314,430,138,23,2554345,6579,995,20876,9,3.3227764410196,42.742554833645
49616,88553,986,12504,4105,990,165,2631237,32892,982,104496,9,2.457963725046,409.52333182507
50142,87915,987,4582,1497,432,72,3513778,10717,991,35028,9,4.0906585972767,78.397283161623
50026,87129,1023,2634,864,243,40,2677983,12175,989,22733,14,2.6029169387557,79.281424814993
49405,86312,1125,15748,5228,1254,209,7355107,41087,990,99053,17,2.7172366768658,89.793324133504
49401,86049,1161,22573,7515,1993,332,5640704,41685,994,89168,9,3.5922071496609,114.15223252571
49384,84618,1101,17938,5952,1566,261,6023436,43570,982,86084,8,0.71158974967565,102.06872937748
49665,83896,994,8907,2935,924,154,2998278,24262,984,62176,11,1.8007189294889,78.460092465765
49480,83669,1077,14589,4806,1215,202,4830239,40547,974,85431,14,1.8376228203733,104.67866264547
49345,83329,1054,31619,10563,2742,457,6063262,53046,992,105548,9,4.1000129233111,121.63150553569
49580,83044,1018,6584,2151,516,86,2829625,17272,980,75342,5,1.5799832769849,59.94324367139
49695,81450,990,4720,1551,390,65,4849689,16872,987,37167,7,2.4311642520556,29.271003380372
49421,81349,1127,40407,13509,3309,551,8731327,65286,995,108940,12,1.9294685401808,105.56964686998
49521,80335,997,7968,2624,666,111,4796564,14638,971,55247,14,0.83597065791913,56.672155800251
49995,80029,1011,6374,2106,554,93,5627155,18848,1027,34354,10,13.055259582472,123.96977403548
49404,79835,1085,17612,5839,1590,265,5204001,53314,982,94297,19,0.58593480458685,79.505479162613
49735,79508,1037,8814,2904,792,132,4911158,22111,978,51883,10,4.4915110614546,66.524680327732
49753,78926,1026,6054,1965,582,97,2689145,20256,1004,46702,9,1.0895825094523,79.543408950709
49577,78259,1076,12911,4281,1135,189,4493367,24130,986,62167,9,8.0213797371072,98.08474212352
49713,78034,1020,9987,3291,852,142,5187471,17167,991,57159,7,0.63498520927637,69.179846126151
49397,77649,1252,33340,11145,2638,439,7698547,66083,977,110570,15,3.0700127824765,172.15140955177
49718,77034,997,8176,2691,667,111,2489870,20323,995,53228,6,2.000791533646,132.69959313437
49607,76999,1038,8802,2886,820,136,4321307,19014,992,53935,12,3.3655087049336,55.882686186863
49328,76930,1017,22667,7464,1770,295,3303622,47629,970,127815,12,3.4406180453083,415.5621158201
49502,76881,1112,14188,4635,1104,184,3608174,51772,972,157621,16,1.3433522315465,137.14356823202
50071,75919,991,4280,1401,426,71,2859968,9954,995,29773,15,4.9790981578488,58.227919318509
49677,75622,972,5938,1950,582,97,2209584,22689,983,68161,10,1.1991699230991,186.30876790055
49559,75262,958,5573,1791,420,70,1910273,13782,983,44270,6,1.98987976394,73.231513009925
49652,75189,1020,7165,2355,558,93,2494013,13903,989,50784,9,0.99132643743018,58.767564360761
49363,75111,1164,17742,5896,1590,265,5135409,42939,993,86900,11,6.8317697852599,96.654409846132
49566,72969,1087,16621,5547,1540,256,6853255,33997,984,66686,17,0.80397314484536,80.682817241998
49341,72519,1149,24695,8223,1973,328,5005702,46684,988,102842,13,2.3361767487972,105.64988345533
49344,71734,1127,27840,9301,2394,399,6389202,45115,985,97683,5,2.4355639159398,122.7837106999
50079,70896,968,2090,686,242,40,3136782,6968,976,19182,4,2.3925867960102,43.4326633485
50171,70776,995,3468,1134,372,62,3511541,8372,1001,26769,10,2.1022561841924,69.764910519319
49723,70455,1008,6422,2106,576,96,3617880,16053,987,41775,4,4.1233966688491,62.096122232146
49346,69019,1003,15452,5133,1448,241,4009417,20980,983,62895,11,3.6755499089151,71.756249461976
49844,68816,989,2686,873,228,38,2386262,9469,988,31365,9,4.3693118561382,77.399076413132
49680,68033,947,3476,1089,292,48,1827972,8484,977,35655,5,3.6558752957422,49.328505521225
49911,67638,979,3281,1074,306,51,3951546,9348,996,22355,9,2.7302203631787,66.822868481941
49501,67530,1042,17048,5682,1518,253,4372355,24586,972,72518,12,2.6495941166419,78.210319164352
49731,67066,1021,5087,1653,456,76,2271616,18209,988,57861,9,2.3160673604748,170.71175015721
49572,66919,1035,11212,3711,1026,171,6178411,29090,969,55881,10,4.8884537181347,68.988856003589
50046,66492,994,1511,492,120,20,1736128,5280,994,17469,12,2.5080053475063,70.332643821234
49527,66479,1039,8669,2835,696,116,2849024,18564,976,69575,8,2.3338825425371,84.909817857156
49478,65781,1117,27069,9035,2328,388,5820833,48488,971,90954,13,1.7285985409771,88.531003652289
49330,65358,1040,8427,2757,750,125,2752161,23465,996,65921,9,3.7519167919819,62.242041887052
50069,65347,975,1827,571,246,41,1608796,6374,991,21947,4,15.272627012294,70.53576331523
49522,64409,1093,24689,8250,2101,350,4514398,37514,982,84116,10,2.3735597036169,180.46349621801
49637,64260,1014,7322,2403,738,123,2707403,19417,993,60382,6,1.0517056909899,71.202584399912
49571,63879,1024,11763,3891,1153,192,8111774,25400,972,56499,16,3.3545656906771,101.01819178865
50043,62990,976,5885,1944,534,89,4525621,8795,993,27572,8,4.0963797694427,67.694486807708
49974,62570,978,4937,1633,457,76,2500196,5887,997,28944,7,2.8744312956869,84.236680376721
49904,62229,991,5717,1881,567,95,4198155,20721,992,28181,12,6.7958459387233,59.672156655334
49690,61623,1003,11901,3921,948,158,4376926,21408,991,48111,12,0.70035476276259,73.940165015571
49460,61430,1181,20311,6771,1812,302,6197155,35295,993,78844,14,5.2889561857831,90.208610258873
49845,61251,959,2292,747,174,29,1541620,8998,999,82842,10,3.668249476496,63.840084497024
49389,60894,1099,15920,5286,1386,231,4178662,37630,994,72830,12,2.6671503114011,88.619926104117
49583,60616,1029,13033,4290,1050,175,4517098,30097,988,67118,10,0.98811949307455,67.133097399088
49626,60038,1057,6811,2190,582,97,3836209,18393,985,59743,14,4.278214029749,86.145240789054
49471,59183,1034,17445,5744,1494,249,4018272,26727,983,78609,10,0.56804483818339,75.305170096997
49664,58560,967,4697,1514,402,67,2900387,14054,952,38781,7,14.23761126558,54.796808132172
49575,57855,1047,12778,4224,1152,192,4167641,25006,980,62209,9,1.4551547733565,80.58080565434
49906,56804,986,2221,713,162,27,2727505,6440,998,25947,7,2.2616773312392,56.025823039704
50038,56661,977,604,183,72,12,1174739,1483,1008,14752,5,1.7416090870324,18.776968390771
49808,55926,974,2263,723,200,33,1504024,12578,998,28298,10,3.4891831290744,57.657833632737
49778,54493,983,3419,1098,294,49,2290082,13453,971,48512,3,4.4114329764541,53.453268783648
49349,54490,1085,22720,7586,2076,346,5871854,57432,987,87311,18,2.4188130108118,109.59701461449
49374,54419,1119,36413,12180,3257,542,7395028,55797,990,101243,12,4.2957822843661,115.25601144179
49360,54249,1107,12838,4215,1106,185,5713752,25488,999,81209,14,35.361498712498,86.820445502423
49561,53289,1028,14668,4863,1250,208,4575356,27545,980,56021,6,2.2349356573997,57.675534121137
50015,52351,992,716,225,72,12,1162505,1266,992,13784,4,8.7249794595848,26.790079756743
49800,51482,988,3249,1055,258,43,1806392,8120,991,26820,3,1.3867373208398,54.045844079587
49418,50549,1154,33772,11295,3018,503,6895553,48960,995,99562,12,2.1394420137464,96.514811344492
49997,50411,975,999,321,102,17,1316530,2405,992,13500,4,2.6790232901835,53.100547870248
49493,49965,1077,14661,4777,1116,186,4763140,35102,988,105487,11,2.1265364088243,108.36725597469
50066,49383,1004,4104,1347,372,62,3097398,8023,995,30589,6,7.6134911491249,69.723862903858
49773,49245,952,1406,448,114,19,862047,6136,977,23840,6,0.51217808276316,37.463824018153
49737,48909,984,4443,1446,379,64,2665881,10078,989,34468,8,0.80968308083133,49.222632735806
49429,48872,1032,15680,5196,1302,217,5391882,25659,988,64262,10,4.8164706863663,73.395237576262
49581,48669,1048,7797,2556,714,119,4954151,17292,997,49276,8,3.3129087814339,63.100017367627
49545,48488,944,4217,1366,342,57,2135118,7229,969,33427,7,1.8737431216724,45.863862858542
49715,47859,1013,9159,3030,848,140,3846911,16779,981,43920,6,1.9741563272008,55.235658948472
49332,47679,1033,18072,6000,1608,268,5585638,43471,992,84177,11,1.120002630709,78.663601445049
49423,47467,1034,8448,2746,762,127,3601870,15780,989,54040,10,2.1657499522161,67.519248199637
50138,47379,994,2276,732,222,38,2988424,8600,996,18915,8,8.8554694532048,51.46501096516
49632,46934,1078,10948,3611,978,163,3735986,20106,983,61190,9,6.5673878755392,82.594340007424
49491,46589,1035,20699,6906,1785,298,5908435,29843,976,69750,12,2.936561920873,81.156076879801
49781,46519,961,1374,435,114,19,1644173,6014,964,22488,10,2.9225853072373,52.458641250766
49466,46347,1043,9658,3141,834,139,3767606,21463,990,62167,12,3.3575950903423,135.32519487411
49538,46090,1072,11697,3830,966,161,3292556,26731,975,64580,8,1.6698121106763,142.13149170046
49361,45498,1097,20907,6955,1824,304,4852777,31894,991,79588,6,3.5875837642639,126.02842941135
49413,45382,1083,23511,7850,2118,353,5851430,29949,989,79742,16,2.3417528836462,110.50516041314
49999,45264,960,3816,1262,342,57,1463960,14682,999,30883,5,1.938440592732,93.57769025998
49464,45247,1087,32182,10767,2700,450,6765209,43208,998,89685,20,2.0713668172263,89.231078219033
49376,45189,1059,41006,13710,3237,539,5537088,58700,991,95823,13,2.2813725509988,116.22644649228
