room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49347,15856,1011,4146,1386,342,57,983974,21664,985,41099,79,4.5278795907509,119.05797558961
49461,15852,1026,3188,1067,252,42,755462,15502,992,29727,65,2.546559691563,98.343721593645
49446,15804,992,1742,583,222,37,538766,8271,985,21419,55,4.398172069837,98.80740253866
49366,14789,1011,3391,1134,257,43,823871,16302,986,31715,82,2.9467162660383,150.54237535104
49498,13783,979,2201,738,150,25,384743,11568,976,23551,87,15.097875191848,73.637612551556
49337,13760,1036,5100,1707,342,57,814810,25216,985,37558,76,3.2650555965307,118.82560257596
49408,13731,1052,4052,1356,252,42,748425,20777,990,46242,64,8.5906387505591,78.834407924463
49426,13686,1041,5630,1886,318,53,1111399,27254,990,41922,70,4.0756985379708,86.277066002802
49364,13671,1118,8455,2831,726,121,799538,37488,1005,58596,73,1.1425550071124,149.36144396769
49344,13484,1016,2598,870,180,30,721884,10562,985,23636,76,1.9471480843704,96.694729313908
49430,13429,1010,1922,642,157,26,845471,9445,1002,23188,63,3.6570700706088,95.773501100943
49418,13397,1060,3772,1261,330,55,1098696,15084,995,34976,85,3.031768087905,113.82153359974
49522,13209,991,1025,342,69,12,502684,5595,982,13260,110,1.5415584413008,90.388143060446
49412,13149,1001,3214,1077,275,46,614342,16159,979,33184,73,3.5520478552045,112.865440862
49401,13086,1026,2042,681,138,23,703996,7958,994,19255,75,4.3682761825817,56.181284063261
49466,12948,1015,1732,578,138,23,612214,7379,990,19967,81,5.2634290357153,83.395502905065
49371,12830,1025,3078,1028,198,33,724432,14302,989,27142,63,2.6186782443956,140.05337738992
49345,12610,990,5566,1860,540,90,772840,20780,992,39606,60,1.7627601973691,101.51682778021
49421,12547,1026,5436,1817,498,83,920389,20066,995,34900,67,1.3198868385265,114.17677185713
49350,12493,1055,5652,1889,492,82,980327,28831,998,38715,76,1.6234736093315,140.67739460729
49475,12465,1003,2664,891,276,46,693520,14596,981,27039,96,2.9027063624509,120.2678493232
49326,12279,1049,5006,1674,350,59,580335,25338,987,35936,71,2.2027498666004,135.04681374991
49386,11637,1013,2881,962,222,37,715081,10346,987,26143,70,5.2692667919362,130.853381527
49355,11617,1037,2613,875,210,35,599209,10934,994,22939,77,4.1097708315417,110.97595527755
49416,11539,1035,3120,1044,240,40,725906,12620,997,26435,50,2.7718587512227,102.61938313639
49454,11340,980,1404,470,84,14,537391,4259,987,16949,50,3.65266433846,76.880485933544
49437,11167,984,2742,917,186,31,893689,11732,983,19965,40,3.0019269953272,76.267891264775
49365,11149,949,4674,1563,278,46,425846,26072,968,32656,63,3.560386909118,86.039614931368
49400,11124,1014,3299,1104,192,32,649014,15630,990,26366,59,3.8101404493658,111.98176379036
49463,10998,1035,5342,1787,450,75,678136,21016,988,41489,52,3.3928037327744,176.01083786511
49435,10889,1002,1805,603,168,28,531128,8673,981,21229,62,11.65747898873,101.95790174758
49415,10840,972,1578,530,180,30,568047,5273,983,13837,61,2.4906746756747,56.690278866912
49502,10804,963,1592,531,132,22,521396,7740,972,30944,97,2.1672664591099,78.185300187228
49363,10567,1048,2917,977,264,44,741651,12534,993,28770,52,1.715569250376,114.84467409481
49334,10489,997,1354,450,79,13,493729,5063,990,16744,53,4.2241077257906,108.71066826041
49374,10179,1043,3472,1161,339,56,873557,18659,990,32300,66,5.5199300570342,101.50129169809
49433,10118,977,2024,678,168,28,756198,7113,979,20078,56,4.0695299716216,56.797715446456
49459,10073,1006,2902,971,192,32,521598,12927,993,27026,64,8.7612566462473,78.307944538415
49341,9972,1053,2482,831,174,29,815216,10022,988,22702,68,2.9647789559345,99.078909953791
49490,8980,1020,2074,694,210,35,452472,10694,990,20322,71,2.0862316251059,112.10880578271
49404,8930,1014,3380,1131,312,52,689100,19930,982,28507,55,3.3505000787256,93.028313967995
49471,8880,969,2465,824,156,26,626872,9902,983,23741,58,11.659530197389,151.12870187066
49465,8812,1033,5952,1991,378,63,897617,28281,999,40242,63,2.4648867456548,120.40220201995
49439,8776,1025,3967,1328,324,54,528945,18008,989,25704,55,2.4003272581793,142.20971682376
49409,8404,993,4254,1425,324,54,560835,23288,995,24253,57,4.0168901281957,101.17970810002
49486,8402,953,1465,490,108,18,620263,4629,981,15170,60,2.5913330043446,85.707214473524
49396,7930,996,2571,860,168,28,519807,10433,987,25587,41,3.451390280205,93.685284442359
49534,7719,970,1002,336,70,12,360694,5764,971,13034,99,2.6131519610792,53.801047230233
49379,7519,996,2507,840,123,20,643756,10651,986,27610,48,3.0389261288102,73.484237318868
49349,7479,997,2115,708,225,37,559176,9810,987,20518,45,3.0622614109573,81.460588615712
49512,7426,943,942,315,42,7,494521,4474,951,15164,86,6.7969684885528,61.80020528979
49480,7425,976,2147,720,132,22,512593,10336,974,21190,85,10.461766839855,92.617847162101
49398,7377,985,931,312,54,9,696635,4083,968,15230,53,9.3429017013472,86.205199526614
49495,7079,974,1865,624,147,24,460843,7236,976,26193,79,3.5069420798621,105.53216701216
49376,6899,1000,7202,2406,510,84,731511,33647,991,40094,45,3.6532223047627,107.2567645752
49487,6899,986,3644,1218,268,45,527812,14305,986,27001,83,9.8871274202645,92.896247743321
49479,6898,970,4163,1392,306,51,449725,19190,969,26373,74,3.1747998458133,89.67992657622
49530,6884,1039,2088,698,138,23,407391,11655,987,19996,123,4.0524702222117,86.252653063206
49538,6757,968,999,333,66,11,273377,3947,975,12210,118,5.2816643382595,69.717278436049
49392,6679,1018,2638,882,199,33,685783,13777,989,24645,52,5.5901627076906,127.73903702086
49381,6599,1002,2063,690,118,20,586198,11487,990,17839,60,3.4246571152679,76.518327005014
49452,6434,1036,5686,1899,456,76,935220,25115,995,39932,64,2.1724593561127,120.61797370913
49388,6390,991,1078,358,126,21,428191,5343,988,16319,48,1.4842432996034,70.026458968669
49378,6259,1012,2667,891,271,45,754518,8851,993,24612,57,2.4678747503877,102.66092087313
49417,6188,994,2037,680,186,31,622211,7073,994,25310,45,1.5031698093136,88.65222091514
49515,5987,986,2448,819,198,33,377289,9789,973,24794,81,10.733048385051,70.964973981739
49375,5796,1039,2041,681,168,28,803112,9712,994,24376,48,3.5471571618439,123.86612356407
49427,5629,989,2224,744,162,27,889349,8525,987,17522,75,5.8688241079906,99.9249002919
49419,5628,1000,1549,520,138,23,509875,4839,996,18158,54,1.2940759671388,80.407164884622
49464,5574,1007,3331,1114,234,39,961319,15376,998,28480,60,3.8082813935426,106.26892355906
49551,5555,986,798,267,78,13,194506,4050,989,10699,121,1.2071792673427,40.306471333737
49507,5469,1000,1433,480,96,16,374272,5928,982,17209,66,5.7470866203339,103.54432975445
49406,5345,1008,2620,876,180,30,760387,9921,992,20083,59,4.4284459110285,105.83169654043
49361,5329,1014,1756,585,180,30,573548,7286,991,16738,58,3.3836548955498,86.497894790121
49519,5317,1058,1408,471,96,16,384055,6758,1062,19700,88,5.0482753200527,134.37636331014
49491,5253,955,1524,509,174,29,520326,5608,976,16492,70,4.4451335230024,63.581495816367
49331,5243,1000,2067,693,126,21,501358,10257,985,18757,62,4.0504981526518,89.272100348598
49432,5237,979,1542,516,84,14,562407,5437,990,16060,57,1.2892727581273,79.525132181346
49504,5118,966,1291,432,114,19,549375,4828,967,16916,81,4.0203733543213,73.033885376698
49513,4974,990,2444,817,174,29,378352,12612,978,18442,78,2.827155122013,62.811620039101
49472,4946,976,2176,729,168,28,616968,7352,981,21613,56,1.5864794539096,86.142179739842
49328,4877,967,2469,825,228,38,637999,9568,970,26676,64,5.1247077814941,64.763734076869
49411,4860,1008,1581,528,192,32,468307,8436,987,16986,52,3.5540330639794,112.43314123004
49420,4809,1002,1432,477,108,18,486505,6951,990,18267,57,4.9940746550959,90.788513829171
49524,4778,975,790,264,96,16,402182,3061,976,11960,101,2.7603111527773,82.828178179159
49508,4688,963,2537,847,126,21,413874,12110,965,22487,81,2.0501331030886,127.66466283084
49450,4670,1003,3175,1061,240,40,617147,14652,990,27557,65,1.2863867183972,110.33421056733
49429,4631,1005,2250,753,126,21,671034,8223,988,19445,54,2.936949654085,80.913056199895
49413,4556,1025,1896,633,216,36,628554,7946,989,21530,69,4.9999367611578,117.62430631093
49354,4457,1011,3671,1230,222,37,477173,18687,995,26323,55,2.4219987626623,99.54901622411
49389,4308,1023,1688,564,84,14,536299,8506,994,18311,56,1.8345481326426,94.491067777936
49330,4306,989,1376,460,114,19,401196,6651,996,15698,45,2.2706841109486,100.3372741268
49539,4252,951,1055,352,54,9,218654,5298,967,11855,103,8.6792727979456,92.022336744111
49462,4159,999,2592,867,170,28,540156,8897,989,24260,51,2.0030305989508,76.841895078931
49393,4128,985,1056,354,54,9,494275,2769,990,12083,58,4.2822477262753,100.26862478746
49518,4095,984,1685,564,138,23,397834,8612,983,21285,84,2.9043651692756,109.9721823265
49521,4019,964,797,267,65,11,327473,2959,971,11744,98,3.1600338743458,80.646761873842
49506,3964,957,1602,537,102,17,450153,7579,972,17493,77,5.4775011110289,74.013975644604
49494,3942,983,1679,563,108,18,544687,7458,977,16618,72,2.3921167982142,113.51041704092
49441,3786,984,1880,630,120,20,643459,6750,978,16664,58,8.6378472892972,67.794765413052
49428,3530,982,1526,510,138,23,567635,5387,993,16692,54,6.2999860292216,122.89791121187
49568,3511,983,115,38,30,5,100048,411,990,4002,226,8.5685728105501,61.276078602158
49346,3221,977,1107,370,60,10,507698,4069,983,13790,39,1.2866391598532,70.942644866536
49493,3163,980,1338,450,66,11,485187,4419,988,17475,54,1.4209574335021,77.790721488199
49476,3097,979,2449,817,156,26,509013,11094,992,19028,50,3.4035194449768,75.835578725024
49511,3069,986,1621,543,144,23,418414,6738,974,19222,87,2.4477641700868,92.223065815988
49501,2995,998,1719,575,108,18,433517,7757,972,22382,69,4.6355294647157,70.279604159838
49544,2924,973,501,167,48,8,255970,2031,984,9740,145,2.8076732740481,73.878438084399
49359,2890,988,2106,705,162,27,468370,7816,997,19622,70,5.793983080595,104.24394833397
49523,2809,975,1050,351,66,11,309641,3861,985,11979,84,2.7230224377289,42.93320623588
49565,2793,977,264,87,36,6,146430,1080,987,5637,187,1.9196676872773,47.977925331855
49528,2779,1013,1688,564,117,19,303233,7427,987,19792,99,5.2126449034237,86.643251382072
49527,2726,966,798,266,66,11,301455,2698,976,15392,87,3.3363513678627,80.803065754929
49483,2707,983,2147,720,114,19,474848,9781,974,22540,68,5.0297993547579,114.64354359778
49540,2664,981,2372,794,144,24,274698,9497,984,17563,146,4.9662169135333,50.985700972766
49477,2605,987,1931,644,120,20,566808,8453,988,15254,59,1.5899426818229,66.567489222852
49496,2593,934,1201,403,90,15,508250,4585,962,16709,70,4.4917839446684,57.552944999324
49448,2588,969,1804,603,114,19,409332,6070,981,18158,43,3.2443247745737,95.378612213858
49332,2569,978,2513,840,169,29,371896,9984,992,20653,60,1.8521531783039,89.956159666069
49485,2548,975,1945,648,132,22,424482,8290,974,19124,44,1.2557562841771,108.23047972618
49526,2545,969,534,180,36,6,359528,1491,976,7904,87,3.5916196299994,69.83297704989
49516,2528,970,1929,645,144,24,377035,7970,976,20376,89,4.7010774858357,96.912678200165
49387,2516,982,2915,977,210,35,878529,10417,996,26522,43,6.593299769097,76.87072831721
49497,2452,958,1752,585,78,13,539321,7229,967,15083,72,3.0097689705383,64.409809827382
49535,2412,989,1327,444,90,15,302089,5267,1001,13532,99,2.312527940089,106.90027692592
49537,2375,989,1016,340,84,14,279603,4893,987,13538,124,10.323067825594,69.322886638056
49505,2347,955,1480,495,150,25,400989,8194,975,18367,66,1.3822553393007,72.404361516807
49542,2246,972,908,303,72,12,270076,3436,983,12100,96,1.2720902442201,66.570868097157
49510,2194,958,1258,420,96,16,437255,4574,974,16239,68,4.8181599500006,92.522525543259
49525,2170,983,723,241,42,7,361368,2352,990,12692,79,2.3036547230713,54.886185865953
49503,2151,955,1697,569,138,23,385374,8140,960,20519,60,8.0382140135621,116.2590213043
49550,2104,990,680,226,42,7,226015,2383,981,7103,144,5.2291723049542,84.917534334333
49520,2066,944,1318,441,114,19,228594,5981,966,18938,56,6.5750096697531,73.293231254596
49543,1919,961,1041,348,62,11,274075,4890,977,14897,102,4.9868891757052,35.125402358559
49509,1799,953,1645,549,80,14,376796,5705,973,17681,61,3.1206580013139,102.63272678669
49555,1796,968,637,214,54,9,201877,2570,981,9222,137,7.5931076059584,77.007938320698
49443,1780,989,1292,432,90,15,360163,5678,991,16297,43,1.1688339825675,125.15454593255
49533,1768,944,859,286,84,14,335900,3722,973,11624,76,2.4917487534388,53.58254424677
49385,1742,1000,1456,487,126,21,629161,4461,986,19403,38,2.6090027816543,86.68811709296
49563,1690,975,218,74,6,1,160878,717,987,4457,185,5.8221539578939,47.397700582982
49482,1629,972,1339,447,72,13,570660,5129,988,14083,42,18.278853532078,76.305860921923
49423,1623,978,1280,427,132,22,601635,3378,989,12797,45,2.7156666409461,57.652688054392
49529,1586,968,951,317,54,9,288032,4265,989,11953,70,1.3337621748847,63.340437026794
49532,1536,966,1116,372,78,13,317896,4719,982,12073,83,1.6319656791078,83.418614741986
49552,1519,974,415,138,23,4,226143,2071,987,8001,131,1.8378294756033,39.680187335083
49484,1319,971,962,321,54,10,390281,2568,981,16943,48,12.151665579895,71.343593102408
49422,1286,997,1165,390,114,19,661587,3229,991,13374,47,2.1991873828626,82.695181171675
49499,1227,961,1030,344,96,16,512766,3306,993,14691,54,0.93102928909842,94.55513158953
49488,1207,957,1133,379,84,14,460614,3327,976,12993,56,5.5075986450885,81.113153892442
49517,1131,965,891,297,48,8,398806,2971,995,13097,62,4.5152593862963,89.60053771534
49561,1049,972,495,165,47,8,198016,2214,980,7909,147,1.6752445533968,65.942781110166
49560,1041,970,453,152,6,1,191899,1480,985,7878,152,2.6748717185879,39.665618894246
49569,1038,976,132,45,24,4,104617,654,985,4530,225,2.9167362713382,26.876946365629
49558,1016,954,620,207,24,4,204011,2387,966,7432,141,2.5271346533275,32.905394550224
49536,982,955,861,288,96,16,377879,3534,981,10403,95,4.8901194174544,78.854357317242
49557,909,966,502,168,20,4,182957,1595,981,8696,136,4.6999296773993,46.232446327259
49541,905,964,791,264,66,11,253989,2132,981,9701,77,6.0773974331948,25.660975711542
49566,847,964,402,135,42,7,137758,1563,984,6048,181,2.0240297099219,38.784734139658
49554,796,975,431,144,24,4,172422,1236,993,6791,116,2.3294181123457,30.013324070454
49546,761,964,386,129,36,6,222105,1124,976,6290,117,1.756330769497,38.368298936746
49559,757,971,460,154,36,6,171452,1813,983,5310,143,3.2804114986099,35.261635911539
49564,725,957,249,84,36,6,157505,982,977,5683,186,4.7427849787536,26.821587500092
49548,701,975,457,154,72,12,192504,1879,983,7172,120,2.3021863277452,32.150125563092
49567,603,967,217,73,6,1,159674,554,981,5376,180,7.2817812558099,26.733100104215
49549,539,974,451,150,34,6,208562,922,984,6968,118,5.735615035666,31.15863927859
49562,471,960,225,76,24,4,148755,833,980,4602,171,5.5126259005582,33.13338161757
49547,462,979,401,134,42,7,205705,949,980,5248,124,5.5268245996694,59.374449569734
49553,459,969,361,120,13,2,210245,842,985,6166,105,3.6806099118787,73.261823039989
49570,405,968,121,41,6,1,105767,187,976,3607,228,2.2920129722285,24.244191391342
49571,395,965,196,65,12,2,111003,393,972,4052,234,0.87135433065074,42.378940065
49545,274,961,272,90,12,2,194163,523,969,4018,101,2.4087698801682,38.353474163326
49572,256,967,184,61,6,1,120230,407,969,2745,226,2.7392318476285,49.222833240221
49580,116,977,43,15,0,0,37519,28,980,1223,283,4.9172136103621,33.745173082704
49578,110,983,38,12,0,0,32176,90,983,947,239,3.1021660184918,31.010658846656
49574,96,982,55,20,0,0,31956,74,0,1243,235,8.9562577749195,55.601688237794
49575,87,980,26,8,0,0,35149,33,0,874,277,3.6130293704981,37.964646871955
49576,85,986,24,9,6,1,42129,24,0,1105,269,3.100113260495,27.677677634358
49577,77,986,32,12,0,0,46443,68,0,801,257,10.827176228695,27.813215428101
49579,48,977,24,8,6,1,50603,26,0,759,238,5.7356466658622,33.785625854747
49587,0,442,0,0,0,0,0,0,0,0,0,0,0
49584,0,451,0,0,0,0,0,0,0,0,0,0,0
49581,0,396,0,0,0,0,0,0,0,0,0,0,0
49582,0,452,0,0,0,0,0,0,0,0,0,0,0
49589,0,693,0,0,0,0,0,0,0,0,0,0,0
49585,0,421,0,0,0,0,0,0,0,0,0,0,0
49583,0,496,0,0,0,0,0,0,0,0,0,0,0
49586,0,430,0,0,0,0,0,0,0,0,0,0,0
49588,0,440,0,0,0,0,0,0,0,0,0,0,0
