room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46905,66699,1500,65089,21771,5598,932,6571653,112529,1000,184051,49,2.8106886748687,110.88688694686
47514,66299,998,3045,1011,285,48,2992835,9949,993,25656,33,2.0115410073508,32.179816684987
46922,66284,1500,55020,18399,4554,759,6502794,157441,1012,189737,48,3.3629103284721,125.79847814002
46944,62959,1500,82112,27459,6858,1142,7471630,175690,1002,223165,38,1.1187943079546,145.90638394557
46984,62491,1123,19190,6414,1494,249,5507556,81245,937,85655,25,4.2221411297643,62.776746861544
46909,60169,1499,61335,20517,5408,901,8176892,118521,998,172985,42,0.75296756904447,129.84440912395
46914,59944,1413,81159,27141,6840,1140,6744075,182610,979,217331,36,4.7704306262284,111.08429991462
46939,58159,1500,51308,17166,4239,706,5967705,138540,988,178629,38,1.9693818534483,153.95682469195
47044,56680,1155,19508,6522,1614,269,5334660,66696,963,97732,21,6.4689288743535,74.192708966168
46931,56083,1468,94268,31532,7626,1271,7022501,154690,1009,219962,36,5.6889031616543,160.32170137287
46945,55873,1241,51191,17124,4266,711,5953959,89836,1001,151737,40,1.1304555917617,89.431033775984
47305,55519,1015,3284,1071,252,42,1881917,40997,991,45130,17,0.89788003972741,35.89317055173
46918,55399,1224,53860,18012,4437,739,8728083,93647,999,121953,47,2.0538955264133,77.424908711942
46964,55329,1095,21055,7038,1845,307,5915839,45364,987,82859,34,3.8114727067345,69.121540881728
46927,51030,1225,45712,15289,3900,650,6733408,99218,981,120877,30,2.6252231707448,86.006749945605
46910,49675,1255,43979,14710,3756,626,6721929,89325,993,136489,35,2.1465012600606,85.242417966053
47001,49592,962,19994,6688,1602,267,6421287,36965,1028,63331,20,3.0642972389592,61.8882777276
46994,45634,1170,19328,6459,1722,287,4765304,40101,980,73934,28,2.2674398268766,104.69300177954
47198,45462,1057,5408,1782,438,73,2452645,15957,998,57593,11,1.158431160642,38.772781892472
47003,45189,1121,22409,7497,2036,339,5486566,43055,976,76837,26,5.6292874894611,63.621459178298
47601,44493,1014,5965,1997,474,79,2394564,48177,1000,46946,35,1.3124930525493,52.550953855493
46937,43799,1328,69235,23151,5544,923,7306122,111838,997,156264,23,2.5003316369802,104.67820114329
46946,43135,1139,42040,14063,3504,584,5155327,102943,995,128191,28,1.9993008624514,91.374544151826
47236,41699,1128,13321,4449,1085,180,3320426,71934,983,48547,18,2.8055488590626,50.116959408519
47263,40676,1013,2017,648,138,23,1640093,6807,990,20042,24,2.2735920005619,25.983741172843
47024,40389,1102,19105,6387,1542,256,5296818,32853,950,74602,28,0.76859690717603,56.765929710649
46980,39339,1171,33324,11145,2709,451,4722686,50271,975,99229,23,4.3280693470755,86.06410588381
47123,39240,1134,10844,3624,1068,178,4015785,24126,998,45570,25,2.5705075718862,49.651329352274
47022,35066,1145,16582,5545,1464,244,5416301,32537,974,72538,24,1.6087341887375,62.776871000855
46976,34485,1257,22193,7419,1950,325,5667074,43584,972,86129,24,2.7211525777752,75.373351299407
47048,33361,1164,29947,10015,2604,434,3871213,132701,979,79808,33,1.6152002542888,71.945544059409
47492,32579,1035,6014,2013,480,80,3397323,20572,992,40708,18,2.645411439399,43.619139319129
47083,32570,1065,15906,5318,1380,230,4017012,34051,961,79269,25,3.9604198081752,57.347074287412
46916,32069,1299,49072,16413,3996,665,4339593,111294,989,180446,34,2.1154248837941,100.20171470133
46986,31929,1231,26194,8763,2128,354,5770080,54688,981,93108,28,0.67891707934321,74.278086198482
46938,31588,1193,32406,10839,2718,453,6349316,78129,1001,112507,27,0.70186719434595,80.514525304828
46915,30499,1299,51376,17178,4330,721,5979977,96110,990,123572,26,0.53728696967964,92.77331436651
46972,30004,1162,18558,6208,1602,267,4791406,34400,972,81086,24,2.3712729274065,74.165111985354
47172,28819,1090,9470,3150,844,140,2369164,27474,983,54619,18,1.0883266417249,48.617913849495
46907,28469,1405,28002,9366,2119,353,5337515,55190,1194,101281,27,1.3417179621962,54.772897684649
46957,27444,1089,21590,7217,1842,307,4432565,42372,972,83771,18,2.4852685475133,61.455230367238
46977,27329,1236,29985,10029,2514,418,4812968,71846,980,106791,19,1.6805671311038,75.439090146299
46983,26839,1170,19281,6450,1790,299,5156267,33196,979,73124,24,8.121095414878,63.953596212084
47005,26609,1159,17809,5952,1474,246,5465404,37026,963,70345,31,2.8421535725619,78.737827416431
46908,26400,1198,58272,19501,4800,800,5875775,111352,996,143169,22,1.1317811871899,97.619063247023
46968,26284,1191,18025,6024,1638,273,4498652,43105,995,83956,18,3.3086869337203,63.660733255941
46963,25889,1108,19727,6594,1610,268,4982570,40815,973,69521,30,4.3818398770057,51.807214531878
46970,25589,1329,27328,9141,2275,379,4806782,50129,997,100996,20,2.8346104811963,85.77206523247
46956,25219,1220,20101,6717,1575,262,4849671,49279,977,99941,16,2.1684611045974,69.746885625909
47201,24979,1086,7790,2595,630,105,3714188,21561,997,40244,15,2.0045355394298,55.757329801301
46962,24969,1292,36754,12294,2967,494,4556855,79109,1005,115563,38,2.4462253094055,86.025131977367
46921,24869,1106,31079,10395,2506,417,6003055,56941,1006,84445,30,0.84000052220839,60.463632579037
46966,24729,1174,32353,10824,2597,432,5451930,56659,1002,98564,36,0.90559815904261,49.722777157
47023,24656,1098,16110,5384,1344,224,3749952,26876,944,64417,16,0.49850421319815,52.910110977484
46912,24570,1104,33913,11333,2886,481,6140833,71846,971,109603,31,2.9416896167692,82.112274702833
46961,24168,1195,28335,9475,2310,385,3681516,64912,992,85926,17,2.2148915614931,76.997316589916
46990,24149,1149,22211,7431,1826,304,4881159,42739,974,80977,29,2.2598747070249,57.156092736146
47116,23174,1159,6346,2106,564,94,2556372,22096,997,46008,13,2.0573578234019,51.550725626222
46996,22769,1154,14678,4902,1264,211,3920815,21064,970,63428,33,4.2465020931696,64.256014529499
47347,22442,998,2665,879,210,35,2383139,6283,994,16828,14,1.9167290396602,25.678630346419
46955,21929,1150,19980,6684,1701,283,4767777,56337,997,78761,22,4.0252939507377,64.110954950627
46985,21396,1115,14145,4722,1086,181,4520738,26907,970,61790,22,2.2945425848156,53.389276132948
46988,21239,1190,22663,7584,1824,304,4962953,52375,983,75821,30,2.3847851727283,67.728992257554
46971,21169,1162,19761,6606,1569,261,4192979,53495,986,87937,19,1.2689342083035,89.338620421922
46965,20575,1159,31130,10406,2586,431,5233058,58071,990,93827,26,2.8243861271002,67.125273811244
46924,20559,1175,41337,13821,3479,579,6033601,75992,1005,123058,39,4.2336655996242,79.763241924199
47021,20483,1093,8565,2841,642,107,4224240,30357,947,58474,25,1.678178744753,53.399189084536
46975,20376,1178,26948,9011,2100,350,5208307,58794,991,89502,24,4.1959521670754,71.394517523064
47555,20292,1028,5072,1694,444,74,2366726,7454,996,20004,36,2.8805310058363,41.776818796651
46981,19767,1211,31445,10511,2496,416,5948322,53910,980,90179,29,2.5546781983206,79.13337633387
47270,19680,1058,7316,2433,642,107,2059981,30936,993,45576,17,4.23320293898,39.195764404583
47245,19526,1058,6999,2318,492,82,1832246,37802,1002,44248,19,2.3111347202524,41.077860753263
46941,19389,1134,30065,10056,2412,402,4889529,57876,997,103336,24,2.0599325298414,68.248397240858
47469,19179,978,634,198,63,11,908808,2101,970,10435,11,1.6665375256217,36.171046342236
46989,18979,1143,30623,10245,2587,431,4374277,58661,989,97671,21,2.7460912666805,65.999047271865
47405,18916,1027,2961,975,252,42,2100630,12754,984,21197,15,1.3583089657272,34.912430408708
46904,18885,1205,36224,12110,2904,484,5437192,56411,1002,101862,18,1.3242279265473,69.940856488686
46958,18379,1101,28844,9651,2453,408,6429346,31512,981,71864,27,3.3828862693099,60.912427295167
46959,18359,1132,21157,7074,1809,301,5577763,41923,974,76585,30,2.0156538726933,59.264541081786
47016,18164,1176,15254,5091,1236,206,4056739,33588,968,69293,13,0.65428394622367,48.578242064123
47077,17532,1137,11485,3830,984,164,3753974,20021,974,47596,15,0.47135273678453,47.079658362527
47155,17399,1137,7395,2460,648,108,3754812,10264,993,36005,13,1.6113029651079,43.482860358976
46954,17259,1178,21007,7029,1815,302,4439166,42707,987,85760,18,2.3037322855321,59.90525901639
47055,16993,1124,8470,2810,684,114,2893474,26980,976,53962,22,1.6943169370317,55.790726554324
46982,16855,1106,23970,8012,1896,316,4839893,39244,984,71708,25,2.2158718165201,70.970705553719
46943,16788,1077,31777,10628,2622,437,5144568,60022,964,86339,20,3.7136455423968,60.964949513879
47042,16619,1070,9158,3057,792,132,3809975,15496,945,53325,19,3.2768788718562,59.971624373818
47400,16479,1048,4904,1623,420,70,3287601,15459,990,32369,12,0.66591565282796,39.913599299151
47006,16379,1141,19134,6396,1591,265,5399106,27278,971,64513,23,0.67595005272479,62.021900337384
47275,16259,1092,7088,2364,600,100,3776429,11459,993,27390,22,2.2580922933394,40.928340250917
47018,16029,1069,7762,2556,577,97,3069028,24011,972,62645,14,2.6182430950216,51.837977734009
46995,15629,1223,24401,8160,1903,317,4546619,37659,974,65881,23,1.0863303442928,71.080050115877
46999,15189,1068,15838,5295,1338,223,4687232,24811,965,55053,17,4.7270452208382,33.333080993823
47045,15132,1072,9142,3045,846,141,3664916,15852,955,48001,18,2.6706950418682,46.653753861288
47421,15099,1004,2092,690,144,24,1636395,6255,969,23273,18,0.45753167736912,45.740809146866
47175,15059,1077,6725,2241,570,95,3682826,11525,997,28974,19,1.9400288896279,43.205125621208
47594,14963,988,4458,1490,372,62,2152597,12894,985,28272,33,2.3252181311902,67.730714320162
47047,14929,1167,17581,5880,1434,239,3833958,24919,973,69673,19,1.7606996993991,61.831846796112
47028,14189,1137,21253,7104,1779,296,4009881,33806,972,68538,20,1.9564915353359,72.607363417428
46967,14169,1114,23270,7779,1944,323,4554305,29511,983,81162,23,4.9069501327943,66.10193987151
47025,13978,1117,12298,4106,1080,180,4181173,21676,941,49797,28,1.8291149571498,44.75761789267
47618,13650,988,1307,429,174,29,1585836,2637,984,10099,24,5.5285849754135,37.947770979937
47635,13442,982,1306,432,144,24,1430337,3759,985,13748,34,2.3617866482129,39.891470401712
46997,13188,1127,12895,4309,1086,181,3612993,22413,966,62089,18,0.53772307731962,58.545713654276
47224,12708,1026,4252,1408,354,59,2597653,5155,991,24007,21,2.8675825749258,36.532542295627
47182,12605,1111,5035,1662,414,69,2611226,8909,996,35489,12,3.0543145658094,48.922737269683
47663,12555,983,2452,816,174,29,1317464,15019,980,23167,54,1.5973822430382,59.562694558784
47623,12375,983,2859,953,258,43,1828330,9023,989,19604,43,1.4339785273247,50.066664487162
47132,12188,1106,6799,2264,522,87,4880324,12382,995,28401,28,2.0857217791532,35.994599665035
47332,12006,1027,2211,720,198,33,1795861,3923,986,21318,13,2.4239322107189,51.752808883458
46978,11979,1078,11778,3927,966,161,3186563,29096,969,58603,15,1.0778155014725,50.155774622963
46948,11738,1042,12459,4144,984,164,2682042,33202,961,62489,18,3.469243896867,53.191508075197
47183,11652,1136,5840,1937,558,93,3615090,12399,1007,32926,14,2.1453399417212,45.852598974171
47173,11509,1116,6372,2100,522,87,2486937,15527,998,40887,19,2.019720388775,51.451211110814
47053,11479,1086,9368,3102,774,129,3349164,23691,984,51255,14,2.3897360914469,70.190915120388
47240,11387,1049,8464,2824,666,111,4213706,11324,997,28390,20,1.9800559404943,34.16415501717
47035,11299,1091,16190,5412,1372,228,4266608,24624,979,67553,18,1.7406547262922,53.102131299194
47071,11249,1117,15350,5130,1275,212,3707259,17082,969,53271,19,18.935761250847,62.749802572831
47104,10782,1106,4178,1376,384,64,1997915,12788,995,46036,17,0.71686022149615,44.063974047386
46973,10497,1217,16690,5577,1500,250,4111469,24100,970,66974,19,3.3286891538708,55.773094843658
46993,10367,1176,11685,3885,948,158,3786753,19220,970,47137,22,2.8783304439488,51.02308041828
47510,10099,1002,5118,1710,383,64,2947176,15836,983,24154,29,1.5865944088827,58.690772189086
47416,9963,1010,3003,993,276,46,2021310,6044,990,19235,12,5.8782355722323,43.113285554032
46987,9548,1092,15136,5059,1344,224,4191136,19235,967,58116,28,0.5427027059713,56.548208700014
47096,9464,1097,5104,1694,450,75,3382715,5860,987,23873,18,5.5986748325283,39.831122197741
47502,9380,1026,5756,1923,492,82,2679089,14896,993,23515,14,0.76705190177949,44.441571972243
47036,9373,1102,12147,4063,870,145,4306781,16119,976,49426,21,1.9311301933054,48.457643572162
47060,9269,1081,15456,5166,1242,208,4427709,29040,965,47784,23,0.51016660134644,53.296409455063
47549,9245,1002,8435,2820,690,115,1833050,31061,989,41382,23,4.6758556052494,114.34182021185
47431,9119,1020,1677,549,79,13,1243458,7399,989,18357,10,1.7191531477346,31.226854917157
47628,9024,974,1964,654,198,33,1717891,7301,987,18966,36,2.9188147426925,62.954137503558
46991,8999,1110,18913,6327,1567,261,3812858,36269,966,64985,16,1.473403873742,54.336797070472
46998,8829,1135,28764,9618,2331,388,4490591,27887,974,66579,26,2.099603011624,65.050924725635
47019,8789,1164,18839,6300,1478,246,4197439,31532,981,63785,17,2.0406424617127,74.520953779842
47265,8709,1035,7654,2553,673,112,3249599,13041,988,29615,10,2.3677456830335,42.044493513083
47637,8450,979,2070,689,192,32,1587027,8645,989,22158,20,3.7384841016949,40.929421547084
47120,8346,1076,3324,1089,276,46,2776619,6599,989,22116,12,1.9111617723631,36.436581743834
47259,8193,1084,7348,2449,576,96,3186357,9829,996,33111,11,0.95309550635613,68.819060514186
47290,8167,1040,2365,783,222,37,1998714,6785,1002,27286,18,5.1332206792963,40.900862841646
47384,8088,1010,1708,559,156,26,1159126,3504,994,10087,13,1.641628865454,30.553659912611
47099,7929,1053,6940,2301,573,95,2786062,8623,983,20399,13,2.2245374840648,39.548233174843
47603,7745,1015,3209,1066,240,40,1948832,13477,993,21726,33,1.2009962352161,48.261982915051
47590,7709,978,1194,393,78,13,1670158,2719,985,13057,17,3.1265796336263,43.069265725527
47273,7677,1050,5539,1842,504,84,2547444,5618,971,23565,23,0.57953769364539,25.750320941241
47087,7639,1119,13910,4650,1130,188,3702650,13609,971,42051,14,2.1933442028901,61.229358462678
47027,7599,1062,8118,2706,700,116,4232205,9652,932,35032,22,1.8077618156992,41.789375897919
47503,7589,1000,5192,1731,408,68,2216997,17090,990,21813,14,2.4291412502623,35.14661957402
47032,7571,1072,12463,4158,1074,179,3491109,21551,970,59232,23,1.0255250777737,45.536016477965
47422,7507,1014,4921,1636,360,60,2882120,13626,988,22745,23,2.8220182489146,50.422617373312
47011,7507,1104,12234,4056,1038,173,3555029,22739,981,55417,17,10.582443741783,51.849029426679
47373,7445,1017,1852,600,108,18,2057090,4633,995,16616,13,2.3813303918965,31.478473757626
47049,7429,1058,7272,2418,600,100,3533924,10007,973,33876,16,2.9162830257495,38.99467109821
47238,7392,1084,3533,1162,348,58,2970938,5053,985,22537,17,1.0604127024565,33.6757910846
47160,7349,1113,8162,2724,673,112,3335087,10847,996,30135,15,2.5324452833007,49.174621444653
47059,7239,1102,8328,2748,704,117,3019065,14397,976,41264,16,1.3358004508591,44.033182957676
47081,7219,1108,11714,3915,1021,170,3236058,15949,986,45331,22,0.79872934217873,48.785626955159
47017,7188,1181,10980,3663,948,158,3924885,19401,964,54752,19,1.3643037979243,56.62347108652
47243,7087,1083,8646,2876,780,130,2628235,18593,988,38772,17,2.0420405213308,90.051963449205
47037,6957,1064,14718,4920,1200,200,3642874,23420,969,53315,13,2.997769694518,55.065605370987
47002,6944,1087,15711,5253,1230,205,4381339,25155,961,56910,11,3.6448737521693,57.664125919088
47480,6940,992,1851,606,138,23,1251221,4361,993,18149,11,3.6921287893379,29.826153953448
47144,6889,1090,5883,1929,542,90,2712547,5893,985,32899,15,1.6023493986447,42.008521220423
47130,6866,1070,6875,2285,558,93,2759094,8128,994,32779,6,3.0507787116806,49.245830584872
47063,6860,1179,10399,3474,876,146,3702781,12530,984,45834,19,4.0580834533595,55.005571030124
47197,6769,1137,13401,4482,1111,185,2914495,11971,989,35316,14,2.1088786890959,48.776429299596
47348,6710,1091,5726,1904,510,85,2364453,7404,993,26764,16,1.0103934508228,42.111428983854
47575,6695,986,3107,1032,330,55,1228836,15155,990,23478,12,5.5425669363522,45.821840839188
47052,6541,1071,10366,3451,882,147,3605751,18875,952,46747,18,1.0929343427644,54.54940147852
47203,6519,999,3510,1149,242,40,2101346,8430,988,21332,15,0.44949402548448,35.897360906841
47079,6458,1082,6257,2062,480,80,2616909,14704,971,45550,18,6.8786661902937,43.792706970843
47327,6371,1011,2910,963,234,39,2261593,6458,983,20394,17,3.7466630328321,31.725512416469
47176,6358,1071,4975,1634,444,74,2124260,9084,986,37254,15,2.192917538637,50.043959941936
47501,6269,1025,4254,1416,344,57,2363077,16154,990,28636,18,0.86013729690214,48.901926107926
47210,6269,1117,9567,3195,728,121,3074814,12082,991,42800,21,28.617770276168,53.264759463973
47054,6269,1114,8911,2973,666,111,3630572,11295,968,38470,14,1.1903184925049,49.378007428082
47076,6185,1063,6539,2157,546,91,2802715,13631,977,37234,10,3.3417234540845,41.543381022285
47009,6139,1117,10659,3549,883,147,4084743,19125,979,54604,14,5.4377598469604,48.61942640566
47086,6029,1094,6451,2136,536,89,2942148,9589,965,43887,15,3.7671098910816,42.952849068078
47046,5899,1091,8056,2658,700,116,2717783,14487,952,40702,14,2.2403813736107,44.316444812185
47177,5770,1072,12265,4098,1032,172,3845398,20544,981,41802,14,6.2354297529563,60.917959717565
47007,5679,1072,18549,6210,1620,270,3786844,18511,973,54156,21,1.8397635416219,67.692276023442
47067,5591,1095,8910,2975,804,134,3535481,9556,966,39057,13,1.926066583278,43.969875413414
47403,5581,1004,2811,920,216,36,2245239,6255,987,21230,10,1.9730229505418,34.043025905248
47279,5562,1065,3372,1104,288,48,1867487,8986,992,27081,8,8.5257632936454,35.649934059112
47013,5559,1044,5214,1692,429,72,2247777,10491,955,36697,17,0.61642492135156,38.580615032702
47012,5530,1093,13112,4386,1110,185,3621547,13581,963,40594,14,5.1751803557445,55.288799304523
47524,5492,1014,3941,1313,330,55,2586499,8502,992,17501,23,2.2281734670472,37.79278966493
47274,5479,1075,3918,1281,336,56,2407911,7923,990,27394,8,1.0857713562545,39.980720961108
47226,5463,1093,3940,1275,354,59,2109178,7071,1002,25890,10,1.3167233593257,42.65715530427
47124,5389,1087,10018,3324,826,138,3313205,11507,980,45926,19,4.4906649100129,56.864306142885
47592,5379,988,2902,960,211,35,1637375,8715,992,22338,21,3.4498095655448,50.467412753686
47199,5256,1125,6172,2031,540,90,3158285,7892,987,27978,15,6.3849505814884,38.487723070073
47041,5223,1037,4118,1352,300,50,2775878,9224,930,36286,18,1.7909204796854,40.234960519636
47646,5198,987,1838,612,138,23,1641217,9770,991,15576,41,2.2378191053824,56.387157011875
47126,5189,1032,4327,1437,312,52,2578704,4510,978,19712,15,1.9506346963864,35.785982547714
47008,5094,1081,8781,2863,726,121,2854579,11415,965,41079,20,1.758321499253,39.039345928802
47254,5091,1115,5254,1727,438,73,2991773,6376,998,23347,15,1.5257257364736,41.758653658599
47593,5089,980,1772,588,162,27,1956862,2684,996,14861,37,8.292340135153,41.775106715977
46974,5041,1017,8147,2682,642,107,2244616,15549,971,47003,14,3.9910573287181,43.17629588779
47015,5029,1030,11418,3810,979,163,3322876,18849,961,50748,18,2.175987232411,52.894972944509
47158,5023,1142,9679,3234,798,133,3156554,14038,992,33668,22,2.4562611995691,43.577223341147
47473,4981,950,1261,414,108,18,597555,4105,959,13327,12,9.2209757503311,28.955742569152
47619,4910,977,1955,651,132,22,1436114,6391,986,14833,24,2.7862970762965,42.81354458547
47554,4899,1004,3158,1053,334,55,1824505,9423,993,25088,22,4.2075583508437,67.736254996765
47459,4889,978,1782,582,153,26,1507821,6007,975,15403,21,2.9248368409387,50.737839469591
47169,4889,1073,11250,3762,975,162,4308633,15059,1000,33353,18,1.9030624960824,41.552710506637
47428,4888,1038,2946,965,264,44,1809415,5459,991,18870,6,2.7295314929817,38.564386914896
47392,4849,1070,6817,2271,552,92,2549561,12960,994,29652,13,1.7731665875839,41.590782699193
47310,4819,1038,2090,678,209,35,2068944,4284,988,19784,24,1.0257392685602,35.908358179952
47336,4699,1029,4540,1503,397,66,2678773,6782,997,22655,21,2.0807948332773,37.648883063572
47463,4659,996,2448,801,234,39,1213843,5376,989,20250,7,0.93852835618378,44.067848576872
47215,4656,1059,3458,1134,258,43,1861510,7587,981,25525,8,2.219326042554,42.414186438949
47550,4639,1003,8740,2925,692,115,1413879,21967,999,28814,22,2.203962992216,49.973303185602
47587,4596,997,2104,691,198,33,1914980,5826,993,15441,17,1.9771772834253,41.017337107316
47530,4537,988,2081,687,168,28,1804133,8900,995,18102,13,0.52910656967744,36.192205880406
47004,4536,1111,8086,2688,606,101,3349801,13954,973,43017,16,3.1146743195046,49.845434946805
47140,4485,1077,11075,3706,912,152,2637331,16022,992,48459,17,0.61387848434546,61.315170409071
47089,4477,1119,8139,2682,678,113,2651834,11788,978,46292,9,2.0202887547032,54.21962908185
47181,4453,1128,6637,2187,498,83,2246884,11404,989,36851,19,1.9727244237298,51.243237978742
47034,4445,1071,8780,2894,738,123,2599109,12886,957,44312,15,1.3651730878099,41.588782092254
