room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41342,659,981,5168,1727,375,62,3632793,3104,1004,12286,72,2.4968070957436,37.915838479309
41445,659,988,5169,1725,374,64,3730553,4003,1019,15837,72,3.2722399546312,32.078950751144
41506,657,992,5133,1716,360,62,4338627,3443,1024,13710,72,1.6936163495444,31.141266740176
41602,649,962,5056,1687,337,54,3867399,4273,985,15096,81,3.288929545886,31.270481554993
41603,630,961,4963,1659,318,56,3919444,4216,1006,15492,76,3.8068636527494,31.60633779883
41658,625,957,4858,1622,323,53,3436078,3770,991,16175,63,3.3285331872375,35.624506056502
41488,609,980,4793,1599,324,56,4053528,3646,1002,12710,93,4.8390501564016,37.456967321412
41610,609,971,4744,1587,329,55,3921836,3913,1006,14148,81,3.8623522634031,31.63900603927
41475,607,985,4812,1604,337,57,3781159,3134,1010,13544,66,6.7756706696753,33.707520980877
41635,600,983,4657,1561,326,55,3356843,4441,1009,16215,77,6.538272619489,34.348746899721
41645,598,971,4586,1535,292,49,3933692,3282,998,13027,90,6.2111543851909,30.240528143764
41317,596,968,4672,1562,322,53,3081408,4119,1008,15366,62,3.6033721264813,34.302857723556
41402,577,1025,4387,1471,276,47,3984267,3953,1058,14950,82,7.5112393873927,35.468192966423
41876,575,1103,4628,1549,336,55,3636751,4781,1109,10557,254,2.9991628403475,52.113886677342
41378,565,982,4465,1491,298,49,3269066,3618,1020,12852,70,4.2076919989667,32.375783825393
41557,559,1007,4386,1468,328,55,3331206,3746,1039,13725,63,2.6804325188936,39.792113703302
41565,559,1002,4377,1463,315,55,3497947,3627,1033,14722,82,3.8899322724078,33.399871383976
41638,559,1001,4291,1433,283,48,3441767,3197,1031,13025,80,1.9189601145282,33.451602271671
41304,557,984,4216,1416,310,55,3068344,4695,1009,14575,50,1.3690018339273,35.475693158536
41328,557,991,4282,1437,280,48,3100757,3713,1015,15021,66,3.0695254147377,31.331902567787
41395,546,961,4276,1429,288,51,3089038,3053,997,11559,57,4.6032553907339,29.857635830797
41306,542,971,4163,1399,305,51,3245154,4212,1015,15863,60,5.5620720656524,34.069171775755
41534,540,995,4229,1413,292,51,3361286,3608,1024,13514,63,17.396046461609,31.615990535005
41464,539,965,4197,1398,310,51,3362374,3287,990,13151,62,2.1400829399694,29.829100427937
41431,536,995,4147,1381,291,51,2976635,4573,1023,14763,55,12.537303890319,37.638439763627
41490,529,983,4125,1375,290,50,3414095,3336,1020,14045,72,2.1441701395661,31.865461171785
41575,528,1028,4137,1378,246,42,2798311,3081,1046,8579,51,3.6534328147431,34.793629567699
41620,522,960,4093,1363,281,49,3364373,3378,985,13627,65,2.7927842127992,31.300155862876
41648,521,988,4092,1365,283,49,3242837,3676,1023,15704,69,10.79401176859,30.518596108303
41376,519,953,3970,1328,269,44,2937957,2465,976,11748,58,5.2785806795019,36.954512403677
41588,517,998,4016,1338,299,50,3287160,3462,1025,13556,75,6.1341019838663,30.305786179253
41518,512,984,3947,1321,280,48,2841374,3103,1017,12003,61,3.829126779599,45.389279330062
41415,505,998,3960,1320,278,47,3240088,2679,1022,11566,71,2.5998603474971,34.329561761977
41633,490,970,3794,1266,257,43,3207118,3603,999,12942,68,2.4603005808478,33.907477748816
41549,489,984,3869,1293,257,45,3033280,2938,1016,12109,75,3.7563399448712,32.481241134699
41541,489,979,3783,1261,258,45,3714463,3412,1016,12044,83,7.7905459567662,29.846453123686
41595,489,975,3816,1271,241,42,3036664,3288,998,13583,74,3.5965315170565,32.469594743026
41591,489,983,3761,1255,250,43,3066354,3587,1004,14764,62,9.325235353407,35.211643911838
41629,487,1001,3672,1217,241,42,3488953,3836,1035,13003,76,2.4559772021332,30.672715739296
41337,483,971,3714,1243,269,45,3429159,3214,1003,11052,67,5.8432245042127,31.915648780703
41514,477,964,3742,1245,267,45,2698783,2221,997,9013,64,4.6327629550284,31.540174547871
41391,469,981,3626,1213,265,44,2965965,2846,1005,12091,64,1.2466992624708,32.65624461844
41516,469,975,3657,1219,241,40,3551738,2404,997,9021,57,8.0648830535252,31.756727419916
41626,459,953,3454,1143,225,41,3089636,3288,989,12168,52,5.0954524869674,33.442939497789
41567,451,952,3539,1172,242,40,2994248,2829,980,12005,78,3.6016613881679,31.970964159179
41326,446,970,3539,1162,239,40,2730604,2842,997,9984,42,8.223031187215,29.586040117179
41631,444,1004,3437,1145,225,40,2692842,2901,1031,10892,61,2.3675924981596,36.206600961055
41491,434,990,3286,1095,221,37,3162969,2794,1014,11158,56,1.4068991335671,34.183029774614
41552,431,996,3362,1121,223,39,3073594,2693,1023,9886,53,8.1509724877261,36.304957053211
41498,430,980,3398,1126,205,37,3157828,2511,1017,11203,52,17.12331787517,31.538410808494
41586,429,991,3328,1106,233,39,2733388,2799,1019,12307,50,2.9450396192595,33.63022441335
41400,429,988,2365,793,157,27,2540297,3363,1038,11498,47,2.3186797844918,35.709394670915
41601,425,975,3271,1095,237,40,3065561,2544,1000,9406,67,6.7776201646299,38.592995631858
41398,424,978,3351,1118,231,39,2731937,2020,1002,8541,65,9.5088518629695,33.213587729965
41452,421,965,3193,1055,223,39,3236708,2563,996,8495,48,1.7780390098769,30.784144630939
41329,416,1003,3258,1089,198,33,2491765,1507,1026,8082,42,1.6397699561628,38.684446499503
41653,412,952,3232,1058,207,35,2698986,2823,988,13430,49,5.136570816365,29.573422187717
41352,409,1024,3238,1082,212,36,2862470,2157,1051,8630,63,39.861047214002,33.868773240338
41364,399,951,3081,1028,206,36,2722838,2235,979,8588,59,4.5067579687057,30.780270668793
41550,397,954,3094,1032,208,34,2411600,2113,991,9936,46,66.033895739871,31.792424329238
41555,394,978,3020,1001,199,34,2800696,2733,1014,11447,47,5.6921329437516,33.789297777633
41434,391,1002,3015,1005,206,34,3002394,2287,1017,9836,49,2.5147366473187,32.262680817001
41377,380,981,2968,980,204,34,2762849,1974,1011,9234,57,10.289691951493,32.969271104765
41483,380,965,2960,977,202,36,2944660,2521,1000,9727,52,3.1465217694661,31.725110037607
41461,379,969,2915,971,195,33,2684132,2047,1006,9442,55,5.2135863426734,30.347036106338
41611,372,984,2871,944,190,34,2417715,2003,1020,8738,49,2.6557289579948,34.243566159774
41597,372,964,2998,985,209,35,2781904,2124,1003,9693,63,6.3961600703118,36.998499727653
41500,368,989,2716,900,185,33,2726240,2119,1010,8548,56,5.5295074865813,33.095979485598
41646,368,979,2858,929,176,31,2474559,2603,1020,11194,49,5.121489372059,31.338799262749
41604,362,970,2870,944,197,34,2764313,2234,994,10036,74,3.404427988557,34.936166367925
41495,360,993,2696,894,195,35,2702189,2577,1018,10225,70,3.4875255051572,31.094474631183
41554,359,983,2676,888,158,29,2505486,1985,1013,9097,45,5.2010390803288,35.45032410559
41367,359,963,2831,927,193,33,2620797,2725,988,9656,53,9.0291090397559,32.744811599368
41496,355,978,2804,927,184,32,2887576,2174,1003,8791,63,5.9970683173525,29.869767627843
41560,353,971,2879,928,196,33,2526525,2293,990,9584,35,6.8447002743032,33.154950080414
41346,351,987,2791,912,191,32,2744348,2846,1017,10542,67,2.0168108407853,37.158131543554
41349,347,1006,2693,898,164,30,2469164,1668,1033,8112,53,1.2061287289012,33.156188250508
41523,347,1007,2672,891,180,31,2715537,1630,1031,10214,41,1.0401017392388,37.304336748389
41472,346,988,2654,873,189,33,2824838,2475,1014,8414,56,3.0533043893332,32.948953725746
41455,341,1015,2668,882,183,32,2134437,1842,1027,8079,58,5.0983838288743,36.400459768011
41355,341,1021,2708,870,164,30,2880576,1977,1049,10201,49,4.5424862278515,32.086216654773
41419,340,982,2624,872,179,32,2344372,2087,1013,9595,51,5.641919714442,40.616442718102
41333,339,966,2699,883,173,30,2503258,2027,1007,11159,52,2.2872927052942,29.136730033634
41617,337,970,2572,847,168,32,2389917,2504,996,10343,39,7.1352909384613,31.422002055167
41512,334,985,2624,854,170,30,2599631,2103,1010,10760,55,6.7212682187422,31.905303972416
41307,332,997,2582,854,171,29,2312470,1857,1016,8599,54,5.4471339097032,32.331130580093
41564,331,982,2560,828,173,30,2505035,2188,1023,10657,46,2.7198624730375,33.132435162009
41566,329,984,2617,858,174,30,2325380,2012,1017,9408,49,3.982837866706,27.262580945814
41528,329,971,2615,854,180,32,2656286,2202,1002,9686,54,6.079964045619,36.731179739339
41577,329,962,2591,850,157,27,2547670,1518,987,9079,29,5.292173452103,35.189425320411
41448,329,961,2545,843,168,30,2713433,2345,985,11454,49,5.7689692289326,31.319707231165
41593,327,1006,2425,779,153,27,2593482,2315,1047,10514,48,2.9177074524112,41.240927617198
41517,324,966,2544,831,170,28,2892049,2067,985,9395,50,4.0594241997109,31.812847310106
41553,324,985,2516,836,165,27,2897616,1834,1005,8197,44,5.6328054018985,35.051041896361
41624,324,1143,2594,839,177,30,2595166,2285,1173,10342,51,3.0149812498739,35.081165555518
41647,324,985,2535,835,163,28,2590097,1677,1013,9355,60,2.1293859754701,35.444551140747
41582,323,973,2500,817,148,27,2845416,2383,1003,9590,38,6.3415546673582,29.503290291965
41576,320,970,2530,827,163,27,2669405,2070,999,9458,63,3.1928435252152,30.766302123906
41579,319,977,2490,816,170,30,2559190,1936,1002,9542,56,3.5812460248363,29.183105536401
41526,319,970,2397,798,145,26,2419099,1744,986,7818,39,1.4110403736692,38.957423828987
41484,319,986,2494,820,165,27,1997728,2287,1009,9629,41,10.400021182439,33.010764472658
41546,318,984,2469,817,166,28,2390635,1696,1010,9322,47,5.4345581007625,37.448901771548
41353,316,971,2304,758,153,25,2163063,2420,992,10565,48,3.6076187332041,29.653565670705
41501,313,952,2388,770,155,29,2418984,1596,987,8192,40,2.0890135132388,32.72111824854
41313,311,970,2435,794,176,30,2146940,1942,997,10101,48,1.8139508586393,33.356317446226
41587,310,973,2436,786,166,29,2571070,2392,1003,9589,42,5.2727179937569,32.796347051692
41369,310,966,2390,794,177,30,2429119,1808,997,9162,48,2.3359186845283,34.520202798286
41511,310,990,2369,782,164,29,2158426,2385,1019,8331,56,1.1934970603153,31.700974347067
41651,309,983,2375,790,148,26,2038355,1447,1011,8078,41,5.2620877276306,29.334924316391
41350,305,1009,2321,776,171,29,2367760,1632,1022,8161,52,1.4678310448044,45.550549223089
41606,302,1019,2420,793,173,29,2765237,1754,1051,8091,50,3.3388314363017,33.716550070469
41551,299,962,2419,770,154,26,2236675,2125,986,10051,44,4.3510673190456,30.976847870568
41548,299,959,2308,749,122,23,2655986,1800,989,8585,46,3.7590523461692,32.309674782433
41561,298,988,2375,770,138,24,2200846,1810,1006,9021,44,8.2444750173677,31.693645005105
41441,298,1005,2358,775,166,28,2208772,1477,1020,8763,39,5.6069460274799,32.838066014593
41640,294,984,2351,736,166,28,2569348,2181,1021,10655,37,3.134582762804,29.180764751979
41345,293,981,2263,734,153,27,2438289,2171,1009,9162,40,1.5527943357108,33.31907794047
41321,293,978,2335,746,151,26,2387292,2260,1011,9474,40,1.1472165137416,29.253210698992
41318,290,983,2267,733,146,25,2295876,2089,1007,9972,60,17.64625257683,31.568687419955
41457,290,1015,2241,735,165,28,2111063,1569,1029,8036,52,1.5557603586953,32.23105569245
41590,289,965,2291,740,145,27,2101784,1899,992,9907,35,1.7332111599671,33.288452572606
41613,289,973,2284,742,159,27,2355912,1409,998,9117,59,5.6756046853827,29.881701172036
41574,288,962,2227,726,123,23,2262915,1655,990,8880,37,5.6903258577416,35.060007217615
41639,288,973,2265,724,120,22,2342015,1893,1002,9288,43,1.2869079127148,30.198918088759
41324,287,999,2192,714,140,25,2243460,1741,1019,8565,40,6.3706310594028,31.044712373405
41519,286,981,2174,712,144,24,2134366,2108,1004,9134,45,8.6099594274084,31.486255109179
41581,285,988,2273,725,138,26,2113966,1953,1009,9878,34,9.3738937945906,34.500890356223
41540,284,977,2281,735,150,26,2585714,1953,1008,8193,45,5.8465397708503,33.422844951805
41521,283,996,2238,730,144,24,2249622,1668,1020,8419,40,5.202940188979,33.077187184594
41584,280,983,2128,697,159,27,2347436,1662,1009,7793,48,3.7282450086542,31.879163591449
41515,280,976,2230,726,136,22,1969829,1520,1005,9415,40,2.191370178967,33.965390518209
41474,279,990,2132,690,139,24,2209676,1535,1016,6875,41,3.7144293332508,35.088440265614
41335,278,994,2226,719,147,25,2052768,1784,1017,8954,42,3.9624608085426,30.571178619181
41340,275,1016,2185,713,144,26,2144856,1505,1038,8711,45,5.2021876890058,35.357514040945
41410,272,984,1975,645,114,20,1923797,1586,1006,8739,45,8.461873765407,30.336946085988
41530,271,977,2143,702,119,20,2210247,1490,1005,8770,45,4.0876340676562,31.164536222466
41469,269,997,2134,702,132,22,2108447,1497,1014,7600,39,2.7600578527291,31.379808672493
41344,269,972,2138,696,158,27,2317664,1511,994,8382,44,1.9872937700081,29.976460312014
41504,269,1003,2117,683,138,23,2070546,1627,1032,8054,35,6.8025778079426,33.145211793322
41428,269,985,2172,692,147,25,2152217,2004,1005,8355,58,3.3002146876004,29.694238511681
41508,268,985,2031,662,141,24,2080408,1701,1003,8318,38,4.3807130780397,40.808929058709
41385,267,1013,2112,680,111,18,1968486,1681,1036,8399,29,2.7434078270697,35.650786384946
41384,267,997,2100,683,142,23,2217995,1362,1020,7598,43,3.3621928841876,37.514128893399
41403,264,962,2212,696,131,22,2407858,1793,988,9088,33,2.7899740808457,30.694610638334
41383,264,974,2016,656,140,23,2307428,1607,1000,8689,39,1.612979762214,38.448450779188
41351,263,1013,1954,634,114,22,2061131,1586,1039,8134,38,2.5184012645239,34.397773415385
41319,261,991,2090,664,126,24,2456299,1941,1014,9750,42,3.11130542496,33.251093205251
41547,261,1005,2035,669,147,24,2042788,1391,1017,8038,35,1.9701824238721,34.18450230878
41505,259,995,2115,684,143,24,2357139,1245,1013,8157,40,3.1302814595751,30.158962863968
41310,259,968,2039,650,124,23,2188927,1872,994,9094,41,8.4885772432271,29.631500276783
41649,257,985,2126,657,131,22,2604615,1612,1013,9364,42,3.3377681354342,30.051320502173
41494,253,997,2069,655,116,22,2290364,1567,1019,8041,32,1.6446885263722,32.801525744151
41442,253,992,2034,656,124,22,2452549,1418,1015,7157,47,8.2900770143169,33.809294972651
41545,252,977,1868,604,108,20,1938965,1507,1000,7829,41,5.3052908519817,33.669883157174
41409,250,979,2019,651,138,23,2099637,1485,1004,7459,47,7.191255236969,31.932294119832
41857,249,1016,1886,627,141,24,2133201,1124,1030,4800,72,21.687222132387,31.394039425954
41382,249,988,1965,643,139,25,2028230,1663,1010,8295,51,6.2483518289247,32.41327761275
41374,244,1006,1956,642,121,20,2114352,1184,1016,6188,36,2.544492006426,33.367501972324
41416,244,1013,1903,612,133,22,1892317,1606,1033,7838,29,3.5503308823907,30.886140915803
41392,243,953,1948,622,105,19,2196085,1599,981,9025,29,4.8528639778521,29.735868030076
41427,243,980,1944,624,123,21,2256227,1710,1008,8289,31,1.7726753736939,29.258535527966
41537,242,987,1888,609,132,23,2071510,1559,1010,7360,41,4.9664857004036,32.22676984477
41411,241,998,1834,597,108,18,1610872,1550,1009,7050,35,1.9458211084143,30.56323965269
41356,241,987,1926,621,124,22,2023574,1323,1009,7073,32,9.4874215737879,30.150026212626
41529,241,1017,1887,615,139,24,1859386,1336,1030,7062,52,3.7528671243908,28.341121356448
41762,239,1028,1828,609,117,20,2266850,1364,1041,5953,65,7.5925075325424,32.196184653679
41446,239,1000,1905,622,119,20,1804334,1107,1022,7095,36,6.0149969942128,34.020510677683
41481,239,1006,1812,578,113,20,1788057,1581,1031,7762,26,2.5035317618198,34.895758508431
41450,238,953,1860,594,118,20,1863758,1370,983,7417,40,3.7857221682587,28.272921132137
41322,238,960,1858,577,108,19,1804485,1517,995,8303,31,2.790349828413,34.656223214591
41389,238,979,1965,614,76,16,2058618,1303,1007,8833,32,5.2147959106973,28.33274686874
41543,235,956,1870,592,121,21,2094440,1547,984,7777,29,6.6208414432219,29.021049785118
41625,232,1003,1853,605,132,22,2047010,1129,1014,6557,50,16.880318972491,28.97811153529
41363,231,986,1776,572,123,21,1944890,1398,995,7359,48,1.2670009726892,29.660669607146
41447,229,985,1647,542,105,17,1746538,1168,1005,7904,37,1.9552661593343,30.981900179683
41341,229,1003,1745,571,113,20,1919273,1342,1021,7922,46,1.3425183425829,31.087550589784
41525,229,1018,1767,572,126,21,1999323,1270,1026,7220,50,6.698729956187,31.719458049899
41533,228,1010,1796,583,121,20,1668019,1285,1024,6894,34,7.442291927462,32.748739103826
41478,227,992,1829,578,115,20,1994835,1366,1020,7394,33,6.9321967126602,31.028190619219
41522,227,1000,1805,568,105,17,1843850,1393,1016,7555,43,6.80952886423,31.167250907577
41311,226,976,1806,582,123,21,1813757,1375,996,7864,40,2.2219902633123,39.877430769754
41583,225,1000,1820,596,119,20,1717185,1053,1019,7439,38,7.2323950879078,31.328972889615
41655,225,1002,1787,592,118,20,1935534,1098,1011,4954,42,1.4457078788862,32.733101245978
41482,225,1002,1828,582,108,19,2011578,1562,1017,7584,39,5.1719324208033,33.093194980657
41562,222,997,1745,575,127,22,1608662,941,1014,5929,30,2.0232330785715,30.879115113755
41573,220,999,1745,557,110,19,1975897,1472,1024,7307,39,1.5286411250308,32.567209487629
41489,220,982,1728,546,119,21,1924997,1304,1004,7380,46,8.3395252512477,31.637271150113
41618,219,949,1812,575,120,20,1970037,1336,977,7892,33,5.0130905900526,29.165740884894
41479,219,1014,1738,552,118,21,1876566,1296,1034,7587,46,9.8064986455176,29.409161420676
41343,219,1016,1721,555,89,16,1861098,1034,1025,6982,40,3.79282282228,29.766999734059
41711,219,987,1654,519,101,20,1659275,1267,1002,5315,48,2.828190870149,29.986947827065
41460,219,971,1730,558,96,17,2340564,1296,986,7145,33,3.6298603105395,28.89916523295
41470,219,996,1751,554,104,19,2360938,1428,1011,7193,35,6.9014245987407,29.653740056089
41539,218,1010,1792,569,115,19,2097815,1517,1019,8417,41,4.708147587662,30.537924707296
41520,217,983,1793,575,98,17,1857787,1456,1001,8333,41,3.213023115595,32.095185335393
41379,217,1030,1722,548,109,20,2018611,1230,1048,7565,35,3.2375685223313,46.430683635865
41477,216,1016,1721,562,120,20,1742092,1030,1027,6863,41,5.6258296968372,29.019959997534
41536,216,1026,1646,525,92,16,1712628,1330,1044,8629,38,9.4856406901538,31.595682749879
41718,215,1002,1617,535,114,19,1571810,874,1019,5354,35,5.9803222814796,33.127798700886
41331,215,973,1741,549,104,17,1973503,1280,990,7921,20,1.4330621240586,29.478146863742
41463,213,960,1764,550,109,19,1911224,1540,988,6466,24,5.594481785788,28.906641618698
41650,213,1008,1689,549,105,20,1885906,877,1019,5924,32,8.348019658263,34.126607110057
41630,211,1013,1581,522,97,18,1687909,1400,1031,6090,32,7.4213906904713,35.757638339625
41510,211,1027,1668,525,114,20,1689274,1127,1041,7143,45,5.673452639822,33.604705542345
41605,210,1008,1648,531,121,21,1764370,1105,1023,7150,39,50.943995542705,35.619635984616
41493,209,1012,1589,506,102,18,1861641,1421,1031,6727,53,4.5635706957554,32.579186794002
41544,208,1015,1650,524,98,17,1915677,1315,1032,8165,32,11.467968098308,37.100435449483
41570,208,974,1724,530,113,19,2024228,1669,996,8266,38,2.5955966665241,28.923279180056
41486,207,1009,1698,543,100,17,1782999,1009,1031,6913,45,3.7801227424155,31.906768676492
41725,204,995,1575,526,109,18,1784341,875,1013,5659,38,2.4446867502066,37.752517114068
41459,204,993,1566,505,88,15,1510660,836,1004,6563,21,2.2840728515523,29.196276962346
41358,202,1002,1640,515,106,17,1560146,1123,1014,7195,34,2.9774886292606,30.537250751241
41556,200,987,1536,511,103,18,1809295,1124,1007,6188,41,3.3975608222685,31.937997990833
41497,200,989,1501,479,98,17,1837378,1291,1004,8544,39,7.4427995745829,32.756329931768
41401,199,1000,1537,474,78,14,1713449,1188,1026,7086,49,3.5890615226752,31.229770526468
41542,198,992,1590,504,93,17,1802658,988,1000,6601,27,8.1764603577309,32.62287622414
41362,198,999,1605,507,93,17,1781314,1185,1017,6607,28,7.6971830669131,33.224075489609
41532,198,1000,1539,486,96,16,1728693,1011,1021,7374,30,10.020039457475,32.901278044762
41531,197,1023,1566,486,87,16,1582734,1193,1040,7950,34,3.1374321494987,35.049242516333
41354,197,1017,1615,510,88,16,1902598,1336,1035,6850,37,4.2503033086214,29.892771643323
41466,196,967,1640,516,98,16,1739312,1337,997,7224,31,5.058676614228,32.38115055025
41380,195,987,1582,486,103,18,1684046,1310,1005,6757,25,4.1662111616877,34.589302905966
41686,194,1000,1559,510,104,17,1789268,943,1005,5167,36,5.4960276618351,30.673038210986
41420,194,1028,1610,499,102,18,1701247,1293,1039,7052,33,6.617842669283,32.306707866441
41502,192,1013,1534,494,89,15,1596978,1068,1027,7223,23,3.2011252772759,35.131728497195
41418,192,1030,1613,498,111,18,1717318,1475,1043,6818,68,2.2497483680416,30.385982472464
41641,192,998,1461,465,100,17,1730049,1083,1015,6355,46,12.531466106597,32.790385624599
41388,191,979,1505,478,84,16,1585474,973,999,6657,20,38.138335727462,30.583688532376
41365,189,992,1449,470,65,12,1851850,1081,1000,6320,51,2.3102457840292,32.312162972741
41405,188,988,1600,481,81,14,1916493,1102,1001,7475,33,2.1748795092935,28.888947023983
41572,188,1003,1510,482,84,14,1786697,909,1021,6461,38,9.7772138806234,28.882400847687
41485,188,997,1499,469,96,16,1865380,1169,1009,7200,27,10.320252554693,29.147131229414
41372,187,996,1541,486,98,18,1622587,992,1004,6097,31,8.0084723729242,31.245723631998
41476,187,1007,1559,487,80,13,1695372,1036,1023,6352,38,2.4858959279992,27.869602012473
41361,186,1013,1479,463,91,16,1602392,910,1032,7018,25,1.6513686773161,34.257933012518
41432,185,1008,1467,472,95,16,1519423,1028,1024,6415,27,3.2757346092761,35.412615977182
41440,184,996,1436,450,103,17,1610023,1042,1010,6813,29,2.7522641459932,29.982966852648
41694,184,1001,1435,458,84,15,1795219,1094,1011,5327,28,3.370632598138,28.058693266613
41628,182,999,1476,469,96,17,1696741,1005,1016,6119,30,2.8970753738296,35.118609618411
41535,181,986,1460,461,90,15,1894187,1010,995,6831,41,4.4805462515077,31.348808160579
41728,181,1000,1419,456,104,18,1741628,1201,1005,4838,42,8.8979298547268,29.733072864507
41468,180,992,1518,474,88,15,1663738,1201,1011,6364,27,4.3481888990469,28.499537064978
41608,179,994,1421,452,68,12,1603664,725,1008,5924,33,9.7766357788511,28.009866035194
41600,179,1057,1413,456,75,13,1544339,984,1066,5871,42,8.8551531194018,34.526649876386
41527,177,1005,1384,439,93,15,1667329,939,1022,6367,40,1.3819781679399,29.367544231195
41698,177,997,1428,457,91,16,1498367,1049,1009,5853,32,9.4985553757356,35.015994163063
