room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42995,8629,1405,62552,20925,4746,790,17250508,26982,989,81342,61,1.937590998229,119.19066352474
42983,7929,1463,57110,19101,4294,715,14967814,27521,1046,89156,59,3.4646675771441,139.3890363945
42972,7873,1241,55437,18539,4182,697,16664091,22542,945,70390,47,4.0926974836842,108.79348658836
42946,7729,1431,53701,17952,4047,674,14989568,26596,979,68566,41,4.2124721834153,133.72147671747
42987,7529,1500,52717,17634,3996,665,15378805,25432,1051,85383,36,5.6540329427383,135.32247733895
42992,7370,1368,54819,18335,4146,691,14819382,25256,1038,78474,42,3.7126376026711,130.66404874927
42998,7329,1298,55003,18393,4137,689,13349062,24860,1022,70262,50,4.8866234398319,116.02783853204
42973,6907,1274,48052,16064,3648,608,14724551,22832,982,68095,34,6.3505366099908,98.88940343738
42976,6719,1216,46356,15504,3528,587,13792764,21095,993,70816,46,16.097493704893,101.49844878253
42991,6659,1375,48176,16113,3622,603,11494903,27683,1029,79892,42,30.784385282351,123.75061060939
42985,6461,1430,44624,14918,3426,571,11866010,22804,1015,76439,37,2.3159146324229,120.7655339645
42982,5839,1181,42653,14259,3202,533,13170762,19495,986,59662,52,1.9109731164653,89.212533621529
42989,5826,1286,42634,14265,3234,539,13123004,17930,1025,62237,39,4.0937219133233,98.855839129331
42993,5699,1353,41865,13998,3178,529,12492024,20279,1043,69969,42,5.3986145648031,111.22659585807
42910,5542,1437,39673,13271,3018,503,11419923,22818,1064,71308,37,3.9831734866696,109.99501349986
43017,5509,1262,41331,13824,3124,520,12149039,17799,1013,56515,31,2.4008128952591,98.008217914212
42977,5431,1211,37859,12662,2862,477,12671337,17626,956,57337,37,14.684204522104,87.846452253904
42926,5299,1333,37929,12687,2919,486,13574531,17251,1036,49982,30,7.9311644160711,100.21041592719
42902,5159,1425,35313,11808,2671,446,12698141,17717,1078,50180,36,6.601227699151,135.75908257905
42913,5049,1240,35604,11916,2684,447,11564415,17202,1007,48047,35,1.6674413189388,81.25212530669
42990,5029,1233,35661,11928,2695,449,12040124,17026,991,59812,37,7.3159095702998,93.958524020401
42997,4919,1259,36699,12282,2744,457,11590582,17036,997,55035,38,2.7931213619539,91.397226339057
43031,4859,1260,35283,11796,2665,444,11754763,17029,1006,50125,32,2.8560566348579,98.147312172571
43016,4759,1199,34871,11661,2649,441,9323271,15220,1010,44092,28,6.1200258125568,90.132305604471
42967,4749,1108,35822,11985,2689,448,12639851,12162,993,44026,19,7.5442704738127,75.368563615501
42924,4629,1080,33209,11106,2525,420,11735792,13496,991,35581,26,5.138044998452,59.970098367875
43008,4608,1321,33063,11052,2496,416,10697291,16556,1045,54352,44,2.9199006249173,95.885915091398
42975,4499,1120,32403,10842,2426,404,11836115,12153,929,44657,27,4.9550886858599,71.648265896709
43065,4469,1139,32457,10854,2462,410,12886485,12842,978,43113,18,5.9682315898092,90.423871455894
43026,4419,1244,32202,10776,2396,399,11387548,13988,1019,50038,32,1.9022834051269,98.874657295099
43034,4389,1192,32900,11010,2484,414,9929382,15918,992,46193,26,3.8886886071453,115.69940116366
43033,4367,1208,31356,10488,2340,390,9284913,14601,1026,50049,25,6.469569737335,88.835836980647
43027,4341,1262,31242,10451,2322,387,9180418,15140,1011,48663,29,5.1378675982437,108.14969133885
43032,4242,1227,30435,10176,2304,384,10824024,14030,1015,45073,38,5.7420581312782,97.492248238312
43006,4199,1171,30399,10167,2263,377,10923973,13460,1001,44172,29,3.2217593241609,93.226931243705
43019,4159,1195,30359,10152,2268,378,11596266,12116,990,41521,24,8.5048991040772,77.874705583674
43041,3950,1098,29382,9830,2202,367,8841638,9824,979,36305,23,4.8662714845322,83.298376540723
43028,3939,1390,29319,9810,2208,367,9842666,12846,1179,42134,36,3.4917481397547,90.065651683623
42999,3933,1186,29687,9926,2238,373,9115268,11937,1004,42239,34,2.4489868063699,82.546634651656
42930,3919,1161,28652,9582,2188,364,12247804,15094,987,40756,33,2.1298136049076,79.731279412036
43004,3838,1221,27682,9258,2094,349,9638219,12159,1005,45907,27,3.7563713480807,86.086469513571
43012,3818,1163,29082,9719,2178,363,9077670,12614,981,40901,36,4.5089920978288,85.466390306278
42919,3782,1178,27146,9082,2064,344,10583801,11157,993,38133,29,14.694282186789,78.035308712608
43003,3769,1190,27835,9309,2105,350,9249097,11795,1034,43038,17,2.3528026209739,84.800254178324
42927,3639,1156,26547,8880,2026,337,9913290,11965,1017,34830,18,18.864995686768,77.273091995015
42951,3635,1124,26011,8698,1992,332,8945114,12015,941,38983,27,3.5495980867902,69.787282191237
42940,3629,1047,26822,8970,2021,336,12413503,11345,940,32106,30,2.3884697158622,54.441621155008
43030,3569,1179,25942,8679,1957,326,8754721,12224,1012,37968,28,3.4684606298066,62.850078690736
42970,3540,1088,25235,8438,1932,322,11052254,15363,950,40073,29,3.8876027856125,61.839005715201
43009,3533,1167,26116,8733,1914,319,8605301,10750,989,39149,20,2.3895346084938,73.78351817153
42978,3494,1113,25175,8421,1890,315,9767087,11609,1008,39848,29,8.1172049158585,70.097424109918
42952,3459,1050,25329,8472,1930,321,9587989,10136,961,32996,15,7.0641450865563,53.982946390521
43054,3439,1159,25348,8478,1941,323,7624984,11923,999,36530,23,6.5883824003606,71.08352432122
42931,3400,1011,23608,7892,1788,298,10311563,9927,958,29801,29,3.4068169537728,49.725677919982
43021,3356,1191,24869,8320,1860,310,8669027,12057,974,38413,23,2.4726670581876,75.082237190849
42933,3265,1076,23469,7852,1788,298,8636121,9096,1008,28853,23,5.8936956300984,50.759862685711
42932,3247,1017,23107,7727,1740,290,10219856,10454,962,29839,17,2.6373689701964,52.921729154195
43051,3189,1134,21470,7182,1596,266,8297302,10355,999,32639,29,4.0790577725282,82.807591486744
43067,3187,1117,24121,8065,1788,298,9858883,10069,988,30883,29,3.2455135566492,73.148337656178
43015,3179,1195,23424,7836,1768,294,7431573,10731,994,40018,21,1.7448155725118,78.415455540601
42918,3168,1103,22461,7509,1674,279,8141370,8541,1013,31125,17,7.3066380900444,57.396683664387
42964,3149,1062,23182,7752,1750,291,8911872,9139,950,32973,27,1.9044180712461,57.626581497639
42909,3148,997,21519,7198,1638,273,9396860,10122,984,26015,27,1.3302797439135,45.982399245122
43168,2936,1052,20972,7012,1602,267,7983055,8420,924,26897,20,4.2284291711583,58.439654220745
43037,2929,1239,20903,6990,1561,261,7362119,12427,1015,37841,34,3.9592514293932,79.130475069091
43107,2919,1043,22313,7464,1626,271,8912183,8085,941,24911,29,5.1088816410767,63.055733893955
43014,2901,1140,21671,7242,1632,272,7650704,9555,997,32013,29,2.1399623084325,74.62892176491
42947,2869,1031,20626,6897,1563,260,7892640,9289,970,30216,19,9.6677980156765,54.379854277324
42935,2859,965,19952,6672,1518,253,9757017,7697,914,22448,25,9.2415759146057,41.889924263801
43093,2823,1099,21062,7044,1608,268,8799315,8885,944,30253,22,8.8485482888673,69.297789611764
42966,2819,979,21382,7149,1603,267,9379036,9214,942,28642,20,7.0903054153722,55.736469910341
42954,2799,1092,19392,6480,1482,247,7732157,9618,963,31221,20,7.3388627484457,57.529358104642
42960,2799,958,20541,6870,1538,256,7947966,8600,910,25828,12,10.999199984349,46.037898960913
43143,2789,947,19918,6660,1512,252,8289592,7443,891,21871,14,2.1295408632001,54.721602456504
43020,2789,1168,20753,6945,1548,258,8300346,9753,989,36660,32,4.4224538731534,91.776803774759
43070,2759,1116,20292,6783,1507,251,8194900,7947,980,31467,27,3.9416242900382,64.245071022192
43045,2719,1063,19531,6525,1462,243,8607873,8544,997,29231,27,4.3043504840303,55.210521365049
43333,2669,1067,19200,6426,1449,241,9732838,7763,1017,21690,23,3.0342829008939,67.150234253618
43002,2649,1140,19208,6429,1440,240,9297606,11980,978,31983,30,7.1532995385524,74.004830783478
43112,2647,1074,19373,6475,1470,245,9241702,9293,979,25489,24,1.8651422245892,66.241784046679
43007,2629,1193,18653,6237,1395,232,6596348,11610,996,38529,17,3.9882795183425,75.614553944825
43022,2619,1151,19278,6444,1456,242,9494138,10672,981,32444,40,2.8770398102519,63.921074600973
42971,2613,1042,19296,6454,1434,239,8829100,9562,951,30457,25,6.6874785358295,52.349105879162
43018,2596,1120,18199,6086,1392,232,7814372,8816,1000,33749,30,3.0115117578701,61.840952911502
42957,2589,935,17638,5898,1303,217,9114144,7295,936,24565,20,7.4197227302138,41.707889317932
43064,2579,1079,19435,6495,1444,240,8458630,9292,980,24331,30,6.7346471438222,56.662364198075
43010,2579,1187,18446,6168,1390,231,6625524,8368,1020,36558,21,4.2537776417789,72.022517400457
43167,2549,1005,19524,6528,1436,239,6695862,5292,935,21277,25,2.794357683456,57.492710011124
42969,2529,1081,17969,6000,1333,222,7631863,9141,937,32106,25,5.7906761357621,53.270672742978
43023,2479,1100,18738,6267,1407,234,7797262,9176,989,31265,24,6.1700269338645,66.354607535497
42968,2471,936,17667,5907,1320,220,7604258,9175,925,25001,17,2.8912535450622,44.382672314796
42905,2412,1101,15862,5306,1200,200,7506027,6852,1032,21717,16,5.1152221501037,53.706903308917
42959,2379,888,17972,6006,1346,224,8454869,6253,877,21509,18,7.1167573210742,40.447405587323
43109,2349,1099,17446,5835,1310,218,7781092,7033,980,23651,22,4.8881196292053,60.503783196996
43029,2344,1165,17179,5748,1296,216,7861439,9505,1003,35529,26,1.6440480335108,69.662487219828
43082,2334,1100,16756,5601,1272,212,7224418,7060,983,26868,24,4.0465175121675,60.435569120079
42925,2329,1103,16222,5424,1206,201,6743907,8761,1016,27864,15,2.1222500643045,53.122939757016
43005,2309,1109,16530,5520,1227,204,7373751,8314,981,30938,35,5.3584744250408,68.852234843991
42953,2279,1010,15409,5127,1146,191,7733187,8899,931,25531,11,5.5949263974918,42.873398151308
42944,2274,970,16330,5433,1188,198,7261366,8816,934,23091,18,8.1314721768646,39.302730671934
43025,2250,1140,15343,5114,1176,196,7366057,8126,972,28954,24,3.1426629573236,58.717611767312
43024,2250,1152,16325,5454,1224,204,7227049,9249,984,31452,20,2.6506352375411,65.50368345076
43071,2238,1134,13382,4454,1008,168,6272598,7798,978,24831,26,1.8367533707682,69.340923321987
43083,2229,1045,16365,5469,1224,204,7367932,7026,969,23414,13,3.361955550051,50.825505037096
43148,2199,1019,15964,5337,1214,202,6563698,7747,957,23705,16,4.2360433540959,56.598198945819
42938,2199,955,16127,5391,1216,202,8097920,6659,975,18294,21,3.3248020888587,39.467745992239
43123,2196,1114,16312,5454,1212,202,7871688,8896,1000,22732,24,3.9786993084524,60.477590167287
42956,2181,951,15569,5208,1188,198,7971993,7572,925,23162,19,1.3016676172326,48.973443868134
43117,2179,1039,16316,5454,1208,201,8065887,6992,968,23042,28,6.6339271686264,58.267149710927
43075,2176,1093,15755,5250,1176,196,6354629,8021,983,25757,32,4.7667356435053,55.837904131804
43077,2159,1082,15270,5103,1129,188,7235410,9262,974,25919,16,3.347040605739,57.56061003146
42939,2109,939,15487,5175,1182,197,6972263,7737,963,20406,16,5.2027392772158,43.348257279617
43088,2069,1128,14213,4728,1056,176,6751588,7909,983,27520,24,3.7950711802566,62.676393320975
42955,2040,1004,14343,4750,1068,178,6457037,7099,943,26706,23,3.7258487135629,44.87917874761
43039,2029,1097,15346,5130,1141,190,7143283,7071,986,23667,20,5.5929786342796,56.065250371645
43063,2023,1104,14686,4894,1080,180,6673614,8214,979,27628,17,5.3647114864855,63.020912943558
43131,2009,1046,15150,5064,1118,186,6720180,6811,975,21286,16,2.7618159309978,54.212858896331
43116,2002,1121,14568,4855,1104,184,7404272,7206,1031,24849,10,4.9223579024836,55.526400134195
42962,1999,908,14750,4932,1105,184,8924606,6659,898,20388,25,1.9955058827168,37.101688130852
43114,1996,1076,14406,4783,1080,180,6818418,6360,977,23197,27,2.2626778399263,54.457467538362
43043,1953,1068,14067,4690,1050,175,7482613,7206,1001,23300,21,2.028335798489,49.969593361478
43080,1949,1050,14373,4812,1071,179,7342033,7429,963,24006,23,6.0070434253579,52.624181326082
43000,1949,1076,13963,4656,1058,176,8562196,7339,989,26640,19,3.817994152923,57.763596123422
43177,1939,972,14041,4689,1073,179,6513675,5821,929,19343,22,5.2558227776592,50.689158374132
43227,1923,1013,14065,4700,1074,179,7467087,6014,957,18512,21,27.242279347051,50.52464971727
43140,1914,1016,14660,4871,1092,182,5684825,6004,918,20779,22,2.6353769748794,52.807231729685
43050,1912,1109,14053,4687,1068,178,6575089,7175,977,24712,15,8.1659314293431,58.621097030805
42937,1909,952,13864,4641,1032,172,7511208,6699,932,21572,16,1.156017049836,39.474599230712
42965,1889,938,13455,4500,1032,172,7272089,6317,883,20149,21,8.2837793082461,45.565204230874
43053,1879,1040,14159,4725,1062,177,6758339,7223,976,23484,14,2.3292199709411,54.671407357809
43136,1879,1060,14207,4746,1047,174,7830199,7230,981,22078,19,2.0337400720812,47.156890871546
42921,1876,938,13645,4554,1026,171,6445473,5008,953,17736,9,3.7536043025257,38.629549393619
43149,1869,1010,13817,4611,1008,168,6110274,6654,947,19827,17,1.8929760964497,63.983934565924
43078,1859,1008,13362,4443,1012,169,6373605,6433,940,22383,19,5.2926128486918,49.605995133799
43076,1859,1129,12978,4326,943,157,7986536,6782,977,25364,16,2.3982875091454,67.764942326806
43106,1855,1002,13677,4565,1014,169,7926417,6155,930,20576,23,3.2715908801359,47.778237710621
43060,1852,1105,13697,4551,1038,173,6192937,7613,1011,25919,20,4.4945289476592,52.790103946698
43121,1829,1018,13846,4623,1032,172,6544023,6086,974,19227,18,3.6209209082758,47.041257616584
43013,1827,1122,12570,4164,924,154,6862152,7734,982,28411,22,2.0589433210324,49.568465955449
43164,1819,1008,13235,4410,966,161,6698518,5806,950,17776,13,5.2722100963058,54.37129672199
43110,1819,1058,13283,4422,997,166,7224733,6988,978,21233,23,2.5070044930062,54.665058632429
43035,1809,1024,12562,4182,942,157,6818053,6731,919,20363,24,3.5101988570342,44.284945903944
43040,1799,1113,12997,4314,995,166,6655201,7935,992,27792,18,3.0188609024909,58.973577800576
42922,1799,893,13057,4359,955,159,7366334,5379,918,14712,12,8.5148484543038,44.120573005029
43094,1792,1005,12795,4255,966,161,5554044,6954,913,21972,14,3.3623716681011,45.260653143886
43151,1789,959,13315,4449,972,162,6073789,5554,941,18816,13,2.8346730844653,46.031033007903
43044,1786,1061,13172,4398,966,161,6905475,5949,991,21982,28,2.2127432196008,60.173456874684
43119,1783,1004,13717,4575,1020,170,6732904,5438,957,19038,15,3.5851381217132,47.600021363728
43204,1779,1054,12545,4170,955,159,6541969,5652,965,17573,22,2.2485366847848,52.58168451391
43159,1779,1036,12940,4317,970,162,7178244,6029,957,18925,24,4.427268439549,54.456390093922
42934,1769,903,12208,4071,913,152,7248372,5940,896,18879,22,1.1976739835867,35.933444614965
42948,1754,925,12321,4115,924,154,6749411,6042,939,17537,20,6.3990029013163,40.566235498301
43038,1752,1084,13175,4371,984,164,6707265,6361,985,22032,20,3.8294786772792,61.54626479552
43147,1749,1019,12485,4149,939,156,6857639,5856,951,20200,20,4.2557427721001,58.404354502205
43068,1749,1049,13138,4299,973,162,5715225,6627,978,26872,16,4.54221079772,51.69651718587
43179,1747,962,13531,4504,996,166,7096027,5941,921,17797,22,4.2692620477499,45.795220882413
43052,1744,1043,12607,4206,954,159,6105762,5990,990,21657,26,4.3158053477614,50.946082457112
43066,1741,1098,12354,4102,906,151,5936929,7067,984,23361,21,5.8096776573038,59.92062575923
43048,1729,1121,12390,4131,936,156,6432489,7122,1000,22602,19,5.2274683435292,54.204699727012
43036,1717,989,12697,4229,942,157,7117435,5958,948,18661,9,8.4107949021012,46.647781712207
43047,1711,997,12161,4047,894,149,6949426,5963,980,19556,21,5.2733209309599,46.605675935785
43142,1709,962,12864,4260,946,158,6158768,5806,902,19957,13,5.9105419056885,48.56884974153
43062,1709,1182,11190,3669,828,138,5661869,7528,985,24895,21,4.1149435411353,62.912503062422
43042,1699,1075,12368,4101,888,148,5955037,6334,976,25524,21,1.5971592476076,56.770595019352
43111,1699,1058,11711,3903,872,146,6958587,6732,975,19004,21,3.0441868081312,52.926277273733
42950,1699,931,12015,3957,882,147,5913350,6412,957,19299,14,2.8490802147708,35.987957057005
43049,1694,1085,12397,4127,948,158,6993195,7126,971,25321,19,3.4771207610142,47.880309517775
43157,1673,990,11903,3963,888,148,6468517,5920,951,17199,15,6.074974362891,44.865608211392
43129,1672,1034,11785,3917,876,146,6200709,5661,965,20092,13,16.585745162483,59.076670454743
43087,1671,1037,11406,3792,828,138,6143259,6143,945,21082,15,2.1394578267619,49.898801488627
43085,1669,1054,12472,4155,908,151,6497214,6526,987,21240,15,4.2422692840841,49.350051670427
43100,1649,1005,11552,3819,858,143,7308083,7313,933,20272,13,8.4165430805333,48.113510072405
43209,1645,1025,12302,4111,912,152,6750166,5201,968,17719,20,2.9539630122122,51.942576339251
42929,1630,935,11184,3720,828,138,6208524,5740,954,19299,17,2.1153211512442,38.649185809177
43174,1629,1031,11922,3969,879,147,6023419,5269,981,18468,13,3.2030968165082,53.355444254586
43222,1622,1043,12209,4070,918,153,7123362,6144,985,17187,22,1.6395490682596,53.822862808795
43190,1599,1064,11655,3888,870,145,6280998,5902,966,18091,15,2.7574610470921,55.980458608928
43130,1598,1039,11439,3799,840,140,6214029,5880,982,20063,13,8.2677608401996,44.444661180467
43220,1593,1030,11801,3936,882,147,6649717,5111,972,17326,19,4.2224775181055,51.583522535798
43090,1566,921,11518,3832,840,140,6813292,4659,874,17773,17,4.7655820642985,40.230367269762
43186,1565,1066,11142,3709,822,137,6282963,5120,970,18405,24,7.0010783930635,53.138786877959
43229,1559,1004,11168,3729,837,139,5688112,4306,976,15414,16,18.317574189415,44.403851464214
43057,1547,1036,11334,3762,846,141,6304326,5530,989,20677,22,2.3906736313022,51.69824903037
43011,1543,1031,11215,3701,798,133,6964452,6839,980,21765,32,4.3885086498404,44.475866581854
43360,1539,1037,11662,3894,876,147,4111527,3531,989,12916,15,6.0534162990374,50.613324635021
42963,1537,892,11702,3893,870,145,5812593,5345,878,17969,26,9.0999732546718,47.464814219747
43297,1525,983,3882,1215,288,48,3461539,2503,981,11125,10,3.1239609535012,37.226813260097
43194,1515,998,6663,2183,480,80,4536511,3142,972,15086,15,2.5302437398426,39.62844449501
43058,1513,1113,11300,3724,840,140,6074926,5695,1011,23313,20,5.1025652993562,60.138936669866
43056,1509,1077,10582,3483,786,131,5954649,6979,979,24798,20,11.504028522234,50.874741533211
43218,1486,1043,11020,3633,792,132,5232942,5834,979,17022,15,2.0187823503373,49.479706362472
43217,1484,1069,10793,3589,792,132,5567736,5192,972,16192,12,7.8410618730464,50.809013380295
43207,1469,1052,11379,3759,840,140,6203524,4276,976,14507,20,5.2023608714088,52.31194777891
43103,1441,1044,10727,3500,792,132,5822597,6371,948,22696,11,4.1207335200931,47.159713347449
43115,1432,1066,9533,3140,726,121,5877132,6221,976,20035,21,5.9820040520014,47.040943113696
43074,1429,1040,10436,3456,795,132,5616215,5496,961,18591,15,3.0165849227926,50.512986391171
43001,1429,989,10781,3579,798,133,6731013,5449,938,19037,22,3.6461989810294,40.929775361518
43150,1429,1010,10800,3591,804,134,5899142,4872,947,17788,17,4.2080225085137,49.534476461829
43081,1429,1028,7186,2295,540,90,5098824,7792,983,18189,26,1.5550223435568,43.408901315954
43125,1429,1038,10432,3453,781,130,6508807,6243,980,18532,14,4.2132471189669,52.912285840988
43097,1402,1022,10440,3449,786,131,4857440,4795,933,19794,9,8.7401169636391,45.728342635648
43388,1399,1017,10495,3498,774,129,6356067,4448,989,13718,14,11.604807180655,46.923093315972
42936,1398,889,9846,3274,732,122,6078619,4884,891,14027,9,4.8894269595215,33.227467080032
43061,1394,1049,10138,3339,768,128,5350207,5264,970,18686,16,2.3975501721913,47.230164724258
43161,1388,956,10517,3499,768,128,5892863,4891,918,16411,9,9.7197740010431,45.297254726508
42914,1383,903,10341,3435,768,128,6074334,4807,958,16138,8,5.961058689766,37.111753380839
43583,1375,986,10435,3486,786,131,6269591,4200,988,10698,22,1.7205211812641,46.48517386219
43240,1369,1058,9260,3066,679,113,6194395,5452,980,17493,15,2.219650376672,48.299614648378
43221,1359,1046,9893,3294,738,123,4863979,4216,971,17142,13,3.5740125457845,53.814095202925
43262,1349,1087,9581,3180,712,119,8336685,5141,1013,13844,24,2.4518648812924,48.271911330654
43059,1348,1043,9948,3264,696,116,4942648,5758,997,20495,12,11.40754720135,45.944748269845
43256,1347,1032,9628,3212,696,116,4997912,4536,988,13969,10,2.1411123707633,50.810543754038
43133,1334,1043,9256,3027,702,117,5718921,4882,982,18815,15,25.626527610133,52.728581215212
43158,1315,1020,9872,3154,684,114,5099207,4868,958,18976,8,5.1007299090274,48.697787464737
43055,1293,1034,9409,3069,672,112,6028741,7209,979,20052,11,6.1146090381686,48.394866787631
43163,1292,999,9835,3251,738,123,5944760,4968,941,14885,9,4.4214289799268,45.408615582693
43232,1281,1036,9753,3254,732,122,5458418,4361,967,14360,15,4.0416818398653,47.713122171582
43135,1279,1062,9205,3030,686,115,4679563,4903,973,18970,19,3.908646524231,46.69987121427
43099,1279,963,9227,3042,697,116,5275814,5649,923,18986,20,5.8571793622431,51.575745558287
43214,1276,996,9114,3023,672,112,4330386,4280,986,15864,16,3.8423157520449,47.158143346089
43091,1273,991,8997,2960,690,115,6461875,4933,921,17034,17,6.1320326095686,46.376159005007
43260,1262,1008,9581,3177,702,117,5900229,4551,986,13450,10,3.0558854377982,45.349633848028
43239,1261,999,9714,3233,738,123,5856191,3895,962,14109,14,5.4930074863604,52.933699992894
43793,1239,991,3776,1245,306,51,3410177,4802,984,7423,24,10.062789684474,38.167549037817
43211,1239,994,9510,3120,714,119,4754356,3874,960,15797,12,3.3814794035581,48.210468381276
43185,1219,1013,9019,3000,678,113,4569128,3943,954,14585,14,5.1994140049497,43.004501947097
43281,1204,1023,9040,3007,678,113,4997094,4171,983,13196,11,6.1691392961114,58.988789809346
43684,1199,993,9490,3171,703,117,6949191,4023,993,8507,20,7.412171424622,44.623829863223
42890,1190,1062,8002,2620,594,99,6374787,4978,1051,15513,12,11.645788328539,39.780654659006
43108,1189,1000,9225,2955,660,110,5001360,4752,936,17117,9,6.0675428949439,44.378146371161
43193,1178,979,9137,3018,672,112,4667401,4055,964,13299,16,5.036683357398,46.061310514412
42942,1175,923,8805,2852,642,107,5125760,5626,927,17238,11,3.4165220232616,41.166140304553
43141,1172,918,8186,2653,600,100,4632006,4384,901,14396,14,12.040585231599,38.164339398212
43298,1168,1032,8758,2904,660,110,6081136,4492,998,12426,11,3.7003656320953,46.639910710497
43073,1160,1070,8345,2677,612,102,5373251,5992,978,20147,20,6.5247148743841,48.31956231529
43152,1156,985,8518,2818,624,104,5466085,3841,953,14590,12,2.9408738851369,55.727295218191
43299,1149,989,8517,2817,630,106,5742862,4433,974,13175,9,2.1654378730227,43.99673659663
43234,1149,1046,8128,2682,583,97,5334240,3657,990,14509,21,4.3716602949437,44.750954224439
