room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43198,559,1008,4203,1386,312,52,3272224,2528,971,10327,29,6.0229663242427,48.757936472597
43207,559,1043,4272,1392,317,53,3155367,2153,976,9733,42,4.5732717683604,47.913268411153
43122,554,1075,3797,1212,288,48,3359213,3135,994,14562,39,3.4844483502225,44.921728239089
43172,554,995,3813,1254,276,46,3504759,2473,956,10526,27,4.5516851457921,48.604043830559
42928,548,925,3825,1232,258,43,2868315,2590,964,11193,11,7.9426061009509,31.712419838655
43260,540,1006,3937,1298,294,49,3132492,2399,986,9365,30,3.9502320796163,42.224515484856
43092,539,1031,3695,1182,243,40,3132570,2872,980,11596,35,8.3874005836793,39.326821223326
43199,539,990,3744,1227,290,49,3038764,2272,959,12039,28,3.0438922928959,37.736231718282
43150,535,987,3852,1269,288,48,2866282,2526,947,12024,21,7.2920597250911,44.970617009337
43101,529,995,3904,1260,282,47,3041303,3084,951,13097,31,1.931818406436,44.366590782223
43234,529,1032,3289,1074,223,37,2828809,1837,990,10234,35,5.7720675191017,36.496237991783
43293,522,1005,3571,1178,282,47,2770574,2005,977,8793,34,3.2434919506361,41.35098745877
43200,519,1024,3607,1185,258,43,3077444,1953,980,10889,29,3.5863000771867,46.845610976551
43208,519,1002,3408,1107,246,41,2895660,2459,958,10586,28,6.1677302352591,38.349602203146
43196,519,1030,3683,1212,259,43,2803917,2295,971,10331,32,3.0145192897717,36.830428548084
43238,515,1016,3636,1197,288,48,2905638,1956,992,9918,46,43.793037488993,38.487701961772
43183,514,980,3460,1135,252,42,3073301,2239,955,10352,30,4.3886040081737,42.208381388416
43223,513,1018,3366,1097,246,41,2484862,2220,986,10111,33,10.497770319036,38.452737293003
43180,509,976,3703,1209,288,48,2605407,2423,940,10710,17,7.4197230613577,43.659926934159
43113,508,1003,3284,1046,216,36,3037723,2594,960,11398,23,2.9379020501229,45.357538373546
43262,507,1068,3566,1173,264,44,3799995,2390,1013,9174,33,4.8799145934215,39.691530872943
43104,506,942,3692,1186,252,42,3431949,2994,909,12208,30,5.7819103788345,40.120459278864
43330,500,1006,3228,1062,258,43,3181309,2306,990,8508,30,6.0763926493748,45.351664033868
43235,500,995,3506,1150,276,46,3030350,2184,959,9632,32,1.6190723200688,37.320013749065
43152,498,979,3598,1177,252,42,2936364,2145,953,10609,31,2.5016178638328,37.72989016152
43373,496,998,3577,1182,258,43,2568279,2391,991,9221,28,6.6499470725509,37.650289432881
43249,495,996,3580,1176,270,45,2612970,2078,966,10029,25,6.114446261965,46.170227324804
43488,494,957,3413,1134,258,43,3090692,2024,967,5928,37,1.3424499855849,37.233249636461
43275,489,990,3212,1050,216,36,3576090,3044,981,7977,30,2.0492642835426,39.137787858382
43298,489,1016,3444,1134,260,43,2893966,2241,998,8525,29,2.216869029751,35.717970900384
43194,484,983,3367,1104,240,40,2806873,1788,972,11358,22,6.4449211496033,40.726925114404
43165,484,938,2833,898,204,34,2837051,2252,925,9914,27,2.9907773940486,36.892428750263
43153,483,977,3442,1126,240,40,2466017,2105,927,10173,17,7.1699345467133,36.124433060907
43259,479,975,3272,1068,252,42,2573386,1907,972,9375,24,8.0393363584091,39.571917006722
43375,479,974,3174,1047,216,36,2228693,1224,969,8390,29,5.8662305016773,41.523639749453
43231,477,1001,3213,1047,228,38,2616129,1832,968,9548,25,2.837257350733,38.190655293231
42904,476,866,3209,1003,222,37,2429421,2537,957,10308,7,16.08426633448,27.906700984377
43193,475,973,3539,1158,258,43,2535218,2024,964,9040,34,4.7893758528762,35.026801905809
43346,472,989,3423,1134,270,45,2814092,1595,983,8484,25,1.9944377801065,36.316191853463
43323,472,1011,3205,1059,234,39,2785376,1891,998,7683,29,5.8388737395254,40.339763757355
43187,470,957,2958,954,210,35,2883463,1799,951,10025,24,2.8918848808436,39.749481114551
43081,470,1016,3220,1020,210,35,2716399,2951,983,13831,45,3.3175576036491,40.215126434358
43252,469,1010,3444,1128,228,38,2679889,2035,995,9135,25,2.337970342426,42.951446856262
42895,466,895,2970,948,210,35,2408634,2082,987,8472,10,16.806538064748,27.924633459305
43146,459,955,3143,1002,223,37,3106836,2423,929,10639,48,1.9084197030159,41.109375068721
43173,453,945,2959,948,222,37,2363108,2123,951,9951,16,5.0252798265686,53.285522827332
43154,453,1026,3044,950,222,37,2721998,2542,977,11685,33,13.278845006134,41.752465436541
43257,451,1008,3028,993,210,35,2865661,2023,988,8836,29,14.184582688752,44.811763727662
43296,450,1012,3155,1028,228,38,2573379,1796,984,9790,28,8.2211312283369,43.752686821253
43258,449,1014,2667,867,188,31,2878094,2431,985,9353,26,3.4848378763071,42.960826795009
43201,449,981,3264,1065,216,36,2730853,1949,964,9074,22,6.5247680584969,41.259976459366
43206,449,977,2920,939,216,36,2653083,1840,964,9461,24,5.1837730510118,35.940985188028
43155,449,957,3296,1068,229,38,3358013,2226,950,10273,38,2.7239342264915,36.544192403222
43277,447,1021,2822,896,204,34,2232848,2215,994,9250,26,3.6663635182041,42.439919134029
43393,446,963,3246,1069,234,39,2683891,2349,983,8298,23,4.9215076581334,39.535789728065
43269,445,997,3259,1067,246,41,2597938,1959,992,8433,21,1.8489259703064,40.401401901559
42923,443,873,2990,916,210,35,2686796,2298,935,9938,11,7.2856930006131,26.197491226035
43224,441,976,3246,1040,246,41,2798296,1692,973,10498,28,2.7388915782735,35.559485546527
43176,439,969,3168,1002,219,36,2570099,2630,937,10111,31,2.9573522636753,39.078970857816
43156,439,961,2684,834,187,31,2387741,2054,942,11729,27,3.0148511062637,40.801801409543
43233,434,996,2928,945,216,36,2092526,1764,980,9833,8,3.370618390093,40.522412053185
43236,431,982,2859,921,210,35,1849989,1582,965,9313,17,9.341693940507,41.660736947159
43274,431,986,3118,1014,228,38,2617456,1992,985,8237,34,3.0466501931252,37.287329015914
43144,430,905,2828,906,204,34,2473927,2034,913,8366,16,11.213978613542,39.504323087835
43241,429,994,2886,921,185,31,2301517,1681,980,9503,28,6.0265838501659,36.586906305602
42908,429,861,2910,921,226,37,3336199,2139,945,9305,14,2.5709883672879,30.113715277214
42961,429,879,2996,909,210,35,2589592,2801,898,11058,23,7.4514650052549,30.484270496856
43255,425,990,2962,963,210,35,2768052,1866,989,8732,20,5.11663335966,41.899496009788
43246,419,1005,2778,894,166,28,3460740,1541,978,8859,41,8.0966816913821,38.27684791221
43328,419,1006,3212,1056,234,39,3083829,1821,988,8737,21,4.4506041914606,41.312052988447
43291,419,1028,3184,1038,222,37,2775232,1621,1001,7696,23,9.1091211390018,41.320638611177
43084,419,1013,2876,879,192,32,2318619,2217,980,13832,30,4.4751334610396,34.628958289343
43086,413,979,2846,880,186,31,2677169,2309,956,10957,20,2.7069531888368,37.61583454229
43401,413,1000,2952,972,222,37,2801064,2185,988,7219,30,3.3594226728802,40.807194144091
43583,412,995,2772,923,216,36,2440174,1831,988,6522,61,4.8777700983315,36.880238626827
42899,412,902,2178,670,174,29,1729648,1453,1024,9120,7,5.3065605285755,27.098955332792
43292,409,1015,2760,897,204,34,2563957,1825,992,9743,28,7.0144336954383,38.408894513581
43118,409,1015,2848,903,221,37,2383035,2224,975,10246,25,4.2624141192473,41.21201315467
43212,409,1003,2766,900,196,33,2634952,1494,969,7801,28,5.2747697157977,40.184022293012
43314,399,996,2928,954,215,36,2445632,1751,984,9222,23,8.4128872352718,38.12377553318
43348,399,994,2923,954,209,35,2478533,1365,986,7429,33,4.3178427100643,38.020002140186
43127,397,1006,2920,918,210,35,2632481,2608,970,11131,29,6.3241099215365,36.161591966864
43182,389,959,2857,900,209,35,2698835,2043,928,10126,31,3.6422029071054,33.583598500055
43226,388,997,2817,909,198,33,2674901,2139,979,9641,20,11.970714649446,38.687441609054
43132,388,1010,2665,834,186,31,2482408,2250,976,10994,25,1.9469355748844,36.088539162216
43354,387,1027,2658,863,198,33,2349314,1543,994,8938,17,2.7211584371415,31.615772994811
43247,387,964,2545,828,180,30,2291156,1812,952,7652,27,7.3711876284783,41.863332515738
43280,385,1033,2434,790,174,29,2100556,1665,989,7754,26,2.077672868327,30.450828525867
43326,385,1000,2897,947,216,36,2393558,1615,979,8575,18,2.5907263253032,38.919844341594
42891,384,916,2771,849,198,33,2361072,1774,1025,9189,7,8.5333957582514,31.376092072688
43205,378,990,2730,863,186,31,2022022,1965,968,8706,18,2.5405773377821,35.940632341133
43300,377,1015,2594,833,192,32,2488278,1515,981,7521,22,2.2303774487825,37.546409029035
43359,377,1023,2796,915,204,34,2840514,1455,983,7150,25,7.9485285876974,39.717346757606
43215,375,990,2149,678,168,28,2620716,1824,976,8975,17,3.0696503369333,37.508054590037
43364,374,978,2776,908,198,33,2610591,1503,977,6991,21,4.6611746088507,34.314493380547
43137,374,975,2528,777,168,28,2261752,2426,949,10707,10,9.3101113511971,36.663896146496
43192,374,972,2088,635,150,25,2012867,1559,948,10063,16,3.2147117824823,34.298256635822
43310,373,1006,2588,831,180,30,2392657,1762,986,8510,16,3.2204048564755,39.96982819951
43268,373,1016,2188,683,180,30,2015759,1666,994,8634,10,3.0652491531446,37.391640596019
43284,369,991,2563,825,180,30,2285764,1674,978,7562,26,3.2144874645833,39.186322879151
43297,363,985,2482,790,180,30,2119195,1502,981,8759,25,3.5506457794834,40.314953815847
43184,362,1010,2402,752,180,30,2143446,2047,977,10041,29,8.0969698373591,45.866612985613
43120,362,984,2267,684,156,26,2152585,1808,964,11191,22,18.918745681832,37.261432881826
43171,361,974,2458,773,156,26,2416064,1883,942,8401,14,4.664672737281,36.613526987756
43402,359,963,2803,918,204,34,2104912,1396,977,7550,21,4.3907799681453,40.367948961444
42915,358,877,2634,828,186,31,2560418,1627,939,9229,11,6.8693547541131,27.775682841497
43253,354,984,2509,804,168,28,2460327,1649,993,8054,20,6.8588414686262,39.889236829269
43170,348,936,2237,687,156,26,1887504,1879,932,10673,19,4.8450571342176,37.269324167256
43169,347,952,2372,721,162,27,2648669,1787,945,9964,15,2.0703571943886,33.881504345216
43202,346,963,2458,769,168,28,1979694,1550,940,9356,24,3.5751279079783,37.341149829551
43264,344,995,2445,772,180,30,2118320,1558,995,7901,24,1.2655883391441,32.216966795463
43319,342,995,2427,780,168,28,2428614,1441,992,6720,22,3.5031256395104,34.355058211083
43551,341,991,1491,485,108,18,2335166,1704,1003,4811,24,6.9966434826065,30.993981539887
42897,341,870,2201,691,156,26,1718104,1032,967,7136,2,2.140782525642,29.613371801892
43407,341,1020,2568,828,174,29,2191863,1505,989,8849,35,6.2870582351356,36.990402187489
42893,339,889,1940,582,145,24,1925179,1426,1016,7854,11,7.7974552006327,28.199508991504
43188,339,968,2471,774,169,28,2125729,1706,959,8200,22,4.1117454042758,35.965381985485
43415,337,1018,2522,816,186,31,2515955,1819,1003,7703,32,5.5639179949263,39.620876788646
43134,337,972,2608,793,174,29,2205643,1854,963,10034,14,8.6960706703439,40.548282654812
43245,335,978,2072,647,144,24,2340574,1340,967,8982,18,3.1564641151087,40.844853837605
43341,331,983,2112,672,168,28,1813185,1266,988,6837,33,3.1777570698543,42.048908819171
43329,329,985,2221,708,165,28,1866965,1584,975,8304,23,4.1073865523109,40.432233183258
43307,328,990,2091,651,138,23,1977244,1448,986,8711,22,4.5247169182231,38.807246739367
43347,325,982,2461,772,168,28,2615017,1538,977,7763,14,5.7826914628413,35.77181751595
43254,322,1010,2090,656,138,23,2039073,1532,994,7279,12,1.2662038680297,38.783024245081
43230,320,981,2250,713,150,25,2550321,1577,980,8513,18,7.8346081771577,37.84830711495
43480,319,972,2143,702,168,28,1977160,1397,983,6556,24,4.0421769733049,34.606028764042
43391,317,988,2368,757,156,26,2060334,1456,990,7521,17,2.238233255539,38.876311609289
43325,315,1006,2190,676,168,28,2282514,1540,992,7952,15,4.6483989351321,35.423423202084
43390,315,1000,2272,735,168,28,2270835,1372,997,7795,16,3.2215929171521,41.766856126344
43287,315,981,2230,707,150,25,2250866,1387,976,7103,15,2.8187090859211,33.640214643885
43306,310,1001,2316,725,150,25,2046282,1422,993,7904,20,4.6475187667613,44.515661917706
43394,309,995,2132,684,150,25,2261551,1194,982,7062,23,2.2486349348409,38.410178085445
43363,309,994,2291,720,169,28,2150773,1461,984,8000,34,5.2631061200278,42.03191917246
43273,305,1019,1949,575,132,22,1877227,1203,1003,8189,20,2.2816525110986,35.307709607436
42906,305,920,2314,708,108,18,2283171,1481,1025,9694,9,3.4474643587005,29.900397692351
43308,302,980,2152,673,138,23,2028616,1352,979,7153,21,1.9893015431756,40.417306888757
43378,301,987,2308,737,174,29,2213405,1253,985,6832,24,4.0935430537728,34.828455799551
43195,300,975,2154,668,156,26,1826498,1428,969,8673,28,3.9496494231356,37.085854615241
43266,300,972,2119,659,144,24,2210323,1211,973,8195,36,2.1501462163759,39.127953988094
43569,299,977,2225,741,162,27,2051882,1082,990,6338,45,2.9675158746779,49.707351342432
43509,299,955,1785,573,132,22,1878180,1602,967,6634,23,24.597130554962,42.961830069123
43272,298,1000,2037,615,102,17,1875078,1652,992,7878,16,4.8142613213178,37.853655158249
43244,296,972,2059,636,150,25,1779523,1558,974,8039,19,2.3759248057243,34.392100859769
43410,296,971,1870,600,144,24,2092330,1452,968,6429,14,1.8248946899974,35.207911196235
43439,295,955,2069,668,138,23,2110738,1280,960,6442,18,3.0125243272956,36.046773274038
43309,294,1006,2119,660,156,26,1867924,1345,987,7537,13,2.4382940915116,36.286880888821
43265,291,1020,2055,622,138,23,2362830,1441,1000,7387,26,2.6091744611283,41.617955507039
43565,289,972,2053,681,152,25,2201039,1334,978,4712,30,4.9421131959188,33.378167632565
43225,289,1008,1856,564,127,22,1653365,1476,996,9663,13,2.7169032338944,39.403214025664
43451,288,979,2183,714,162,27,2232295,1254,976,6074,17,9.3301027112061,35.362592257863
43413,287,989,2289,731,156,26,2116729,1217,993,6608,16,9.5942852565801,34.969118780214
43302,287,961,1933,609,126,21,1876759,1326,959,7114,13,8.6966425983261,38.232889154487
43349,287,994,1977,623,120,20,2205505,1489,993,7323,19,4.4788824480934,42.121229051176
43276,285,989,2212,684,162,27,1936525,1694,988,7619,21,3.1050181082138,36.742132492019
43372,282,996,2001,631,150,25,1922467,1094,994,6645,19,2.2659783521508,34.575985720541
42888,282,856,1538,444,114,19,1743676,911,965,6283,2,2.7930852637189,24.110319098757
43312,280,989,1911,592,144,24,2283618,1438,995,7592,15,3.6370295785857,36.314592373361
43250,279,1009,2014,606,145,24,2254386,1236,1009,8457,24,7.1390783873641,37.411020424186
43461,279,1046,1877,597,115,19,2104472,1088,1030,7025,28,2.65444484016,35.879014926614
43430,279,982,1805,573,120,20,2267845,1188,983,6684,23,4.0080443995801,39.805011293407
43380,279,973,1925,603,141,24,2280478,1358,979,6531,24,6.1506587412334,33.230609040999
43594,279,976,1578,510,114,19,2157873,1240,985,5621,41,2.7384026051586,29.982420333017
43387,277,985,1575,472,108,18,1676388,1271,988,7276,19,2.2476912875712,33.340403534909
43570,277,979,1897,625,138,23,1858196,1105,982,6454,24,4.9119999052817,38.756913421725
43524,276,959,1641,525,132,22,2063827,1344,973,6132,25,3.3768576030015,32.853098277102
43243,273,969,1700,509,132,22,1701044,1310,957,7614,23,3.0740253713331,34.850039795856
43197,272,956,2166,639,138,23,1961824,1572,950,9360,21,5.6484483359862,40.107045856709
43598,269,981,1737,570,126,21,1804241,860,978,5408,27,1.6608839302517,34.152683466949
43383,269,978,2062,654,144,24,1952982,1223,977,6909,20,4.6827094188807,41.070789356855
43459,269,1005,1962,621,135,23,2071368,1400,995,5727,36,7.3059256670906,35.111603529264
43384,269,981,1709,510,120,20,1721893,1527,979,7267,19,7.0581556276343,34.772898807476
43216,269,973,1926,585,124,21,1800684,1493,974,8169,6,9.1014748618647,36.682048911836
43331,269,1005,1662,498,135,23,1695875,1467,1003,7525,17,8.0206289529647,43.963923076666
43397,269,980,1903,594,133,22,2007681,1414,984,6855,19,1.671685116059,35.929330646806
43337,269,1012,1615,474,108,18,1948220,1407,998,7090,28,1.3226956822284,33.562372025531
43416,269,986,2011,627,144,24,2241806,1563,980,7117,25,7.4024075029652,40.441847034099
43403,268,971,1687,528,126,21,1846619,1425,969,7065,20,8.4653768961574,35.123580296989
43315,267,990,1729,522,120,20,1816309,1419,982,6867,16,2.750183182817,34.661537936925
43421,267,984,1955,596,120,20,1886391,1381,974,7355,19,3.3183356029609,33.238307495385
43289,265,1028,1970,594,120,20,2179186,1442,995,7839,16,4.0808863311834,42.397444314515
43242,263,955,1934,588,126,21,1900462,1742,952,7408,21,3.4688242527556,32.267547178252
43417,262,987,1940,605,132,22,1908781,1209,991,7160,16,19.790893634267,33.352380800067
43368,261,1009,1583,467,96,16,1636896,1117,1008,7068,17,4.8492100314261,39.565526532945
43318,261,986,2081,654,150,25,2138019,1430,979,8101,30,3.5546512619154,35.840635435373
43530,261,968,1807,575,126,21,1758540,1383,974,6242,15,11.480761976071,50.051202641483
43474,260,991,1998,639,138,23,1928945,1230,992,6866,23,6.6277162038829,35.969340885354
43400,260,997,1861,564,114,19,2088165,1595,986,6348,23,2.8815493012147,37.435245895432
43399,260,995,1768,556,114,19,1987359,1154,979,7044,17,2.2400706513462,37.148408961375
43365,259,981,1700,510,124,21,1931625,1308,974,6876,22,15.008064737308,34.052038641438
43412,259,985,2056,657,138,23,2007356,1333,971,6676,27,3.8503106072098,34.332527715734
43617,259,977,1533,507,97,16,2085165,913,981,4563,34,115.82767798685,32.806938981885
43282,259,993,1868,567,126,21,2130335,1452,990,7619,14,1.6036064130452,32.328091464436
43251,258,1012,1756,528,132,22,1806667,1270,1003,7956,20,4.8317135262277,38.499548847384
43369,258,986,1777,540,108,18,2132740,1212,985,6573,15,2.2630444553833,35.798379827208
43343,257,1000,1973,601,144,24,1935602,1462,992,6883,9,16.095432600004,39.356117097077
43228,256,963,1831,540,120,20,1906939,1275,977,7066,11,1.9048250626624,34.025889663931
43540,256,961,1647,530,120,20,1968977,1203,972,6059,32,2.4352427700375,33.543374245798
43482,254,1017,1874,599,132,22,1879053,1124,1009,6778,23,2.8038413766798,33.700184583324
43316,254,995,1888,570,120,20,2014715,1564,970,7831,23,2.5046469612617,34.26302052279
43327,254,981,1470,446,108,18,1360671,1309,986,7699,14,2.4278467172406,37.698302515007
43285,254,973,1871,562,120,20,1933997,1271,977,6762,14,2.8995436394883,40.126775334702
43321,254,972,1779,533,120,20,1928671,1227,975,6966,10,1.9827528631469,41.675696456886
43405,251,978,1789,558,138,23,1891641,1442,984,7043,18,5.1215285867084,30.715544156567
43473,251,975,1772,561,132,22,2012489,1152,977,6634,19,15.029268312404,33.800906606336
43422,250,980,1796,533,132,22,1620534,1245,992,7306,17,2.2859782353867,27.391849939095
43506,250,961,1774,571,108,18,2168134,1208,973,5890,25,5.4596507522194,32.848634045311
43404,250,974,1880,569,132,22,1820700,1332,980,7498,23,5.6880018841525,34.526093182112
43338,250,984,1928,596,132,22,1726859,1186,995,6828,15,6.1430886316782,35.417971801389
42896,249,857,1745,516,129,20,1556228,866,974,6030,3,14.655132498055,24.394872098194
43355,249,998,1931,600,121,20,2754732,1317,989,6881,20,8.023398828007,36.295580110044
43313,247,997,1550,458,102,17,1519881,1225,977,7097,13,1.7223991465691,39.372567068721
43448,246,969,1599,499,102,17,1953168,1101,975,5917,21,13.021243527531,33.061065447321
43632,246,986,1171,382,90,15,1537701,1038,985,4693,37,3.0907676729525,34.633947583689
43427,246,986,1692,539,108,18,1823902,937,987,5455,14,6.8950226823814,34.501802827198
43539,245,974,1817,596,120,20,1913492,1142,984,5289,27,7.9809005532784,35.421750538893
42907,244,843,1661,528,120,20,1774413,1140,891,4201,5,5.84894284096,21.014136233843
43426,244,990,1457,419,108,18,1727765,1216,985,6316,15,4.8901757977497,32.14940411506
43336,244,997,1709,519,126,21,2183130,1344,986,6987,18,1.7995110913433,37.697164319697
43522,244,972,1698,540,126,21,1826512,990,977,6028,16,1.4630608045731,37.364452093497
43279,243,1015,1835,558,126,21,1634470,1438,1002,8044,19,25.478766073206,38.823502986757
43303,242,980,1630,486,102,17,1388586,1271,985,7383,18,4.2346847481821,35.935000873202
43471,242,986,1496,463,90,15,1521160,1086,989,6517,15,22.067218272244,38.849645791079
43494,241,978,1625,513,108,18,1745003,1217,965,5864,20,2.2143065976054,32.103176951952
43595,241,955,1604,522,120,20,1765464,1060,974,5492,25,2.0836236531041,33.801110614931
43344,240,997,1747,535,132,22,2223670,1302,997,7398,31,4.1145987624815,33.804963650352
42889,239,895,1897,519,119,20,1244399,1517,1004,7458,6,3.4285891222121,26.684971604993
43557,239,989,1601,519,108,18,1966420,883,984,5429,21,102.2241627427,40.782123564621
43520,239,976,1701,537,131,22,1949176,1188,978,6693,19,2.968916007471,34.757766265847
43500,239,975,1732,549,133,22,1970857,996,975,5849,24,2.4338404704489,39.090881958318
43263,239,1000,1732,516,114,20,1922535,1500,991,6965,18,2.8925500984435,34.176907739177
43511,239,972,1730,549,136,23,1719758,1203,977,6836,33,2.5342381905296,33.74669780414
43377,239,994,1822,543,109,19,1883170,1224,992,6887,30,9.7435973320293,33.699288837221
43295,238,984,1798,535,114,19,1939605,1204,984,8095,17,3.2149630522979,35.754172979476
43362,237,977,1590,458,96,16,1779282,1290,984,5955,15,4.1057316860225,32.992998378202
43472,237,989,1565,474,108,18,1808551,1286,978,6215,17,3.1766953374657,35.086632275596
43324,237,991,1850,562,114,19,1706024,1265,985,6841,11,8.6040903883171,33.725633540851
43535,237,980,1801,588,138,23,1761801,1212,983,6117,14,4.2762566880066,33.54054403525
43371,237,986,1849,570,120,20,1961818,1172,986,6679,18,2.5232347930593,35.557354915442
43428,237,989,1603,500,96,16,1505055,1119,989,6436,14,2.059299977507,45.893230856699
43492,236,991,1719,547,126,21,1769920,1021,987,6410,25,7.6055141099676,37.832253813868
43335,236,972,1841,555,114,19,2196670,1150,975,6343,16,5.6367078290616,33.524159143483
43381,235,981,1614,494,114,19,1644812,1128,987,7179,11,6.65716840906,32.413489717159
43382,235,983,1616,484,114,19,1639472,1355,984,7021,16,6.5662026454549,36.312232706586
43442,235,992,1496,454,102,17,1715091,1065,984,6327,20,2.5809722008691,34.849263491381
43462,235,972,1700,547,132,22,2051371,1252,977,5724,18,1.7652439547868,31.982892041128
43345,235,965,1691,518,108,18,1725010,1163,968,6798,19,5.1768366969751,32.000645320412
43620,234,988,1412,461,102,17,1644797,965,992,4739,34,17.476525660664,34.38229380747
43463,234,986,1823,578,132,22,2013166,1112,989,5971,25,4.7845129629938,30.91683542554
43556,234,992,1658,536,120,20,1860386,1123,1001,5116,22,7.4368157247825,34.0244773846
43437,234,986,1424,441,102,17,1649246,1054,989,5747,16,2.9824004908329,34.326490894703
43357,234,987,1402,423,96,16,1446849,1119,987,6416,12,3.6893030662728,34.757343385591
43431,232,1029,1695,529,114,19,1977490,1173,1027,7232,20,4.7571341894772,38.515662899024
43395,232,981,1609,486,114,19,1885549,963,987,6402,9,4.146000357114,35.200158671155
43424,232,988,1737,534,126,21,1779116,1032,984,6158,17,3.0840869542834,33.850111021109
43367,231,992,1761,538,132,22,1695030,1208,990,6803,8,10.278762666309,41.210641857434
43608,231,978,1320,422,96,16,1570248,936,994,5322,31,6.4883223028541,35.727092427814
43516,231,959,1568,499,114,19,1663171,1118,962,5807,9,6.0598829275158,34.328452975198
43237,230,968,1631,476,114,19,1698775,1233,971,7883,15,3.7134318955362,34.17019721518
43432,230,969,1638,485,114,19,1896924,1024,976,6441,23,8.6808832464253,33.023905892663
43332,229,976,1768,537,96,17,1987256,1228,978,6233,17,3.8099201904745,32.734054506637
43501,229,972,1656,525,108,18,2100331,1033,976,5158,22,7.0462915159986,32.603114458683
43531,229,970,1506,477,96,16,1652122,1036,971,5234,16,3.68380077745,35.747484780329
43283,229,982,1793,513,97,17,1750666,1092,990,7122,16,2.0169010187269,34.524992377926
43466,229,968,1663,495,102,17,1579798,978,974,7159,18,5.6972550140244,39.194228467761
43538,229,985,1426,453,111,19,1904969,1258,1004,6327,27,5.7648130498657,33.983642422058
43411,229,1002,1756,528,126,21,1778956,1334,1001,7850,18,4.8198904295022,35.288654854204
43423,228,986,1680,511,114,19,1838045,1273,980,7061,14,1.9252137194183,33.572621297552
43322,228,1008,1590,482,108,18,1750065,1057,993,5905,21,5.044782519079,33.909844953541
43460,227,1005,1704,533,114,19,1724274,1044,991,5707,22,2.0530621183304,43.8163129879
43562,227,979,1477,462,114,19,1613693,1003,988,6391,20,7.9740189685669,41.805724404473
43340,226,964,1618,484,114,19,1636292,1280,982,7034,17,3.8083982274405,34.706567669645
43468,226,968,1720,541,114,19,1806121,1113,985,5790,24,19.300614732976,38.839410553139
43271,225,969,1626,464,114,19,1674694,1090,967,7305,17,3.2432016413692,33.606429923118
43558,224,979,1259,392,90,15,1460584,954,988,5973,12,9.2029424187096,33.560424192604
43361,224,975,1549,451,84,14,1650100,1090,980,6947,13,5.1641176526765,33.06250538279
43356,224,983,1713,519,84,14,2000405,1007,989,6200,12,2.6567396592146,35.063840407713
43389,224,967,1639,491,102,17,1617105,1330,976,6936,16,3.6346829681073,36.839826882133
43527,223,970,1538,489,120,20,1998642,875,978,5977,17,15.994363900309,34.613507890297
43288,222,983,1503,419,108,18,1600679,1107,977,7582,18,2.7766651320015,33.765319137123
43317,222,995,1586,454,108,18,1507548,1228,984,7749,11,4.3981195166751,35.80755617467
43452,221,979,1584,471,108,18,1680982,983,993,7091,17,5.9945817895555,34.868269519522
43444,219,974,1705,528,111,19,1742632,1172,975,6512,26,4.0380600946621,29.487568822419
43270,219,1005,1590,456,90,15,1729658,1164,1000,6211,10,4.1850305826242,38.01689594086
43379,219,989,1726,519,127,22,1599255,1250,986,7273,17,8.267317919828,30.84310273534
43419,218,975,1523,449,90,15,1684110,1386,990,7779,19,3.2565637124627,39.118219058641
43370,218,964,1729,520,120,20,1620837,1093,981,6813,11,13.776797953581,32.433500772166
43491,218,977,1408,432,90,15,1879005,931,982,5802,24,2.9373885701417,34.663747644015
43446,218,989,1448,438,84,14,1655854,1069,991,6419,19,14.76136835046,36.727180750688
43552,217,993,1435,450,102,17,1718886,1128,990,5227,12,4.3240954574074,32.192524062995
43478,217,989,1674,525,114,19,1957771,1131,986,6322,17,6.696927333851,34.646801241029
43385,216,966,1717,482,120,20,1659655,1428,975,7105,18,2.0085003508325,32.450365684696
43529,216,964,1578,504,114,19,1646481,1110,978,5705,25,2.1663226067003,34.513859952397
43440,216,981,1703,528,90,15,1756754,1294,988,6660,26,8.5123967015971,34.490471008793
43352,215,969,1444,434,120,20,1266641,1142,976,7399,15,2.1292442154532,40.081638530016
43664,215,986,1435,479,120,20,1751364,839,988,4690,68,1.9206590060481,38.999057244146
43453,215,978,1649,500,126,21,1882393,1112,985,6720,18,7.6514665433316,37.864787759342
43518,214,979,1402,437,96,16,1629696,1003,982,5862,20,5.7871550793329,36.831118519965
43409,214,994,1665,484,108,18,1821606,1258,986,7648,17,3.7968028176566,34.124972034217
43457,214,978,1544,473,84,14,1624191,1270,976,6033,10,1.8490684910252,32.821697481151
43526,214,972,1521,478,114,19,1948000,1037,975,6488,23,6.5867041279906,30.537283989536
43386,213,968,1581,469,114,19,1676330,1081,975,7160,13,4.4208213193878,33.900871868984
43358,213,978,1689,504,114,19,1903611,1194,982,7056,13,3.3436325224769,38.664751360611
43376,212,984,1736,521,120,20,1605393,1130,981,7285,18,1.7565789316877,36.932951325511
43374,212,991,1698,501,114,19,1616283,1200,982,7156,10,5.9129915672021,37.939221156188
43528,211,975,1494,474,108,18,1780844,991,978,6436,21,2.9841408216441,36.583154617272
43301,211,985,1577,444,90,15,1351832,1042,988,7360,5,32.445957893483,33.842529537555
