room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46933,158699,1500,219541,73431,18468,3077,10337528,351893,1002,419322,63,3.2834429964056,184.25614297092
46932,156441,1307,70502,23575,6030,1005,7471807,189797,1000,202541,74,2.6769277482588,128.25210208311
46952,109967,1489,58797,19661,5064,844,6572231,159708,987,190064,63,4.6088253633268,161.32453714338
46950,105999,1500,76726,25659,6396,1065,7991723,193673,1019,238114,50,9.2172928485407,150.66112461709
46934,91799,1500,126875,42432,10683,1780,6626510,269888,1000,291679,47,2.271452462837,132.4519801078
46929,89737,1499,125174,41858,10230,1705,6236524,217169,996,265256,49,5.8936634025206,148.93560355298
46930,81311,1500,113125,37832,9402,1567,6667019,220590,1012,266380,49,4.6478415368875,155.63747446365
46923,80791,1500,90482,30265,8016,1336,6842598,159920,1005,217989,39,0.80455159253513,129.92862607963
47029,77719,1099,16275,5439,1371,228,3975361,48677,949,74961,34,1.8916204366391,61.290993854083
47470,77709,1032,5312,1773,420,70,4415670,31624,1011,55852,35,1.0345328528852,31.435369352869
46940,71889,1500,81039,27108,6510,1084,7116570,144380,1002,205640,51,0.80031164645469,124.76117217704
46951,71744,1500,99054,33131,8370,1395,6173575,166062,994,240537,33,2.0978957512902,140.89222771686
46949,71591,1460,79479,26592,6516,1086,7734927,155225,993,196763,47,4.2606582879369,143.96530801837
46969,70613,1163,37036,12390,3276,546,5615558,100867,986,133292,32,5.3728156820825,133.65394896473
46903,66039,1500,91584,30636,7620,1269,6961054,172279,1002,208127,39,3.0359233209244,140.12515358089
46925,63089,1312,42293,14142,3489,582,5754383,94520,1018,157880,44,2.9623776985155,95.056132454274
46953,62229,1442,81409,27231,6642,1106,6703265,144623,1002,182241,59,2.1049990627332,144.04569073271
46944,61999,1500,78509,26253,6558,1092,7037277,173332,1002,218920,47,0.88201849740139,146.97931160186
46905,61139,1500,62620,20946,5364,893,6173500,110625,1000,179062,49,1.0678508019594,109.08623512841
46922,61099,1499,52437,17535,4290,715,5990012,153206,1012,184568,45,3.1926595127953,135.49950146952
46984,60997,1124,17936,5996,1398,233,5094464,79554,937,83593,34,15.665288480577,36.805479678469
46914,59012,1410,78983,26411,6636,1106,6338309,180803,979,214389,32,3.7222863001548,129.38484410717
46909,58254,1499,58559,19589,5160,860,7639879,116543,998,168596,44,2.054294002258,125.71912892067
46939,56798,1500,48709,16296,4002,667,5506139,135997,988,175189,36,3.2930330691641,142.77830929153
47044,56179,1153,18769,6276,1554,259,5124238,65892,963,95341,32,1.5970631305577,59.066148533531
46931,54574,1474,89210,29840,7212,1202,6654132,151294,1009,216695,43,5.4460187868029,143.47427408723
46918,54322,1225,50099,16753,4152,692,8001104,91246,999,118013,48,1.6222908590923,92.688225418601
46945,53658,1238,49548,16574,4098,683,5542417,88283,1001,147910,36,3.0277293684835,83.996053034058
46964,52699,1095,19979,6678,1739,290,5426393,44236,987,80504,31,9.3909627209848,74.69897880002
46927,50080,1226,43803,14649,3756,626,6319869,96926,981,118469,37,1.3466262713591,80.541123909391
47001,49069,965,18404,6156,1481,247,6103716,35825,1028,61917,29,0.90236768995691,55.255558695664
47514,48390,1002,2684,892,264,44,2589351,8118,993,21715,31,1.8002453531613,32.341844816062
46910,44204,1254,42289,14145,3618,603,6334846,87441,993,133132,35,2.8579779555038,82.202462062324
47198,44000,1055,5162,1704,414,69,2353321,15294,998,55283,18,1.6716654995787,36.663927765783
46937,43434,1335,67560,22592,5394,899,6772691,110951,997,153839,43,2.0177195864857,101.0791339276
47003,42089,1122,21306,7128,1924,320,5154157,42005,976,73924,30,6.136667638906,59.034210892959
47305,41996,1013,2901,943,210,35,1728478,36989,991,40823,14,1.1499006383912,30.456248547947
47236,40434,1126,12969,4333,1038,173,3040611,69671,983,47160,31,1.6055239502754,48.787041427379
46946,40369,1134,40096,13413,3311,551,4780492,100554,995,124588,35,0.57128546154879,95.478646525994
47024,40039,1098,17993,6015,1441,240,4926481,32064,950,72356,28,3.0212237970315,57.871406290737
46980,38895,1169,30864,10323,2508,418,4462319,48872,975,97610,30,1.2824305192859,74.689192484808
46994,36799,1166,17821,5955,1583,264,4508572,36426,980,69132,27,3.1633348752757,85.969278651513
47601,34377,1013,4843,1620,372,62,1953412,35467,1000,38213,60,1.5045924503807,49.45460702243
46976,34069,1259,21242,7101,1833,305,5230957,42923,972,84160,24,13.4363980957,75.158537824168
47048,32768,1161,29212,9770,2526,421,3566571,131840,979,76863,27,1.357116372063,73.405765746488
47492,32441,1035,5342,1788,426,71,3102553,20068,992,39464,26,1.0023047444784,42.576935537448
47083,32139,1063,14403,4815,1249,208,3826978,32221,961,75754,18,2.0433150638982,56.297626871564
46986,31699,1231,24959,8349,2043,340,5424409,53924,981,91456,24,6.6855201703279,66.284266736232
46938,31290,1192,30769,10291,2604,434,6035115,77077,1001,110484,27,0.64060220597771,70.945053751446
46916,31094,1299,46569,15578,3798,633,4085298,106998,989,175943,30,1.8459124783619,90.786625309379
47022,31075,1144,15733,5261,1392,232,5165246,30654,974,70738,19,6.3454768958294,61.495771090867
47123,29989,1129,9607,3210,968,161,3756318,22587,998,42382,30,7.219790724038,51.658210159835
46972,29664,1155,16975,5678,1476,246,4520949,33347,972,78980,33,1.2045054899328,63.926248275829
46915,28862,1297,48362,16170,4062,677,5626229,93288,990,119846,40,1.2924866472488,96.359430336261
47172,28596,1088,8769,2916,768,128,2213634,25168,983,52827,12,0.69854855589293,52.025206387138
46907,28185,1407,27088,9060,2028,338,5049063,54468,1194,99380,23,5.2493929553829,77.807520199416
46957,27257,1090,20419,6827,1752,292,4229018,41469,972,81810,30,0.44104705151966,56.141932183387
46977,27099,1236,28640,9579,2403,400,4519515,71276,980,104807,23,1.8270762749293,72.397803979117
46983,26449,1165,18410,6159,1710,285,4825184,32562,979,71101,27,5.3808222350963,61.034879234938
46908,26109,1196,57168,19131,4721,787,5544800,111019,996,141577,31,1.6310636505412,110.79139781819
46968,26041,1193,17165,5738,1572,262,4359902,42508,995,82391,28,1.7764010338819,61.642986443672
46963,25394,1107,18748,6267,1518,253,4581841,40090,973,67761,33,2.1768703302038,52.724132333574
47005,25253,1152,15898,5314,1326,221,5161143,31909,963,67683,35,2.705961420233,75.472957350157
47201,24845,1084,7146,2380,582,97,3479701,21260,997,39209,27,2.2963877392791,62.730567678309
46962,24683,1286,35162,11761,2838,473,4195451,77797,1005,112993,29,0.53169744051545,82.700412997667
47023,24549,1095,15577,5208,1290,215,3578433,26504,944,63255,21,6.3409077221882,41.917857857043
46921,24549,1108,29436,9846,2368,394,5662888,55898,1006,82685,35,3.7490060658496,56.775257695829
46970,24426,1329,25765,8616,2130,355,4504713,48424,997,98266,30,0.62976653111054,79.150977892808
46966,24219,1176,30640,10251,2466,410,5068611,55917,1002,96112,28,1.6533706824505,96.171626493201
46956,23799,1221,18919,6321,1486,247,4618636,48245,977,97767,25,4.0152191868983,66.961337866972
46912,23789,1105,32638,10908,2784,464,5829835,71496,971,107379,29,3.1342838850676,87.445399506807
46961,23533,1196,27008,9030,2190,365,3532760,64394,992,83790,13,4.7470050110368,62.772806585221
47347,22435,998,2625,866,204,34,2246825,6164,994,16362,13,2.3751893500127,23.844554445704
46955,21505,1150,18754,6274,1608,268,4524879,54315,997,77183,21,1.180318029739,62.297740501187
46985,20889,1115,12742,4254,1009,168,4186445,26383,970,60099,27,3.0282130264052,51.633313765331
46971,20724,1169,18669,6240,1464,244,4018824,51353,986,85653,22,1.738502109623,71.177382548708
46988,20402,1188,20987,7021,1692,282,4676174,48353,983,73148,33,5.2193272403131,62.903543862212
47021,20369,1092,8110,2688,600,100,3982499,30022,947,56897,25,2.92465118949,52.343847697478
47116,20199,1155,5582,1854,489,81,2401555,19798,997,43320,26,1.8377148878931,50.159081104197
46975,20178,1172,25791,8624,2004,334,4869697,58102,991,87280,25,4.2119303958978,63.815379994914
46965,20149,1154,29088,9723,2402,400,4994178,56317,990,91499,22,2.2383119231873,45.247493704526
46924,19883,1174,38772,12963,3264,544,5656454,74529,1005,120135,33,2.0602379046194,81.487929766231
46981,19279,1198,29813,9966,2352,392,5582657,53300,980,88076,25,1.0447169686335,68.985015047148
46990,19179,1149,20526,6867,1700,284,4601298,39560,974,77195,21,2.0294622701721,57.097136424697
47469,19171,975,594,186,60,10,854841,1960,970,9841,9,2.733868739108,28.225813097662
47405,18859,1026,2805,927,251,42,2015839,12520,984,20431,19,0.93023294453178,31.838533298357
47270,18792,1058,7071,2352,624,104,1890886,30670,993,44250,24,2.1137224531357,43.500507332886
46989,18739,1143,29478,9861,2500,416,4093812,58015,989,95880,28,3.098377707707,72.070255484888
46904,18716,1207,35096,11733,2814,469,5282528,55679,1002,100015,20,5.2402467794689,60.475106285813
46941,18539,1133,28919,9672,2317,386,4600205,57024,997,101419,26,0.69760270299841,74.092122971053
46958,18066,1099,27698,9266,2358,393,5946464,31295,981,69801,27,2.557683074767,63.696891733258
47016,18059,1173,14689,4908,1190,199,3930332,33172,968,67653,15,7.1833302478207,48.546167393892
46959,17866,1130,19692,6583,1668,278,5218070,40705,974,74459,32,0.66390292066235,68.908268520183
47155,17061,1138,7147,2379,618,103,3554934,9813,993,34583,15,0.38938973120453,37.54527358542
46954,17017,1170,19965,6681,1698,283,4228670,41779,987,83396,27,1.6629516345846,58.439583499101
47077,16699,1134,11089,3699,958,160,3514968,19703,974,46110,22,1.7371087443842,40.233709687241
46943,16493,1078,30295,10134,2514,419,4855488,59312,964,84730,24,8.0416477129706,60.323343294023
47042,16409,1069,8483,2832,726,121,3515727,15133,945,51941,28,1.3363608509634,31.775608931877
47400,16359,1046,4461,1479,407,68,3054762,15212,990,31651,17,1.1679187042788,35.176563974054
47055,16329,1121,7950,2637,645,108,2690022,26582,976,52549,18,0.23154481972961,54.229603487789
47018,15875,1067,7187,2370,540,90,2882886,22540,972,61113,19,5.0861482365198,46.385878984549
47006,15699,1142,17490,5847,1461,243,5056389,26629,971,62483,28,2.0057568882884,56.671000462182
46982,15699,1107,22427,7497,1776,295,4559995,38244,984,69922,25,0.79157855984116,62.137315299379
46995,15394,1218,22693,7589,1770,295,4275783,36637,974,64266,23,1.4023312212761,74.4392659928
46996,15345,1153,13207,4411,1140,190,3617237,19347,970,59116,30,0.66433534053969,61.867045000599
47045,15079,1071,8783,2928,817,136,3427378,15718,955,47060,17,0.5777852249485,46.338077588771
47263,14860,1002,1673,535,96,16,1475148,3342,990,15593,11,5.1329859627277,24.501510752885
47175,14789,1080,5980,1992,505,84,3377863,10541,997,27758,20,0.92616622294453,36.575308907162
47047,14734,1162,16296,5451,1350,225,3659486,24311,973,67575,24,3.2247680027284,59.422566615106
46999,14689,1066,14966,5004,1262,210,4512080,24194,965,53421,26,1.0103206636662,43.077195703101
47028,13859,1138,19320,6456,1628,271,3839894,33150,972,66558,16,2.2161112906775,68.655595366421
46967,13779,1113,21215,7092,1774,296,4297645,28597,983,79324,30,7.3156983366118,61.218119351892
47555,13714,1030,4354,1454,378,63,2034523,6811,996,17496,40,4.2099985322383,40.148697408126
47635,13330,994,1078,359,114,19,1169582,2888,985,11680,54,3.1383367849398,37.792592383081
46997,13127,1129,12409,4149,1056,176,3401831,22158,966,61057,20,5.6443721475178,59.002417433469
47275,12766,1092,6244,2082,522,87,3549608,9374,993,25725,27,1.2529400688343,36.514308224936
47245,12623,1058,5099,1684,396,66,1749091,21312,1002,33509,17,0.92333659681148,38.500904157658
47025,12616,1112,11570,3862,1008,168,3902290,20408,941,47118,17,2.127571870324,43.100307147695
47182,12469,1110,4654,1536,378,63,2487855,8677,996,34568,18,0.79472907410553,43.767102393877
47594,12180,986,3721,1243,288,48,1809674,11260,985,26076,39,2.1022856889065,62.622899171397
47132,12109,1108,6228,2073,481,80,4395261,11974,995,27470,26,3.7723158097538,34.330457852668
46978,11862,1076,10923,3642,906,151,2966458,28751,969,57534,21,4.3623292202998,49.592859302888
47224,11778,1021,3878,1284,282,47,2338517,4139,991,21907,20,1.7074873140382,32.534764112447
47183,11589,1132,5400,1794,528,88,3470786,12042,1007,31914,22,5.8693680336377,44.71614811993
47053,11380,1090,9030,2998,750,125,3207621,23491,984,49889,19,2.4624513091028,73.449881646247
47173,11200,1115,5975,1974,498,83,2384025,15286,998,39385,15,2.9390424017395,61.950105506126
47071,11019,1120,13887,4641,1167,194,3499459,16370,969,51728,22,1.4779207423673,61.814836487127
47035,10784,1090,15716,5256,1332,222,4034753,24332,979,65901,18,0.86832492988471,54.289598839047
47104,10499,1107,3593,1182,330,56,1912571,11224,995,44890,14,3.2025873668332,41.54759591551
46973,10259,1212,15728,5256,1422,237,3847700,23746,970,64967,26,1.7613804382934,56.413818751197
47623,10039,984,2076,693,188,31,1446197,7559,989,16798,46,3.3871875831125,49.369327413146
47510,9900,999,4655,1556,324,54,2537501,15263,983,22112,37,0.31616933483296,52.226090625256
46993,9784,1174,10668,3545,876,146,3544461,18495,970,45694,31,2.733835789839,46.256868188915
47416,9756,1011,2818,933,258,43,1864418,5684,990,18172,24,2.0306118275311,35.448117045051
47240,9491,1044,7918,2645,624,104,3992201,10552,997,27010,27,1.911657759461,36.967061864749
47096,9384,1091,4712,1564,426,71,3151932,5682,987,23102,15,2.0876547789163,23.81974673027
47502,9319,1027,5283,1767,456,76,2464884,14716,993,22842,16,0.69580729192879,40.438764359578
46987,9259,1094,14028,4689,1260,210,3917191,18381,967,56433,23,3.4358977545213,45.919732039639
47431,9108,1020,1601,527,72,12,1145628,7312,989,17814,7,2.9060057334789,31.55730047798
47036,9079,1102,11336,3792,810,135,4024191,15777,976,48092,24,7.8547859733237,43.903851905483
47060,9037,1076,14743,4931,1182,197,4206924,28507,965,46417,23,1.9451953200908,56.182552917421
47549,9036,996,7598,2542,636,106,1628795,30236,989,38973,24,2.8907703867148,120.52912161349
46991,8831,1109,17821,5962,1494,249,3580578,35972,966,63382,18,9.1117410027911,66.209238433844
47019,8639,1161,18058,6039,1413,235,4038149,31285,981,62539,15,1.03133154327,71.50684062705
47265,8629,1035,7053,2352,625,104,3025165,12734,988,28717,17,1.8401297530167,39.279938487108
47628,8473,973,1641,546,174,29,1405342,6404,987,17466,40,3.8179555911906,60.32945775481
46998,8469,1132,26856,8979,2196,365,4189052,27530,974,64703,22,1.753999837429,52.528741258086
47421,8339,1003,1963,648,116,19,1450489,5665,969,20872,14,6.164881679529,42.812531414678
47637,8259,983,1655,552,139,24,1412215,7417,989,20943,50,2.1281499723964,37.722569073099
47663,8077,985,1076,356,84,14,768326,7531,980,15210,133,2.4675137022539,49.994871605856
47259,7974,1082,6944,2319,540,90,3066929,8995,996,31320,16,2.3116002301314,46.792655937281
47099,7757,1050,6433,2132,528,88,2545255,8316,983,19578,17,1.2205114519331,38.978850681484
47120,7702,1077,2983,978,258,43,2615150,6130,989,21059,16,5.5541303512592,34.897283866299
47273,7559,1046,5205,1731,468,78,2347447,5442,971,22587,19,3.7618926068011,22.768249158032
47503,7522,1001,4841,1617,384,64,2059241,16601,990,21115,15,5.6200470268378,37.551124335853
47590,7487,978,1014,333,66,11,1483904,2270,985,12123,22,1.3122056609509,42.285117513626
47603,7472,1013,2710,900,204,34,1646213,12866,993,20350,39,2.0811134060654,45.945111198643
47032,7445,1071,11929,3983,1032,172,3324462,21186,970,57675,15,0.40300009787933,37.362244268017
47373,7348,1014,1793,582,108,18,1903906,4507,995,15962,12,2.9083148589159,32.691044263451
47011,7299,1105,11597,3846,981,163,3420995,21032,981,53713,17,9.3776283919249,51.344131251549
47422,7276,1006,3939,1311,300,50,2585403,11021,988,20940,35,3.7073832208293,49.973980384801
47160,7099,1107,7435,2481,621,103,3156103,10486,996,29258,19,3.4068699954384,41.26403893091
47027,7069,1058,7439,2478,643,107,3945033,9089,932,33964,19,0.7636558596428,42.29844865374
46948,7069,1040,11572,3849,898,150,2513746,30506,961,60118,13,8.5960347132341,44.187947574058
47059,7053,1102,7653,2524,654,109,2777708,13903,976,40242,24,3.4392218981403,33.092834352907
47290,6985,1037,2270,753,210,35,1867248,6556,1002,26369,14,0.39734552248423,42.923193685952
47081,6959,1109,10889,3639,949,158,3043408,15521,986,44153,18,2.1739296957714,62.553507181108
47480,6908,998,1682,552,132,22,1173220,4194,993,17418,18,1.8371272465876,27.699757731857
47130,6819,1068,6523,2169,535,89,2679573,7990,994,32223,9,9.9517746238129,26.585225232351
47087,6799,1112,13031,4356,1065,177,3512459,13034,971,40324,18,2.5348617664702,57.604662492928
47037,6796,1065,13980,4674,1140,190,3479113,23196,969,52136,18,3.5064020172878,45.884388571767
47002,6738,1090,14410,4817,1134,189,4140737,24314,961,55106,29,1.7905249762916,32.176714067713
47144,6709,1085,5458,1788,498,83,2544315,5668,985,31577,10,2.5585901497843,40.353572601942
47243,6646,1078,7996,2659,726,121,2444241,18071,988,36878,20,1.8795985553949,85.508065246424
47575,6599,987,2879,960,319,54,1131562,14893,990,22441,20,4.6654413233387,46.472411580469
47348,6519,1090,5227,1737,463,77,2200239,7107,993,25563,15,2.0919131564637,44.919736851512
47063,6511,1179,9634,3219,810,135,3483497,12157,984,44200,21,3.0853354806624,49.165576539619
47203,6449,996,3270,1071,234,39,1903886,8310,988,20774,12,2.8065252851981,39.241159306207
47049,6439,1056,6484,2154,558,93,3278620,9594,973,32837,26,0.58838672610288,41.868883417657
47197,6379,1138,12305,4116,1030,171,2773787,11777,989,34286,13,1.6735000857733,47.032512851134
47176,6309,1065,4656,1533,414,69,2001463,8960,986,36074,19,0.35344857369433,54.115880357521
47238,6269,1076,3217,1059,324,54,2776720,4546,985,21835,16,3.4232278222492,25.434896321134
47079,6269,1079,5499,1809,416,69,2468711,14346,971,44408,24,0.35633578680578,43.695862539684
47052,6158,1065,9715,3237,816,136,3434444,18323,952,45493,22,2.6317325737276,53.208849714625
47076,6145,1061,6228,2059,528,88,2674562,13429,977,36277,11,1.8427918695217,42.801508376933
47210,6143,1115,8870,2961,672,112,2866415,11940,991,41504,12,0.56171009602501,47.792851321861
47054,6130,1114,8130,2713,612,102,3413239,10865,968,37550,29,2.0357693856051,47.406668341301
47501,6109,1025,4035,1344,300,50,2118071,15821,990,27720,13,0.95411840918934,44.939844318654
47009,6067,1119,10343,3453,858,143,3926601,18929,979,53828,15,0.5684669262463,50.390114824694
47086,5961,1095,6018,1996,510,85,2800461,9413,965,42488,14,1.2097413497062,44.550709914451
47327,5896,1008,2712,897,204,34,2084389,6075,983,19354,19,2.7779750579035,34.421327364472
47177,5670,1068,11606,3878,978,163,3525043,20226,981,40579,28,1.9910827040365,63.265749377541
47403,5551,1006,2685,882,204,34,2168867,6097,987,20423,9,1.3947655207024,32.270598410875
47013,5497,1045,5022,1632,414,69,2078266,10282,955,35886,15,1.4926983401492,33.383666014626
47279,5479,1061,3149,1032,264,44,1724018,8840,992,26400,18,2.0236567496992,37.023199441588
47226,5432,1091,3816,1241,342,57,2058506,6970,1002,25295,6,1.9348833450564,46.472810616646
47017,5419,1179,10357,3456,888,148,3739522,18923,964,52167,17,3.4461834701839,58.477736700602
47007,5399,1073,17189,5754,1515,252,3612325,18170,973,52625,19,1.2676677439365,63.829420853062
47067,5389,1093,8529,2847,771,128,3394233,9326,966,37671,24,1.8696327699494,45.131810399588
47274,5379,1072,3746,1227,318,53,2301930,7734,990,26632,17,4.8235767869823,19.33839382496
47046,5296,1094,7235,2385,636,106,2569526,13436,952,39691,23,1.7112426567126,43.688695580323
47524,5281,1012,3248,1083,270,45,2313199,7337,992,16467,34,4.8351530619751,29.387118767138
47592,5259,991,2624,870,198,33,1429202,8398,992,21432,26,2.052377080679,61.077472282798
47126,5134,1028,3966,1315,282,47,2397294,4406,978,19028,19,3.3698429486526,36.587958407145
47012,5099,1093,12602,4215,1057,176,3467185,13317,963,39847,18,0.64533307924428,45.644041115083
47254,5071,1116,5125,1695,426,71,2909144,6263,998,22772,6,1.998916098252,44.218977571727
47041,4994,1032,3877,1272,282,47,2568183,9045,930,34825,18,1.2631296428089,41.098630071469
47593,4992,976,1460,485,126,21,1617073,2444,996,13700,26,0.94743159616647,40.719748330603
47199,4988,1124,5816,1918,516,86,3040003,7726,987,27176,12,2.298687087142,40.228752138601
46974,4947,1020,7543,2481,582,97,2148291,15300,971,45826,16,1.8777815186981,40.67746829385
47428,4869,1036,2810,921,253,42,1713115,5365,991,18332,9,0.81036029358236,39.805154014564
47619,4862,979,1774,592,114,19,1133959,6200,986,13561,28,2.1315898315392,40.764175295102
47124,4795,1079,9621,3195,786,131,3130985,11020,980,44330,16,0.53930055312216,54.468156319073
47015,4779,1027,10643,3552,931,155,3143514,18156,961,49377,26,3.000717347255,58.61854753189
47554,4747,1000,2809,937,264,44,1610609,8537,993,23326,16,1.8282950699638,50.805397430578
47392,4699,1066,6457,2151,510,85,2311697,12411,994,28407,15,3.5971549942494,48.251398436447
47158,4679,1143,9119,3048,753,125,2933796,13777,992,32414,19,2.8500892246319,41.242797832747
47215,4639,1058,3377,1107,246,41,1758211,7469,981,24724,14,1.8796874189681,51.170842273213
47463,4633,994,2248,738,222,37,1127808,5302,989,19563,9,2.427616199556,35.71567338941
47169,4569,1076,10229,3420,882,147,4016701,14239,1000,32609,28,1.1756096252252,38.708376968801
47336,4559,1027,3999,1323,343,57,2474128,6466,997,21798,21,1.7723072754228,38.807503714078
47530,4505,990,1831,606,150,25,1569492,8708,995,17269,15,2.5634333221946,37.45773511495
47310,4493,1036,1932,627,180,30,1801334,3710,988,18483,20,1.7389721899948,38.298983211464
47587,4479,994,1729,570,168,28,1606822,5603,993,14503,23,2.6688022880371,42.823444456698
47550,4451,1000,7418,2482,582,97,1288476,21447,999,27024,29,3.7074782508621,48.760550685017
47034,4422,1064,8581,2844,726,121,2568406,12756,957,43606,4,1.6238586103631,44.649783903068
47089,4413,1122,7763,2568,642,107,2560287,11621,978,45138,13,1.029775590551,44.60204563677
47140,4389,1074,10459,3501,868,144,2494382,15872,992,46875,18,2.222363970768,58.990967642279
47004,4383,1106,7556,2511,558,93,3168951,13608,973,41965,12,1.7487705646174,48.066864181432
47181,4376,1127,6293,2076,468,78,2130844,11225,989,35654,6,1.5652702986691,48.483297232019
47072,4265,1102,6962,2298,624,104,2713841,11355,997,43610,9,5.0631188766067,50.461441723196
47423,4233,997,2478,804,228,38,1571575,4711,979,17308,10,2.2001545181948,36.314717891294
47646,4217,989,1395,465,78,13,1120119,7585,991,12471,50,2.5380440109821,58.318745546138
47459,4190,978,1544,504,114,19,1337510,5303,975,13704,21,3.2655462639704,53.937112177869
47139,4187,1122,2866,926,258,43,1889852,6309,998,24099,8,3.0274611954328,39.395845137724
47241,4162,1058,6100,2028,474,79,1859991,12260,998,34776,11,2.4841290735755,46.217842409291
47494,4139,994,1754,567,137,23,1796985,4912,994,15762,29,3.1531302755366,27.953263292965
47479,4139,987,1769,582,120,20,1889798,5278,975,15651,18,3.5337878325585,32.973940938282
47026,4134,991,10544,3515,822,137,3144613,20153,919,51455,28,2.6638454826996,41.07310087858
47014,4117,1057,9979,3332,846,141,3629989,15484,961,46378,12,0.80757546528539,45.885841961727
