room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,444,1013,3742,1200,264,44,7365916,3146,980,8976,22,8.831556749941,22.067882535456
37743,443,1071,3829,1198,264,44,8354775,3754,1018,9675,33,3.3294848091679,23.907840518997
37862,443,1057,3717,1200,264,44,7663449,3243,997,8339,27,3.5137486880678,23.384505596413
37853,441,1090,3775,1194,264,44,8437108,3358,1035,8556,38,0.87261158464781,22.44205812526
37832,440,1061,3732,1190,264,44,8017559,3428,1013,8551,52,2.4228668737043,23.98529635785
37929,439,1039,3679,1188,258,43,10047865,3081,1016,7205,29,6.7519536393326,20.364209554416
37825,438,1038,3717,1186,258,43,7431855,3415,1008,8795,38,6.5590691033246,20.898510614875
37796,438,1026,3716,1186,258,43,8590222,3448,988,8324,35,7.2645506498266,23.858168590514
37750,437,1084,3785,1183,258,43,7357142,3928,1009,9403,29,2.6881869581004,22.67759909021
37856,436,1057,3749,1181,258,43,7284707,3557,1020,8894,28,0.5881723956565,23.154957828139
37852,433,1073,3690,1172,258,43,7902207,3397,1022,9051,21,2.5180589703496,21.986645242973
37968,432,1046,3650,1168,258,43,8184948,2766,1016,7116,33,4.2289438257797,20.030460407845
37854,432,1040,3668,1169,258,43,9691491,3097,1011,8584,37,1.600365606822,22.869159202463
38007,432,1013,3612,1167,258,43,242288140,2981,996,6145,51,7.7241986051616,20.917201711306
37770,427,1084,3670,1158,252,42,7660485,3823,1033,10173,36,2.9166463460593,22.637883559431
37827,425,1050,3637,1149,252,42,8272682,3266,1008,8390,34,16.087563515645,25.627860759924
37814,424,1053,3804,1147,252,42,10943263,3510,1022,8458,35,2.1334430652133,25.944362255498
37823,423,1039,3579,1143,252,42,7045411,3179,1005,8105,35,1.4888518368182,22.706834488167
37781,421,1037,3557,1139,252,42,7555970,3470,1015,8363,39,4.4391409499629,22.512120439055
37880,421,1036,3564,1138,252,42,7401994,2900,1016,7857,20,6.5293559572967,20.058775494108
37898,419,1050,3573,1134,247,41,7625006,2892,1000,7849,34,0.78737222782059,20.491096393215
37871,419,1031,3554,1134,246,42,6531822,3331,990,8492,43,0.80124651683794,20.818346026793
37845,416,1040,3538,1125,246,41,24060026,3030,1004,8880,31,4.1353972984983,22.458063242188
37848,415,1028,3558,1124,246,41,7267759,3133,991,8266,27,6.5076646069491,20.267236877113
37840,414,1065,3538,1120,246,41,7866414,3366,1022,8883,32,4.6929815151978,22.69801507961
37993,413,1043,3426,1117,246,41,8396620,2634,1015,7183,35,3.4664717592394,23.578917186751
37881,412,1059,3464,1114,246,41,6964561,3161,1018,7936,36,3.8361186380591,21.217950075442
37838,411,1023,3526,1112,246,41,7571274,3176,993,8392,24,1.9708419556218,22.643352710933
37720,410,1053,3571,1109,246,41,6846799,3836,1023,9674,28,4.2044137547424,21.380111600132
37870,409,1051,3491,1107,241,41,6961792,3174,1020,8508,44,8.2669877453219,21.915320866995
38004,409,1020,3410,1107,242,41,8451173,2667,1005,6523,35,3.4921301079216,21.132212802946
37964,409,1002,3432,1107,243,41,8618501,2592,993,6383,29,0.45563864032348,23.828862041438
38005,407,1016,3419,1104,240,40,7957856,2637,999,6471,28,4.4648841187723,23.240322529875
37886,406,1022,3473,1101,240,40,6761539,3193,997,7885,30,2.0007369705185,19.969434516114
37891,405,1032,3500,1097,240,40,6862028,3337,1006,7608,38,1.8569555353179,23.379246762473
37884,405,1031,3446,1096,240,40,8014260,2792,1006,7946,29,1.5971586577054,22.705600287945
37863,403,1051,3483,1090,240,40,7094525,3168,1016,8399,42,9.7553826659734,24.192258726631
37802,401,1005,3431,1083,240,40,7468612,3304,990,8394,40,4.571477440433,20.556295174362
38049,401,1053,3364,1084,240,40,9028505,2517,1007,6224,42,1.6414210973703,20.585164963999
38079,400,1006,3327,1083,240,40,8888601,2543,995,5500,35,2.2060995678528,20.100313411534
37907,399,1053,3401,1080,234,39,7415179,3069,1009,7673,43,8.0072840668552,22.666293855728
37984,398,1010,3347,1080,234,39,7755343,2700,987,6173,39,6.1331256016674,19.963230232909
37872,397,1037,3430,1077,234,39,7357229,2885,999,8396,38,5.6580598489807,25.684142226246
38160,397,1030,3289,1076,234,39,1599883412686,2457,1001,5497,47,1.8156693448471,21.118136193877
38019,395,1025,3273,1068,234,39,7935952,2630,1000,6270,29,1.3311676378188,22.576438250709
37932,395,1010,3398,1070,234,39,8417513,2854,997,6600,23,3.775128957745,20.162974162997
37835,391,1061,3434,1058,234,39,7286427,3292,1016,7914,27,0.85957495981823,25.65258761764
37998,391,1025,3279,1059,234,39,7701784,2456,990,6193,31,1.7241324360483,20.051609540237
37892,390,1028,3308,1056,234,39,8937398,2749,1001,7074,27,1.481043807121,24.994897954086
37869,389,1036,3356,1053,228,38,6551448,2845,998,8169,35,7.2447939347758,20.371898739427
37834,388,1041,3348,1052,228,38,7560724,2946,998,7886,37,11.772398522501,22.657489065919
37850,388,1030,3374,1051,228,38,6986419,3109,1026,7440,32,1.1094721361202,20.605828038334
38043,387,1012,3215,1047,228,38,9069461,2180,990,5776,29,10.890452348697,20.500565389294
37806,387,1027,3340,1048,228,38,7009414,2961,1005,8192,20,2.2006545295585,24.166078039106
37980,387,1043,3214,1047,228,38,9314378,2276,996,6012,35,1.3504819746407,20.768224695494
37904,387,1051,3257,1047,228,38,7284797,2718,1011,6684,28,2.1544181618908,20.989826690576
37815,386,1042,3339,1044,228,38,6635710,3253,1013,8173,26,2.8000507688632,20.75514876729
38060,385,1025,3200,1042,228,38,8102732,2225,1011,5625,23,2.2516212138787,19.293347365713
38083,385,1044,3196,1042,228,38,9824564,2514,1015,5893,39,1.2117985989667,23.789978446222
37999,382,1049,3267,1035,228,38,8104021,2854,1020,6744,28,1.406270331229,19.648189886039
37866,380,1026,3284,1029,228,38,9045477,2979,995,7352,31,1.7112805237227,23.843562650772
38208,380,1005,3127,1029,228,38,13001608,2147,1005,4551,31,2.0107769761847,20.082026236617
37941,379,1010,3218,1026,226,38,6716563,2789,1007,7424,19,2.5171619431186,14.729745963639
37901,376,1069,3218,1020,222,37,6646551,2812,1037,7867,33,4.7412132093555,21.973262945634
37833,376,1044,3301,1019,222,37,5734874,3204,1002,8071,25,1.0062292493284,23.746829985015
37841,374,1048,3246,1014,222,37,6603291,2841,996,8349,27,1.3990543678544,20.833595023479
38010,371,1030,3187,1003,222,37,6874191,2715,1007,5785,40,1.4996074000578,21.980016199061
37942,371,1069,3169,1005,222,37,7273287,2793,1003,6812,27,1.2753685801196,23.370125082851
37981,369,1023,3135,999,218,37,491781195918,2680,1004,6819,32,14.206260714996,23.090013843184
38016,369,1033,3084,999,216,37,6987997,2477,1003,5900,44,2.0886320931703,21.721929718878
37908,368,1053,3164,998,216,36,7264973,2789,1021,7473,21,5.5420174936829,21.39177374246
37883,368,1025,3190,996,216,36,5619540,3057,996,8546,30,2.2361404171778,19.526951186484
38064,365,1007,3071,990,216,36,7046088,2501,987,5436,24,5.3113085167171,18.532486880351
38012,365,1025,3098,990,216,36,6653591,2545,1004,6094,24,1.9265634991462,22.7346685854
37909,365,1013,3149,990,216,36,6464299,2750,985,7251,27,8.9246558072954,20.957156999997
38036,365,1037,3099,987,216,36,7189716,2645,1006,6572,29,2.0562529404157,23.277250803722
37925,364,1034,3094,986,216,36,7803328,2859,1001,6980,25,2.8511378958321,15.476085307124
37911,364,1026,3138,985,216,36,23015944,2859,995,7007,31,2.5220648430178,23.645474010413
37920,363,1020,3073,983,216,36,6681085,2637,1000,7608,29,0.5921632826709,21.062785977902
37851,362,1014,3169,978,216,36,6257061,2807,991,8203,23,0.65775149166775,20.865868956031
37858,362,1045,3131,981,216,36,7161481,2645,1007,7563,22,1.7450035618759,24.344759482925
37934,362,1031,3079,981,216,36,2372975415342,2694,987,7088,23,2.74790952986,22.392877420574
37921,362,1032,3107,981,216,36,7513237,2511,1007,6791,30,1.6638001985715,20.270658312515
37966,361,1045,3088,975,216,36,6815941,2519,1018,6517,48,2.8724175114438,21.802422892084
37828,360,1049,3140,975,216,36,7013284,3074,986,7703,46,2.1813150251939,22.573683596695
38240,359,999,3080,972,212,36,833773198376,1723,1004,4699,35,1.0052621416509,24.173381648034
38107,359,996,2987,972,210,35,7709342,2158,998,4986,27,5.2633720662248,18.495181392837
37877,358,1051,3124,970,210,35,6601778,2853,1013,7350,34,1.7172339141343,21.228813141668
37992,357,1019,3023,969,210,35,8473131,2362,1008,5855,27,1.3948789214715,19.839322627152
37842,357,1074,3121,968,210,35,6005629,2709,1011,9010,27,1.6964400143354,21.853627827001
37957,356,1017,3034,966,210,35,6833881,2494,998,5952,23,1.943704690014,20.240455184188
37894,356,1036,3131,963,210,35,5937164,3008,996,7600,23,1.993260936237,20.436188086475
38147,352,1006,2955,953,210,35,7426675,2241,1002,4935,39,2.0550897625727,20.356219971026
37940,351,1018,3021,951,210,35,7794075,2738,1006,6337,28,1.8506110604961,23.435522631571
37893,351,1044,3034,949,210,35,7092440,2494,1006,7556,37,5.6912121931585,20.428752246412
38035,350,1034,2955,948,210,35,6993111,2281,1003,5957,32,2.4450613025497,23.790995206808
37922,350,1042,2994,945,210,35,6986849,2871,1017,6534,27,1.4755530046399,18.985782825594
37889,349,1040,3005,945,205,35,6918124,2633,1009,7146,39,1.8752042973779,20.968828614765
38248,349,1015,2880,945,204,34,7662941,1926,1006,4112,31,1.9283239480628,20.169919923298
38000,348,1008,2950,942,204,34,7444963,2426,1001,5770,31,1.122787205378,20.301811969661
38032,347,1033,2962,941,204,34,7291673,2469,1001,5447,33,1.3310647039526,19.276557507041
37923,347,1050,3042,940,204,34,6715304,2475,1001,7023,26,2.6491377035459,21.15470497442
38038,345,1018,2902,934,204,34,6814277,2393,987,5525,32,5.2637804219388,20.151793946974
37895,345,1043,2952,935,204,34,6702709,2789,1003,6632,26,0.5030350719847,21.665305158887
37902,344,1054,2965,931,204,34,6242417,2538,1007,7022,33,2.1889124077023,20.684274146761
38053,344,1029,2945,931,204,34,6333678,2319,1004,5969,15,4.8536802280821,21.469216551048
37977,344,1036,3009,931,204,34,6067364,2612,1011,6667,20,0.69216000704754,22.579442022412
38015,342,1034,2904,924,204,34,7436687,2509,1003,5573,26,5.0490584618271,16.849321858534
37978,342,1020,2932,924,204,34,7642656,2305,1006,5729,26,3.786272655932,19.356047182464
38020,342,1028,2932,927,204,34,7716821,2335,998,5687,23,2.7236655749953,19.348417169506
38022,342,1006,2885,926,204,34,7494075,2100,1008,5476,28,3.7021815054872,24.212865858993
38182,341,1009,2891,922,204,34,8505281,2080,997,4639,31,2.3211246730139,19.684857863218
37939,341,1047,2964,922,204,34,9312950,2423,1005,6541,27,0.61097454997716,22.093968640235
38155,340,1025,2883,921,204,34,7244957,2432,1011,5010,31,1.6275988725774,19.582832215237
37855,340,1031,2994,921,204,34,5895081,2702,998,7324,16,1.3910483838346,22.615551623792
38122,339,1038,2814,918,203,34,6733196,2192,1010,5215,35,2.5217170458883,23.783899615972
37970,339,1039,2922,918,201,34,5952318,2606,998,6492,30,37.158984971103,22.899132584203
37918,339,1045,2942,918,203,34,6730531,2667,1004,6180,33,1.7448298593821,24.194962317096
37874,339,1031,2977,918,202,34,98078789,2565,1009,7592,26,4.650851332924,19.357839517968
37873,337,1024,2910,913,198,33,6114780,2756,998,7964,26,10.556248397393,24.95890281892
38124,337,1038,2854,912,198,33,6289540,2471,1004,4711,33,3.900211953877,21.767069404727
38073,337,1016,2800,912,198,33,7890721,2064,1003,4872,29,1.7069581325152,20.492446212238
37995,336,1028,2914,909,198,33,6403740,2427,1013,5746,29,1.3272699661396,20.187092255455
38168,335,1018,2777,906,198,33,6128409,2148,1005,4852,28,2.0421656096224,20.725432226651
37994,335,1040,2865,909,198,33,6406665,2228,1001,6172,22,1.27777506442,19.749886168122
38027,335,1037,2798,906,198,33,7082018,2131,1009,5542,24,3.535112953493,21.461506162617
37916,335,1033,2913,906,198,33,5950617,2269,1013,6927,30,1.5315979701389,19.453985201599
38125,335,1011,2848,906,198,33,7474648,2053,996,5110,24,2.0068800583887,19.468255496249
38253,333,989,2768,903,198,33,6685589,2024,996,4568,29,1.9864340204445,20.580860543817
38046,332,1012,2793,897,198,33,6755778,2223,1013,5338,26,0.78668420194377,22.648617113455
37890,332,1026,2856,898,198,33,6221940,2617,1005,6669,19,1.3278472817795,23.147601255727
38343,332,1001,2727,897,198,33,1381199300,1720,1006,3897,24,1.2824784227788,20.005099607226
38174,332,1013,2772,899,198,33,8123343,2214,1005,4849,25,6.6319457808619,20.774618861023
38115,331,1003,2785,896,198,33,6557016,2306,994,5669,34,7.7283316885116,22.376518268417
38075,331,999,2816,897,198,33,6767866,2259,990,5568,20,0.82635066308139,24.562655668943
38148,329,1008,2737,891,196,33,6413474,2249,1001,5429,27,3.3053742211419,23.666684333379
38270,329,1022,2750,891,192,32,13667537,2149,1012,4369,36,1.6973629053881,19.03734170946
37960,327,1026,2885,887,192,32,6202143,2543,1009,6144,21,3.9217955171848,19.287258805955
37878,326,1018,2851,885,192,32,6581269,2925,999,7498,31,3.6071819872784,23.490984551117
38191,326,1000,2712,883,192,32,7666145,1808,984,4378,35,4.0709617184609,20.547600307421
38100,326,1029,2773,885,192,32,6432531,2468,1010,5327,25,4.426224268864,20.792408506272
37936,326,1027,2813,885,192,32,6136994,2406,1010,6362,34,4.207888570654,20.488669349048
38037,326,1032,2765,884,192,32,7516300,2049,1012,5687,20,5.4958745780731,21.322564378089
38044,326,1018,2768,885,192,32,6947069,2226,999,4896,27,8.4597888229817,20.305745216703
38050,324,1061,2778,877,192,32,6285890,2405,1002,5568,23,1.7331381844043,23.292014278923
38093,323,1001,2720,874,192,32,7123311,2151,987,5144,15,1.7133581804506,19.361852445164
37965,322,1030,2775,871,192,32,6327700,2583,1009,6767,29,1.5452178690942,22.376366551835
37928,322,1027,2802,873,192,32,6089296,2296,1001,6176,22,1.7293188917381,21.014386048873
38088,322,1019,2728,872,192,32,6775993,2207,1002,5102,20,4.0827384961923,23.047854742186
37947,319,998,2758,864,186,31,6252035,2562,991,6051,26,5.8343010995684,19.819821698032
37899,319,1027,2807,864,187,32,5780458,2653,999,7333,40,12.005227177137,20.144909734639
37861,319,1071,2852,864,189,32,6656911,2718,1041,7373,46,8.3221136757284,20.219791412486
38089,319,1028,2720,864,188,32,286008824659,2022,1006,5295,37,2.2880235901071,22.983176388502
38006,319,1013,2722,864,186,32,5580058,2297,989,5572,30,6.5420303227547,21.291298312991
37945,319,1035,2747,864,186,32,5516861,2404,1002,6607,40,8.8271101682408,21.596736026641
38084,318,1041,2734,864,186,31,7818321,2418,1012,5263,31,7.2796656685911,21.885438130871
38001,318,1017,2735,864,186,31,6435932,2174,995,5843,34,2.9724259506588,21.007082041495
37961,318,1064,2755,863,186,31,9106219,2461,1021,6491,37,1.1180469509828,20.684773778466
37903,317,1029,2818,859,186,31,5788331,2667,1004,6859,25,4.0301306560978,20.083702483911
38153,317,1049,2702,859,186,31,6060969,2108,1025,5331,25,8.8181922462007,21.02234581109
38078,317,984,2716,860,186,31,6146424,2133,987,5519,28,1.641004567156,20.366467668898
38154,317,1008,2703,859,186,31,6715121,2337,1010,4938,35,1.3469207925827,20.77445432699
38269,317,996,2652,859,186,31,6432298,1991,1003,4162,17,2.5691470753944,20.230444096864
38054,317,1010,2770,859,186,31,6127674,2272,995,5379,30,1.8727450493702,18.570834109414
37946,316,1013,2730,858,186,31,6065950,2338,989,6274,24,2.4148407261791,22.04766807844
37951,316,1053,2737,856,186,31,5412999,2377,1003,6435,23,1.8079201549219,22.42500043631
38014,316,1005,2714,858,186,31,6778157,2226,997,5526,23,3.560242992021,20.75356851088
38002,315,1025,2742,854,186,31,5760582,2420,998,5996,26,1.9358679787539,20.653570564346
37971,315,1039,2748,855,186,31,6537650,2554,1016,6275,29,16.078626386198,21.063650238275
37937,313,1034,2838,849,186,31,7023256,2398,1000,6284,28,6.8620397331419,19.504217310748
38246,313,987,2599,846,186,31,7232557,2099,987,4215,29,4.6975468228789,18.872116993693
38009,313,1013,2723,849,186,31,6156407,2337,992,6445,19,4.7396896783339,20.339964579932
37813,313,1011,2840,846,186,31,5635071,2661,991,7601,21,8.2066344950556,21.057252097912
38330,313,1013,2601,849,186,31,2725155238825,1627,1008,4360,29,3.8165093718378,18.891464045018
37879,311,1017,2752,840,186,31,5939936,2433,997,8109,23,3.2213038961041,21.1130788042
38223,311,993,2613,842,186,31,6226565,1867,997,4356,18,3.6237167925915,18.477171394639
37979,311,1013,2725,840,186,31,6894181,2565,1012,5749,27,0.51837900958191,18.638968366045
38229,310,1002,2552,837,186,31,6916240,1748,991,4577,28,9.6387941165684,19.344440416666
37935,310,1037,2695,838,186,31,5145221,2444,1005,6268,23,16.083363807699,20.915270482417
38165,310,1013,2603,840,186,31,25764173269,1853,1004,4239,28,2.7179137417602,23.115308750513
37906,309,1033,2800,837,180,30,107379954073,2588,991,7105,30,11.964011757624,20.820744002722
38146,309,1011,2595,837,184,31,5363860,1887,997,4536,22,0.78590985969375,18.105193245705
37989,309,1023,2633,837,181,31,6008462,2196,1006,5690,31,1.0383841468153,19.984775597157
37805,309,1058,2814,837,180,30,5769060,2959,1023,7382,39,5.5026571364772,20.261374061207
37955,308,1021,2731,837,180,30,5949379,2596,1004,6424,36,3.6833764322237,19.299313824028
37983,308,1023,2696,835,180,30,75302471825,2435,1000,6041,25,0.48518055030967,22.243672946819
37900,306,1031,2705,830,180,30,5892254,2394,1004,6764,30,13.965129199074,21.199934125957
38040,306,1024,2644,829,180,30,5633848,2165,1005,6160,31,4.2390236479748,22.366208621046
38095,306,1013,2600,828,180,30,6122187,2003,996,4915,21,3.1912712603972,20.351572619812
38198,305,1000,2553,825,180,30,6343334,2068,993,4764,20,0.75305865160513,18.429549070147
37969,305,998,2708,826,180,30,7153564,2249,986,6260,23,6.4035623590563,17.717213215125
38219,304,1014,2550,825,180,30,7064221,2064,1008,4537,27,4.1772357153347,21.846755413099
37859,304,1042,2673,822,180,30,5983260,2448,1017,6944,29,0.52710081028018,24.889993811906
37917,303,1052,2662,822,180,30,5460538,2285,1014,6326,27,12.060141575275,23.39902244855
37938,302,1049,2669,816,180,30,6655270,2470,1012,6015,33,2.2675747550183,19.174854331333
38065,302,1039,2655,817,180,30,6147919,2248,1012,5498,24,0.79216992442903,21.706340623685
38028,302,1006,2582,817,180,30,6734833,2204,1001,5441,18,4.4165386824241,21.131628078107
37933,302,1025,2647,819,180,30,5513355,2345,999,6235,27,6.7003567286649,18.702061943966
37887,302,1047,2712,816,180,30,5893729,2523,998,7284,33,2.2172736627822,19.345531441996
38062,301,1026,2626,816,180,30,6618981,2031,1000,4756,16,3.3451586523132,21.041752640207
37876,300,1049,2636,812,180,30,5538614,2393,993,6594,29,0.67461533554182,20.764455448472
37910,299,1021,2606,810,175,29,6133412,2495,1002,7540,42,2.902767576604,18.792926061749
38233,299,1003,2535,810,174,29,6153147,2164,989,4598,44,2.3257335802577,20.621667003897
37849,299,1031,2633,810,178,30,5114603,2492,1009,7954,37,8.634461293378,20.465238590565
38118,298,1009,2583,809,174,29,6374247,2176,998,4748,39,2.7839197646215,19.51602038389
38017,298,1039,2594,808,174,29,5601108,2008,999,5840,25,1.3286975014064,20.238829990684
37943,297,1026,2586,807,174,29,5460351,2264,1004,6184,27,7.871951041847,21.421628181881
38242,297,1009,2495,807,174,29,7006436,1845,998,4239,30,5.0693275194595,20.948524795352
38114,296,1018,2491,804,174,29,6528851,1979,1001,4992,24,3.8059549455645,18.884364378856
37991,296,1004,2581,802,174,29,6808114,2133,988,5897,17,0.68011914643568,21.034189442692
38105,295,1026,2505,799,174,29,5785449,2057,1000,5713,26,1.8020315423101,19.389449657781
38057,293,1010,2509,792,174,29,6201194,2004,995,4582,24,0.51218172915789,18.510281794213
37962,292,1017,2528,792,174,29,7083404,2257,998,5536,26,2.5573065496552,23.006530795981
38151,292,1012,2485,789,174,29,6185729,2016,1001,4654,33,16.092017340413,25.236416200008
38058,292,989,2520,791,174,29,5776501,2021,997,4988,21,1.26022881286,19.783875188095
38021,291,1022,2570,788,174,29,6507111,2238,1005,5102,34,2.8951606801225,19.145802770788
37931,291,1011,2545,789,174,29,5780167,2211,987,6041,28,3.8262271614529,21.297079375497
37963,291,1012,2579,787,174,29,5060795,2400,1007,6263,18,1.6792778076107,20.869542815229
38235,290,1008,2463,784,174,29,6143995,1894,1016,4262,27,4.6988354459003,20.631733321737
38134,290,995,2418,784,174,29,6802214,1840,997,4643,33,2.1769855322246,20.781295016047
37912,290,1036,2588,784,174,29,5864537,2556,1003,6363,42,2.0404105317304,21.271158225082
38171,289,1000,2446,783,168,28,7089127,2049,996,4254,33,2.0409149072513,19.410317454278
37990,288,999,2513,782,168,28,5308970,2319,979,5936,25,4.0510747569723,20.440099888476
38112,288,1000,2470,783,168,28,5910020,1963,1002,4832,27,0.65245151388919,20.022592474569
38210,288,1005,2405,782,168,28,6435709,1949,996,4444,25,2.0070719327736,20.721739658427
38109,288,1022,2442,780,168,28,6376736,2146,1009,5007,30,5.3782857634407,18.690294551544
38149,288,1011,2463,783,168,28,5658799,2020,1003,4707,30,6.7024380211334,19.423195882219
38202,287,1014,2388,779,168,28,6302962,1924,1005,4598,35,3.263771694207,21.348460521903
38034,287,1010,2483,778,168,28,6808148,1855,998,5005,27,4.0770084539016,18.887164177169
38117,286,1028,2404,774,168,28,5936098,1809,998,4780,15,3.4378910858143,18.603613550026
37954,286,998,2568,777,168,28,5460345,2343,990,6207,32,2.0934789812271,22.468698607818
38123,286,1038,2462,777,168,28,5815430,2000,1017,5455,32,1.7581533698306,21.331262401311
38085,285,1056,2453,774,168,28,6170135,2035,1024,4636,29,2.0213360790231,19.452563591049
38025,285,1010,2478,774,168,28,6052439,2025,1006,4890,19,12.668548136985,21.261901686202
37982,284,1031,2528,768,168,28,5535301,2218,1010,6264,18,1.8544427145571,18.528561328979
38249,284,1007,2409,768,168,28,5481226,1951,998,4132,30,1.4840050625178,18.447347082927
38156,284,1019,2409,771,168,28,6461919,2063,1007,4795,36,2.6375840404234,22.182148496295
38166,284,995,2393,770,168,28,5327858,2073,996,5019,20,1.6653413891124,18.397728943496
38077,283,1013,2436,766,168,28,5837551,2027,999,4917,30,7.6724954230175,21.711533910412
38262,282,1004,2349,763,168,28,6383849,1785,992,3991,31,1.33058946656,21.580708821688
38150,282,1001,2360,762,168,28,6048612,1733,998,4166,23,2.8186131603743,18.707401595835
38121,282,1022,2434,762,168,28,7078876,2004,1009,5015,28,1.8733905566095,21.920805685635
38293,281,997,2342,762,168,28,5661337,1636,999,3838,28,7.6596825031085,18.980403267956
37882,280,1048,2516,756,168,28,5397123,2342,1010,6408,20,3.8911041097611,21.718838870632
38051,280,1026,2449,756,168,28,6095633,2165,1004,5417,32,1.3519706347064,19.84263597616
37913,279,1033,2504,756,165,28,5618689,2375,1015,5908,33,0.99068935536554,20.616168633783
37975,279,1014,2474,756,163,27,5773818,2113,995,5659,39,1.9404278087125,20.253624912763
37959,279,1012,2467,756,162,27,5631718,2337,994,5844,32,2.7844263146827,19.406516045071
38076,279,1014,2397,756,165,28,5997432,2078,1012,5338,26,4.2634269470356,19.90373034571
38275,278,994,2340,756,162,27,13578709,1691,1001,4428,31,1.3980005461249,18.657778544168
38152,278,988,2398,754,162,27,5826582,1853,992,4394,21,8.4641489254109,23.504467001882
38263,278,993,2340,753,162,27,6016527,1862,993,4008,23,6.676117335735,21.107186177357
38162,277,1008,2432,753,162,27,5908538,1947,1002,4750,31,5.5078333089439,17.474206047485
38056,276,990,2435,750,162,27,5760262,1932,986,4923,32,5.0045926339057,19.960223271474
38204,276,1016,2389,749,162,27,5605443,1732,1006,4063,25,1.099042007138,20.644187788416
37924,276,1028,2450,749,162,27,5888631,2311,1000,5686,27,1.9521191558633,19.605162852923
37997,275,1018,2488,745,162,27,5754164,2118,997,5681,21,4.4289069466666,19.994177104179
38295,275,1009,2315,744,162,27,5382877,1745,996,3981,21,5.6168635154231,18.768050253954
38157,275,1026,2393,744,162,27,5897626,1988,1002,5055,28,0.99975781928923,18.541176816245
37927,275,1041,2428,746,162,27,5685700,2133,1016,5619,25,2.0048470648498,19.028801520807
38188,275,1020,2355,746,162,27,5858370,1725,1006,4310,30,8.4555389760163,17.287973578348
38126,274,1009,2352,741,162,27,5270450,1931,1004,4909,30,7.0191075405558,20.911346437277
37972,274,1030,2424,741,162,27,5340813,2374,993,5603,18,12.408239507074,18.700225200381
38130,273,1013,2334,738,162,27,6163455,1805,996,4815,26,1.7588129648945,20.363758376699
38041,273,1007,2417,740,162,27,4851442,2115,986,5910,8,0.47420185289715,21.079955982433
37905,273,1026,2461,740,162,27,5143679,2415,1002,7118,22,3.4352786867796,19.332095114382
38033,273,1011,2370,739,162,27,5641817,2031,1003,4583,22,1.4540217765245,19.559192018603
38172,273,994,2342,741,162,27,6236136,1762,994,4464,17,7.914236688857,19.072626580303
37958,273,1021,2419,741,162,27,6222095,2074,999,5702,36,3.5213613935238,17.515545953596
38059,273,1012,2404,741,162,27,5158529,2241,991,5024,18,2.0472375893679,22.579169931597
38013,272,1025,2371,736,162,27,5917363,2173,1002,5520,25,3.1845747441681,19.084930235073
37987,272,1043,2456,738,162,27,6405166,2255,1025,6146,42,1.6731631657574,21.468316463896
37988,272,1030,2408,736,162,27,5737775,2334,1010,6304,17,1.8591911765054,20.985305766229
38143,272,1003,2332,735,162,27,5752274,1955,1002,4617,20,4.7094983611879,21.001785233587
38177,272,1023,2357,737,162,27,6290105,1858,999,4108,33,1.99139347356,18.823588724261
37915,270,1007,2451,732,162,27,4816694,2206,998,6267,32,1.9572428618547,21.314933786814
38234,270,985,2321,731,162,27,6909956,1895,987,4266,39,2.2161779675053,18.195514493535
38290,270,1023,2226,730,162,27,5496541,1634,1012,4270,38,1.2059310294097,20.31861956306
37944,270,1032,2415,732,162,27,5289040,2237,1025,6746,30,3.6759651264158,20.683538294754
38220,269,1014,2271,729,157,27,5018512,1591,1005,4032,20,0.69119804145611,18.787470812968
38241,269,1009,2291,729,158,27,7311948,1859,1000,3939,36,1.1949124918315,18.197864771554
38236,269,1035,2273,729,156,26,302800893306,1805,1014,4056,24,2.0272698154594,20.528816389619
38259,269,1007,2322,729,156,27,5038066,1907,993,4510,28,16.07461033809,21.830568322191
38094,269,996,2351,729,156,26,5228789,1932,996,4949,37,1.6617165424834,21.28118506651
38170,269,1077,2309,729,160,27,5212695,1893,1065,4483,37,1.5837908603715,20.070858757376
38113,269,1003,2321,729,161,27,5152729,1775,1007,5015,27,8.518184692287,19.227900191325
38074,268,1008,2307,728,156,26,6520013,1830,999,4706,30,1.9278261548477,21.104917083535
38099,267,1004,2305,726,156,26,5933554,1585,995,4853,18,2.215101677193,24.559001768242
38201,267,990,2262,723,156,26,5464724,1578,998,3744,20,2.6058337851768,19.012424114335
38145,267,1008,2257,723,156,26,6073629,1626,999,4076,29,5.5134251386213,18.398774063011
38133,265,1013,2334,717,156,26,7536202,1934,1006,5157,31,34.484570883442,20.592888244077
37967,265,1006,2363,719,156,26,4862860,1967,994,5913,31,0.74160762629916,18.560360608093
38086,265,1017,2299,719,156,26,5736729,2261,1001,4870,28,2.6764678964249,19.3466085701
38135,265,1028,2302,719,156,26,5290250,1865,1002,4144,30,4.1056951026894,20.469324066831
38090,264,1017,2327,717,156,26,5996698,1894,1005,5483,20,1.6873229173601,21.739117905802
38251,264,1001,2201,717,156,26,7428028,1661,995,3325,23,2.4506975650118,23.543252301234
38196,264,999,2266,716,156,26,5675148,1848,989,4402,19,3.3592724322353,20.510670623428
38211,264,1004,2274,715,156,26,5609674,1924,1003,4435,19,2.2350917313695,17.943778523574
