room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49343,4371688,1499,359325,120165,30264,5044,21014162,878678,995,1208037,72,7.5762409845336,609.75133347755
49394,3729031,1497,311262,104096,28212,4702,23114714,883441,1002,1152679,44,6.0809381932239,536.14292489407
49438,3664792,1500,91376,30548,7728,1288,17948805,363804,1003,654728,53,5.9342480607849,248.53211501704
49530,3181789,1500,126073,42165,10606,1767,23473600,464104,987,574534,50,3.1286128144426,286.41756033707
49385,2615342,1277,44447,14856,3972,662,14787010,196363,986,475362,67,2.1232546909039,243.45735348249
49327,2405699,1499,630072,210747,56604,9433,25555376,1344529,1037,1530999,70,4.5706094674032,575.52579709995
49367,2180292,1500,400107,133824,36042,6007,18520313,813885,1009,973348,46,2.947890140371,353.33551991216
49907,2120510,1106,19244,6418,1482,247,18998457,153306,1008,317448,44,2.5706804849831,87.018958972356
49455,1926686,1500,171709,57417,15222,2537,15992971,475554,993,623718,46,6.6310235103107,388.96900510502
50060,1711883,1016,3067,1011,295,49,2989606,36480,992,204599,25,1.9126476670685,64.854890591863
49339,1568258,1499,411474,137607,37302,6217,23741373,923967,1013,990408,56,1.7938771226783,431.1599329525
49395,1516190,1500,430175,143868,39270,6545,21103265,973662,1000,1002705,52,2.9103431537601,479.45749128562
49403,1392990,1500,111459,37287,9654,1609,15556397,251075,993,421025,51,3.2872609107467,300.70015038126
49433,1352633,1214,37748,12612,3312,552,12919084,106157,979,279474,30,2.6961478083624,239.81128746521
49329,1319203,1500,303404,101493,27984,4664,18403069,698895,1014,687687,45,5.6888298515126,394.94350165179
49362,1318598,1500,197556,66064,16836,2806,16299739,528412,991,534593,42,2.7787771519587,366.75361579483
49473,1298749,1499,145250,48567,12370,2061,18615340,456256,995,466587,31,3.7605042402274,317.20037301509
49391,1287650,1500,475985,159180,41370,6895,20611151,937009,986,953079,49,3.4958048644457,370.05696893424
49382,1122387,1500,428931,143475,37494,6249,16253567,858579,995,907908,45,12.841570539904,397.29355518371
49426,1110486,1318,68695,22981,6000,1000,14504939,215070,990,288889,37,0.91676596509255,135.61453574568
50174,1054608,1050,3653,1176,258,43,8270591,26709,1010,155861,17,3.4837598442152,56.127160864344
49425,1014159,1500,166525,55701,14706,2451,13616816,354102,993,423517,41,2.9942576507382,295.47247931413
49430,1012025,1188,34681,11589,3126,521,7599451,82472,1002,245980,16,29.126397348524,234.94893313585
49510,988785,1018,15035,4974,1164,194,7660101,104691,974,178460,40,6.6141973435596,70.257443136066
49692,957485,1015,27170,9065,2010,335,5797236,174279,995,173921,19,0.67867298212814,90.68923334351
49453,932364,1500,269241,90035,24180,4030,16151247,549682,989,612974,58,2.1469254727609,405.24821584956
49761,906939,987,3895,1281,294,49,5487958,53140,989,150089,25,3.3325856816791,59.589870559692
49390,903638,1500,247168,82659,21528,3588,13841310,494319,991,571289,60,1.2575081734362,295.10551041485
49358,903264,1498,138428,46292,11742,1957,14118657,376851,998,438233,52,2.3798533490833,521.03620383172
49356,879619,1500,206259,68988,18065,3010,16068473,378351,1003,457861,66,5.1780526716113,381.92975145174
49336,839251,1499,346607,115934,31284,5214,18641163,638145,1000,649450,54,0.55760637064361,300.81476355293
49467,810649,1227,36912,12342,3309,552,9369845,104904,982,205115,32,512.94550984786,148.18130210059
49380,797460,1500,352149,117775,31530,5255,13397283,642396,986,662410,48,1.4783279801374,363.90100078777
49447,734739,1266,51307,17157,4416,736,11533424,170352,990,241533,38,0.92714556573809,169.34978200869
49636,734186,1305,63965,21398,5400,900,16641706,266852,1025,224379,36,0.93016649800898,45.948307438318
49449,668649,1500,182115,60912,15759,2626,12127213,360885,990,519430,32,6.6131131550897,294.32089064079
49457,650892,1497,308342,103129,27042,4507,16713756,547259,986,567205,48,2.3896242347843,439.90052153113
49338,631502,1436,156328,52287,12858,2143,10431386,542925,995,540304,41,2.3061068446101,873.46870167108
49511,622974,1155,28619,9559,2700,450,6104426,80499,974,197156,17,2.0187572106634,147.77175853535
49331,610089,1136,37859,12663,3309,551,9940077,125378,985,217685,21,2.0284059715722,105.01918262845
49547,576165,1060,31502,10491,2820,470,4074550,232543,980,221258,17,2.1135827447741,270.72403650649
49440,566996,1500,155586,52021,13332,2222,13187667,343995,988,386612,30,2.1830930600668,287.13976745616
49516,544999,1079,23354,7794,2049,341,7471790,62176,976,143806,17,0.78430154298982,69.115627390858
49407,544949,1243,44291,14811,4058,676,8769475,112645,990,204990,35,7.0132744445835,173.78708048196
49442,544099,1499,117301,39231,10337,1722,13853004,302801,998,383723,59,5.5135624386737,236.25293315998
49469,526289,1500,132931,44460,11190,1864,13160101,335522,995,381409,40,3.4035580022067,390.9165847254
49371,518407,1129,34201,11427,3018,503,6360082,64121,989,154043,20,4.0757698925759,118.95810158977
49353,511363,1500,95944,32095,8262,1377,9489016,277247,1018,395099,41,3.2083728059521,230.4720548428
49495,479238,1082,15462,5131,1410,235,5687073,37805,976,133850,27,13.006078202357,106.14645586416
49333,478439,1458,166989,55845,14394,2398,14663196,380984,995,370348,49,1.0661327116895,303.81487436932
49461,467119,1178,23882,7968,1982,330,7811597,70000,992,155302,15,3.0912192336423,144.72753860502
49668,462241,1073,30021,10037,2946,491,8528944,72343,980,132962,15,8.1249472628217,108.62643312749
49444,440651,1319,85696,28663,7260,1210,11289154,190939,991,235577,38,3.7820725888513,128.63201734958
49889,437291,998,8823,2919,702,117,4370888,92182,1001,104896,12,1.851323148101,79.499085392409
49468,414566,1500,126899,42450,10374,1729,11303355,384355,987,422989,35,1.3618954372157,323.25262278687
49432,401872,1064,36116,12077,3000,500,7153637,74804,990,124366,23,2.2286698823824,99.941378050706
49348,392169,1251,38371,12834,3423,570,8165351,95483,993,176289,22,2.1481535144019,169.17482491408
49513,378720,1150,21777,7251,1824,304,8522342,56100,978,123918,14,1.0057665041513,101.74779894325
49414,373339,1499,185682,62103,15447,2574,12391815,343148,988,410031,32,3.429473940827,328.45267074613
49445,365639,1336,112529,37638,9324,1553,13149741,322969,986,295953,32,3.1776109329223,187.06690384711
49474,364440,1343,41176,13769,3726,621,9507423,120097,988,163527,17,2.0462175961657,168.83584793051
49381,361861,1136,26318,8793,2220,370,7071048,57819,990,137703,23,2.1430332412639,103.39328671573
49454,358613,1083,20498,6818,1590,265,6475977,42004,987,115930,17,14.435026929337,119.58994833417
49436,356960,1401,111071,37147,9738,1623,11374663,261337,993,338559,36,6.3874463227837,217.35037158976
50018,352009,1028,5545,1797,402,67,9838496,44899,991,84197,32,1.890811165741,79.992111568912
49415,350997,1104,18438,6136,1746,291,6162312,49412,983,127244,23,8.8989707292036,144.52650173688
49410,327229,1190,29439,9840,2710,451,7701175,48395,985,135774,17,3.9124064371232,114.51540606469
49441,326879,1138,22408,7473,1972,328,8054601,40144,978,122362,10,0.49029255055614,100.69725547721
49359,317583,1066,19670,6543,1740,290,7755907,45099,997,108456,21,2.9680031181562,73.884511909209
49369,314555,1264,99841,33393,7596,1266,10352954,634532,984,298365,24,1.9521935843463,168.14718487183
49357,314481,1499,143963,48153,12402,2067,9614576,281179,996,405416,27,1.039733573993,241.52670282292
49427,307977,1091,35859,11989,3114,519,10047494,68778,987,127314,28,2.0041691357248,112.31164163147
49839,301602,1009,8488,2817,858,143,6083519,33658,994,67687,13,2.0063925085155,130.28041301307
49477,301099,1064,20170,6711,1647,274,6920828,56798,988,102788,30,2.2591134357587,85.002070407535
49518,287909,1155,40481,13524,3120,520,5903161,161233,983,169719,17,5.6205608703876,204.31784722682
49370,281876,1380,61239,20480,5256,876,8792592,154456,1000,200733,21,2.2697919425814,219.97246438005
49351,275059,1473,97112,32478,8262,1377,8795610,262268,981,311919,41,1.8564681565445,270.34525049457
49352,273078,1111,16117,5377,1152,192,4136323,137005,1498,145396,13,3.300123195887,135.92464396703
49350,258187,1144,38062,12718,3432,572,8630966,91121,998,149838,22,4.6147720144591,120.0358401434
49941,254447,986,20256,6755,1536,256,4792230,68764,992,89228,9,2.1752958114345,110.36722907511
49535,252659,1131,22505,7524,2035,339,7350039,45721,1001,99819,18,4.5891649904052,81.999205299555
49939,250907,987,4618,1520,354,59,5236776,19456,996,57784,16,2.5899616796863,87.821835617083
49416,248933,1200,32704,10936,2844,474,8169964,62418,997,127111,18,11.329049106648,116.91528814548
49548,248589,1096,18842,6282,1714,285,6676185,33075,983,92507,12,4.5990163464487,77.899486902867
49876,236037,1003,6507,2133,564,94,5371440,21385,998,57935,23,1.8397000663982,44.129654235901
49689,235679,1086,10577,3507,906,151,5769497,25814,987,89661,18,3.1786325906216,87.486368645833
49431,235067,1304,47345,15813,4014,669,6940813,108982,995,187065,29,3.3898912469914,159.53467735707
49399,232508,1274,66527,22249,5808,968,8116000,136663,993,198447,33,2.3158504370235,190.68892578808
49340,226158,1384,116722,39039,9300,1550,12137962,275814,1000,252148,35,3.571900063802,263.37510648006
49437,224519,1097,28128,9384,2241,373,8083030,79484,983,125297,16,1.2028070182026,82.989454490373
49450,222369,1118,21928,7311,1836,306,8266063,53242,990,116234,20,2.0142722526172,102.72829848714
49878,220206,1013,7732,2566,666,111,3354436,48478,999,164721,10,2.0174036488504,98.157396180523
49783,219179,1003,4307,1401,393,66,3152861,13640,989,54514,10,4.6079556400314,53.12398361087
49335,215550,1308,129032,43155,10998,1833,9162007,297611,993,318497,29,3.1947613842391,262.63345565752
49398,215189,1052,15010,4983,1250,209,7585618,41803,968,92988,25,4.1921064590288,72.763346524524
49458,214486,1491,90717,30336,7368,1228,8883552,249904,1001,311007,35,5.2562900492129,187.02403699042
49504,213889,1059,17088,5694,1478,246,7677882,33914,967,83819,17,4.6786057237799,71.592840737977
49499,213489,1028,12226,4044,1086,181,6853893,34621,993,77876,19,4.5642837834211,59.89487691818
49402,207889,1248,60952,20373,5362,893,6961310,133378,994,232175,22,1.5929734967528,162.20439740546
49497,206928,1028,17814,5930,1476,246,6850256,37749,967,88319,12,4.6276623582368,76.76367422157
49804,203032,392,1757,561,144,24,1193538,11821,399,37643,1,0.76411397176622,11.49177764593
49540,202882,1083,20855,6924,1734,289,8416045,55077,984,101420,21,2.34227783591,79.500973780795
49435,200649,1178,16227,5382,1541,257,8112730,51178,981,112855,14,0.9762461614492,35.420627177706
49465,199724,1201,56594,18924,4806,801,10398119,149523,999,167165,25,3.5619763870586,173.91069335715
49400,193156,1150,28671,9562,2430,405,6433086,65022,990,117354,27,0.67144980777028,113.07802929145
49711,183691,963,2396,753,247,41,1697094,9582,982,42870,21,1.6860014664311,46.190659602746
49916,174188,1007,9073,3017,924,154,5058585,16612,997,51439,14,3.3176044787041,95.095673708214
49383,173782,1124,34671,11584,3018,503,8253545,80682,983,147033,20,6.6135935118495,104.83206465782
49364,170067,1321,53504,17901,4692,782,8094165,132387,1005,180438,17,3.4018583954123,149.77866351129
49386,169609,1193,34801,11634,3110,519,6561024,55769,987,117282,16,7.5204580303957,132.51360492712
49412,167259,1070,22530,7518,2103,351,7752538,41497,979,108267,30,0.63793668591322,90.030507864409
49377,165439,1255,70393,23541,6041,1006,10946511,122891,995,189986,28,0.81499537001864,168.79986326297
49560,163739,1040,10354,3399,953,159,4250056,17963,985,70666,17,8.4015299182496,75.900083535446
49459,159034,1109,28400,9464,2418,403,5508135,50370,993,130253,11,10.29843633086,122.61393805218
49546,157617,1078,13551,4488,1290,215,4627916,30698,976,82577,9,1.8016436885052,107.38297673537
49378,155729,1113,26454,8835,2600,433,6675902,47146,993,106522,20,6.2911455184701,151.35147398634
49712,151650,986,4445,1455,384,64,3209142,16791,990,53428,13,2.6121427532542,49.250545223143
49451,149667,1177,32218,10760,2988,498,6914772,59429,989,142741,21,6.3930572736999,167.15598247587
50029,148565,1016,5310,1746,516,86,4211495,25313,988,41722,7,7.9547919731932,74.3956323098
49452,147107,1142,28442,9448,2508,418,6711938,73972,995,137746,27,4.4005033437775,94.13740889766
50023,143709,1018,6903,2283,720,121,4003647,22071,999,47980,22,4.5827218197124,85.154942010062
49424,143485,1416,48715,16295,4230,705,7309705,123283,994,168142,18,0.94724981004182,166.06885707897
49342,142316,1283,59843,20025,5196,866,8305578,136151,994,207593,11,1.2880823853526,179.43724264048
49799,141519,1000,7321,2415,698,116,4454211,14113,991,51220,7,2.4563958793763,57.600794351797
49979,139658,989,6095,2015,606,101,2792614,15238,1000,43358,10,2.0419773237628,75.209376777757
49506,138799,1049,11891,3933,1050,175,4505411,34404,972,83566,17,2.0718498329874,95.640315321619
49720,137149,1023,19278,6429,1720,287,4789861,33422,986,83903,15,0.83165138569141,124.23749988298
49607,136171,1040,9294,3048,886,147,4552013,21495,992,60322,17,1.2500510009468,55.740702345691
49489,134659,1117,20929,6963,1652,275,6172116,43858,971,88788,20,1.9906778635349,110.57273249606
49326,130854,1189,29528,9835,2382,397,4898608,67353,987,122598,17,2.2762902130572,130.10884984501
49490,128584,1097,11901,3913,1116,186,4640694,33933,990,84795,14,0.66930141056987,86.943362598115
50142,127603,991,5096,1668,498,83,3774540,13019,991,41568,15,4.7282976754903,87.140270786908
49981,127559,1008,6295,2079,547,91,2494513,38137,998,57269,7,2.6916711512292,66.289909514291
49742,126719,982,7882,2601,726,121,3097342,22111,986,46832,16,4.4016261312905,64.069254731862
49456,126469,1247,48954,16356,3932,656,8131836,143229,994,184658,16,2.3012337096442,116.72621482115
49392,123903,1052,22842,7611,1944,324,6714190,45933,989,96135,11,1.2902817717269,96.280160622001
49354,121286,1102,36263,12122,3036,506,7290410,72962,995,130745,21,4.1817662184512,114.76121436009
49528,119899,1152,23249,7755,1916,319,5014894,41650,987,96161,13,2.1840614692869,112.35161274369
49628,119400,972,6809,2230,546,91,2934403,20717,986,62108,11,11.484284518219,76.463177991731
50165,119326,1011,6965,2327,498,83,2307628,46324,1003,37634,25,1.4818232304411,68.103187739012
49747,117347,1004,11240,3729,1032,172,6401395,28977,992,51134,11,21.536672110539,59.509584299057
49517,116989,1069,11378,3738,955,160,5106901,25384,995,72176,17,5.088794364125,78.521361429173
49434,115589,1271,55778,18654,4890,814,9072089,111603,981,149360,15,2.4583506725318,145.90795030822
50031,114879,1002,13887,4635,1218,203,5480909,18623,991,46218,13,3.1472124068001,100.71546869939
49857,113089,990,3799,1245,361,60,3837178,9414,997,30705,6,2.2973713499877,67.718954483976
50034,112707,995,6234,2045,480,80,2411928,61776,999,93106,11,4.2501303481808,78.510725099926
49655,112399,993,8104,2664,760,127,4639248,23947,991,61419,8,3.5817409168038,61.611338231174
50154,110300,973,848,270,66,11,1275758,3802,993,19631,6,26.900505364201,58.694084270951
49576,110299,1011,11737,3900,1107,183,4270219,26606,983,68799,11,3.1441841982008,74.95007364049
50135,109616,999,2911,955,228,38,1353871,14059,996,62151,5,3.9895719318614,73.299821020336
49902,109234,995,4609,1500,468,78,4056164,9722,999,35971,22,3.8826167080144,68.153490293407
49519,108799,1138,12175,4041,1164,194,4996036,25520,1062,76483,12,2.273403091677,85.4839286613
49610,107138,1046,4785,1542,408,68,3473083,13127,998,50915,12,6.3538919914402,93.529070159525
50071,105201,990,4619,1512,468,78,3072403,11083,995,34939,14,21.486352732896,63.214230890372
49987,104769,969,3885,1275,308,51,2661221,7467,1000,29168,17,10.507072528921,67.037769733218
50000,104379,1009,5936,1953,536,90,4818179,14206,1003,36338,13,8.6260911202342,63.537242575585
49794,103855,1004,8692,2875,876,146,2850217,17726,1007,52033,11,2.0458500819878,82.762532376644
49929,103593,1026,8705,2870,870,145,5826457,20339,1004,41030,9,1.9438853612504,78.539895083061
49520,102019,1011,9247,3051,822,137,2956562,16147,966,66358,15,3.1909201094711,65.681147832434
49368,100863,1113,26656,8865,2412,402,5800405,56291,984,109207,13,4.0593484821149,108.37837880775
49563,100639,1044,15701,5217,1375,229,6360740,34922,987,59074,16,1.7500856379676,66.052482202057
49623,100088,1035,16380,5415,1524,254,3860400,81292,981,100121,14,6.1184285554202,80.112976150386
49521,98598,996,8527,2810,720,120,5087256,15840,971,59454,12,2.4160925043102,60.060651343114
49405,97041,1127,17660,5868,1416,236,7578678,50988,990,114702,21,4.0280994081866,108.47367183403
50036,96879,1007,8001,2631,762,127,5032736,11836,1003,36976,16,1.1947219050404,75.463934171531
49875,96512,974,1270,408,103,17,1665054,8339,998,24844,4,3.3145246847231,59.304588007839
49993,96229,1016,4666,1536,474,79,3187405,20593,992,29282,11,7.1187737830641,85.671537800822
49754,94871,982,3821,1199,336,56,2137924,6110,995,39358,5,4.0336266950245,89.370038872944
49584,94639,1027,16562,5505,1461,244,5578485,29293,983,63040,12,6.7847805976208,64.12565608891
50075,94398,996,8501,2820,714,119,6221205,26211,999,40831,16,2.9144560528649,74.374328465178
49616,93130,984,12663,4153,996,166,2726311,33179,982,106586,16,2.80643413832,415.18481283561
49978,93075,978,1533,501,150,25,2764857,7347,995,23071,9,2.9037017479599,40.663447853578
49898,92730,985,4198,1380,360,60,3803223,12298,997,30239,15,1.7799874520353,94.610528224105
49613,92049,1064,10899,3609,985,164,4619649,15436,981,59846,13,3.0068333752873,96.735470742974
49630,90145,983,4579,1473,426,71,3507523,9703,975,52079,15,1.0388863246756,47.734893972437
50026,87208,1019,2785,914,252,42,2873334,12594,989,23328,6,3.6846650436483,78.383750387326
49401,87132,1158,23401,7791,2082,347,5828002,42377,994,91111,20,2.2969331159417,124.25909264233
49652,85675,1021,8001,2635,636,106,2622303,14999,989,53452,6,2.0936758440954,61.764930707731
49501,85359,1044,19677,6561,1698,283,4561927,30860,972,94982,19,5.8605242616616,79.369683226164
49384,84859,1104,18532,6150,1648,275,6142880,44396,982,87740,11,3.9782873791068,91.559899235093
49665,84227,997,9325,3071,948,158,3228091,25409,984,64205,16,4.8837475260946,82.261586359783
49480,84110,1074,15547,5127,1290,215,5051664,41555,974,87046,19,3.1421010219512,60.519362822755
49345,83499,1053,32298,10791,2817,469,6214327,53549,992,107891,17,0.77697584185951,109.33773478258
49580,83081,1022,6728,2199,534,89,2872679,17531,980,76653,7,3.8430087628479,67.493497179025
49328,82199,1018,24526,8085,1956,326,3467662,51983,970,144649,13,4.0663052408369,390.38006550058
49695,81538,989,5208,1711,408,68,5002233,17209,987,38250,11,4.144650793016,53.13038777373
49421,81529,1122,41619,13914,3418,570,8980112,66409,995,111106,13,2.1989473437546,98.356508118553
49577,80369,1080,13575,4503,1207,202,4665171,24763,986,64127,11,9.3626511383097,100.81378604033
49995,80299,1014,7398,2448,637,106,5814410,19440,1027,36651,11,2.8484847853085,109.45867784817
49404,80006,1085,18357,6086,1650,275,5455489,54069,982,96918,12,5.964350531142,85.752474494554
49572,79547,1036,12142,4021,1110,185,6412085,29954,969,58864,15,4.2834393861068,70.874066152185
49735,79544,1037,8939,2944,810,135,5077068,22314,978,53353,6,2.1829877006647,66.112510879997
49753,78982,1028,6124,1986,594,99,2754004,20341,1004,47743,2,3.3392643122743,76.562220389895
49397,78839,1258,34489,11529,2766,461,7960596,66711,977,112662,13,4.1965812704852,174.78179226481
49718,78373,998,8646,2844,715,119,2577205,21125,995,55755,13,2.3700784462952,136.36182481825
49713,78219,1019,10334,3402,883,147,5361864,17661,991,58039,13,3.2909806065664,63.490111775043
49502,77709,1110,14929,4881,1171,195,3700187,52264,972,159601,7,4.0676472362649,137.55524469837
49363,77172,1160,18735,6228,1680,280,5423120,43656,993,89097,20,0.70320121043258,95.672508241238
49677,75675,971,6109,1999,582,97,2241629,22925,983,69269,3,3.0942211758288,174.86788452585
49559,75548,958,5733,1842,438,73,1968879,13970,983,45140,7,1.6976369818553,77.841750668667
49974,74453,979,5280,1746,493,82,2618366,6279,997,31570,13,2.3326303277184,82.677888955744
49566,73489,1085,18244,6090,1662,277,7165330,35693,984,68539,15,0.73054035267257,86.188595125233
49341,72949,1148,26849,8943,2140,356,5271346,47539,988,104831,13,1.2806561360374,100.07810928239
49344,71877,1127,28247,9423,2442,407,6507840,45470,985,99211,10,5.5805482059573,95.093465636737
49845,71388,962,2509,819,198,33,1799418,10262,999,97869,8,2.2759285500618,66.531784578285
50079,70952,968,2261,740,260,43,3227389,7151,976,19386,3,18.793264125997,47.594971889909
50171,70816,995,3666,1199,384,64,3632650,8569,1001,27516,9,8.1890361522582,73.035118709706
49723,70625,1007,6711,2197,582,97,3671755,16334,987,42961,7,2.8935714960257,56.349554334651
49346,69146,1004,16155,5367,1500,250,4168754,21217,983,64089,13,0.52146615299713,73.723789266142
49844,68847,987,2744,891,228,38,2458943,9575,988,32098,6,3.2161825761644,73.051771858131
49680,68057,950,3589,1125,292,48,1900648,8570,977,36719,8,6.324445453038,50.75887720968
49911,67659,980,3415,1116,321,54,4143780,9580,996,22995,11,2.8688801286504,79.60464063561
49731,67095,1018,5209,1695,468,78,2302673,18308,988,59436,9,1.6545133207542,167.23342476206
49478,66879,1117,28776,9606,2475,412,6027541,49156,971,92860,12,3.9384306693606,93.623423209276
49527,66570,1037,8996,2938,726,121,2920758,18816,976,71603,7,0.87923928457525,87.278216071233
50046,66553,994,1584,515,126,21,1846652,5456,994,17820,4,2.2855215323247,56.611300952334
49330,65538,1036,8723,2851,768,128,2870397,23856,996,67951,6,1.4156812482948,61.21468442854
50069,65521,973,1930,606,264,44,1631760,6656,991,22915,7,3.6791371444517,70.614111529977
49522,64979,1093,27059,9042,2314,385,4657768,39186,982,86494,12,2.8485588969498,184.31755009259
49637,64295,1013,7460,2448,750,125,2764478,19549,993,61585,7,2.2294096574588,78.340518982735
49571,64262,1023,12128,4010,1194,199,8368440,26020,972,57992,17,4.552439857215,84.376771779068
50043,63035,978,6032,1992,546,91,4689280,8914,993,28241,8,2.6164185733773,68.368193129747
49904,62366,988,6240,2055,612,102,4458129,21117,992,28940,9,2.4445995788866,64.639706447516
49460,61769,1185,21259,7089,1893,315,6316804,35705,993,80422,7,2.2115584649931,93.703245471944
49690,61673,1000,12224,4023,972,162,4529189,21565,991,49055,12,4.5287663096819,62.613588892463
49389,61456,1101,16683,5540,1464,244,4392700,38226,994,74642,10,3.4071757860599,86.037463992624
49583,60998,1023,13451,4428,1086,181,4618831,30677,988,68642,14,2.4603461817343,85.121856334386
49626,60179,1055,7282,2343,626,105,4008189,18811,985,61792,12,2.4787379258088,91.180135293325
49471,60127,1033,17699,5817,1524,254,4063164,27031,983,80324,12,2.4169344133982,74.826221782269
49605,58764,994,4013,1302,372,62,3060170,12230,980,45077,7,2.3928601151404,55.173462217653
49664,58707,966,4951,1594,426,71,2974739,14305,952,39819,8,5.5130936637812,48.399144896014
49575,57954,1051,13169,4350,1188,198,4255600,25298,980,63340,9,7.5105871889739,80.831247432608
49906,56861,984,2366,760,180,30,2819744,6578,998,26831,8,4.5548219302322,49.733100003813
50038,56700,973,689,208,90,15,1295047,1887,1008,15697,4,6.3316706948442,26.090167357818
49808,55986,972,2421,774,224,37,1577598,13210,998,29739,10,3.6305814833891,57.531170488999
49360,55954,1103,13704,4502,1176,196,5908536,25974,999,83567,15,20.224965327343,90.907418321192
49332,55819,1032,18978,6303,1706,284,5863862,45534,992,88531,18,3.4772121873384,77.264735424899
49374,55459,1124,37836,12657,3376,562,7623267,56546,990,103541,16,3.6476824909325,133.42390295198
49349,54679,1084,23657,7899,2168,361,6158814,58136,987,89915,21,1.8430062395516,110.22062474268
49778,54503,982,3481,1116,294,49,2301527,13526,971,49327,6,5.9128814301799,58.567320678634
49561,53705,1027,15603,5177,1314,219,4724267,28877,980,57519,8,2.3544380424392,70.706144713563
49715,53128,1016,9867,3267,931,154,3958974,17767,981,46465,8,1.371586263431,67.012586313913
50068,52749,984,2992,978,276,46,3221625,8635,995,28071,10,4.3810770891234,82.478397917732
50015,52370,989,796,250,78,13,1182745,1575,992,14742,6,2.14893087571,34.195370505236
49800,51559,982,3424,1110,270,45,1888008,8255,991,27673,6,0.61093598592046,53.214587154645
50020,51462,999,2256,730,138,23,1916262,8957,993,29197,17,3.5809444880089,52.557442394938
49545,51167,944,4615,1496,402,67,2243559,8056,969,35945,17,5.2107336791281,52.546412874819
49418,50997,1154,35171,11761,3150,525,7074788,49333,995,102059,17,3.7997223864498,94.835101826795
49773,50972,951,1485,472,126,21,934224,6658,977,24995,10,3.5358543766846,39.608985941515
49997,50432,968,1046,336,102,17,1333304,2491,992,14163,6,2.875860330123,51.304979435149
49493,50068,1075,15174,4939,1170,195,4848376,35687,988,107244,6,0.41540204768444,106.28071660852
49429,50039,1030,16170,5355,1338,223,5510092,25955,988,65597,6,1.9050103190855,70.569143076125
49552,49569,1010,8825,2883,655,109,4210970,14949,987,58177,12,4.3006772876639,65.730114004408
50066,49507,1008,4268,1401,384,64,3194461,8182,995,31921,6,7.2511885660645,75.002529531346
49737,48928,979,4516,1470,390,65,2705731,10240,989,35589,8,0.93009162801478,52.990996753511
49376,48919,1060,41832,13983,3300,550,5650634,59426,991,97522,10,30.174454327654,119.92975654602
49581,48799,1048,8142,2667,749,125,5125253,17468,997,50211,12,1.358540101225,58.495676953148
49423,47833,1034,8650,2810,780,130,3691932,15958,989,55953,14,1.292590197082,66.228842456266
50138,47412,990,2399,772,240,40,3166614,8843,996,19559,7,3.4597418291497,56.138819353663
49632,47019,1075,11183,3684,987,165,3822530,20485,983,62755,10,10.42589142745,80.389412525722
49491,46929,1032,22091,7371,1903,317,6055130,30445,976,71595,14,3.20410303738,83.312819048125
