room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46947,24884,1152,20407,6827,1626,271,1136518,68599,992,91581,200,4.6522541793243,104.61825378481
46923,24798,1414,21731,7264,1878,313,1287516,72344,1005,103078,257,3.6587315398094,213.83497057144
46926,24061,1127,24685,8256,1974,329,1306042,84453,990,94528,236,2.4954331023996,95.816271062853
46940,23364,1189,21372,7151,1500,250,1107790,68686,1002,92395,235,3.7707044345738,104.82755705708
46913,22898,1239,9077,3035,558,93,1491175,48458,994,63366,294,6.6160773881953,87.550396121239
46952,22783,1173,12532,4191,1014,169,1154462,56971,987,74746,215,2.560413979641,143.00958706983
46922,20889,1251,14436,4830,1146,191,1195900,67035,1012,82839,215,1.4132488874765,118.14293196567
46931,20198,1207,20698,6921,1572,262,1261921,71990,1009,106155,232,15.388469597711,106.08854172983
46905,18869,1197,19262,6441,1524,253,1048336,61265,1000,88380,203,3.1161882250593,159.67265415073
46909,18380,1282,11621,3890,942,157,1151073,47971,998,77329,205,7.7642206913576,182.56181240829
46914,17858,1110,18345,6138,1446,241,1194889,82600,979,101340,196,10.257906787029,164.28963522076
46906,17299,1167,16367,5472,1254,208,1350768,63287,997,92376,232,5.203516201667,160.56658308053
46903,17231,1230,22301,7461,1638,273,1099494,74228,1002,90748,220,1.9613944139207,101.89337983028
46949,17188,1137,16454,5504,1284,214,1212052,56841,993,80127,217,3.8767049078411,65.729906451554
46953,16352,1155,17469,5845,1344,224,1154502,62468,1002,81147,219,3.3543566345627,112.22688768017
46925,15136,1093,9642,3223,612,102,1141560,39727,1018,72581,208,3.2140702422022,89.795248379526
46916,14761,1110,14548,4866,1068,178,932447,55550,989,88478,213,2.1207272079007,129.97739768317
46976,14428,1041,2930,978,294,49,872187,15165,972,30077,157,4.9730477556928,61.13313209022
46962,14076,1095,8764,2929,642,107,797152,40023,1005,55315,170,5.364078277428,94.729504211563
46932,13834,1002,16315,5461,1242,207,1045418,66366,1000,77268,197,1.85539690582,122.29448213161
46986,13810,1039,4907,1641,318,53,818258,28300,981,41312,147,1.6210727480178,92.282926925525
46915,13451,1111,8770,2932,708,118,914948,39920,990,56673,164,3.3250014190408,101.00485396162
46956,13282,1028,4017,1344,276,46,869720,21435,977,45636,136,10.946619805394,93.307235976716
46937,13147,1099,10766,3599,690,115,1163975,43234,997,67720,168,6.9225942583046,114.48423217159
46977,12350,1010,5812,1942,456,76,683880,29236,980,44968,139,4.82414732448,110.92942947475
46970,12120,1088,4437,1484,354,59,677377,20016,997,41236,151,4.8710049879369,153.57643089635
46945,11882,1064,12894,4313,948,158,997792,43860,1001,69849,205,3.03881575699,93.999520454709
46908,11078,1044,13973,4673,1116,186,964544,62227,996,67801,179,2.0897740340152,85.900761709276
46955,11029,1009,4637,1551,353,59,923856,22872,997,32896,137,9.5159992227438,91.870909368025
46924,10322,1022,10215,3414,834,139,1240085,41197,1005,62549,167,2.1554233499389,85.22692478159
46910,9847,1045,7882,2637,654,109,1170982,34853,993,55774,189,4.9169300302356,87.713093516887
46938,9309,1046,6418,2145,550,91,985767,32862,1001,52229,144,5.2597814896473,77.959758865721
46946,8999,988,7684,2571,586,98,794362,36200,995,48748,157,6.2644970641575,97.878449767207
46918,8966,1052,10898,3644,816,136,1168750,34805,999,47071,153,3.2872573848939,99.548864824657
46989,8903,1004,5470,1829,504,84,684676,24778,989,43421,126,2.6016451532695,102.22832363139
46981,8785,1027,4185,1398,330,55,733105,21951,980,39216,139,2.9311968870856,98.241098738879
46971,8716,1016,5967,1995,480,80,708986,28502,986,43941,116,12.568413901588,103.0383671623
46975,8575,1024,6230,2081,396,66,773212,25477,991,41732,150,1.4657990094551,89.273135451375
46921,8392,961,3322,1111,234,39,885469,18479,1006,36190,153,2.7163179984204,51.017187518371
46927,8189,1020,6691,2238,554,93,899809,31781,981,44169,187,2.1410005163503,60.726712473649
46941,8055,1004,6139,2050,360,60,853703,29474,997,48961,168,2.5192788949055,109.47524236239
46990,7839,990,4064,1359,287,47,698581,20076,974,33726,150,3.941869886744,85.545624277024
46912,7755,965,6582,2199,504,84,788039,31092,971,46748,184,2.4559501429423,80.940026793054
46954,7736,987,3911,1311,288,48,737087,17773,987,37115,113,2.8549261230806,83.486129741744
46904,7569,1030,5692,1902,372,61,859710,25185,1002,42460,181,2.077642813478,53.694692157998
46965,6844,1005,6441,2153,540,90,703741,28458,990,39641,135,1.2732566355973,93.599655554885
46907,6550,1234,7688,2574,528,88,739189,26722,1194,44380,191,5.7551037346268,98.442807989658
47001,6458,845,1602,534,102,17,648220,7201,1028,19962,127,3.6757774651661,53.40472690469
47003,6289,1008,2676,894,216,36,676132,12631,976,23396,161,10.012222645295,75.08353629301
46966,6248,1033,7398,2475,510,85,681496,28214,1002,40318,132,2.7540709784118,97.406894154568
47016,6053,1009,2872,960,204,34,561595,15523,968,25295,165,1.1797382841323,74.847965284017
46969,5926,986,3843,1284,402,67,777724,16353,986,30744,129,2.4187975482562,72.447645479656
47029,5891,937,1929,644,114,19,488825,10693,949,23644,142,3.7439197637338,47.067780183457
46982,5839,977,3429,1146,209,35,668412,15545,984,29337,128,3.3574492929921,79.921688706565
47018,5822,978,1864,627,102,17,496078,10754,972,22551,139,5.8111448937073,80.093512914865
46984,5706,958,2455,822,198,33,712890,11026,937,25785,158,7.7533093840783,51.445074444447
46983,5692,988,3003,1007,252,42,769320,12783,979,26906,149,6.3386052002814,78.641778974676
46972,5623,984,2983,998,234,39,675784,14126,972,31118,140,2.8412293225459,98.797505290526
46994,5565,1004,1657,554,90,15,530993,8545,980,22054,139,3.4804756867116,38.475179566756
46967,5460,977,3198,1070,240,40,674343,12633,983,35407,125,1.7594689275945,65.898313750003
46968,5393,1005,3850,1289,402,67,669161,17678,995,33737,128,5.6519890996525,99.428424839376
46961,5378,998,5781,1935,408,68,669690,30229,992,34188,151,33.544166264116,61.018289340694
46997,5079,989,1875,627,165,28,599988,8447,966,23162,163,5.3791069018229,62.714838762757
46985,4909,982,2312,774,159,27,627635,11262,970,26578,128,7.7770469516138,59.417456594146
47022,4898,986,1620,542,162,27,601830,8352,974,23330,151,2.7607001068604,73.842139780251
46959,4830,978,3949,1321,246,41,791806,19613,974,32222,112,2.697038970179,84.991928296256
47023,4493,948,1983,662,138,23,530915,7774,944,23943,153,4.6263340363556,62.096055060803
46973,4419,1005,2789,933,240,40,702126,10931,970,27719,156,6.5547595679241,93.033217868411
46943,4385,941,5169,1729,450,75,665157,24091,964,28639,169,1.3409859863768,47.590554046432
47006,4346,1009,1927,645,132,22,635144,8726,971,19588,148,2.553465770735,94.629342804246
46988,4269,981,2505,837,147,25,707311,10363,983,22593,118,4.0178694413702,74.245809324781
46964,4195,949,2636,880,198,33,836556,9636,987,26676,148,2.6086113497003,57.733647397446
46958,4194,916,2440,817,210,35,977723,6743,981,24847,125,7.439363706394,58.708078296357
46957,4096,951,3781,1267,288,48,711428,16911,972,30574,136,1.8912434116114,56.579966115308
46980,4013,990,5801,1938,414,69,565521,21227,975,36230,131,1.2406968084278,94.121852951327
47036,4004,960,1413,474,48,8,547053,5662,976,17925,163,2.3387775400434,60.267428186183
46993,3852,1035,1662,557,138,23,604767,6263,970,17247,143,1.4342751699797,64.57916026588
46978,3581,963,2752,920,174,29,581131,14029,969,23768,96,9.4811744100151,89.45563431391
46991,3509,977,2799,936,201,33,619523,13213,966,25182,122,1.3339939269698,81.999139753806
47024,3394,950,1809,604,138,23,541485,8044,950,21690,167,4.0259961646494,87.754193387959
46987,3344,946,1918,644,150,25,702482,6594,967,20040,118,2.6170151288857,64.120584378612
47037,3325,955,1544,517,120,20,501452,8546,969,18014,153,2.7012019000104,67.500138386694
47035,3204,969,1507,503,90,15,488061,7650,979,21249,159,1.356739452141,54.006958865338
47032,3164,939,1623,543,114,19,449202,7577,970,18765,172,5.8331444274258,50.388901800246
46963,2966,979,2909,972,210,35,611439,13048,973,26142,110,3.7305121181912,47.173660944645
46995,2963,1026,2851,954,198,33,496398,13762,974,23082,124,3.8662185261272,88.875555938723
47047,2957,967,1492,500,138,23,389002,6698,973,15869,181,2.7701092790166,67.366782361753
47055,2953,978,566,189,60,10,277451,2849,976,11074,227,8.3075637522314,51.859545723602
47021,2814,952,2042,682,138,23,473171,11045,947,20016,123,6.7431616329332,27.551867796797
47002,2752,972,1623,543,132,22,676782,8663,961,19316,130,7.9003657772928,53.925928386529
46974,2655,915,1908,639,162,27,653897,7976,971,21057,120,2.7722144437256,45.722195902854
47046,2654,965,961,321,108,18,399353,4140,952,13809,182,2.7123269997689,45.267641400494
47028,2492,958,2126,713,162,27,501919,9839,972,21523,138,3.3004703948062,96.789776955635
47053,2461,970,613,205,78,13,289871,2891,984,8244,199,1.583888431959,57.331553207519
47063,2305,992,439,148,36,6,294300,1400,984,8626,200,3.7818760758633,77.148510642084
47041,2231,931,918,306,54,9,367217,3368,930,14601,142,8.0666511488,60.749482702884
47012,2220,1000,1513,506,138,23,444473,5356,963,15629,131,3.4003993193325,49.737908769941
47017,2212,998,1564,522,144,24,584183,7309,964,17960,141,1.8235584873658,83.090383643874
46998,2168,981,2152,719,186,31,513009,7397,974,20318,125,4.3700134935623,81.181838347911
46948,1989,931,2355,789,166,28,577784,11566,961,24429,109,7.7368784491629,25.866086213644
47009,1969,1002,1349,450,65,11,592323,5837,979,20289,128,1.6026465331916,69.527594368914
47081,1956,974,393,131,36,6,194875,1612,986,7629,250,2.2277302269239,50.173406397048
46999,1944,942,1784,598,138,23,602579,6739,965,17698,131,1.1355184930418,36.257585698999
47011,1872,985,1656,555,174,29,616623,5309,981,16216,137,17.194547452367,50.123419142334
47005,1823,982,1313,441,90,15,558375,5205,963,18256,137,8.1983085194743,51.698997964923
47015,1726,940,1239,414,126,21,575678,5233,961,19556,132,17.338601706273,42.589677452662
47025,1698,949,1795,599,174,29,554266,6406,941,16024,152,1.5567981749654,59.225390052582
47007,1658,961,1513,507,126,21,593126,6132,973,17551,123,3.6635455393241,76.984684485662
47076,1619,937,244,81,21,4,208229,1045,977,7331,231,2.3605098562899,51.274393919764
46992,1501,1126,1526,510,126,21,527692,5787,1117,17541,103,8.6611348340376,99.587732043024
46996,1472,974,1687,564,132,22,545701,5843,970,18137,124,3.509890742146,74.569179492625
47034,1412,941,1258,420,66,11,488832,4149,957,16134,146,3.4925894586617,49.773427349778
47004,1369,978,1605,537,64,11,555839,5578,973,16891,120,2.6680286676739,105.66152381894
47042,1352,951,1000,335,66,11,392199,3479,945,14013,139,2.8993640092344,75.542182026059
47008,1346,948,1225,409,138,23,563601,3058,965,14535,128,1.7034737331369,62.134398194633
47014,1337,954,1381,462,102,17,594976,5165,961,15983,112,4.3404090797817,55.62645318082
47044,1324,965,1401,469,102,17,538883,5785,963,17108,163,4.6183304702812,76.023572972615
47059,1280,977,689,231,42,7,246015,2644,976,9143,179,0.83492405681141,30.379243805895
47031,1239,912,1113,372,95,16,443810,3649,922,14605,139,2.1779941290383,62.322580268768
47079,1199,968,332,111,13,2,163636,1458,971,7426,244,4.2811251166296,51.774605599884
47072,1194,984,587,196,54,9,286035,2765,997,10681,183,5.0909403054978,74.724155381815
47048,1119,995,978,327,69,11,306579,3573,979,10246,201,1.2660590155217,38.973422919928
46979,1116,901,1565,524,102,17,592369,3645,918,15298,95,3.6166184547537,49.087839333507
47026,1096,911,1581,529,114,19,532552,6868,919,18843,144,1.7844156452859,100.14357973294
47019,1095,959,1599,535,108,18,532653,5550,981,18077,132,19.255216629135,86.764589395967
47068,1073,955,389,131,48,8,251949,1385,972,7144,158,7.9152823487199,37.380974350336
47080,1065,971,235,80,18,3,207717,759,970,6814,249,9.6685086993593,38.25796347843
47013,1021,941,927,311,90,15,477528,2821,955,12608,115,5.1191277609187,70.717831657665
47043,951,950,1204,405,54,9,386360,5087,961,13515,126,8.3862699301386,87.022684993395
47045,941,927,850,284,66,11,495020,2526,955,11246,146,4.1825348685954,67.141116677093
47052,922,948,957,320,66,11,265872,3915,952,9200,189,1.8736909690201,64.235279858535
47033,909,941,797,267,82,14,453917,2444,947,10968,137,5.3863268883032,45.494265376642
47064,909,949,348,117,24,4,305940,919,959,5267,160,18.180037332142,59.038595614609
47089,902,968,312,105,30,5,206354,1329,978,7063,252,2.5962567789284,37.399394329034
47069,839,972,403,135,32,6,314780,1034,962,6468,192,1.8088968455126,50.322620943592
47058,771,968,409,138,36,6,257472,1248,968,6335,192,2.8794413165063,45.302715335545
47062,731,960,383,128,30,5,267816,1098,987,8816,181,2.7573446442593,37.391136980074
47071,723,946,325,108,12,2,290297,640,969,8275,186,0.99558781375754,25.391143944633
47049,722,967,568,190,48,8,252674,1716,973,6797,172,2.6180510529488,69.404648111859
47086,686,952,342,116,42,7,219157,824,965,6742,229,8.5064703853346,58.215948478582
47077,619,965,326,108,8,2,212561,893,974,5972,243,3.722342333984,35.593142010982
47027,583,913,673,225,66,11,512562,1746,932,11697,101,4.3688395591311,58.627618910506
47078,534,957,358,120,36,6,179215,1518,970,5602,210,3.2624473318363,76.275155903173
47056,509,976,665,222,47,8,258265,1850,969,8765,188,9.3550251378196,27.698210925334
47066,500,975,395,132,36,6,281599,996,979,6988,147,3.5102844989167,30.046792158618
47054,455,963,344,117,12,2,303679,574,968,5785,157,9.0830899377166,52.43485291308
47082,452,977,254,86,24,4,203599,669,981,5094,220,4.7137077964633,24.835365990692
47057,449,966,406,135,58,10,300849,1034,979,6244,172,3.0954041134162,42.663136850437
47088,433,958,220,72,12,2,242195,510,963,5565,237,1.2137585408423,18.47865101125
47070,428,946,495,165,24,4,357389,1513,961,7684,173,1.8558985913784,27.940652287196
47085,415,967,251,84,6,1,186869,463,972,4790,202,3.8476476352094,33.217768323377
47060,412,960,379,125,60,10,259252,1325,965,7055,149,2.357474956461,40.24741441262
47061,365,960,550,184,24,4,280414,1733,974,5905,140,1.0641863826977,29.717410139024
47067,353,946,356,119,18,3,304495,633,966,5894,147,3.2068353472388,33.959668504117
47084,273,959,245,82,36,6,215292,739,968,4470,201,1.8459592415465,40.610830922687
47083,241,951,287,96,24,4,226456,446,961,4502,212,28.316285659459,27.263702149526
47065,187,956,293,98,18,3,253495,464,959,5076,153,1.5112972645385,25.924428108125
47087,177,970,251,84,18,3,247001,385,971,4683,230,6.9186687657042,44.264114250079
47245,0,1,0,0,0,0,0,0,0,0,0,0,0
47251,0,0,0,0,0,0,0,0,0,0,0,0,0
47261,0,692,0,0,0,0,0,0,0,0,0,0,0
47248,0,1,0,0,0,0,0,0,0,0,0,0,0
47244,0,1,0,0,0,0,0,0,0,0,0,0,0
47233,0,719,0,0,0,0,0,0,0,0,0,0,0
47256,0,1,0,0,0,0,0,0,0,0,0,0,0
47249,0,1,0,0,0,0,0,0,0,0,0,0,0
47243,0,692,0,0,0,0,0,0,0,0,0,0,0
47232,0,0,0,0,0,0,0,0,0,0,0,0,0
47230,0,748,0,0,0,0,0,0,0,0,0,0,0
47246,0,1,0,0,0,0,0,0,0,0,0,0,0
47237,0,1,0,0,0,0,0,0,0,0,0,0,0
47217,0,1,0,0,0,0,0,0,0,0,0,0,0
47254,0,1,0,0,0,0,0,0,0,0,0,0,0
47226,0,1,0,0,0,0,0,0,0,0,0,0,0
47222,0,1,0,0,0,0,0,0,0,0,0,0,0
47220,0,1,0,0,0,0,0,0,0,0,0,0,0
47215,0,1,0,0,0,0,0,0,0,0,0,0,0
47242,0,0,0,0,0,0,0,0,0,0,0,0,0
47228,0,1,0,0,0,0,0,0,0,0,0,0,0
47241,0,0,0,0,0,0,0,0,0,0,0,0,0
47224,0,1,0,0,0,0,0,0,0,0,0,0,0
47235,0,678,0,0,0,0,0,0,0,0,0,0,0
47205,0,0,0,0,0,0,0,0,0,0,0,0,0
47225,0,8,0,0,0,0,0,0,0,0,0,0,0
47227,0,1,0,0,0,0,0,0,0,0,0,0,0
47234,0,697,0,0,0,0,0,0,0,0,0,0,0
47210,0,738,0,0,0,0,0,0,0,0,0,0,0
47258,0,1,0,0,0,0,0,0,0,0,0,0,0
47238,0,1,0,0,0,0,0,0,0,0,0,0,0
47213,0,1,0,0,0,0,0,0,0,0,0,0,0
47239,0,0,0,0,0,0,0,0,0,0,0,0,0
47212,0,0,0,0,0,0,0,0,0,0,0,0,0
47193,0,711,0,0,0,0,0,0,0,0,0,0,0
47214,0,0,0,0,0,0,0,0,0,0,0,0,0
47197,0,2,0,0,0,0,0,0,0,0,0,0,0
47204,0,1,0,0,0,0,0,0,0,0,0,0,0
47209,0,1,0,0,0,0,0,0,0,0,0,0,0
47218,0,1,0,0,0,0,0,0,0,0,0,0,0
47250,0,700,0,0,0,0,0,0,0,0,0,0,0
47219,0,730,0,0,0,0,0,0,0,0,0,0,0
47188,0,1,0,0,0,0,0,0,0,0,0,0,0
47206,0,1,0,0,0,0,0,0,0,0,0,0,0
47240,0,739,0,0,0,0,0,0,0,0,0,0,0
47198,0,0,0,0,0,0,0,0,0,0,0,0,0
47190,0,1,0,0,0,0,0,0,0,0,0,0,0
47223,0,0,0,0,0,0,0,0,0,0,0,0,0
47196,0,1,0,0,0,0,0,0,0,0,0,0,0
47201,0,0,0,0,0,0,0,0,0,0,0,0,0
47179,0,1,0,0,0,0,0,0,0,0,0,0,0
47175,0,1,0,0,0,0,0,0,0,0,0,0,0
47171,0,2,0,0,0,0,0,0,0,0,0,0,0
47186,0,1,0,0,0,0,0,0,0,0,0,0,0
47200,0,87,0,0,0,0,0,0,0,0,0,0,0
47189,0,1,0,0,0,0,0,0,0,0,0,0,0
47173,0,0,0,0,0,0,0,0,0,0,0,0,0
47202,0,1,0,0,0,0,0,0,0,0,0,0,0
47178,0,2,0,0,0,0,0,0,0,0,0,0,0
47184,0,0,0,0,0,0,0,0,0,0,0,0,0
47192,0,717,0,0,0,0,0,0,0,0,0,0,0
47177,0,715,0,0,0,0,0,0,0,0,0,0,0
47176,0,1,0,0,0,0,0,0,0,0,0,0,0
47166,0,1,0,0,0,0,0,0,0,0,0,0,0
47165,0,0,0,0,0,0,0,0,0,0,0,0,0
47170,0,1,0,0,0,0,0,0,0,0,0,0,0
47194,0,1,0,0,0,0,0,0,0,0,0,0,0
47169,0,726,0,0,0,0,0,0,0,0,0,0,0
47221,0,0,0,0,0,0,0,0,0,0,0,0,0
47174,0,0,0,0,0,0,0,0,0,0,0,0,0
47252,0,1,0,0,0,0,0,0,0,0,0,0,0
47156,0,1,0,0,0,0,0,0,0,0,0,0,0
47187,0,1,0,0,0,0,0,0,0,0,0,0,0
47160,0,1,0,0,0,0,0,0,0,0,0,0,0
47199,0,1,0,0,0,0,0,0,0,0,0,0,0
47137,0,1,0,0,0,0,0,0,0,0,0,0,0
47153,0,3,0,0,0,0,0,0,0,0,0,0,0
47143,0,793,0,0,0,0,0,0,0,0,0,0,0
47157,0,0,0,0,0,0,0,0,0,0,0,0,0
47162,0,1,0,0,0,0,0,0,0,0,0,0,0
47150,0,717,0,0,0,0,0,0,0,0,0,0,0
47182,0,743,0,0,0,0,0,0,0,0,0,0,0
47134,0,1,0,0,0,0,0,0,0,0,0,0,0
47257,0,735,0,0,0,0,0,0,0,0,0,0,0
47148,0,1,0,0,0,0,0,0,0,0,0,0,0
47180,0,472,0,0,0,0,0,0,0,0,0,0,0
47151,0,0,0,0,0,0,0,0,0,0,0,0,0
47142,0,1,0,0,0,0,0,0,0,0,0,0,0
47183,0,2,0,0,0,0,0,0,0,0,0,0,0
47141,0,1,0,0,0,0,0,0,0,0,0,0,0
47130,0,712,0,0,0,0,0,0,0,0,0,0,0
47139,0,1,0,0,0,0,0,0,0,0,0,0,0
47168,0,0,0,0,0,0,0,0,0,0,0,0,0
47133,0,0,0,0,0,0,0,0,0,0,0,0,0
47152,0,726,0,0,0,0,0,0,0,0,0,0,0
47149,0,0,0,0,0,0,0,0,0,0,0,0,0
47159,0,1,0,0,0,0,0,0,0,0,0,0,0
47132,0,1,0,0,0,0,0,0,0,0,0,0,0
47140,0,727,0,0,0,0,0,0,0,0,0,0,0
47114,0,1,0,0,0,0,0,0,0,0,0,0,0
47107,0,1,0,0,0,0,0,0,0,0,0,0,0
47112,0,739,0,0,0,0,0,0,0,0,0,0,0
47115,0,700,0,0,0,0,0,0,0,0,0,0,0
47146,0,5,0,0,0,0,0,0,0,0,0,0,0
47138,0,1,0,0,0,0,0,0,0,0,0,0,0
47124,0,687,0,0,0,0,0,0,0,0,0,0,0
47117,0,2,0,0,0,0,0,0,0,0,0,0,0
47121,0,1,0,0,0,0,0,0,0,0,0,0,0
47109,0,708,0,0,0,0,0,0,0,0,0,0,0
47101,0,735,0,0,0,0,0,0,0,0,0,0,0
47104,0,0,0,0,0,0,0,0,0,0,0,0,0
47145,0,1,0,0,0,0,0,0,0,0,0,0,0
47126,0,1,0,0,0,0,0,0,0,0,0,0,0
47155,0,689,0,0,0,0,0,0,0,0,0,0,0
47119,0,1,0,0,0,0,0,0,0,0,0,0,0
47129,0,641,0,0,0,0,0,0,0,0,0,0,0
47103,0,686,0,0,0,0,0,0,0,0,0,0,0
47164,0,0,0,0,0,0,0,0,0,0,0,0,0
47113,0,1,0,0,0,0,0,0,0,0,0,0,0
47181,0,0,0,0,0,0,0,0,0,0,0,0,0
47131,0,751,0,0,0,0,0,0,0,0,0,0,0
47163,0,0,0,0,0,0,0,0,0,0,0,0,0
47095,0,5,0,0,0,0,0,0,0,0,0,0,0
47122,0,4,0,0,0,0,0,0,0,0,0,0,0
47106,0,5,0,0,0,0,0,0,0,0,0,0,0
47144,0,749,0,0,0,0,0,0,0,0,0,0,0
47098,0,709,0,0,0,0,0,0,0,0,0,0,0
47208,0,1,0,0,0,0,0,0,0,0,0,0,0
47125,0,4,0,0,0,0,0,0,0,0,0,0,0
47099,0,2,0,0,0,0,0,0,0,0,0,0,0
47123,0,1,0,0,0,0,0,0,0,0,0,0,0
47094,0,9,0,0,0,0,0,0,0,0,0,0,0
47118,0,0,0,0,0,0,0,0,0,0,0,0,0
47102,0,5,0,0,0,0,0,0,0,0,0,0,0
47108,0,1,0,0,0,0,0,0,0,0,0,0,0
47154,0,766,0,0,0,0,0,0,0,0,0,0,0
47096,0,9,0,0,0,0,0,0,0,0,0,0,0
47185,0,5,0,0,0,0,0,0,0,0,0,0,0
47105,0,1,0,0,0,0,0,0,0,0,0,0,0
47253,0,1,0,0,0,0,0,0,0,0,0,0,0
47259,0,0,0,0,0,0,0,0,0,0,0,0,0
47216,0,0,0,0,0,0,0,0,0,0,0,0,0
47127,0,1,0,0,0,0,0,0,0,0,0,0,0
47247,0,0,0,0,0,0,0,0,0,0,0,0,0
47191,0,2,0,0,0,0,0,0,0,0,0,0,0
47167,0,1,0,0,0,0,0,0,0,0,0,0,0
47147,0,0,0,0,0,0,0,0,0,0,0,0,0
47110,0,4,0,0,0,0,0,0,0,0,0,0,0
47172,0,1,0,0,0,0,0,0,0,0,0,0,0
47116,0,2,0,0,0,0,0,0,0,0,0,0,0
47255,0,1,0,0,0,0,0,0,0,0,0,0,0
47236,0,1,0,0,0,0,0,0,0,0,0,0,0
47111,0,17,0,0,0,0,0,0,0,0,0,0,0
47231,0,1,0,0,0,0,0,0,0,0,0,0,0
47203,0,1,0,0,0,0,0,0,0,0,0,0,0
47195,0,781,0,0,0,0,0,0,0,0,0,0,0
47207,0,1,0,0,0,0,0,0,0,0,0,0,0
47158,0,0,0,0,0,0,0,0,0,0,0,0,0
47229,0,1,0,0,0,0,0,0,0,0,0,0,0
47128,0,739,0,0,0,0,0,0,0,0,0,0,0
47260,0,1,0,0,0,0,0,0,0,0,0,0,0
47120,0,1,0,0,0,0,0,0,0,0,0,0,0
47136,0,715,0,0,0,0,0,0,0,0,0,0,0
47161,0,1,0,0,0,0,0,0,0,0,0,0,0
47135,0,6,0,0,0,0,0,0,0,0,0,0,0
47211,0,1,0,0,0,0,0,0,0,0,0,0,0
47097,0,7,0,0,0,0,0,0,0,0,0,0,0
