room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49878,219910,1013,7198,2394,606,101,2960437,47135,999,160951,12,3.4223195243699,83.207286717464
49783,217877,1006,4129,1347,378,63,3083587,13275,989,52642,6,2.0654236828879,52.553933464182
49340,214571,1379,102611,34321,8214,1369,10978517,259781,1000,239068,35,0.7951831153203,267.62947726708
49504,211159,1057,15198,5061,1290,215,6994466,32437,967,79809,15,2.0892256584177,86.592839280191
49477,210596,1060,17842,5934,1428,238,5918392,44653,988,83910,17,1.8074560127115,83.555772769727
49335,210079,1306,120783,40398,10233,1705,8419903,290767,993,307648,32,1.1385869687264,225.39123681219
49458,207166,1497,83965,28077,6744,1124,8296186,240235,1001,296523,19,2.2151368266957,195.54871347479
49497,203285,1038,16198,5391,1362,227,6384571,36024,967,84013,7,3.3171378616249,70.055848703758
49351,203159,1467,87434,29241,7449,1241,7893593,244802,981,282561,21,2.6762729982931,268.53704137195
49399,201009,1270,60128,20109,5238,873,7092920,117749,993,176887,20,2.7697944042689,230.24476138675
49431,199580,1304,44431,14844,3744,624,6359311,103611,995,172639,25,6.4603168526345,164.52502108698
49398,188469,1056,12867,4269,1092,182,6586288,37421,968,83994,21,2.7413745961666,64.761272902658
49499,186203,1028,10573,3494,906,151,5980563,31155,993,70280,16,1.6964593575792,61.964397546372
49402,185138,1259,55748,18633,4854,809,6464794,128141,994,220599,16,2.4885125214875,151.85577435517
49435,184332,1179,14132,4683,1362,227,7487748,48235,981,105181,23,2.3656224075775,35.907256801566
49437,183765,1101,24414,8143,1986,331,7420868,68216,983,98003,21,5.1100344218726,91.27449459973
49383,172636,1126,31962,10679,2790,465,7747065,78637,983,142388,12,2.295896200859,107.00606023992
49916,167828,1008,7474,2481,780,130,4425756,15145,997,46865,12,2.0529691222908,109.32706413485
49386,167319,1193,32744,10950,2885,481,6127538,53765,987,111197,17,3.8485563460331,128.61919623708
50018,163520,1023,3763,1208,264,44,6820426,30809,991,52956,38,3.4748394313241,79.565616874869
49377,161749,1260,61954,20718,5365,894,9783260,115944,995,179042,24,1.8828106010114,161.89379711078
49689,160193,1085,9120,3024,768,128,4884129,22206,987,74777,18,2.1393584281156,81.757614264376
49465,159736,1203,49845,16669,4230,705,9409556,130471,999,146856,24,2.0768820455279,145.25334829087
49459,158139,1101,25657,8562,2191,365,5108450,48254,993,124930,16,2.2886023317925,118.20810334
49546,157284,1069,12755,4233,1248,208,4556360,29191,976,76651,16,0.82987139660705,108.76584171021
49712,151466,989,3939,1293,354,59,2891629,15308,990,50651,12,3.7947392744294,45.995416632021
49560,150440,1038,9404,3093,858,143,3964761,16366,985,65105,11,4.1746585754319,61.600939163449
49364,149615,1320,49315,16502,4326,721,7521921,124722,1005,169120,30,1.3090141807328,190.14330216828
49400,148991,1150,24647,8219,2070,345,5576916,57507,990,104496,17,8.9006168571543,111.29854840607
49799,141177,1000,6385,2108,624,104,4126078,13110,991,48638,11,1.5040678944575,47.170846411774
49979,139149,990,5036,1662,498,83,2407725,14559,1000,40694,9,1.8881973593416,76.073870379342
49378,138257,1112,22015,7352,2154,359,6084713,40806,993,98955,17,2.9848839030447,131.15401692585
49540,137639,1081,18880,6264,1551,259,7418661,52210,984,89502,17,2.0813878112919,80.042694395625
49720,136399,1028,17555,5853,1554,259,4399805,32113,986,79595,8,4.2680386730161,126.15002302168
49424,134948,1409,44350,14836,3894,649,6656498,118142,994,159543,21,4.5900976544916,182.81500891258
49452,132564,1147,25493,8462,2256,376,6012141,69816,995,128738,19,6.3758447607251,87.453109268028
50029,131650,1019,4676,1541,426,71,3850679,24068,988,37220,10,2.7684977149964,87.890480021641
49981,127447,1014,6046,1999,528,88,2434550,37606,998,55663,8,2.2631545351963,66.434490253062
49876,124467,1010,5195,1703,462,77,4094853,13747,998,41678,24,2.7442644190353,93.606946850753
49490,123659,1100,10402,3414,943,157,4128430,31862,990,79303,6,3.4411183748865,45.676537263596
49342,121534,1284,56549,18921,4830,805,7837071,132083,994,197827,21,2.8245796127707,181.57808793253
49804,121499,391,1704,543,132,22,1045086,10564,399,28920,4,20.143931393808,26.122177409748
49628,119123,968,5953,1947,492,82,2645821,18455,986,57908,7,2.1680440299412,75.337665144849
49354,117049,1111,32021,10704,2670,445,6417106,70695,995,125731,19,1.8285306440527,105.19269889875
49451,116898,1170,26699,8916,2484,414,6535384,51725,989,128704,17,7.995430950854,169.16349302342
49742,116519,970,6703,2208,601,100,2712866,20856,986,41396,9,1.8585239228682,59.827400049866
49747,116476,1005,9270,3071,870,145,5915143,27406,992,47614,14,2.2194326810572,59.125297324823
49456,116394,1245,45822,15310,3642,607,7480045,138702,994,175099,18,5.2783434880132,116.1772019898
49528,115489,1155,19513,6507,1657,276,4568232,38861,987,90917,14,0.88418636826442,115.05847156047
49517,114599,1064,10574,3477,846,141,4906255,24122,995,69312,8,4.4631562504573,78.32538421283
49434,113549,1279,51189,17121,4470,745,8423023,107444,981,142582,18,4.5298314178356,95.18220085872
49857,111632,991,3148,1034,288,48,3614287,8142,997,27926,5,4.128922519353,56.87754950085
49506,111578,1047,10898,3608,918,153,3798312,32508,972,73977,13,0.84108892315444,80.690447294478
50023,109609,1016,5144,1698,534,89,3376717,16868,999,38302,31,3.1902451434788,76.339826393635
50135,109570,1002,2643,870,222,37,1109401,13859,996,61452,4,2.7648008444418,64.73236597831
49519,108389,1134,10945,3630,1038,173,4431367,24632,1062,73022,15,0.9546125624039,82.582661545733
49610,106975,1046,4251,1368,366,61,3145496,12325,998,48170,9,7.5554096701217,91.011325177077
49489,106698,1109,18970,6311,1476,246,5477267,40931,971,79778,14,4.7490259429782,109.51539541362
49392,106198,1052,21181,7061,1806,301,6305023,43465,989,88119,9,1.9878205109151,80.243204196514
50031,104369,1003,10561,3522,933,155,4839744,16131,991,40522,13,2.9769868409405,77.572923776436
49794,102969,1011,7645,2529,762,127,2432571,17098,1007,49095,11,1.522813626187,82.641202170635
49520,100818,1011,8166,2696,684,114,2661271,14766,966,61406,17,3.102726407336,58.720200041238
49929,99338,1028,6873,2261,696,116,5227161,17802,1004,36777,18,2.0457574175906,76.92079669515
49623,99091,1033,15610,5168,1488,248,3566491,80157,981,95170,8,2.6107704364179,86.774967495325
49368,98749,1110,24016,7989,2218,369,5392007,53269,984,100220,18,0.77686055461266,104.68907799699
49576,97331,1012,9672,3208,936,155,3874606,24364,983,64126,12,1.6394879444234,64.18807099991
49754,94534,975,3543,1109,294,49,1825194,5192,995,36677,10,5.0982462086566,107.92014558401
49563,94469,1039,13782,4575,1188,198,5582032,32221,987,54198,20,2.2675108771916,64.126650294954
49584,94094,1033,15573,5183,1350,225,5325197,28422,983,60025,12,3.1667411280226,59.870680666553
50075,93874,1006,6734,2228,570,95,5588313,24405,999,37547,19,4.2669365563027,64.766441544248
49613,91329,1062,8645,2853,799,133,4375821,14600,981,55957,9,6.0102909992589,101.39790422103
50036,89946,1005,6538,2145,588,98,4298360,10615,1003,32131,10,1.1203499753162,75.907813842252
50034,89695,1005,5306,1738,420,70,2037406,55202,999,85971,17,10.539886678941,79.446155309551
50026,86779,1023,2056,672,177,30,2418798,9672,989,20925,9,2.880102440884,76.317772075412
49401,85629,1161,20534,6834,1833,305,5381732,40396,994,86478,15,3.1041724431405,110.0482505647
50000,85022,1008,4903,1616,438,73,4013911,11704,1003,30723,15,1.8878610380103,70.565013770801
49978,83385,980,1178,386,120,20,2313252,5906,995,19501,11,2.0744730157808,42.050161739784
49480,83129,1076,13571,4467,1117,187,4558811,39546,974,82507,13,8.2638410681145,126.36444959498
49580,82739,1022,6119,2001,474,79,2738339,15847,980,72609,4,1.9979211310509,64.553366746403
50142,82626,991,4114,1347,378,63,3221287,9853,991,32962,14,1.9927220929039,83.920907251887
49384,82598,1103,16829,5585,1488,248,5752080,42151,982,83118,14,1.0426304697752,89.746444627813
49345,82497,1053,30265,10112,2640,440,5920697,52318,992,103607,17,1.7387119596231,114.71675390188
49616,81354,988,12018,3954,954,159,2444491,32579,982,101743,11,0.99432985483188,374.85114522547
49421,80949,1130,38666,12927,3168,528,8448025,64449,995,107055,14,2.5253919003249,107.5221552397
49326,80942,1184,25624,8529,2106,351,4396282,61747,987,111134,15,1.6573575839849,106.15487758611
49995,79779,1014,5344,1761,483,81,5373318,18363,1027,32497,12,3.0285899543551,97.940837876101
49735,78994,1038,8578,2834,774,129,4728004,21659,978,50142,7,3.0076028226388,76.105545635593
49875,78867,979,936,300,85,14,1498430,6597,998,21141,9,2.2890868557534,55.647283765376
49753,78840,1028,5860,1911,576,96,2582169,20007,1004,45182,11,0.4353110306469,84.254723836301
49405,78659,1126,13901,4611,1104,184,7003301,32445,990,84896,16,4.1887242668721,87.845304602771
49713,77932,1018,9567,3159,810,135,4962702,16933,991,55825,5,2.4726216276461,65.300955940469
49665,77052,994,8424,2776,870,145,2701073,23001,984,59021,12,4.8956633268134,78.110075990239
49695,76950,986,4244,1397,360,60,4650419,16290,987,35072,9,2.8632777257951,43.129246701292
49577,76889,1072,11774,3900,1020,170,4302778,23254,986,60078,16,3.6093040162453,94.295298394806
49630,76773,983,4106,1325,384,64,3255642,9119,975,46849,9,7.7396238767337,45.860819506631
49397,75791,1259,31937,10677,2502,417,7316965,65200,977,107148,19,1.8113239148362,171.12833727734
49502,75549,1109,13604,4446,1042,173,3480846,50941,972,154636,16,3.0412075648997,131.35063443979
49677,75527,977,5778,1901,558,93,2134690,22474,983,66179,2,8.9192363137259,180.19304489357
49559,75234,959,5435,1749,408,68,1836477,13502,983,43203,3,3.6803427980444,73.700868725776
49993,75189,1015,3717,1224,362,60,2582823,16528,992,24305,14,1.6996525631083,74.648589033227
49363,74579,1162,16981,5643,1532,255,4843555,42306,993,84364,15,2.8848121032466,102.8254089868
49718,73466,998,7577,2497,613,102,2324059,18662,995,49652,9,6.4348717458362,134.28745943852
49655,73444,995,7051,2318,630,105,4414100,18143,991,52067,9,2.0681713659806,58.723681947399
49566,72719,1077,15798,5271,1461,243,6340440,33469,984,64582,14,0.9096238578555,73.614492308027
49341,71929,1151,22344,7437,1771,295,4707795,45398,988,100111,13,2.3998817678995,100.39579390418
49521,71629,992,7344,2421,630,105,4485199,14019,971,52448,9,3.1320375597548,54.13942700472
49344,71219,1128,27105,9066,2312,386,6217103,44534,985,95557,8,1.5556694297316,100.19236386521
50079,70869,970,1903,624,224,37,2913960,6777,976,18927,7,2.0390471465289,45.728907879353
50171,70159,995,2811,915,308,52,3268296,6955,1001,24764,13,2.5190624011183,67.358457135321
49844,68712,991,2544,831,222,37,2280140,9128,988,29693,4,2.0130861216551,76.7877845043
49346,68676,1006,14707,4887,1386,231,3860670,20622,983,61314,12,0.52424317702891,71.422275472048
49723,68596,1009,6159,2019,540,90,3491574,15635,987,39665,8,4.2819247861097,59.653080919218
49412,68319,1067,20009,6675,1880,313,6718269,36732,979,91819,12,1.633034487949,93.343406473906
49680,67957,948,3304,1035,280,46,1705452,8226,977,33774,11,0.83798860538707,48.588331784264
49404,67854,1083,16513,5472,1488,248,4809693,50999,982,89606,14,0.7888848943987,78.748945426001
49911,67589,977,3045,996,288,48,3605077,8876,996,21207,11,2.2989476625893,63.152513977975
49731,67006,1024,4941,1608,438,73,2180391,18012,988,55613,8,0.67077660186163,176.4042015268
49572,66759,1038,10540,3489,962,160,5884228,28296,969,53798,14,6.5896683689214,69.50165104533
49527,66414,1041,8379,2745,672,112,2720473,18348,976,68249,10,2.6210039223472,85.612084508222
50046,66293,998,1107,357,84,14,1526125,3972,994,15449,10,1.8490836008723,52.160906224834
50069,65326,979,1751,552,246,41,1590785,6232,991,21337,2,3.6648219324055,71.234020734099
49330,65236,1051,8113,2660,720,120,2680399,22916,996,63721,9,2.9485034181931,63.849009254323
49478,65079,1117,24855,8295,2142,356,5637787,47764,971,87768,10,2.3028665202879,88.765243169315
49902,65061,1000,3541,1146,360,60,3296449,7978,999,27424,6,3.5794123551638,67.27469075006
49328,64085,1018,19192,6302,1530,255,3208772,39987,970,100152,9,0.45485530182781,289.37569722129
49637,63590,1015,7171,2359,726,121,2655042,19187,993,59244,8,2.5486637377627,71.518526103056
49522,63389,1094,22768,7608,1941,323,4304628,36638,982,81605,15,2.1355660230287,195.40125835752
50043,62846,975,5560,1839,492,82,4315723,8273,993,26428,12,3.6795099981695,63.462116417143
49571,62047,1025,11182,3702,1122,187,7621372,24353,972,54350,8,3.1612838169686,74.056762309375
49904,61900,994,4783,1570,480,80,3799078,19022,992,26724,20,4.8207001333696,60.851364126492
49460,61119,1187,19199,6399,1699,283,6033168,34527,993,76624,9,2.5601752641797,108.64468377839
49583,60481,1033,12459,4107,1008,168,4379403,29410,988,65293,7,3.0945692889043,78.928368296802
49690,59935,1006,11126,3673,888,148,4088525,20397,991,46444,11,3.7457368954667,62.006750353173
49389,59851,1100,14918,4950,1284,214,3925759,36727,994,70567,14,3.4050909647752,87.874552378928
49626,59639,1059,6468,2082,562,94,3709764,17902,985,57526,10,5.2921057914587,83.095204413253
49471,59130,1037,17119,5648,1476,246,3848697,26513,983,76866,15,2.1456399848573,78.324930148884
49664,58199,969,4432,1434,379,64,2807719,13879,952,38190,4,2.1808270845396,50.991565879603
49974,58089,980,4051,1338,392,66,2325022,5228,997,26463,13,3.3009669465556,72.487198775186
49607,56979,1031,7814,2556,722,120,4002852,16331,992,47663,15,0.88112254598222,50.149652809922
49575,56872,1051,12164,4023,1104,184,4017828,24526,980,60164,17,0.51538057536175,79.776965181326
49906,56716,989,2109,676,156,26,2596208,6139,998,25229,9,2.8334243291625,53.220327196739
50038,56649,986,560,168,60,10,1032235,1399,1008,14270,6,3.8566566774243,24.760959343139
49501,56129,1044,15047,5013,1326,221,4108033,22466,972,67346,7,2.5918893469595,80.718454906153
49778,54445,981,3309,1065,288,48,2275823,13241,971,47543,3,3.9305225767533,60.906708717469
50165,53900,1020,4863,1625,330,55,797614,35524,1003,22912,47,6.3771444141143,66.065022802323
49349,53880,1083,21609,7215,1962,327,5524612,56681,987,83741,13,1.4593365056434,104.59520334911
49360,53783,1107,11990,3937,1038,173,5427378,24680,999,79178,7,0.49149436266833,72.526998794268
49561,53174,1035,13990,4639,1188,198,4356684,26489,980,54544,7,7.6940434167967,73.741500399902
49374,53054,1123,34208,11441,3102,517,7153031,54951,990,98866,17,3.8166518731246,125.20528482968
50015,52343,990,698,221,72,12,1147284,1228,992,13250,4,0.57859341641129,28.203625293472
49800,51444,989,3063,996,240,40,1709010,7871,991,25682,5,2.1121023461427,53.438786789326
49997,50389,973,963,309,96,16,1275435,2301,992,12820,8,2.3170349456191,47.069473477828
49493,49799,1080,13858,4521,1050,175,4563610,34656,988,102778,10,3.6290829865545,100.66967528308
49418,49679,1155,31949,10686,2862,477,6634828,48466,995,97438,23,2.25952383465,97.321346973974
50066,49327,1003,3912,1285,348,58,3031467,7585,995,29397,4,2.1977583392103,116.68908200181
49773,49162,955,1321,421,114,19,844649,6001,977,22811,1,2.2944110123592,39.815614239327
49737,48763,986,4268,1391,372,62,2589118,9474,989,32909,7,4.3520643211456,49.639861166736
49987,48699,976,3037,996,238,39,2303706,5051,1000,22164,10,1.7756898036093,61.487764897352
49545,48388,940,3954,1283,306,51,2017130,6673,969,31995,7,3.3431715928197,44.628945233386
49581,48299,1051,7338,2406,649,108,4699254,16783,997,47425,14,1.9650347764795,57.503633895752
49429,48232,1034,15104,5007,1242,207,5177089,25331,988,62768,15,3.8813725908948,73.721206644097
49715,47563,1014,8223,2717,763,126,3717155,16353,981,42569,7,4.2388546945292,67.287453488442
50138,47350,996,2121,684,216,36,2791159,8386,996,18399,14,2.2031092694864,49.531740580909
49632,46699,1080,10554,3483,939,157,3646654,19133,983,58233,12,7.0145484124093,69.253718074856
49781,46455,958,1140,361,102,17,1504073,5455,964,20431,8,0.44882297808371,54.085919936309
49491,46249,1038,19068,6360,1669,278,5736253,29352,976,67861,7,1.0003091593834,78.848888693132
49538,45799,1073,11169,3663,921,153,3138167,26395,975,62566,10,3.9406572225727,139.42184401524
49423,45621,1036,7932,2579,720,120,3407961,15262,989,51993,8,1.9085987735386,62.92279558036
49466,45289,1042,9176,2982,797,133,3598166,20535,990,60381,7,1.3239291889899,116.37620975009
49361,45169,1096,19923,6627,1723,287,4707570,31442,991,77769,7,32.35801645757,123.12331224908
49332,45126,1033,16790,5572,1494,249,5243809,41037,992,80309,9,0.99655297807973,70.363891116813
49413,44799,1081,21561,7197,1946,324,5632282,29023,989,76934,15,3.1878198390174,105.27629067484
49464,44639,1085,29407,9837,2475,412,6495281,42094,998,87428,11,27.174809522162,91.27291679809
49845,44117,959,1939,631,138,23,1246168,7073,999,56849,10,21.168008436533,62.644993066855
49375,43613,1097,11686,3854,1074,179,5074808,28129,994,70238,10,1.4783291709424,81.09889628435
49652,43069,1022,5753,1884,511,85,2332980,11786,989,44913,2,6.2509267335802,52.783737185072
49757,43050,985,4580,1508,486,81,3481509,13895,988,38414,6,2.5725253247598,87.485319590547
49914,42800,973,1116,357,132,22,1756062,3145,995,13676,8,2.1781699526626,51.994895107525
