room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49391,485010,1500,199893,66849,17010,2835,4610193,499897,986,583688,142,4.3906209228791,561.91152828004
49367,411180,1500,158910,53142,13656,2276,4120331,359227,1009,469580,109,1.982772067742,311.9624976567
49573,408366,1499,22206,7432,1794,299,12411593,182775,1247,283911,322,1.9095445014426,42.405492856691
49395,393667,1500,174648,58412,14964,2494,4404538,446395,1000,549584,123,3.4739001966426,538.90560665737
49339,390399,1500,179241,59946,15516,2585,5226184,465520,1013,541145,146,10.213965424612,665.17732967674
49329,317099,1500,116837,39081,10271,1711,3673828,291341,1014,305373,140,7.8840462134566,400.46651041397
49457,297006,1500,84581,28287,7302,1217,4338665,219762,986,290605,124,4.8030467183339,391.90417161305
49343,292454,1500,87354,29208,6084,1014,4053741,267026,995,360341,131,1.8521779962689,362.88373111922
49617,288685,1500,17083,5711,1476,246,6682495,163417,1071,214818,248,4.7614145357577,91.551508489071
49382,255459,1500,179288,59973,15186,2530,4305540,418983,995,466146,124,9.5929988190833,442.69857972976
49380,246789,1500,150476,50331,13092,2181,3730789,333677,986,351377,110,4.0042706014805,437.71827571144
49336,221127,1500,118173,39530,10086,1681,4028968,285302,1000,314402,107,10.526757403896,472.74701622652
49678,220489,1394,5730,1914,412,69,7849679,67223,1052,138748,598,5.5767756262843,58.849980202938
49473,218589,1499,29946,10005,2376,396,3536603,158104,995,153207,93,2.110281027895,284.14320536789
49453,205319,1500,94194,31500,7848,1307,3626777,260501,989,279647,133,8.3891326252727,326.82206810905
49425,166165,1500,24495,8195,1770,295,3000709,125602,993,150375,93,4.0907263269017,327.03320817087
49390,145298,1500,63585,21264,4980,830,2896899,210569,991,234809,120,4.3926867265092,349.82981204291
49440,144829,1500,63257,21147,5328,887,3437850,190481,988,196840,102,5.7113883563697,331.73476569597
49356,136689,1500,42925,14355,3618,602,3283711,161028,1003,168807,104,9.247242901207,436.17313303886
49414,134959,1499,81346,27207,6005,1001,3028954,193761,988,229632,91,6.4447270178452,179.66215176227
49362,126522,1378,39496,13212,2934,489,2607167,161565,991,185208,102,12.75315943434,291.57442468702
49449,124699,1500,76931,25731,6300,1049,2975686,198739,990,260926,81,4.4422522156805,304.67642743331
49468,112035,1343,40363,13502,3096,516,3148130,168440,987,184977,102,9.2934317771018,306.07526525275
49438,110343,1178,9440,3153,738,123,2457063,38647,1003,56076,62,4.4367212702348,151.21288886426
49636,106525,1013,5521,1850,420,70,2317224,57659,1025,48884,72,3.8441672378583,47.112442555453
49469,95617,1437,40559,13566,3300,550,2728538,161714,995,169543,113,9.7769558502837,254.52996059169
49357,89679,1500,52771,17649,4145,690,2448091,165115,996,220351,101,8.483096720396,98.936049391818
49436,89278,1219,34376,11499,2778,463,2922946,137070,993,174481,89,1.8404105379455,218.36758595488
49403,85507,1214,15745,5266,1218,203,2122319,68130,993,98551,53,0.85989900740635,109.6823076415
49338,84028,1211,24923,8334,1878,313,2711709,114589,995,130325,88,1.6506311454478,172.54562854021
49458,81889,1386,39078,13065,2852,475,2444072,153308,1001,168597,95,3.473650432523,197.25124521451
49424,78923,1273,12752,4268,1056,176,2254745,64204,994,79383,55,1.8848199604963,217.6142727636
49353,73588,1466,37003,12374,2964,494,2503890,157484,1018,184716,99,3.7438724090248,243.14733540146
49455,73479,1324,37116,12405,3159,526,2117986,127477,993,156105,83,4.3097303842877,261.67989138401
49383,73242,1032,6878,2297,504,84,2965777,34699,983,73832,43,3.4434366646623,88.767410593848
49444,68123,1174,17823,5963,1380,230,1980245,85900,991,88416,59,11.72947374427,152.84343863243
49333,65440,1271,37054,12393,2646,441,3046667,145101,995,144760,87,1.8859583237875,193.35686534686
49442,63186,1285,37378,12503,3024,504,2783390,120895,998,168826,85,5.8847604972942,228.43121337193
49351,62853,1308,34799,11639,2748,458,2218880,140435,981,146106,77,4.1128535695556,247.11182812435
49474,61898,1197,8502,2844,834,139,1922220,50478,988,57746,59,3.3969994135349,175.24165194551
49461,61619,1071,5507,1842,423,70,1565104,23331,992,47247,46,1.3930793338227,121.15998186002
49358,61201,1262,34509,11541,2874,479,2894060,120118,998,132341,59,5.8948220748908,188.12869646916
49518,60700,1039,6146,2056,390,65,1263361,39448,983,50558,37,3.0213930134255,112.39468216658
49340,60122,1246,27104,9062,1926,321,2336671,126892,1000,121357,69,4.643959296541,206.13724129655
49370,58534,1195,13514,4522,1110,185,2007330,64472,1000,77667,53,12.035576154044,203.72958617582
49467,57826,1086,6429,2148,486,81,2091476,30372,982,50672,48,3.0080586260209,127.80613986667
49402,56507,1160,23392,7819,1854,309,2084736,78220,994,120747,68,8.5335502131288,235.36681704845
49511,55968,1027,4730,1582,384,64,1092002,19296,974,47665,40,2.7567529578249,107.02982930949
49434,55879,1135,13771,4602,1119,186,1844301,56564,981,70959,57,5.0231662999056,145.67962899549
49530,53637,1160,6483,2166,522,87,2123582,25856,987,42787,72,2.5221370047625,150.56198767907
49348,51897,1131,10339,3457,870,145,1854857,46613,993,66219,46,4.3256741798816,158.34531044974
49368,51043,1051,6130,2049,546,91,1766480,27885,984,47023,47,1.8578590512287,115.60505872311
49447,49572,1114,11967,4005,996,166,2157445,51581,990,66565,36,6.8321878005398,169.99062316387
49326,47269,1109,9173,3069,676,112,1607937,38157,987,57802,44,4.7868397599191,128.07195674249
49426,45159,1101,10146,3396,702,118,2129952,43155,990,61684,48,6.3656470176861,98.161354742711
49342,44619,1181,17530,5865,1378,230,2015039,74958,994,108119,61,6.0621147729759,87.296063032194
49502,43188,1025,5393,1803,426,71,1264812,27063,972,82618,37,4.1402895215539,83.819577973911
49369,42537,1137,27493,9193,2064,344,1888308,186208,984,94400,50,3.5594415640484,138.18447986884
49335,40482,1190,44830,14990,3402,567,2136735,159250,993,164466,73,1.1122789601629,97.332243899563
49407,39449,1101,8807,2940,816,136,1791559,33320,990,56847,44,5.0144073700347,65.125647346933
49344,39151,1068,5169,1731,402,67,1647694,17851,985,39810,39,4.5837683646831,116.51164050884
49445,38101,1173,34109,11411,2598,433,2413143,138218,986,122787,77,17.543853261788,251.43713924532
49478,38094,1049,6530,2184,576,96,1563384,26096,971,46810,36,11.658643403515,67.489234847123
49405,37620,1089,4264,1424,300,50,1818817,16616,990,40210,37,5.6402052205273,102.76557251159
49401,37267,1104,5486,1834,444,74,1600772,19418,994,38333,37,9.9797733310528,109.75474819245
49437,37238,1049,6003,2007,492,82,1949468,28656,983,34465,50,3.5959540610481,98.710488495981
49384,37129,1060,6515,2178,522,87,1859450,29497,982,42853,38,4.2469848811833,99.846424990416
49415,34759,1028,3569,1191,297,50,1279481,11087,983,28242,37,4.0132301876618,92.627990739369
49397,33755,1175,9398,3143,684,114,1787336,36528,977,51793,44,2.6447621578003,129.54537622053
49371,33665,1072,5957,1992,420,70,1645360,21516,989,42783,45,0.77986367627976,27.917622265388
49399,32751,1139,14213,4755,1128,188,1609954,53051,993,78807,44,12.321190620369,236.36261212074
49349,31320,1031,4683,1568,528,88,1423726,20420,987,36294,39,2.1959619033727,110.63217454561
49433,31311,1020,3869,1291,288,48,1612080,11353,979,34296,49,1.4862954583154,83.756783247768
49408,30940,1125,6973,2331,498,83,1538742,29957,990,67539,42,12.795309737805,189.10786736434
49493,30631,1020,4445,1485,270,45,1225753,16717,988,51518,37,1.2827910160756,97.631964881727
49451,30226,1088,7493,2510,624,104,1535542,26287,989,61754,47,1.8618836828027,132.46470945987
49456,30107,1129,16605,5558,1266,211,1964006,73388,994,97866,51,7.5496660446245,144.06230521286
49452,29897,1074,9436,3153,768,128,1910939,37868,995,60259,55,4.8381501281232,132.68445674415
49360,29661,1074,3812,1271,300,50,1733635,13680,999,37321,45,3.1042422029859,95.132441640868
49528,29518,1072,4360,1458,318,53,1108895,15730,987,40124,49,4.7077572550553,119.81587773055
49435,28878,1062,4725,1580,450,75,1601898,21753,981,38958,38,9.5881074933581,77.02729355723
49377,28589,1135,12686,4242,1048,174,1548335,51164,995,84107,45,3.005508113325,144.20416816163
49460,28250,1132,6277,2097,516,86,2136107,21226,993,40077,33,9.2299250533857,110.20766432891
49431,27998,1171,9596,3206,744,124,1520255,40317,995,78367,48,4.3510328082911,263.52087661565
49347,27939,1055,9272,3099,807,134,1916933,29609,985,61641,48,4.209882413052,139.21781067769
49386,27586,1074,6728,2249,576,96,1691689,18085,987,41672,49,5.6903268442908,126.21868480262
49480,26830,1040,4167,1392,252,42,1169442,18246,974,35743,34,6.7826702186945,64.841255195224
49441,26350,1043,3630,1213,288,48,1677926,11593,978,30403,33,2.0011486611581,43.023434174068
49450,26259,1048,5741,1917,438,74,1584655,23109,990,43484,30,6.7938154914765,62.112264839536
49663,26229,965,1540,513,145,25,804341,4299,969,17755,59,1.8889117865837,87.517755324379
49464,25565,1052,5481,1830,414,69,1819790,21784,998,41969,46,5.2711128813467,114.66184925664
49512,25429,999,2947,984,224,38,1426117,10832,951,31100,38,1.8326812789207,77.217899035816
49364,24426,1191,15953,5339,1350,225,1583374,62082,1005,81833,49,7.0128747576239,199.10098743906
49418,24289,1098,8182,2736,742,124,2017826,25090,995,51551,43,5.3708073262955,123.19558075177
49400,24180,1048,7094,2373,546,91,1368286,28021,990,43238,47,7.1918523247752,128.01242436703
49522,24179,1039,4125,1377,363,60,1448696,16728,982,27476,33,0.48761436357242,72.158879608361
49513,23679,1048,4868,1626,384,64,1367087,22444,978,35189,38,7.5528677504887,78.674057652205
49465,23587,1084,10424,3486,732,122,1899500,48238,999,60645,45,3.4935631640109,67.697978432712
49355,23371,1084,4447,1488,342,57,1133734,17487,994,38314,38,4.3968621408378,120.19595347817
49361,23339,1052,4483,1497,403,68,1461220,16224,991,34099,38,3.6694331309829,100.90586259809
49568,23338,1030,1731,575,168,28,944496,7214,990,21695,26,1.8417286161233,84.508032946524
49410,22379,1114,5680,1899,466,78,1747687,16534,985,40910,51,4.5161155666877,101.45056170837
49430,22299,1059,4772,1593,431,72,1512837,20983,1002,44106,42,8.5773869884046,159.88524452797
49421,21878,1076,9136,3052,756,126,2327251,26986,995,50818,48,1.4025380549355,123.3224138472
49489,21767,1029,5130,1711,294,49,1285971,17295,971,32503,23,8.3791026629839,93.105593744047
49566,21479,1004,3483,1164,348,58,1346608,12705,984,28160,37,8.4270546022202,119.1640126499
49497,21003,969,3752,1252,216,36,1453662,12603,967,25948,35,2.3114189481056,64.671953198211
49538,20799,1011,3344,1116,236,39,872265,10701,975,26923,26,1.5250982684836,92.216679058484
49406,20774,1073,5266,1761,408,68,1430223,18089,992,36975,35,10.086305516371,126.24398916423
49376,19850,1022,12028,4017,936,156,1665591,41506,991,53697,38,2.8607332384071,115.43695979214
49341,19579,1094,5636,1887,421,70,1593775,16960,988,39741,43,2.2108787415777,118.29913962131
49345,19399,1012,9667,3231,910,151,1585074,25812,992,52606,38,4.3568165696597,106.37821545396
49515,19379,1040,5122,1713,495,82,1094152,15974,973,39199,22,1.1428331556145,69.932199870614
49409,19306,1030,7090,2373,594,99,1362536,33279,995,40428,39,8.5447330557668,149.48700386759
49366,19099,1042,8025,2682,669,111,1682984,27912,986,50522,41,2.2956429942439,161.74492767527
49459,18999,1043,6146,2055,441,73,1150584,23267,993,48580,34,3.8811698587175,106.65548711942
49337,18938,1105,8418,2816,636,106,1472861,34534,985,55256,50,4.1298283323878,81.332945032499
49577,18906,1006,1849,612,114,19,1070192,9054,986,22153,34,4.7972621824905,58.139678742545
49439,18495,1063,8463,2832,744,124,1402261,31351,989,43225,43,0.37392350473884,76.151371128521
49412,17979,1036,6156,2061,583,97,1432521,22278,979,50468,34,22.782715113249,127.04322269763
49595,17868,1038,2246,750,234,39,771822,9258,987,25804,28,1.0916519792014,93.143182483335
49331,17781,1027,4230,1413,252,42,1286416,17766,985,32244,36,0.32066050403702,45.972798611248
49504,17542,981,2763,923,228,38,1573794,8949,967,26029,37,12.191758376554,66.43872871975
49540,17525,1004,6879,2301,510,85,1414054,24766,984,38099,46,12.213465541439,92.136974048785
49487,17108,1026,8226,2750,636,106,1607476,25704,986,45790,42,1.2590524460431,141.4424123126
49498,16903,1002,3310,1103,216,36,876613,15185,976,35137,32,2.1949756332795,96.84634317442
49626,16899,1001,1390,462,132,22,933605,4937,985,20972,57,4.3401041820622,72.990363857586
49427,16849,1009,5416,1812,497,82,2014036,13928,987,29084,48,4.8775718266159,105.97531167977
49446,16777,1028,4246,1419,396,66,1016520,15208,985,34385,27,6.7177977688661,103.11138649165
49534,16379,987,2783,930,246,41,1088066,10850,971,22695,18,5.7890734377978,78.719411726222
49416,16055,1091,5968,1995,516,86,1500823,20190,997,40511,39,59.469777054823,140.15275305671
49350,15951,1089,9323,3115,786,131,1798745,36388,998,52393,42,3.0589436218361,121.64410051641
49584,15921,977,2300,766,228,38,1120468,8683,983,23546,48,1.850639080482,71.035589406725
49527,15788,1006,2731,913,210,35,845668,9141,976,33548,24,3.30395143849,122.3096882775
49374,15739,1088,7202,2409,690,115,1674113,27697,990,47534,39,3.4225933489776,101.44857062069
49375,15723,1073,3892,1301,354,59,1525715,16408,994,35955,34,5.7042757100229,120.85095616502
49562,15422,967,1674,557,204,34,889262,7473,980,19643,32,3.8200228617138,70.322278665364
49363,15299,1082,4770,1596,464,77,1455570,17030,993,40096,33,12.203976633417,163.29050078398
49404,15297,1047,6281,2098,504,84,1327282,32152,982,43609,34,3.8601862060201,118.92504424742
49543,15074,1010,3437,1148,186,31,983459,12174,977,30890,25,9.6347752909331,120.13187165635
49582,15043,1009,1809,603,156,26,814798,5243,993,20274,35,2.3208044046208,97.592579066712
49398,14838,1013,2710,903,162,27,1639517,11120,968,27193,38,6.2979126901609,77.76259071171
49551,14818,1033,3111,1039,246,41,968992,13996,989,29290,19,4.0917900022198,71.19748299441
49466,14784,1051,3131,1041,240,40,1155980,11245,990,30285,30,11.532536023794,93.949244759741
49723,14741,1000,444,150,24,4,354523,1977,987,7904,145,15.789618785633,65.81364565275
49506,14680,991,3679,1231,294,49,1257867,14640,972,30431,37,10.649752082655,90.763613675502
49483,14428,1020,3429,1146,234,39,1302084,14921,974,33721,27,8.449075172782,105.66449538517
49454,14382,1013,3417,1141,246,41,1070150,10706,987,28524,41,3.3526767289097,104.17664094144
49413,14319,1034,4911,1641,470,79,1668137,14626,989,35047,50,2.3698533167487,165.14219460836
49334,14279,1025,2646,876,235,39,955250,8942,990,28772,42,5.8590340118556,54.294899677359
49381,14149,1036,5620,1878,415,69,1290150,26863,990,38505,25,3.4150649301886,131.53582981985
49475,14148,1035,4772,1593,456,76,1243969,21803,981,41132,31,0.64046255505292,68.41820875304
49432,13967,994,4002,1337,324,54,1325329,12688,990,28296,37,6.454774086247,120.22105978396
49365,13962,1005,6796,2271,486,81,923827,33219,968,44952,30,7.3021854844658,104.84477404762
49535,13893,1021,3026,1008,198,33,1031996,10883,1001,27024,39,4.2685850801029,115.60050469075
49546,13795,981,2175,727,216,36,1163887,5471,976,19629,26,4.6291102056429,114.8918586617
49463,13679,1057,9662,3234,810,135,1227305,30473,988,55704,37,1.8686907014039,179.53476554548
49491,13664,981,3963,1323,402,67,1328710,11496,976,30397,40,28.029752727347,99.669488469343
49548,13278,1020,1833,607,192,32,981904,7111,983,21960,38,2.1962142202636,54.877949038891
49471,13239,987,5103,1707,422,70,1326655,14195,983,35326,32,2.0661794161313,127.69642731634
49508,13107,993,4955,1656,294,49,1211950,18953,965,37708,32,2.1818300394289,100.17658458624
49490,12809,1054,3677,1227,366,61,1145277,15612,990,33100,26,1.6535948828976,112.21502496689
49649,12502,961,2385,796,180,30,893841,9120,969,20876,53,1.8409792902273,90.425478708253
49486,12064,981,2590,862,228,38,1326859,7916,981,23382,31,5.5241911687539,38.918739733408
49354,11869,1040,6416,2145,438,73,1167051,26892,995,41635,41,14.783773696254,99.698282305113
49417,11798,1016,5699,1906,516,86,1256581,12864,994,37931,25,6.415972279025,103.80961383651
49330,11751,1008,2688,894,228,38,873395,10023,996,26828,37,4.0699087602203,107.69740453995
49392,11669,1020,4564,1524,336,56,1407637,18071,989,34434,33,17.891667962699,153.27967910389
49472,11657,991,4465,1494,402,67,1305042,13737,981,36788,24,4.8149397883325,91.375564991297
49661,11389,947,1023,342,78,13,694760,3458,974,13397,42,6.5146654378417,70.961471214523
49539,11358,987,2551,849,168,28,749428,10469,967,23316,30,2.1061471227477,111.53978848788
49396,10997,1023,4159,1386,306,51,1007054,14314,987,37359,30,4.3483056055811,98.469357388489
49623,10859,973,4239,1416,317,53,788470,21405,981,25029,32,6.3816695873614,44.96187502566
49479,10780,981,7884,2634,654,109,1034753,30653,969,40266,30,5.8335185831043,46.856472752023
49561,10719,968,3310,1104,288,48,924691,11398,980,23154,31,3.5871031191378,84.247485871207
49569,10627,1007,2014,674,210,35,968830,6164,985,20912,26,5.7855418988875,78.300005331336
49495,10426,1013,3793,1266,312,52,950940,10470,976,38755,27,2.1189600254057,113.10943404401
49607,10314,971,1676,558,198,33,933425,4814,992,17826,36,4.4710327267121,97.846897812814
49613,10233,994,1288,426,108,18,838430,4068,981,15961,36,2.2818728711576,59.347506408281
49516,9628,991,4820,1609,318,53,1149730,16502,976,33209,28,11.881799874451,125.96615008735
49379,9589,1019,4761,1593,348,58,1389044,15618,986,40032,32,1.5638457305974,79.612930417055
49482,9422,1014,3439,1148,270,45,1358780,9701,988,25124,36,4.3715002210124,47.334218268333
49618,9224,961,1849,618,102,17,678537,6793,979,19418,29,2.8361753930667,103.45777985427
49555,9223,1008,1601,531,144,24,877375,5635,981,21191,33,5.1086750084907,123.90348791907
49560,9099,985,2170,723,187,32,1009775,5545,985,21660,32,13.556229951958,98.182347187524
49385,9091,1027,3639,1214,360,60,1319447,10104,986,34404,34,1.2240085502472,103.40328025203
49422,9030,1008,2713,900,228,38,1490255,8482,991,24468,30,3.7223528253636,105.08987398814
49647,8784,970,2090,701,168,28,726713,8438,994,22212,47,1.5684614180139,121.20356594998
49505,8752,974,2306,765,222,37,881213,11610,975,27666,25,2.6714347498701,87.161439968441
49420,8697,1050,3681,1229,276,46,883884,17223,990,31604,29,3.0393568057835,117.7553367584
49596,8627,978,1781,595,162,27,702894,7681,977,18512,20,7.8460903627652,74.421221393258
49507,8571,1092,3514,1175,288,48,943657,8511,982,26055,23,9.6466126339176,103.17635948874
49517,8408,988,2197,732,180,30,1075524,6812,995,23451,25,14.265125722099,153.47654450827
49593,8357,998,3064,1023,282,47,1015634,11346,990,23936,38,3.2380321313652,79.881824968467
49428,8159,997,2952,984,229,38,1426639,9538,993,24988,27,16.883034983885,61.978455933877
49346,8000,995,3167,1058,276,46,1028801,7374,983,23223,31,1.43664254561,88.245536828616
49592,7599,982,2089,696,127,22,629015,9612,984,19997,25,11.906577642447,91.790447430313
49563,7584,988,2865,957,246,41,1089329,11260,987,18280,27,3.3730639178331,68.966691600251
49694,7563,970,1876,627,162,27,459558,7959,979,14945,54,2.5385904599955,99.745221860362
49521,7546,967,2311,769,192,32,946599,7473,971,22648,21,1.3703290940002,99.067416913671
49558,7479,965,2800,936,204,34,1055220,7879,966,17805,26,2.8915807749175,44.244928456685
49332,7447,1002,5002,1671,426,71,1059858,17710,992,38090,31,4.2217324835738,101.00252092954
49646,7419,954,2507,837,170,28,654159,11332,987,18969,34,4.8238402368734,65.167517829883
49328,7354,973,4954,1655,402,67,1194759,18343,970,38471,32,3.6512927179421,84.176439653074
49389,7195,1040,3343,1113,210,35,1123729,13021,994,27600,27,8.8761330286983,104.45468794232
49662,7177,940,1569,525,132,22,887199,6724,957,15197,42,3.8463692699039,65.213559202049
49736,7156,993,428,143,42,7,180983,2930,991,6818,206,15.378613027508,55.884473223843
49411,7152,1028,2633,876,276,46,994901,11187,987,24848,35,6.7876147148307,104.31483604038
49652,7082,990,1498,501,90,15,566426,5402,989,16821,41,2.296272030688,74.861180184537
49423,7069,998,2636,879,240,40,1272992,5215,989,18719,21,2.5036287800453,63.39245448831
49419,7059,1025,3990,1335,336,56,1059664,8926,996,27835,24,4.086998226166,101.67189726119
49378,7055,1033,4795,1602,432,72,1564939,12864,993,33856,24,6.0399572104633,66.710677776955
49715,7032,972,678,228,66,11,371241,3199,981,10037,84,0.74653881548629,85.170472070447
49388,6989,1001,1671,549,186,31,674297,6578,988,22162,13,3.610264650967,77.480899234871
49462,6932,1017,4884,1635,396,66,997390,13385,989,33852,25,3.9870978185771,103.54132583237
49536,6874,980,2038,678,204,34,1080958,7535,981,18435,23,5.7729633583411,87.95208705035
49477,6869,1008,4109,1371,298,49,1434614,11656,988,23453,22,1.6658204915296,75.260334193854
49575,6799,990,2779,930,287,47,937900,8680,980,23726,22,7.6971737083245,116.27444705095
49675,6686,976,1431,477,90,15,536586,6850,965,13703,29,5.346393377644,84.293604398104
49580,6556,986,1984,661,144,24,828415,6140,980,23988,23,1.00857219074,73.430614611383
49625,6544,1018,1468,489,66,11,690862,6718,994,17650,27,7.5859017022309,81.727447674368
49598,6523,974,2288,765,216,36,740678,7720,979,20287,31,4.7880566485426,100.19020998984
49651,6466,982,1647,550,84,14,588427,8934,993,14495,35,29.088591506523,73.256932076245
49701,6324,973,707,236,78,13,439814,2601,979,11074,71,2.2717479881018,75.076922321149
49549,6279,989,1335,441,108,18,696086,3536,984,18577,14,5.627721599638,82.987685501131
49713,6156,986,1102,369,78,13,378975,4643,991,14592,96,3.040320378201,74.089295562339
49689,6052,995,918,306,54,9,468076,3207,987,12023,68,3.5554222065042,73.381548005967
49359,5899,1001,4540,1518,386,65,1279512,13088,997,31367,35,6.2150824390316,119.21826209708
49633,5835,1003,1233,411,108,18,622883,3800,988,11374,21,3.437817553104,61.730064289104
49485,5759,996,3388,1128,288,48,941341,10600,974,28448,29,5.3735024265596,98.008732395139
49519,5743,1063,2408,801,144,24,993056,9093,1062,28328,20,4.8515736365947,152.84969722519
49644,5723,964,3273,1094,240,40,603347,13051,980,25606,29,4.9476159782257,133.91463107525
49632,5679,1001,2333,780,173,29,833969,5433,983,18484,31,4.4374790327962,88.299743753599
49571,5663,996,2952,986,234,39,1374425,6904,972,19738,31,2.4657235890057,85.518645420205
49524,5605,1006,2021,672,198,33,818783,5333,976,20877,15,13.590576178811,89.413390244523
49668,5558,984,2852,954,240,40,720256,14577,980,22689,66,3.366851775447,117.87379782749
49605,5517,985,1373,453,108,18,795990,5637,980,15557,23,3.4860392821424,72.619094965387
49639,5471,985,2256,755,174,29,611242,8261,975,19868,41,3.1997016936835,78.119564182828
49499,5453,991,2278,756,180,30,1235675,6802,993,22827,19,1.7845626445083,77.760628426494
49429,5425,1031,4033,1346,288,48,1241155,12184,988,28182,17,7.2567588259325,63.70547792066
49550,5304,1009,3461,1157,378,63,970223,9688,981,18887,26,9.7378789074111,105.03998066614
49503,5249,965,3388,1131,312,52,940701,10584,960,28687,23,1.8302981819733,92.995131036089
49565,4989,975,2445,816,186,31,832263,6373,987,19913,18,3.3196112102629,73.08755378455
49572,4980,976,2535,847,246,41,1034918,10066,969,18443,27,3.5279342538155,116.78208132942
49501,4796,1008,3375,1127,240,40,947886,10343,972,30494,26,7.2318294253837,57.970813119257
49494,4769,986,3055,1014,229,39,1182286,11212,977,25474,22,2.7300552475166,98.682910858382
49583,4747,982,1654,549,114,19,664087,5684,988,19877,25,0.37452489353111,47.488669518982
49552,4675,973,1570,520,102,17,1039378,4774,987,18450,22,2.3423067305876,68.468997254719
49393,4629,996,1868,618,114,19,1052996,4729,990,18451,16,7.2432979991214,45.056358618138
49621,4584,968,1247,415,72,12,791819,3600,978,13129,26,4.8409595675374,56.137480866311
49657,4579,972,723,240,58,10,593321,1618,980,9142,25,1.1056076124044,55.219818874359
49532,4558,977,2961,989,222,37,880753,14574,982,21876,25,9.6389206387753,87.109515697306
49603,4499,978,1487,495,112,19,599928,5217,983,15179,23,1.5881862984798,69.494625697051
49721,4437,990,512,171,36,6,288303,2302,995,7399,122,3.7396588404992,60.179340940901
49553,4394,987,1280,423,84,14,826681,4410,985,16184,20,15.428697497719,75.867376373285
49520,4339,959,2210,735,174,30,599690,8370,966,26860,23,5.2267987223866,105.12639349651
49576,4329,985,1953,651,193,32,809502,7960,983,24877,21,2.4589680281862,91.363702361968
49614,4263,1003,2500,835,204,34,814067,7209,990,18650,31,8.9718501870183,80.605079983887
49676,4256,976,1335,447,168,28,429398,5285,983,14108,28,2.7173595563722,82.302517644348
49544,4199,997,2452,813,209,34,1096844,5888,984,22934,33,2.3682961189062,98.470499422392
49448,4069,975,4300,1437,320,54,938944,11328,981,27991,25,7.2304417248326,96.97756095568
49690,4067,979,1399,468,102,17,602239,5680,991,12458,46,3.2665056432507,87.624093527586
49606,4048,984,3368,1124,282,47,888237,10649,981,22005,23,2.3429121610583,71.547656882996
49585,3979,976,2126,708,146,25,1044966,6511,986,17848,27,3.3206646769956,68.975095806904
49665,3954,961,1735,580,138,23,639099,8420,984,17522,44,0.93630454250754,117.16225815112
49599,3938,978,2072,691,114,19,714113,7670,980,23172,23,3.3495194679966,79.103183657241
49387,3935,973,4302,1438,342,57,1582731,12401,996,33851,25,7.0891053512448,54.077477670432
49525,3910,990,1638,546,150,25,682411,5501,990,21547,22,6.4063435388117,92.788605604835
49669,3831,960,1568,525,126,21,743728,6040,974,14867,36,6.4117687334153,70.625364357586
49509,3801,962,2221,741,138,23,791498,7059,973,24836,21,2.9999559721293,97.992724155062
49523,3798,997,2755,917,216,36,766549,7319,985,21401,25,2.670320527422,99.785737189789
49629,3791,972,1691,564,120,20,780035,4393,981,14842,37,5.7354432766154,83.827666939243
49496,3772,946,1931,644,138,23,894469,6173,962,25517,14,3.4006986409619,86.947012294784
49476,3738,986,5065,1693,348,58,1154894,16418,992,27127,27,1.9785361262828,86.868312518494
