room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48367,34887,1056,6293,2100,516,86,2929269,24346,991,41809,22,4.0696420010995,57.85578506504
48265,34669,1079,9413,3147,945,157,3224127,30689,994,62573,30,6.4764829142711,138.0427534035
48690,34616,1015,3454,1154,276,46,2020193,20750,979,27030,68,7.9299447831382,43.813173057816
48181,34440,1129,16813,5621,1440,240,3615409,32935,993,53493,49,3.842735602643,103.01905210266
48298,32464,1054,4373,1451,366,61,2057460,16040,970,41169,32,2.0395946801876,58.048339664704
48254,32095,1044,10067,3365,918,153,2980659,31710,964,60993,30,1.537421349716,61.54857670025
48480,32085,1083,3540,1180,312,52,2926031,12785,987,25445,33,6.9392797714693,69.464532988133
48246,31379,1049,10166,3399,832,139,3692235,36144,987,53121,43,2.1230356961252,63.059518434602
48594,30876,1027,2316,771,246,41,1806623,7232,983,20545,36,26.451557627025,75.072639881912
48260,30333,1172,11299,3777,1008,168,3199411,43310,991,54204,30,4.0542163557571,53.809108341562
48249,30260,1095,16022,5357,1452,242,3622368,39573,978,57601,34,0.54386778162717,74.693592507401
48407,29851,1083,2892,958,282,47,2055456,7903,992,24766,30,4.8917092586924,29.086501797194
48593,29674,1016,3373,1128,348,58,1566443,9269,984,25707,32,7.1247919685969,70.522201494953
48199,29277,1148,43379,14501,3540,590,4170134,98498,1000,133562,47,5.8681831165665,61.85402162804
48163,29274,1126,20676,6916,1584,264,3329414,59215,988,78831,59,6.787126137385,73.748841286919
48307,29269,1057,4604,1527,319,53,2900841,17844,987,30517,28,0.58962768111952,37.528269348393
48335,28599,1077,5408,1803,498,83,2223063,17597,990,40576,42,1.0436125131811,85.43937978703
48444,28489,1050,2352,780,245,41,1772344,9166,987,26208,30,1.7532928038949,97.712030847955
48279,28479,1088,7114,2376,585,97,2880118,24882,984,39264,40,3.0376427706823,55.839903390476
48598,28355,1005,1422,467,108,18,1230358,5055,997,20002,29,3.3463182558629,44.698389186599
48359,28292,1034,3524,1164,306,51,1690696,9607,992,28557,28,0.71845638561723,46.657923070741
48245,27999,1175,22375,7482,1962,326,3403571,71874,984,104577,44,3.460752726592,179.41818370715
48358,27883,1024,4983,1664,348,58,2350698,21762,975,36736,26,8.8590634124859,88.181515859564
48371,27320,1066,4003,1326,288,48,1886539,14820,995,34083,32,2.4810326256015,53.917524078895
48251,26784,1102,9776,3264,828,138,2617135,33538,983,58633,28,2.8846390464473,64.590302723146
48210,26676,1161,17905,5995,1524,254,3653053,51498,975,76455,32,2.820227349684,74.25732868723
48194,26239,1126,8477,2829,729,121,2820871,27694,984,58989,26,4.8362201092902,98.366237876429
48500,26139,1045,5693,1902,558,93,2202919,21074,976,25443,31,0.95445127298998,76.340756286618
48156,26053,1171,14757,4935,1374,229,2816445,46885,993,71190,27,4.9753773814499,124.91675663729
48267,25899,1256,18391,6147,1647,275,3897991,64080,1046,81785,51,2.1788829599384,134.41778898443
48227,25747,1099,10490,3509,918,153,2834047,27564,992,54735,37,2.2418936512339,55.549108134763
48482,25629,1052,2692,891,186,31,1828328,8993,987,26989,18,4.3093193687288,82.766221370523
48299,25237,1026,8848,2960,750,125,2426329,22457,977,44925,37,2.6094255757902,63.952964259989
48207,24982,1099,14066,4704,1182,197,3480497,57279,986,63326,44,2.1583383615418,48.458179803963
48310,24199,1090,11590,3873,921,153,2577774,26980,995,51913,39,2.0479232865478,81.448439671724
48695,23829,1002,2135,714,222,37,1122803,7546,997,16507,37,4.5615701506435,69.572143066647
48164,23798,1091,16358,5467,1338,223,3109724,42859,992,68208,33,2.9979810912516,74.538918886583
48454,23750,1008,1508,493,72,12,1282661,8158,998,20623,17,4.0222753754698,99.945363235836
48215,23683,1080,9691,3242,816,136,2696965,29068,990,56290,40,0.61623323506142,74.530025700195
48235,23568,1099,12378,4139,1056,176,2926399,59531,989,61729,40,4.7299573369726,51.546377647695
48610,23188,991,1513,502,168,28,1521360,5446,981,17615,29,2.6664715543758,68.701994203661
48153,23181,1095,9768,3266,738,123,3244136,26438,973,59758,33,7.3769601725901,115.01359037741
48262,22968,1054,8678,2895,708,118,2907731,20758,979,54746,41,2.1252516375797,79.498113905947
48543,22819,1015,2311,762,205,34,1611596,8040,994,17134,41,4.0341172295288,74.797323294295
48234,22386,1004,7088,2360,528,88,2549136,22950,977,41697,37,0.98605989790432,58.961801287327
48698,21830,1007,1337,445,114,19,1433296,5107,993,15571,55,0.99925622449608,59.970431609051
48613,21654,998,2853,948,186,31,1416063,10412,982,24164,25,11.368236048061,69.866624590479
48257,21239,1135,19183,6414,1635,272,3467484,43975,984,68716,37,4.2205902008086,55.880987735027
48205,21095,1134,21007,7028,1644,274,3653870,68312,995,90128,38,5.533478629202,160.7312454709
48495,20998,1014,3157,1050,294,49,1697807,10350,979,21238,20,3.4715046453435,81.647310785611
48508,20948,992,3576,1191,324,54,1647452,17592,973,26943,37,1.8577392193459,88.601066761108
48315,20859,1060,1830,600,151,25,1556011,6493,989,22365,27,2.785194232993,36.34763323622
48286,20789,1076,5049,1686,437,73,2525416,10634,991,30781,25,1.2671128960887,107.03519345788
48147,20019,1048,10971,3672,804,134,3485425,25575,969,48142,32,3.4037359831121,72.574748669575
48311,19928,1061,3817,1260,294,49,1766684,13663,975,39437,34,1.916264990372,42.353854914627
48188,19799,1036,14166,4734,1164,193,3046718,23630,964,51543,34,11.590276067166,68.634114688125
48148,19726,1114,12454,4160,936,156,2667267,39910,993,50684,37,4.3171088510777,146.15851943627
48146,19499,1103,18194,6084,1448,242,3141995,43320,979,67528,42,2.9390307467959,74.495483266179
48238,19479,1035,9663,3231,927,154,2755305,28326,981,44104,26,8.9554882571483,47.577779265746
48226,19299,1119,21286,7119,1753,292,2690900,74130,995,82793,27,2.5616861020172,83.350753729562
48511,18844,988,2703,897,192,32,1596712,8461,977,20690,37,1.5457581633909,34.679306083379
48318,18770,1029,4664,1549,390,65,2402520,12404,982,36550,32,2.217252816153,53.816090516498
48256,18219,1132,11851,3963,876,146,2405595,42710,993,63588,25,13.050564620183,135.6138029727
48375,18123,1076,2593,861,222,37,2548776,9030,989,23479,26,16.77752089803,78.192195722054
48300,17724,1057,6028,2018,522,87,3009732,19685,994,34124,43,4.1126458566951,82.324656534549
48248,17632,1133,12595,4211,1020,170,3856086,34839,995,63493,38,1.3375388103091,61.401668639257
48539,17455,1047,2316,771,210,35,1769685,5344,1000,15364,32,2.6949303122202,59.942147178858
48479,17174,1067,2805,929,222,37,1952163,10789,987,26104,28,1.5224835962631,61.929428065905
48349,17094,1018,6857,2292,636,106,2352412,10515,979,34216,30,11.318540667799,109.9764560195
48229,17069,1123,23840,7971,1996,332,5137997,49647,987,76513,48,4.9575856103998,103.88638433294
48222,17034,1061,13429,4491,1128,188,2321752,47614,986,64568,21,2.7671493019294,112.19558301266
48160,16869,1098,8687,2889,690,115,2622390,30526,997,59785,27,5.4461916724887,57.032977743092
48615,16800,977,1229,402,102,17,1185667,8550,990,17462,35,2.4263480691879,66.752743918543
48427,16519,1058,4135,1377,360,61,1998830,8717,983,22011,25,2.6007341799352,51.980122000437
48319,16305,1046,5453,1820,396,66,2723687,16413,985,28369,28,6.5980218948494,46.652468932217
48168,16299,1064,19594,6552,1659,276,3516595,48836,983,75251,39,3.0380279440537,133.77487966077
48167,16149,1092,11739,3924,1047,174,3165338,26426,984,50762,33,5.1987223033782,43.939841230567
48515,15945,1014,2059,681,192,32,1708969,7974,966,21575,27,1.0800805471608,59.912524245844
48214,15844,1099,10551,3532,1002,167,3135047,20312,980,49020,32,6.1551647355384,94.362244406449
48518,15459,983,1379,456,106,18,1154188,4423,989,14409,32,4.79964945805,68.842583565336
48183,15295,991,13515,4521,1104,184,2622024,28688,950,50592,23,2.0495957409763,83.904136218508
48428,15279,1083,4763,1590,396,66,2579118,9683,987,25450,40,2.5379664319643,49.267255627623
48357,15269,996,4548,1512,381,63,1975404,15536,929,29467,28,3.5274256630783,48.438693807111
48365,15198,1049,5656,1890,522,87,2063370,18549,977,38549,29,2.5741420903205,88.723027257768
48268,15138,1026,9315,3116,900,150,3217885,21669,945,48573,39,7.7880906144596,52.191278958687
48326,15117,1041,4088,1362,366,61,1826024,12649,987,32601,23,4.5382999613141,51.523332525979
48250,15097,1023,6313,2096,444,74,2136280,19790,996,40789,22,3.4265692518244,91.81706800151
48476,15016,994,3019,1001,270,45,1686863,8173,982,26699,23,4.3804069606997,54.715664837489
48738,14885,999,1077,359,138,23,861564,5074,993,10374,66,9.6487937940875,56.313679597578
48644,14845,996,1485,492,240,40,1241527,5416,984,15810,21,8.5843797641506,52.416278048399
48555,14473,1001,760,247,72,12,1135973,3752,989,12350,15,6.1587245334062,65.451566843772
48510,14461,1002,2041,678,198,33,1601607,4230,974,17751,20,4.8740111738567,108.21054859696
48149,14384,1074,7253,2420,552,92,2384962,23182,971,37978,33,8.7929679863699,60.446448626388
48612,14357,991,1993,660,162,27,1183605,5039,985,16276,19,38.38076560636,55.661512384978
48339,14280,1098,5695,1893,492,82,2514976,20103,992,33523,32,7.3291448534492,92.85927580011
48223,14100,1024,6723,2241,516,86,2258688,16145,975,39802,25,5.0399260103168,52.092499645938
48666,13750,984,864,281,108,18,1173033,3682,979,10809,19,10.414564448665,41.713130157176
48288,13659,1071,7541,2517,607,102,3345886,26919,977,42984,37,8.4509742524254,74.055821044921
48292,13652,1099,5094,1697,468,78,2042834,14867,988,40418,21,2.5197223475438,127.61164055757
48694,13484,996,1868,623,198,33,1214406,6639,985,15812,36,3.0734796568318,56.170776609747
48467,13152,1050,3079,1017,222,37,1245034,13436,987,30556,15,3.4009730275714,69.756557796807
48192,13149,1087,9342,3123,804,134,2924870,27752,980,48170,30,5.3830690443297,108.06865923921
48161,13064,1067,9304,3108,840,140,3216678,25211,980,47792,25,4.9678611717764,51.187926506177
48316,12897,1039,7622,2550,726,121,2579486,19044,984,35508,33,7.2589212664159,110.76578938896
48289,12787,1037,2621,861,258,43,1940948,6447,987,22066,32,5.1169676995053,70.209848809808
48321,12724,1052,4056,1350,336,56,1602891,11173,993,32115,28,2.0573550615688,63.210661545246
48369,12289,1007,8736,2922,807,134,2356428,17044,990,39233,41,1.3539319728122,116.09060307893
48436,12279,1071,2491,813,187,31,1545502,8564,998,26938,26,3.3766534385298,113.68208345893
48626,12229,969,1108,357,101,17,1102218,3124,974,11046,29,4.4925535077967,49.504555776968
48313,12219,1069,7621,2547,651,108,2250502,14687,979,40562,15,7.9673504955289,108.71074061263
48400,12089,1073,6092,2037,560,93,2697799,12760,995,29092,30,2.1882343395817,135.06476848816
48529,12084,1031,1774,590,168,28,1339415,4716,992,14703,19,1.2202568617608,73.743382750916
48534,12060,987,1621,532,162,27,1527190,2201,982,12418,18,4.8160944019224,66.62418632123
48719,12039,975,563,186,69,11,816411,1432,971,6970,45,6.0529447119804,41.322061572939
48290,11982,1017,4178,1390,294,49,1708182,7642,993,27580,22,2.3427280297061,47.268799519643
48204,11979,1041,5395,1794,467,78,2066060,12608,996,44322,40,3.1264043456109,103.83009565385
48337,11824,1097,6479,2164,630,105,2891587,18004,991,34686,36,7.3524317311871,89.002416883235
48258,11658,1017,14861,4968,1296,216,2677273,20438,970,48679,30,6.9242404925387,98.757104260921
48351,11589,1065,7501,2505,726,121,2595305,13544,979,28546,29,2.4746749493585,61.033214511857
48170,11335,1063,8721,2915,828,138,2430594,29399,985,47468,25,2.0243626733268,59.788585868146
48405,11209,1054,3464,1152,283,48,2197424,8789,990,19982,33,2.6757025735901,80.700525388304
48381,11061,1028,2640,874,192,32,1961638,8781,975,16238,25,3.0088778470623,51.274074308993
48239,10908,1082,10018,3347,774,129,2305481,26054,988,53908,19,4.101795597994,68.817531171886
48658,10789,983,1619,540,108,18,1230205,2733,989,13189,25,6.7061648590359,50.830734713082
48431,10777,1019,1288,424,78,13,1485504,4021,994,13553,34,3.1270904760831,40.445284534366
48498,10729,976,1716,564,120,20,1835773,3608,977,17109,25,2.0812007595787,55.003858273608
48596,10699,1008,2867,954,222,37,1610906,8289,985,18949,29,15.511816218176,77.96788235619
48225,10688,1072,6024,2001,492,82,1945376,20726,984,40635,31,3.6476631261154,100.51650996631
48330,10680,1033,3880,1284,342,57,1760347,15201,979,38337,20,3.8169017235421,94.263684893593
48284,10649,1015,3964,1317,276,46,2311173,13550,993,28063,31,0.58882418805206,40.948222088272
48162,10579,987,3510,1167,292,48,1471076,13037,974,33843,29,0.9997218290725,72.916152556407
48305,10377,981,2485,815,210,35,1799537,7184,968,23646,22,3.0329730046026,35.89473445644
48556,10251,1022,2712,900,240,40,1547179,8210,1000,17687,21,11.834333764257,75.339248206768
48211,10151,1083,7726,2582,660,110,3026446,19452,992,39007,25,2.2956426868122,42.54863923447
48281,10109,1040,5149,1719,348,59,2271778,8227,983,30611,32,2.2645395890707,76.98788754558
48696,10087,982,1476,491,114,19,1079449,6068,992,16211,28,2.169521593713,62.133178608916
48483,10068,993,4903,1638,492,82,1991971,10552,979,27743,25,7.0366803197343,94.460750356601
48333,9959,1063,7524,2517,660,110,2292747,16425,993,27950,27,3.2226832112233,90.788198737111
48461,9839,996,1927,627,175,29,1412591,3411,987,16071,23,2.147305213593,69.33032141077
48445,9830,1027,864,282,54,9,601641,1960,997,14118,6,5.8567734369072,40.629654004675
48570,9786,1005,2953,985,258,43,1412208,8426,997,19324,24,1.1473540368831,74.710232387824
48689,9604,1009,1147,381,102,17,979645,5300,1007,12263,37,4.6024562373892,53.819440185709
48266,9436,1085,5363,1776,510,85,2189979,12366,984,42925,26,3.5037367756242,112.30004808425
48185,9399,1054,10971,3669,949,158,2441501,26820,990,42230,41,9.7379393142987,39.520393882383
48283,9313,1033,6444,2148,528,88,1999012,19219,983,35146,26,3.8717698409975,70.033274598967
48622,9239,987,1524,504,134,23,1654382,5255,973,12773,27,2.8077801248466,43.470879934303
48492,9169,1016,5454,1824,453,75,1974774,10098,988,23964,17,1.8714796668646,89.952696148046
48442,9130,1033,1851,612,132,22,1257094,6014,993,17770,24,1.6448767181956,42.110300049725
48180,9043,1051,15358,5134,1182,197,3006189,44549,989,56130,38,3.6159291118473,118.77862440287
48410,9037,1012,2774,916,252,42,1808772,6815,982,17448,25,2.751217179816,75.271137858601
48571,8852,1019,2415,803,180,30,1611859,8575,993,19049,26,1.9326775117307,84.203710305287
48542,8851,1031,2478,822,192,32,1706469,8234,996,15872,21,3.2883727054516,87.528068037664
48172,8627,1004,10747,3590,900,150,2457067,25396,974,48126,44,1.7110073309835,128.02051431746
48383,8596,993,1476,483,96,16,1161041,5261,985,17176,11,3.424479734307,37.691365877113
48219,8487,860,11022,3691,942,157,3692860,23886,921,41445,40,2.8379800080264,60.25824832931
48312,8287,1013,6240,2083,600,100,1543721,11063,963,35020,34,16.639962218744,104.4084326086
48455,7958,1019,2485,823,246,41,1727903,5064,987,16719,32,2.8708149244488,71.448966452965
48601,7957,992,1949,645,180,30,1461608,5241,982,17466,22,2.8665206162264,73.948570149341
48681,7828,989,1913,638,126,21,951940,9546,997,14131,25,4.5883438547243,59.894859577268
48503,7797,998,2691,890,222,37,1946333,4339,985,20412,24,4.5830180457176,59.048189578186
48354,7745,1069,4663,1557,366,61,2149491,9210,995,28321,20,3.3102515932584,49.597248343611
48453,7723,998,1794,586,156,26,1119800,3403,994,13403,17,12.013937581706,50.96230699465
48331,7684,1039,7518,2510,630,105,2250626,11754,981,30057,26,3.2300670519292,43.951239013494
48441,7527,1038,3796,1257,348,58,1685825,5320,995,16716,12,7.8128458750183,79.482471203073
48353,7345,1066,7582,2531,738,123,2312141,17759,983,36909,29,7.1001558495169,90.841198181401
48322,7199,1000,3026,999,229,39,1938706,6841,978,24986,31,8.5447466884613,85.893819473774
48182,7199,1029,7732,2583,706,118,2841377,18609,997,40467,37,1.4435775173532,61.867226290815
48301,7106,1013,4431,1474,450,75,2138540,12436,990,32007,32,1.4598578969084,57.61679103068
48327,7049,1047,5154,1713,423,70,1917278,12235,981,31390,37,2.6225245059312,97.020487089517
