room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44569,1421525,1481,384466,128585,32652,5442,32554667,2244350,1367,1050947,218,8.7702709924206,90.413597563122
44600,1042879,1300,293965,98313,24184,4031,20774821,1136814,1150,570031,103,6.3187133396006,87.322447200077
44925,986089,1229,171597,57393,13782,2296,19745811,842394,1023,371456,183,2.3065051593597,255.07552376104
44444,977039,1272,425797,142392,35052,5841,26750237,1888158,1500,1203007,147,6.4175163595111,75.615183486238
44918,921769,1016,49764,16635,3939,656,24564341,293315,1011,183486,123,4.5677666366774,104.23008453784
45133,299575,1101,17949,6006,1440,240,11225024,134339,1115,79064,124,3.5102766742489,81.391586687845
45082,284670,1230,44942,15029,3744,624,15026094,226030,1130,132542,115,3.6745625232923,126.3540228298
44457,126789,1500,259228,86697,21102,3516,19035902,346245,997,330817,104,5.4964778785843,347.95528421304
44554,122299,1499,218877,73212,17670,2944,22621102,247285,1014,242414,116,3.1673712168957,313.59827985623
44422,82369,1498,169634,56727,13590,2264,18931934,191516,1038,200747,94,4.8771413755799,267.54264234497
44363,71190,1497,262352,87742,20706,3451,13400059,269528,1073,349639,59,5.5183937698012,322.6822780968
44822,68799,963,21762,7272,1824,304,10731755,45787,1090,48791,22,4.6812390653268,76.871830206518
45154,58999,1031,5954,1992,483,81,10852209,46073,1131,28270,93,4.0441280390787,47.876588994746
44366,52639,1500,224177,74979,17526,2920,17668286,227033,1061,313012,68,3.4543283739001,250.80694640155
44349,51661,1500,292789,97921,22470,3745,12436545,343457,1297,413108,51,5.2149615756627,301.05113950464
44351,49877,1498,282312,94425,21696,3616,13543574,273742,1360,439077,74,3.1316304696812,248.23374695393
44370,49279,1499,184919,61836,14394,2398,15003481,187847,982,212873,78,6.8048720933891,259.28036743055
44456,48350,1424,117999,39466,9450,1575,13871984,129318,1054,151765,48,3.2189628122041,219.08879189423
44356,46399,1498,209702,70143,16356,2725,15523010,180251,1054,276921,72,3.6054644871747,252.55894088367
44365,45919,1496,242630,81162,18804,3133,12713046,221864,1069,324780,59,2.3256726166653,291.21408491923
44350,44489,1500,269575,90165,20694,3448,13835202,264656,1236,405721,65,3.0576371841383,272.45445039368
45161,44345,1110,5077,1695,438,73,8152416,27982,1032,19081,148,4.4519733811536,47.347531436874
44348,43079,1499,252574,84471,19362,3226,14010405,226851,1316,385417,57,3.8012786442846,249.15198958732
44374,42739,1500,156525,52344,12438,2072,13092516,162840,1022,225221,63,5.697844346004,235.67324260507
44347,42545,1500,233601,78132,18006,3001,14468119,211841,1224,358263,61,7.0152160420917,261.82344221681
44362,39099,1497,214412,71697,16428,2737,15726488,193497,1080,307453,69,4.0967963909406,237.75654067883
44357,38019,1499,187254,62619,14418,2402,12780252,164403,1080,234678,61,2.0267596271705,229.27739176264
44359,35779,1499,206835,69168,16014,2668,13714554,158637,1081,276132,56,1.7647121028212,238.5713980465
44361,35299,1500,209780,70167,16140,2689,13252779,197448,1102,275625,59,2.9406511909908,233.36173997518
44364,34259,1497,199581,66759,15300,2549,12895391,160352,1061,260429,58,4.8267469400961,258.62929208971
44352,34099,1498,154955,51819,12112,2019,11822657,139763,1061,246529,59,6.5004244423257,233.18561884753
44353,33071,1498,184425,61668,14202,2367,16083992,142923,1094,256880,80,6.8094092465234,228.11401744344
44358,32699,1497,177171,59259,13644,2273,11465295,167154,1051,264132,55,6.5268127923853,209.65456422665
44360,31879,1500,159180,53232,12474,2078,12247269,140687,1057,248058,58,6.4848132464174,203.83978510912
44367,28539,1500,149577,50037,11586,1930,12099660,138698,1048,221545,54,5.9256077595816,217.43361381082
44378,25249,1500,135201,45219,10500,1749,14563545,89524,1005,188957,61,2.1797609147228,225.60423068961
44355,22660,1500,105432,35258,8220,1370,11604327,102231,1105,199850,45,3.5551881187739,170.55401616588
44372,22319,1500,110920,37101,8553,1425,12820457,80573,1038,162849,66,2.1800119051458,204.67179369935
44390,21369,1494,61174,20460,4839,806,9557942,63496,999,95353,48,4.2627714341291,176.28976345023
44414,20434,1309,52411,17527,4122,687,8352083,50265,961,86746,50,4.1092333839175,132.78475739328
44373,20339,1500,90368,30216,6960,1159,11842219,86866,1029,139116,57,3.8012611818784,177.2903928951
44381,20129,1500,113647,38010,8724,1453,12945072,83767,1017,150192,59,4.7740854013648,202.59504229682
44375,19589,1499,101815,34056,7878,1313,12111517,84417,1027,161465,57,6.8204203333414,195.92325791556
44354,19519,1500,102367,34233,7902,1316,8333491,107636,1060,192031,44,5.2495794048066,175.97200259064
44369,18599,1500,87707,29331,6663,1110,13189708,58110,1025,123750,47,8.6710326239041,172.12911851238
44389,17529,1499,82786,27684,6480,1079,12307754,59235,1016,120944,33,6.9592695018728,178.65843130271
44380,17119,1500,86698,28998,6702,1116,12390943,71025,1011,129258,58,2.2599093232361,180.9924038277
44377,16949,1500,84075,28125,6438,1072,10758368,65716,1033,140949,43,4.0394988662051,170.4379213407
44379,15089,1496,79369,26538,6067,1011,10070921,61473,1009,128253,52,2.1520553011435,210.21887752248
44376,15071,1499,79587,26614,6198,1033,9936751,61014,1126,124913,50,1.9753850032368,154.65794465363
44371,14389,1499,77716,25992,6042,1006,10484045,58174,1037,137250,41,2.056922592039,165.4547937448
44386,14138,1499,76508,25592,5856,976,10955980,56160,1033,126455,46,3.0827119602015,153.27693941504
44385,13189,1473,60663,20286,4752,791,8911041,49596,993,108569,46,3.322603963437,161.19331611722
44383,13059,1500,58270,19485,4506,750,9084259,51039,1030,107544,39,6.7176022811298,210.29233727028
44810,11666,1221,21735,7267,1716,286,13456364,20532,1030,29774,61,3.9820933721839,95.643994326208
44413,11070,1297,40429,13522,3174,529,7970963,29208,985,71297,40,8.7169808039036,120.04308892183
44395,11069,1374,46533,15561,3615,602,8990295,27764,987,82100,43,9.1429605693889,131.63568738863
44388,10899,1467,50658,16944,3944,657,9441599,37884,1011,101299,39,3.8887501181228,157.09917006332
44690,10867,1225,24491,8193,1890,315,11376401,21053,1024,36226,47,2.201831604329,89.803729680389
44420,10860,1319,59096,19762,4530,755,9748691,44258,971,84069,39,3.1411264483866,145.51157876567
44368,10779,1500,55229,18471,4328,721,9542731,43896,1049,107825,50,3.5893883382208,147.87273432559
44391,9579,1359,42623,14253,3329,554,8607174,37333,981,93436,50,4.2160253470501,142.02455404141
44384,9144,1331,47406,15854,3660,610,7428849,41273,993,92621,42,3.3155881888984,126.63942550177
44409,8379,1370,36401,12171,2856,476,8469709,21828,964,66209,41,8.8928098076407,113.06947691419
44399,8375,1303,38634,12921,2982,497,8040289,32067,989,81542,38,2.0168221185128,125.82197655957
44397,8349,1460,39053,13062,3072,511,8093260,32201,1011,89521,34,4.2483275690175,152.0588028273
44406,8229,1357,31877,10659,2493,415,7861709,23678,980,71968,34,1.9103686936823,109.45793980657
44412,8183,1285,29007,9710,2274,379,7238151,22736,984,71206,34,10.422716634861,99.711239961051
44405,7823,1500,42887,14345,3342,557,7575275,26101,1116,79253,37,3.2234333068703,141.8069464984
44387,7759,1371,37499,12534,2847,474,7704783,31101,1000,89028,42,2.0441963303149,115.05614558893
44403,7399,1278,39361,13167,3050,508,8322421,34519,970,66757,36,2.4045143061657,116.23657437214
44394,7372,1415,41890,14006,3174,529,7624482,30836,993,88044,37,4.8108646361334,128.81272659816
44446,7279,1227,23306,7797,1776,296,7861555,23188,964,45525,25,7.8254755395664,88.349392940848
44382,6889,1381,35473,11865,2768,461,7829441,30365,1000,81565,36,1.9925658263644,125.78537313367
44393,6749,1329,37439,12525,2904,483,8925896,22968,982,67854,42,6.8036142559809,115.67690840506
44392,6698,1334,35188,11767,2700,450,7373747,27246,1049,71992,35,3.7119485996646,104.95551374124
44468,6695,1151,25449,8511,1974,329,6451934,15890,950,44038,29,2.1687142170489,91.282645548731
44432,6278,1323,27833,9308,2088,348,7306586,24952,1003,56782,37,3.4656308774566,110.47106469985
44447,6159,1165,35740,11958,2902,483,6219342,27099,956,64118,22,4.9260242835619,113.20372554543
44418,6079,1219,31252,10452,2472,411,7236241,23494,980,62089,33,5.5496151014214,95.159223178068
44404,5909,1350,27547,9210,2115,353,7097854,20478,991,63350,40,15.459809076045,108.57875483117
44398,5867,1382,34079,11397,2658,443,6215595,23652,992,70066,28,2.7974760688313,130.81132052549
44429,5781,1194,17173,5736,1302,217,5128378,12990,967,44012,26,8.4744975273071,80.423080504151
44402,5679,1370,26549,8880,2102,350,6091608,23214,1078,60643,20,2.4059577631864,101.38377186825
44415,5679,1178,22596,7554,1779,296,6784019,20947,968,55803,27,4.1113816200375,82.932978637779
44424,5383,1241,32275,10795,2502,417,7342613,21561,958,59880,29,2.7062851856979,113.9576784995
44449,5212,1164,19486,6518,1548,258,6229939,15712,956,49002,27,6.0902749526259,93.853947410313
44439,5100,1317,28075,9388,2160,360,7098806,17695,965,56921,25,7.1553421374341,97.060578079484
44407,4956,1211,22914,7664,1788,298,6674399,16115,1001,55332,34,2.8632425757203,92.119934686211
44455,4949,1182,23999,8028,1831,305,5489525,12783,941,47249,27,7.2146629117002,103.62144293727
44410,4939,1181,20245,6765,1542,256,6261923,15944,963,62062,30,3.3968541657909,79.412326820015
44416,4939,1275,26069,8718,2016,335,7521054,15718,975,55550,24,6.9868370287313,87.702121795974
44440,4895,1233,20090,6721,1494,249,6105690,15648,999,45759,29,1.8444646624054,86.920294698854
44400,4876,1250,25577,8558,1944,324,7542535,18849,964,56091,22,7.0812610401107,82.979329934127
44430,4819,1263,25020,8370,1944,324,6021981,15654,965,51064,26,5.9164590187005,117.72445404977
44423,4789,1266,23782,7953,1834,305,6537418,18198,961,56611,39,3.6248556385999,103.56338033806
44425,4744,1207,24047,8041,1836,306,7654941,15708,961,50617,34,3.8818637008922,95.079602197211
44442,4669,1176,26833,8970,2037,339,5824190,11965,967,47128,20,3.036085434414,92.187816157101
44428,4653,1134,26706,8928,2028,338,6872414,22124,948,48979,36,4.4453581565944,80.867817967658
44507,4599,1091,9941,3312,894,149,4815239,10769,960,30635,21,4.1818230926062,81.560567889287
44401,4589,1141,22125,7398,1707,284,7303603,14709,959,48423,31,2.4472276791755,73.644609735751
44421,4577,1178,25897,8657,2010,335,6333663,15889,994,53110,28,5.8936340208731,98.607760335163
44500,4539,1218,23423,7833,1837,306,6790235,17010,959,49562,37,5.2523547099648,88.975339059649
44479,4489,1115,23961,8013,1880,313,6774234,16214,933,43676,19,4.7252500258685,87.736881932821
44433,4479,1157,26745,8946,2068,344,7137770,12466,980,47016,23,2.9147277130713,78.857636463827
44427,4376,1222,21691,7253,1686,281,6495902,14486,970,50413,29,4.0787768262111,79.208542489819
44419,4329,1173,22105,7395,1706,284,7140390,11499,946,44068,30,4.0719730892622,105.4712898796
44417,4325,1283,24978,8351,1908,318,8536890,12731,968,47410,37,3.2757322178969,88.836817341169
44452,4247,1144,18507,6184,1548,258,5264355,14987,933,48595,29,3.6502568144195,90.381410904458
44467,4214,1146,22017,7360,1686,281,6164105,11985,959,40784,16,2.5255909542288,93.468167310625
44443,4189,1137,21973,7350,1719,286,6184586,13387,949,43656,32,5.982061726387,81.964799958452
44436,4124,1218,24410,8165,1890,315,6765934,13491,984,51289,26,1.9258447155746,95.997113760837
44539,4062,1218,21585,7223,1686,281,6782971,13881,957,45626,27,4.6714237671836,88.204514869086
44487,4031,1148,19424,6489,1542,257,5094512,11906,950,39292,15,3.53712612496,78.3565507409
44431,3959,1204,24051,8040,1831,305,6470331,13405,970,46068,36,7.3286706527655,98.620194644329
44473,3944,1142,20509,6854,1590,265,6696831,11643,936,44411,14,2.0204013179136,83.816403967754
44408,3789,1279,17770,5943,1335,222,6798236,12766,987,52564,30,8.0263112438668,93.399765234503
44465,3779,1122,22472,7515,1756,292,7466318,10639,947,36648,31,2.8471128472966,88.716255263274
44396,3758,1177,21103,7059,1644,274,7000597,16590,981,48737,34,2.683443234802,92.023665187983
44508,3713,1104,18915,6324,1446,241,5655628,11547,957,34159,22,5.6901052821971,85.085201698442
44529,3699,1115,15808,5286,1266,211,5574778,10670,950,31457,29,4.5199966971164,70.099051116991
44482,3649,1103,17586,5883,1403,233,5659931,12502,948,37101,14,2.0604393304322,78.402104933153
44464,3629,1067,22591,7548,1744,290,5122343,14316,938,50488,19,3.4612007677892,89.509233036496
44550,3572,1100,15940,5325,1230,205,4858649,13121,959,32964,21,4.3933613378683,63.144534203544
44506,3481,1054,14347,4800,1068,178,5266710,9296,942,28797,25,3.903690991041,72.490966563861
44448,3379,1200,18618,6225,1485,247,6574000,12459,951,43013,33,6.3655825283149,80.930720113597
44531,3353,1104,17507,5851,1392,232,6518834,10484,951,32180,21,7.322909572199,95.606768889354
45096,3296,1045,5177,1729,384,64,6198578,6229,1002,13671,54,4.8395857152234,47.078299802173
44489,3258,1210,13459,4500,1056,176,4934566,11667,979,33977,33,7.1361356942088,83.035649589746
44476,3149,1090,17356,5805,1350,225,6856263,12147,944,31499,25,8.5574589177297,75.100002195176
44486,3134,1094,17533,5866,1332,222,5767421,9385,946,37087,31,7.8939037239484,69.359805291913
44438,3119,1165,17563,5874,1317,219,5446124,13175,974,37812,19,4.8322083944085,71.870935227297
44434,3099,1245,17036,5700,1300,216,5239263,10599,979,41381,27,6.9659279856667,88.207316198438
44466,3059,1117,18153,6072,1420,236,6178280,10050,956,36327,24,1.5382703357545,85.872456096246
44518,2999,1133,13930,4656,858,143,5985346,7943,974,26462,32,2.1697351464761,54.64577014591
44542,2949,1084,17051,5700,1336,222,5986979,8228,949,31174,22,5.6321311157291,81.742178281238
44481,2911,1109,14694,4912,1146,191,6074353,12746,957,34501,20,3.2853216104482,70.569355019459
44504,2878,1104,15980,5341,1224,204,5547608,8618,960,34897,25,2.187633038208,76.340091274906
44502,2849,1162,16416,5490,1260,210,4561389,14739,964,38555,32,7.6569080562485,85.173924502751
44534,2849,1139,17991,6018,1380,230,6172240,9276,961,32701,24,2.7460318562771,79.56692998715
44450,2836,1157,12951,4325,1014,169,5609415,9618,954,35372,21,6.9229833441355,69.514719787808
44470,2819,1158,15434,5157,1171,195,5574301,13498,970,40207,34,6.0602406392169,93.668043310533
44445,2809,1130,16863,5637,1266,210,5246925,9994,947,41779,27,5.3468497325996,72.015873896872
44437,2791,1169,16335,5457,1314,219,4653117,14282,974,42702,23,7.4859550715036,79.725619218944
44483,2788,1074,16577,5543,1278,213,5158253,8535,962,33416,12,3.5273592644867,71.389552760587
44495,2767,1092,14936,4992,1152,192,7196608,8004,957,30332,28,7.305302336671,71.24088961059
44435,2699,1096,13572,4536,1014,169,5405210,10349,950,39660,17,4.0366665325157,68.780394902863
44488,2669,1116,16100,5385,1221,203,5362705,7757,941,33737,18,2.0837186772853,76.736060035235
44471,2639,1179,13646,4554,1063,178,4535124,10159,959,35809,23,4.0714606651247,88.593232816198
44496,2599,1087,14631,4893,1154,192,5567809,8056,963,29433,20,4.4951893700941,72.008738430187
44719,2590,1115,13094,4376,996,166,7010643,8633,1014,22178,20,4.2386241986216,68.108047487841
44458,2579,1100,12276,4098,978,163,4638343,8457,928,33952,22,1.4188325178546,76.04891825996
44520,2529,1130,11515,3822,909,151,4022419,7753,949,32299,16,5.1153266305472,64.868031462799
44478,2509,1152,9596,3195,750,125,4359993,8120,953,31339,22,2.7881323843682,78.293733688213
44441,2476,1190,11582,3860,882,147,5303349,10064,972,36676,21,5.5296549305243,76.348735544867
44453,2433,1082,14359,4805,1080,180,5780980,9076,933,36218,23,3.1647777485745,62.341502838283
44494,2389,1101,12528,4185,994,165,5283027,7653,972,32590,16,1.539077473403,70.698884301705
44505,2379,1148,8508,2808,666,111,4266741,8550,976,29785,21,5.9476505191216,74.112369714039
44577,2349,1120,10901,3636,816,136,4720326,7598,987,29289,16,8.3843088646739,74.488734181269
44544,2339,1106,12339,4122,1001,167,5395618,7934,974,27791,21,4.7090518340939,78.945174573042
44543,2319,1040,12512,4182,1014,169,5498808,6277,935,34143,12,5.1508122398346,76.783932163072
44498,2285,1095,12927,4318,1002,167,6295085,8149,964,28000,25,9.2949450561268,66.329505203268
44484,2236,1093,13849,4626,1032,172,6209472,9579,938,34364,28,2.6167345666643,73.292218418128
44541,2231,1077,13529,4522,1044,174,5046367,5404,974,26228,26,1.8287431189194,75.779728747011
44519,2188,1088,11398,3783,882,147,5017502,7010,963,27815,9,4.1776369306572,70.861041656245
44510,2179,1139,11337,3786,890,148,5495671,7194,979,30904,25,2.0386534910153,77.122514624568
44514,2136,1051,13795,4612,1074,179,5751515,5941,964,27434,19,2.8672168977443,70.216321541196
44575,2119,1076,11206,3741,859,143,4515236,8331,985,31425,18,4.0155706150231,69.23972548709
44571,2118,1110,11916,3965,924,154,4072424,8308,985,28476,16,5.2975857181173,64.971213344484
44535,2116,1105,9778,3249,756,126,4088117,5362,959,27378,17,5.8172146561315,60.779060112426
44551,2099,1051,11761,3933,965,161,5027922,6660,955,23425,20,2.5411459935795,69.611688172671
44717,2097,1075,5739,1901,516,86,3832902,5514,986,18210,16,9.289756616284,62.119727844923
44462,2091,1092,10163,3378,792,132,4675923,8243,943,32927,20,2.1896951300388,65.648445045373
44624,2089,1085,11376,3804,918,153,4345626,5597,989,23713,23,4.2305047465019,80.35724648163
44649,2089,1092,9588,3198,735,122,4859615,9360,995,23728,27,2.8639028266685,88.4509107887
44493,2077,1120,12812,4281,996,166,5113007,7371,968,28149,15,3.2000245250265,72.270362333137
44574,2024,1105,10783,3597,864,144,5015209,8529,975,25174,17,3.1717851574916,66.063753287753
44474,2021,1077,11526,3842,852,142,4629059,9408,932,32681,17,8.0074768151912,73.594098238243
44463,2016,1052,10263,3414,786,131,4607089,6124,944,32235,33,2.4193796141335,54.588432890954
44576,2010,1064,10226,3406,816,136,5057709,8296,976,25135,28,17.967975505462,68.278234281914
44459,2009,1044,12292,4107,918,153,5708273,7341,945,29963,21,1.2831507994151,59.323367711725
44974,1929,1006,2607,846,198,33,2224323,6775,992,9052,17,3.4264318467183,40.560017516559
44559,1913,1063,10487,3500,816,136,4713073,7610,970,21747,15,3.4024977840244,60.587025956194
44485,1871,1056,8986,2963,690,115,3290883,7167,947,37095,10,4.1748815204997,73.664845696591
44587,1858,1089,8995,2986,696,116,4126576,7624,982,24989,19,2.451715845459,68.861219359165
44511,1848,1063,11724,3907,888,148,5140105,4871,952,22530,13,4.7687587129064,63.112591208211
44454,1841,1082,9650,3181,750,125,4381960,8850,939,33943,20,4.6895348038865,77.483374964417
44461,1807,1111,7880,2583,606,101,4236103,7952,953,27897,14,3.9325255216609,64.485158519345
44796,1801,1025,1842,594,156,26,2039324,2040,989,10770,13,3.0576671872715,60.890455464854
44523,1801,1040,11181,3731,846,141,4815197,7240,965,23471,18,3.0288798685251,69.12400021203
44533,1761,1042,10191,3377,822,137,4791744,7343,946,24781,23,43.431660932255,58.823472168709
44728,1730,1072,8915,2973,672,112,5279242,4028,997,19920,24,5.5997937551912,65.319872897538
44522,1723,1064,8854,2913,696,116,3401276,6194,957,23889,10,2.3821088583271,63.776712118249
44532,1719,1081,11252,3753,900,150,4897046,6799,968,26156,22,2.1066755518346,80.354088379838
44603,1713,1109,9618,3203,732,122,4511307,6263,986,21951,21,7.6246761748633,60.818261982953
44517,1698,1055,9909,3292,774,129,5230629,6316,971,27414,19,2.7767340613912,58.78371705994
44636,1697,1087,10278,3435,810,135,4543132,4275,1007,18621,9,10.331527938697,68.806466818872
45099,1662,1018,2279,739,168,28,4385486,3998,1044,10146,27,4.0376197332215,38.223234931732
44601,1659,1084,10950,3660,840,140,4845185,4088,984,21201,21,11.195855600699,65.965148475736
44499,1659,1086,8416,2793,601,100,4571571,5049,975,24263,14,6.1666227407507,60.311011357324
44570,1655,1066,10088,3351,774,129,4202398,6412,979,26564,26,8.442437052696,75.76835417851
44596,1649,1075,10218,3408,781,130,5232153,6286,991,22546,22,6.4288979196148,58.567143011773
44595,1612,1102,9508,3157,714,119,5001021,6238,987,25878,14,3.6154338264705,62.038164389036
44640,1598,1104,8258,2750,600,100,4400119,5219,999,18210,25,7.9645846634579,76.882436102133
44545,1596,1074,8182,2690,606,101,4077008,5884,949,21195,9,21.68642004654,58.440899753703
44477,1595,1045,8547,2826,642,107,3964308,6603,930,27555,14,1.9251213158995,51.039086559024
44579,1594,1081,7504,2489,564,94,4191952,5413,1005,19604,12,3.3420556500133,69.073006583124
44565,1582,1079,8406,2760,642,107,4117943,6597,977,28887,20,21.621574604958,96.107233243283
44513,1579,1067,9452,3153,702,117,5287127,5355,983,24284,14,8.0519779942908,56.165487309972
45101,1579,1006,3639,1209,291,48,2963827,5374,995,10714,35,3.6994314685115,40.510387917475
44567,1576,1071,8070,2677,624,104,4275030,4872,977,25428,14,4.7340937888512,63.234536232773
44578,1569,1100,8800,2922,648,108,4461247,4848,997,21166,19,2.0708781581433,67.839483321611
44491,1562,1071,9699,3238,750,125,3206134,6002,950,22498,9,81.568385149744,74.141767893249
44693,1550,1063,3381,1085,264,44,2675189,4722,1001,17595,11,1.4890830969156,56.784455268595
44715,1549,1029,7145,2373,618,103,3539276,4715,993,21380,20,3.4639816459169,68.374373969763
44557,1548,1036,8402,2779,666,111,4480338,6519,951,26364,21,4.231850143331,62.150487832488
44503,1540,1053,8375,2752,654,109,4683293,5695,961,25699,15,8.3244980014271,57.709497107575
44492,1529,1037,9303,3093,720,120,3952732,6971,966,30124,15,1.2130871826131,79.448034842963
44469,1499,1066,8134,2688,596,99,3939964,5865,941,24794,23,5.871300428756,60.33860734733
44426,1494,1063,8204,2691,660,110,4614181,5721,949,30581,19,4.5228348828267,51.337687399992
44525,1492,1045,7594,2500,576,96,3900487,4703,950,22394,13,2.4393329998367,61.248937446428
44597,1489,1045,9098,2976,685,114,3169843,11107,964,33025,15,4.4961800852414,65.725014824195
44546,1472,1090,7614,2508,594,99,3682809,5231,968,23888,23,4.623870424789,69.632976740244
44591,1467,1115,7334,2437,630,105,4299416,4833,982,22331,10,2.4069490003889,68.618224737428
45075,1467,1030,5492,1836,450,75,4496848,4683,987,12372,35,2.7521514786751,49.365135300889
44602,1451,1078,8072,2640,630,105,3285889,5368,979,21794,20,6.8195272108743,66.844246464424
44490,1449,1073,7530,2493,595,100,4154509,5363,953,26132,23,4.8044631308551,60.444055590599
44887,1449,1039,8707,2910,649,108,6315882,4261,982,15536,29,1.8660323410137,62.610141386752
44528,1437,1030,8922,2953,684,114,4013149,8565,951,27414,9,4.3549350040995,87.132919168185
44609,1400,1049,8262,2749,648,108,4156037,4751,974,19252,17,5.9824184995802,62.718836286775
44732,1399,1083,9621,3207,734,122,4194990,5093,997,19459,13,9.1982198807801,57.279935451468
44580,1394,1066,7227,2396,564,94,3556376,5483,986,21333,12,6.4169251909477,71.307988355541
44637,1386,1065,9008,3008,678,113,5642348,3791,989,18411,24,4.4103528010347,61.819120992975
44538,1379,1072,6606,2127,511,85,3860394,4530,959,23749,15,2.4084531402378,65.276679795655
44527,1375,1064,7269,2368,552,92,4249109,5036,962,21087,19,8.7691463006701,75.07043709189
44678,1374,1082,7961,2620,612,102,3680350,4123,998,19595,7,2.803920886313,64.641856377095
44768,1328,1078,3358,1055,300,50,2129424,4558,993,17159,9,7.2901827684835,75.599894324811
44561,1325,1034,4203,1352,348,58,3146037,3538,959,19499,16,4.2706651528757,64.118723270306
44720,1300,1051,7421,2474,564,94,3479531,5505,984,20623,12,2.2922594993266,61.439938154915
44592,1296,1081,5587,1824,408,68,3634670,4114,994,19809,18,4.2397403256113,61.36650784811
44650,1286,1087,8349,2782,642,107,5376068,4837,1028,18679,16,2.5358515186564,64.521213540393
44549,1279,1079,8293,2736,624,105,4418469,5972,963,22854,16,6.6850104915426,62.005103057659
44593,1273,1102,7272,2391,570,95,3313001,5401,1001,20929,9,3.9129569228701,66.625288460291
44497,1264,1069,6905,2252,528,88,3946148,4937,971,21546,13,3.2085837508139,56.14442313106
44599,1255,1044,7711,2565,612,102,4780472,4454,984,19998,13,2.3853559649268,65.340167661633
44612,1248,1109,7386,2457,546,91,4580135,3888,977,20367,17,17.371737691064,66.108832884934
44654,1243,1078,7084,2343,540,90,3150156,3587,1000,16092,9,8.2390214582342,66.140346742387
44662,1230,1075,6671,2206,474,79,3440767,5075,994,22348,12,3.1970730126003,62.965095045652
44900,1199,1066,7023,2343,534,89,8310968,4688,1019,12775,33,4.1179995887008,72.031190683793
44689,1185,1073,7243,2402,558,93,3182250,5968,983,18535,6,3.4688622925936,61.852473027504
44555,1179,1024,6404,2100,462,77,3319021,4426,963,20720,18,3.0679939688379,75.842240256964
44475,1176,1032,7617,2507,576,96,4018960,5117,926,24853,8,6.203575633297,66.93385240779
44614,1173,1103,6952,2300,516,86,3695105,5029,986,18679,8,4.593009396913,62.355261545755
44616,1159,1105,6357,2067,459,77,3365566,4203,991,21487,17,4.5833809114894,71.620505053111
44584,1159,1073,6381,2103,456,76,3371515,4495,997,19969,8,8.6338895799894,63.798964862592
45115,1146,998,3081,1021,264,44,2186412,4704,990,12628,21,9.1807363317577,53.891019926048
44540,1142,1071,5804,1867,450,75,3685729,3987,967,21220,29,6.2821110857691,43.034675950447
44583,1134,1092,6775,2219,492,82,3936147,3616,1021,18569,12,11.148339934766,62.997523318789
44752,1131,1056,6482,2157,480,80,4486173,3821,987,14655,14,7.9678300278113,62.949384924
44588,1119,1054,7003,2316,520,87,5081095,4551,981,18303,17,7.7636809902633,60.413832663606
45083,1116,997,4067,1353,318,53,3225381,3125,986,13189,28,47.140181385021,51.080361458298
44521,1112,1010,3695,1164,288,48,3477423,4029,941,19278,10,2.6063497229484,49.729091714159
44638,1103,1067,6585,2180,462,77,4411870,3570,1003,15062,18,3.9767255856061,50.793930859894
