room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41629,2463,978,19713,6516,1399,235,9958591,12400,1035,30729,38,2.1177354788068,40.108507894138
41588,2452,974,19613,6530,1439,240,10337150,12017,1025,30470,36,2.4298958449828,43.832906249395
41626,2441,937,19355,6447,1363,231,10731927,11193,989,27950,27,2.5801812271821,44.837406936174
41567,2425,943,19410,6467,1387,231,10731155,10095,980,28737,33,2.678754861767,54.889900510316
41565,2417,979,19562,6450,1386,233,10225862,12158,1033,33109,30,3.0894900737508,46.380310638419
41500,2407,965,19117,6384,1377,232,10876688,9092,1010,22634,28,6.1154509249482,44.090030382647
41376,2401,928,19108,6348,1358,227,8608353,8891,976,27235,28,2.7772477347998,49.295796701832
41557,2364,978,18959,6314,1392,234,10572455,10705,1039,30626,26,4.353096527796,46.06121052982
41541,2341,953,18701,6187,1337,224,11096540,11575,1016,28842,37,1.1348264319472,42.166576705373
41857,2335,984,18667,6236,1351,226,14180222,7899,1030,15773,23,5.0675319618954,44.349882606382
41601,2328,948,18597,6205,1316,220,11708525,8685,1000,23160,30,3.8543355563347,43.668988468214
41653,2284,932,18310,6073,1295,216,10883724,10951,988,30098,32,0.89956592752711,40.739573392103
41306,2280,943,18287,6055,1307,218,9276683,11647,1015,32830,32,3.4316724237725,42.191711167448
42168,2257,985,18115,6061,1327,221,11434003,7582,1018,14551,32,3.6494429291269,42.192091713606
41455,2236,982,17970,5963,1297,218,7650777,8167,1027,21398,31,3.2474327974662,47.58866235652
42181,2219,970,17864,5974,1271,210,11526915,6493,1009,12541,25,2.6082850112062,37.488981945965
41415,2211,968,17761,5876,1292,216,9519519,9584,1022,27152,24,42.627002139364,50.115312389935
41490,2210,957,17860,5889,1281,215,9611940,11057,1020,29870,40,1.2539362528477,43.949625450243
41620,2204,944,17801,5863,1242,209,9504688,10697,985,27996,37,2.3495604220277,38.433887407852
41552,2199,969,17680,5861,1243,210,11256996,10367,1023,23385,38,3.9068057739452,44.730094670021
41554,2148,959,16887,5609,1157,196,8703739,7823,1013,24767,26,28.977007331183,42.674180802945
42346,2064,980,16593,5551,1214,202,15301853,7737,1002,9971,35,5.7892445354374,39.191003891001
41352,2064,988,16578,5512,1169,195,10776891,9042,1051,21926,24,1.6885992138224,42.27122153758
41498,2062,947,16587,5477,1133,191,10779321,9586,1017,24781,28,1.4208516422846,40.146660033272
41349,2011,980,16058,5344,1142,194,8902912,7430,1033,19691,23,3.6054831178101,42.679013338508
41534,1999,975,16348,5316,1139,193,8862126,11036,1024,30143,41,5.3007099880128,42.534324696149
41377,1998,962,16076,5332,1134,189,8317285,7539,1011,21728,32,6.9184195835076,41.630487605379
41549,1988,965,16215,5312,1135,190,8701810,10153,1016,26313,30,4.0080744454692,37.283499814942
41633,1982,946,16035,5245,1137,190,9189724,11177,999,27173,32,2.0557815349236,38.288508712238
41329,1966,982,15857,5240,1094,182,8111762,6957,1026,20276,18,4.8656786416232,47.321629942321
42116,1949,968,15599,5217,1141,190,12624540,6383,1013,10858,23,2.9302525021913,47.711210970065
41483,1935,934,15446,5102,1095,187,10540156,9647,1000,21607,25,1.900339292472,43.401085286555
41452,1890,929,15184,4992,1071,182,8358567,8625,996,20543,32,0.91574465177846,47.712761509612
41553,1879,958,15267,4987,1060,178,9347822,7319,1005,20421,18,3.1658946832858,40.680931718075
42252,1865,966,15014,5025,1086,182,9117574,5847,1011,9955,22,6.6639198690606,39.161082174328
41337,1865,945,15056,4937,1069,179,9315156,9786,1003,23425,21,0.89567566645,42.879851091149
41326,1850,939,15009,4920,1057,177,8715279,8902,997,22001,27,4.5436479344131,41.406940349764
41495,1841,965,14655,4834,1030,175,9082058,8142,1018,21927,23,6.2666287921003,40.974729526619
41606,1836,998,14804,4910,1045,175,8704939,7084,1051,19162,21,2.1436157530366,42.123706665574
41508,1819,954,14547,4806,1027,173,7872615,7212,1003,19094,24,4.9633198127472,52.070741791474
42154,1769,986,14243,4754,1030,172,11704722,6386,1024,11372,28,2.9073156950255,39.452468395363
42272,1733,950,13895,4646,1021,170,9887794,5301,995,9807,27,8.3168137332572,46.059531198395
41648,1726,969,14383,4582,973,163,8146709,10154,1023,29362,31,3.1962198618622,36.267733298414
41586,1722,967,14075,4538,978,164,7688694,8881,1019,25908,25,22.4488214007,42.531942276883
41762,1709,990,13751,4550,966,161,12488440,8059,1041,15630,19,1.4709887442661,50.678102429623
41304,1699,954,14060,4434,967,166,7548617,12256,1009,29604,33,1.2243372973373,39.246133198178
41441,1696,979,13757,4534,989,165,7968249,6775,1020,18616,28,1.3172161231091,41.27857183877
41576,1689,942,13621,4486,955,159,9238519,7475,999,20608,22,3.3432875793572,37.878611430226
41461,1684,951,13664,4468,935,156,8296549,7494,1006,20461,26,1.3154888019966,39.505548815187
41582,1669,941,13525,4422,929,157,8975759,8574,1003,20930,22,3.91506205649,40.20088970642
41460,1649,950,13386,4399,915,154,9140334,7009,986,16949,27,7.148535654893,41.054923400195
41587,1641,951,13348,4356,931,158,7735848,8005,1003,21342,29,7.0291493884944,41.110297038369
41367,1629,937,13426,4324,935,157,8549211,9083,988,22088,21,5.0882032334116,38.010124678443
41555,1619,948,13120,4259,912,154,8532458,8566,1014,25209,21,4.5216355739058,41.813999528763
41613,1611,952,13085,4283,943,157,8710495,6973,998,20359,31,3.3576240898741,44.341786284708
41709,1589,971,12890,4251,923,155,7175472,5472,1019,14397,20,1.325521545566,40.95362371573
41409,1589,953,12766,4204,909,151,7841834,6071,1004,17447,24,2.0471473578018,47.234906867193
41577,1589,934,12874,4225,883,148,7947056,6564,987,18650,22,5.2142298247885,37.763068501429
41434,1579,975,12970,4160,885,146,8402763,8594,1017,20904,26,4.0708907071225,39.773794295058
41382,1570,959,12727,4174,897,150,6660666,6650,1010,18018,30,2.0128086236548,40.351245471207
41566,1554,951,12749,4139,869,147,8269310,8034,1017,19793,20,6.6031579692875,38.511205021785
41391,1532,954,12860,4056,880,147,7090001,8965,1005,24191,22,1.6166746839486,38.023982148033
41491,1521,954,12605,3991,847,141,7826760,8592,1014,22949,20,6.0474765547139,47.641957581574
41346,1519,951,12456,4017,850,143,7515877,8886,1017,20891,18,5.2207601758212,41.337805259895
41548,1515,936,12244,4001,815,138,8377830,6890,989,19047,20,2.4855524876367,40.27703808757
41505,1504,971,12349,4026,844,140,9231760,6717,1013,18592,22,2.3246769759033,40.089512802909
41419,1503,956,12229,3971,836,141,6870287,7074,1013,20294,22,2.9456864379897,51.049732110675
41564,1499,949,12164,3940,856,144,9035044,8053,1023,21690,24,3.8146593820633,40.102871081371
41597,1492,934,12531,3956,851,144,8215547,7768,1003,19378,24,1.1052641612877,41.893090622881
41611,1489,953,12058,3899,840,143,7184162,6746,1020,18902,22,77.294550473867,40.303854937862
41630,1466,982,11750,3882,828,141,7362902,6010,1031,14399,19,1.9446825999525,39.237947115668
41725,1444,967,11608,3848,836,139,7820519,4751,1013,14891,14,8.002333921186,39.881614676742
41369,1443,942,11711,3823,828,139,7134935,6383,997,19792,19,3.4094247462786,38.126004911588
41398,1443,954,12029,3846,823,139,8075825,7332,1002,17586,21,4.9153962090091,42.344479909082
41546,1415,951,11569,3732,809,136,8409607,6677,1010,19349,17,3.9680025610538,39.692278978502
41442,1404,958,11538,3739,785,133,8983110,6664,1015,17100,15,2.5381292544434,40.923108721405
41511,1404,960,11411,3718,807,136,7625852,7809,1019,17260,19,6.9373418222129,38.814447277857
41353,1392,943,11453,3629,764,130,6685874,8526,992,23548,23,9.9878981436829,34.135332699652
41625,1378,973,11257,3669,799,133,7996242,5938,1014,15237,16,3.1608762887975,40.628694190627
41311,1359,945,11070,3624,793,133,6186274,5359,996,17406,11,2.5091056708271,45.317068655609
41494,1356,959,11148,3601,747,127,7501337,6245,1019,16303,26,2.1524475549061,41.00223013392
41521,1348,973,11054,3591,756,126,7659221,6338,1020,17611,10,3.8260825133156,39.789898880584
41529,1342,991,10878,3565,759,129,7794050,5948,1030,15374,15,5.4945895106754,38.699064111485
41604,1334,947,11278,3530,749,126,7816782,7524,994,20256,23,2.9435902371103,35.73930398572
41561,1321,961,10941,3499,732,123,6863260,5986,1006,19179,25,2.1075741869129,43.650756710627
41526,1319,940,10808,3466,728,123,6882763,6811,986,15757,22,2.0799969934552,42.297095374969
41523,1316,981,10850,3474,743,125,8012458,5991,1031,19771,18,1.3064316995472,41.294960843025
41651,1313,970,10693,3468,724,122,6205250,5723,1011,17113,18,3.7309033225074,36.867900685282
41647,1293,959,10805,3441,734,123,8470077,6512,1013,18799,28,78.407871026452,37.8780637292
41355,1281,1005,10945,3384,702,122,7471842,7290,1049,20039,26,3.1839097642975,38.541404953716
41374,1275,973,10422,3392,731,122,7517705,5451,1016,14376,14,5.2265919409544,37.372622130125
41486,1259,986,10360,3357,688,115,7612899,5021,1031,14605,18,1.7302741754737,38.072136572981
41547,1256,984,10336,3324,735,123,6726286,5777,1017,17185,20,3.3032597742202,38.471118984612
41484,1253,965,10374,3282,723,121,6850561,7716,1009,19914,30,4.6671195507638,41.798103049506
41593,1239,962,10288,3209,667,112,8314707,8041,1047,20257,19,3.9460832767145,37.654445114835
41472,1234,953,10338,3224,686,117,7851294,7806,1014,16693,16,2.4244360118401,43.168478610538
41476,1233,988,10060,3267,691,116,6358478,5323,1023,13994,22,4.3878606960998,39.620774260143
41617,1229,938,10376,3236,684,119,7183614,7786,996,20226,12,2.4374623771412,37.957453056267
41646,1227,953,10614,3219,682,115,7188945,8197,1020,21862,19,6.0098973709051,35.65843530145
41558,1227,1007,10122,3259,690,116,4745635,4865,1047,13897,26,2.7137192542271,38.182896069819
41579,1211,948,10279,3198,678,115,5963600,6536,1002,18023,33,3.1357607454868,36.301076415689
41496,1202,933,10194,3178,677,114,7357172,7347,1003,16786,14,3.2450655137366,35.896608162094
41313,1192,945,10111,3130,704,118,5467331,6880,997,19980,24,2.673077272363,38.848158543383
41469,1189,964,9847,3151,661,111,8109233,7009,1014,17024,21,7.4596934700817,38.821077146992
41335,1184,964,10029,3116,664,112,5983127,6099,1017,17965,19,2.5268227390722,37.331430720345
41512,1179,958,10154,3106,655,111,6360570,7058,1010,19817,22,1.3109413436168,37.703931301779
42180,1159,962,9380,3103,666,111,8532064,4547,1007,9396,20,3.1540472734333,36.075151844077
41540,1155,947,9627,3062,662,111,7605274,6835,1008,17012,23,4.4615436607554,41.974579462037
41477,1141,978,9342,3024,645,109,5830497,5144,1027,14845,29,1.8396000423972,36.656429686314
41324,1139,961,9362,2985,632,107,5891002,6044,1019,16889,16,4.7067533156913,32.415491491346
41501,1121,920,9673,2917,630,108,6894378,5874,987,16054,9,5.7006990689505,35.341591774845
41581,1118,949,9530,2953,613,107,6718749,6641,1009,18505,15,1.1425779654077,38.326918744409
41457,1116,988,9279,2932,624,105,6903059,5567,1029,16291,15,4.7879500787555,42.038481756668
42100,1108,967,9029,2956,622,104,8555561,4798,1018,9806,19,2.8512552254026,34.137118609923
41400,1103,938,8497,2564,535,92,6803019,8593,1038,19705,19,5.1800740901526,37.80781531156
41982,1100,974,8994,2946,653,109,7046563,4001,1014,9683,18,22.945222530465,40.199505142322
41318,1098,941,9257,2897,600,102,6244701,6612,1007,18647,15,4.0315329608298,37.617657643613
41307,1094,963,9177,2870,609,102,6076449,6043,1016,17011,12,2.9300935790633,37.123852045608
41515,1091,944,9428,2883,569,97,5638012,5800,1005,18170,13,6.9613155672444,35.333444757
41608,1089,968,8842,2879,579,97,5786222,4400,1008,12904,18,7.923094981495,34.89081745291
41560,1089,938,9605,2882,622,105,6566248,6766,990,18356,18,1.6008152174761,33.894804028027
41470,1089,961,9029,2876,596,102,8461446,6107,1011,14098,22,4.9282795031387,38.89043992164
41411,1080,974,8856,2839,581,97,5403998,5665,1009,15391,17,1.5886228374606,40.059015970458
41999,1079,968,8850,2888,600,101,4280906,3509,1008,9291,8,12.385988054204,36.088244160382
41446,1076,966,8817,2840,570,95,6016350,5184,1022,14506,13,4.0396732241848,36.359240528394
41536,1072,990,8761,2799,569,96,6748180,6202,1044,17417,17,6.1062160365651,35.809555597667
41447,1068,954,8555,2766,597,100,6874804,5624,1005,15253,28,3.5024161464089,39.392840512671
41356,1066,956,8868,2835,596,101,5034395,5321,1009,14005,19,6.1143949532254,36.069911292432
41383,1062,939,8737,2760,578,96,6848457,5884,1000,16323,9,2.3948274116265,37.165829539932
41584,1051,952,8787,2741,616,104,6562398,5997,1009,15193,13,3.5500410271056,36.057077277747
42163,1050,955,8574,2807,617,103,7229230,4144,993,8919,18,10.760258073816,33.124429901551
41448,1048,934,8869,2752,563,95,6903227,6961,985,19939,16,2.5686850096863,33.530484145208
41590,1047,932,8676,2740,572,100,6465047,6068,992,18463,17,4.1216962588681,36.774152667028
41410,1046,946,8578,2699,554,93,5626750,5889,1006,16903,16,34.488253994636,35.115902048153
41583,1044,971,8660,2790,593,100,6660378,4959,1019,14732,20,3.0592075546994,38.193957150764
41479,1039,989,8610,2740,607,102,6591949,5125,1034,15324,28,3.9698213799828,39.841823064966
41932,1030,971,8389,2752,618,103,6481909,4085,1002,10162,10,15.860891907654,40.256390783317
41350,1019,982,8835,2679,588,99,6603918,6336,1022,16816,21,2.2559006456806,39.686660497088
41385,1017,976,8443,2682,552,93,6183766,5699,1036,15608,25,2.6536921572994,38.446884273691
41525,1014,987,8395,2664,560,93,5866482,4882,1026,14182,13,2.0976001945586,36.876597571284
41649,1014,954,9076,2675,552,92,7301594,5657,1013,17538,19,2.9478725293042,34.341255854143
41650,1011,983,8425,2679,557,95,5717234,4192,1019,12065,18,3.8576055942455,37.574837204115
41345,1009,952,8604,2643,559,96,7151057,6651,1009,16026,25,4.4189270048362,36.795239061487
41338,1009,962,8135,2592,550,91,5307082,4535,1019,14371,21,35.373519303534,40.369575970836
41639,1008,942,8548,2621,519,89,6273668,6290,1002,17329,26,6.1248811435363,38.148837204841
41321,1007,952,8657,2644,564,95,6668163,7282,1011,16858,23,4.3888254364329,33.525446227245
41574,995,924,8533,2591,536,91,5584924,6091,990,17175,15,3.2207140609261,28.99995132284
41522,990,966,8320,2572,547,91,6105973,5891,1016,14706,16,2.532525913972,37.48746235593
41528,989,932,8653,2609,566,97,6006028,6483,1002,16809,20,3.6808944456842,42.614367399941
41624,988,1110,8944,2602,567,96,6652228,7399,1173,18647,21,6.6919796536198,38.717141279342
41334,982,956,8177,2599,573,97,4864107,4201,1006,12576,16,8.2382887279506,39.552191802854
42248,979,960,7864,2582,553,92,6351491,3942,997,8284,17,4.0335478349747,39.502812050431
42107,979,948,8025,2625,561,94,5617344,3622,1005,9145,12,9.1981850611362,38.433161182162
41551,970,927,8512,2538,529,90,7784275,7068,986,17996,25,2.9439841867285,34.10170288875
41340,968,980,8196,2529,535,92,5777902,5778,1038,16676,16,7.5845479145941,36.247673166307
41333,952,936,8432,2502,527,90,5988425,6864,1007,19288,16,2.7082691739938,35.02003898667
41459,949,962,7731,2479,510,86,5069062,4097,1004,13447,23,11.376949493113,34.439723913039
42199,939,941,7665,2507,551,93,5831251,4284,987,7900,19,3.018651771458,33.828022468144
41519,938,942,7924,2416,500,83,5813383,6528,1004,17390,17,3.6346486280791,39.000237229999
41745,930,956,8288,2449,515,85,6222251,4300,1011,10376,13,2.5431064685832,39.164700430027
41640,929,952,8218,2406,534,90,6534277,6437,1021,17933,24,7.27598772338,35.824955674188
42222,929,952,7517,2463,531,88,6300421,3279,993,7423,12,19.294534755304,37.599466258709
41363,926,958,7877,2402,504,86,5208343,5277,995,14394,9,1.5660178188304,33.793218029366
41718,909,976,7599,2385,509,85,5099733,4139,1019,11627,17,4.4279453738491,38.306135284394
41517,907,944,8044,2377,500,83,7132012,6205,985,16019,20,1.8889006319523,38.209177127064
41343,906,973,7739,2380,493,83,6425785,4947,1025,13670,17,6.1569231160952,39.858712062922
41530,904,950,7813,2383,480,80,6868874,5540,1005,16465,31,9.5761951359823,34.211384899171
41485,904,960,7502,2355,490,83,6130429,4928,1009,13488,16,2.3720966508294,35.551744075503
41422,895,988,7530,2374,486,84,5830526,4453,1029,12823,9,6.5489922462017,39.057219695907
41319,893,958,7667,2334,492,85,7247947,6191,1014,16936,18,2.2606217916231,36.682697429489
41888,888,973,7320,2368,498,83,6243677,4382,1010,9950,14,3.430835308719,32.896917332668
41504,885,968,7660,2325,486,82,5385025,5275,1032,14766,12,6.4779259262263,36.492454105598
41641,879,959,7270,2290,497,84,6164893,4201,1015,12766,19,10.331674887236,37.690098056508
41379,879,995,7488,2307,487,83,6547252,5109,1048,14571,16,6.7860835562541,38.209853601832
41774,878,960,7195,2302,484,82,5405585,4391,1000,11219,14,3.0293456878722,34.324381955199
41384,869,953,7478,2265,491,82,5090486,5046,1020,14753,13,3.2791223552541,37.684185485627
41562,869,965,7400,2303,498,84,4600063,4410,1014,12598,15,2.4783989004903,34.208338031145
41728,865,970,7103,2266,506,85,5501674,4820,1005,10728,18,2.6510087883644,36.924968761763
41890,858,967,7135,2287,468,79,5835171,3369,1011,9540,10,9.3389911481973,38.893617320317
41451,852,961,6986,2243,452,76,5071884,3374,1018,12305,17,42.588776858568,36.123599347214
41427,847,943,7252,2244,472,79,6054416,6201,1008,14128,16,5.1724392149646,36.360479192272
41756,845,964,7031,2248,490,82,7325654,4768,1012,10597,23,2.5316964937777,40.047860705476
41726,835,958,6955,2206,461,78,6183836,4553,1008,11709,8,5.0166385097792,46.011876046774
41697,829,975,6786,2190,432,75,5161634,3944,1010,12370,28,4.6457229064401,36.361425089429
41428,828,953,7521,2189,460,77,5560933,6247,1005,15240,19,3.4133112637484,47.770973876625
41474,824,960,7200,2137,446,76,6056887,5817,1016,12957,15,1.8738549555235,38.806104146039
41616,824,959,6782,2157,436,75,6404100,4487,1002,11099,10,1.7452542727996,38.083502581252
41344,818,949,7162,2156,456,77,5525255,4984,994,13907,14,2.4393943426856,31.87598074608
41527,817,974,6966,2140,442,73,5519444,4463,1022,12545,15,1.7637289783154,33.864845925323
42143,807,953,6638,2154,460,76,6277948,3359,1000,8537,15,3.8076510610728,38.206958316033
41589,807,932,6837,2151,449,75,5180186,4022,984,11792,14,2.9346944810324,31.205479188228
42321,807,953,6608,2174,467,78,6372101,3148,991,6126,15,24.499634920741,31.020971347053
41365,802,957,6659,2103,417,70,5641393,4795,1000,12148,10,7.1303150063234,40.321048827796
42191,799,970,6537,2139,444,75,5767558,3470,1005,7479,16,1.8577507171905,31.272195885544
41403,793,920,7163,2087,435,74,6460981,5640,988,15561,18,3.9915300977006,32.364547773151
41686,791,969,6821,2105,437,74,5199303,4483,1005,10565,16,2.5573851796907,35.463218659126
41426,790,967,6491,2037,426,72,4372773,3458,1020,11548,11,4.5315545804741,43.505911128095
41542,787,952,6923,2081,422,74,5092376,4300,1000,13170,15,6.3134794842044,33.194777507354
41392,781,920,6919,2044,402,69,6240218,5838,981,16085,27,3.402713517388,32.747780916991
41911,776,968,6316,2049,445,76,5432101,3359,1008,9182,14,10.670635274846,38.239148842716
41976,773,984,6496,2065,427,73,5398746,3438,1019,8967,11,12.941723017359,35.318364307304
41821,771,967,6398,2054,432,72,4520364,3472,1011,10102,9,2.0181372735272,35.584768704954
41655,770,979,6554,2043,444,75,5940988,4467,1011,10500,14,3.79124540873,35.582329308153
