room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41497,275,983,2194,671,134,23,2463806,1941,1004,10200,13,3.3398605246021,30.757013041427
41401,274,992,2209,664,116,20,2264742,1869,1026,8426,19,4.3162215280094,29.864994005069
41704,274,988,2241,715,138,23,2377151,1579,1014,6828,20,1.0635305423756,29.156183291391
41756,272,993,2204,708,154,26,2515063,1600,1012,6218,20,4.1318775373531,35.276608245891
41466,272,959,2344,713,146,24,2280194,2007,997,8443,27,2.2844375344679,34.431597516955
41380,272,980,2297,684,140,24,2209383,1971,1005,8102,19,2.3300271588486,35.574592194446
41502,271,1003,2213,695,132,22,2175521,1583,1027,8674,18,1.377635865879,43.417754206565
41911,269,993,2107,695,147,27,2316761,1238,1008,5606,26,23.009133940581,29.382716958168
41372,269,991,2269,698,146,26,2371576,1622,1004,7341,19,11.339766096016,29.055707019033
41821,269,994,2167,706,134,22,2014560,1255,1011,6139,32,1.4503646280837,31.694278795869
41709,269,998,2265,708,147,26,2225284,1662,1019,7461,24,8.617449386875,33.459559685328
41888,269,999,2166,706,141,23,2412931,1384,1010,5453,27,3.2180191473869,42.674517224423
41628,268,991,2176,682,138,24,2380598,1542,1016,7812,20,2.687199020045,33.094250940058
41677,266,1005,2112,670,139,24,2281922,1560,1025,7083,21,8.7777800213763,33.702579743127
41354,265,1003,2249,689,128,23,2586368,2152,1035,8087,21,3.1895948221814,30.697869435099
41426,265,996,2118,661,140,24,2233851,1187,1020,7161,16,1.5407125555845,32.500215756454
41703,263,986,2147,696,139,23,2023631,1136,1003,6217,17,1.2194974497143,39.009418638141
41822,262,992,2079,680,153,26,1922364,1346,1006,6054,21,1.6338217882253,32.387413843577
41679,260,975,2112,669,141,24,2292362,1387,993,6429,18,3.9570426216233,30.360763699493
41890,259,998,2084,675,130,23,2449900,1127,1011,5563,40,5.137997815219,32.542066102368
41698,256,982,2119,663,127,24,2091558,1703,1009,6863,9,1.8851253764819,32.278726475343
41729,256,983,2102,669,126,22,2485628,1326,999,6757,25,3.956503125587,31.058560826675
41440,255,988,2102,630,145,24,2346989,1601,1010,7941,16,8.7368746022155,29.594596531142
41361,255,1002,2110,638,127,22,2210302,1451,1032,8427,18,1.3885368523249,30.608523322594
41694,255,991,2065,639,126,22,2553082,1640,1011,6335,22,3.5721170468855,38.956460685006
41737,255,988,1995,632,127,23,2281194,1528,1007,7229,11,3.3263612583208,32.100614569025
41424,254,986,2172,659,144,24,2753529,1578,1001,6887,22,1.8431039628052,30.171881147972
41314,254,989,2154,649,117,20,2180262,1521,1013,7764,17,2.4921710009092,29.715627819445
41572,254,994,2113,658,122,21,2416960,1396,1021,7697,11,2.2499205079109,34.148073121288
41801,254,989,2060,659,127,24,1993244,1481,1006,5320,18,30.268036821055,30.795893690912
41780,252,996,2051,648,135,24,2130440,1383,1017,7412,23,4.084797056128,32.951904618548
41432,252,994,2043,637,134,23,2054685,1711,1024,8129,25,1.3301625516068,30.804447387515
41558,252,1029,2164,640,122,22,2180173,1727,1047,7776,22,2.3067370411807,33.956507577939
41388,250,971,2013,629,120,22,2032750,1414,999,7697,15,2.3006337556633,33.650246919416
41357,249,985,2094,655,117,21,2283223,1754,1009,6891,22,1.0879932387817,29.123381089767
41465,248,993,2305,636,118,21,2653890,1650,1015,7093,25,3.765595201018,29.292745552986
41462,245,985,2078,626,133,22,2154154,1554,1004,8369,22,5.1531726045643,29.980080379312
41823,245,990,1980,630,132,22,1976369,940,1004,5055,24,3.9620040930589,31.37939564672
41589,244,963,2060,630,120,20,2145801,1436,984,7182,21,2.2323433013065,29.394964032729
41842,244,983,1918,612,122,22,2056778,1593,1009,5797,20,6.5672841699386,32.042082971643
41724,243,977,2061,627,131,23,2323575,1430,1006,7227,22,6.39568081167,31.52137259935
41632,241,985,2015,621,132,22,2217403,1496,1005,6263,23,1.5620686924679,31.966441189335
41338,240,993,1901,565,111,18,2005647,1483,1019,8883,23,1.9205230412769,37.58001039573
41805,240,1000,1959,619,115,19,2699045,1304,1018,6378,24,3.998606494176,31.905525615084
41503,240,988,1981,604,113,21,2188010,1464,1016,6806,18,2.1721681150304,28.874278670326
41781,239,987,1956,629,130,22,2146087,1154,1007,6149,29,4.4204058562108,31.032507726569
41468,239,980,2102,627,119,20,2194418,1771,1011,7373,26,1.3335769173665,28.984612252722
41976,239,1014,1941,633,124,22,2018738,1070,1019,5133,24,1.9543275597842,30.048131515121
41713,237,984,2031,617,103,19,2215628,1319,1004,6408,17,8.5330059636347,32.085211299101
41982,237,999,1886,620,131,22,2170844,1086,1014,4578,29,23.233910395997,29.962250999132
41453,235,990,1916,592,114,20,2210474,1267,1009,7363,13,3.1600227377546,30.52394802187
41456,234,994,2042,611,101,19,1761978,1650,1018,8027,14,4.0009187750376,38.400089441866
41882,233,990,1864,601,127,21,2173163,1074,1006,5544,27,2.360925946139,29.136231788222
41616,232,977,1898,589,108,19,2364264,1444,1002,7059,19,2.5295940918247,32.652551808044
41932,232,993,1864,615,138,23,1994559,1033,1002,4725,36,3.098422972326,29.7303420139
41433,232,977,1912,591,113,20,2370124,1448,997,6125,18,5.6211790172303,30.844492978025
41473,229,1003,1940,578,119,22,1723446,1686,1022,7998,25,4.3552274234395,31.104353393619
41334,229,985,1958,582,119,21,1920205,1354,1006,7473,31,16.93404708859,29.620829425715
42122,229,1021,1813,603,120,19,1863029,1078,1026,5306,190,2.3214912853686,28.964031551531
41305,229,991,1835,581,106,19,1815755,1115,1003,5706,22,2.4912218620559,32.789566232371
41731,229,984,1840,567,118,20,2562590,1544,1005,6696,22,2.4101596863858,34.259103791732
41480,228,959,1971,585,109,18,2295042,1376,985,6854,24,7.2409428486321,28.420819478145
41423,228,990,1874,576,98,18,1895364,1207,1007,6726,16,2.7080947394849,33.504705861532
41592,227,996,1910,584,115,20,2014727,1423,1014,7461,26,1.2593212099009,35.495051198635
41796,227,981,1820,576,114,20,2432296,1141,1000,6387,14,6.142675973947,31.916520421921
41559,226,991,1892,573,115,20,2545103,1475,1012,6555,22,2.0505477475788,31.562300243778
41739,226,978,1847,575,115,20,2255340,1417,996,5965,21,2.8725061094156,31.177222069747
41396,225,1007,2046,586,115,19,1836499,1603,1026,7751,21,5.1886579367152,29.896928307411
41394,225,1007,1973,574,122,22,1739078,1570,1033,8396,20,1.355928953609,29.600994565893
41688,225,982,1788,553,101,20,1917280,1353,1001,6556,18,1.6895006887525,30.483137354536
41336,224,1001,1898,560,111,20,1831287,1512,1021,7825,19,9.2981302798248,28.766587246123
41375,223,995,1786,541,100,16,1908813,1502,1013,7627,18,2.6260549197168,29.317896761982
41689,223,981,1752,540,100,18,1824915,1172,1004,6349,17,4.3143439457008,31.44800578892
41471,223,1003,1927,547,114,20,2157883,1641,1024,8032,20,2.6512505691229,29.031547655463
41368,223,963,1972,571,102,18,1946889,1649,990,7459,15,3.1695147066014,31.652463177525
41770,222,997,1812,571,124,21,1998131,1287,1011,6024,19,2.5607398393888,39.71945422961
41772,222,994,1782,564,103,17,1596856,1315,1011,6743,15,2.8958941103456,33.09453158963
41900,221,989,1823,580,132,22,1989984,1235,1002,4986,27,1.7095262396908,32.174421408505
41406,220,985,1877,578,121,21,1985245,1364,1014,7869,15,14.88186508413,30.268644218879
41399,219,990,1811,515,103,18,1740289,1423,1020,7081,18,2.0240763688966,30.41061169898
41757,219,983,1779,555,111,19,2543061,1262,1004,6312,17,2.2032677522089,29.633844299055
41325,218,987,1851,552,120,20,1942704,1228,1009,7489,17,2.1794219755254,29.615398372677
41467,218,996,1902,571,120,21,1861275,1251,1014,8158,15,2.2498695107599,34.684189798816
41407,217,989,1808,541,90,16,1886481,1299,1005,7421,16,10.789407328176,27.918987967062
41682,217,1002,1890,561,112,19,2182799,1578,1017,6940,20,2.5122650407237,31.561179773527
41685,216,976,1878,547,121,20,2018787,1434,995,6685,22,2.3425934416082,33.184789338584
41695,216,985,1729,543,96,17,1816044,1024,1006,5616,14,6.64918612511,31.460621192638
41716,215,974,1732,544,110,19,1839727,1174,995,6147,16,3.8955639980465,29.20959112124
41393,215,986,1859,533,114,19,1914145,1593,1011,8052,20,3.7875459066315,28.758300998641
41999,214,1003,1711,564,123,21,1882475,1061,1008,4471,48,4.4843004248214,32.087733777106
41692,213,1000,1815,549,113,20,2108082,1471,1017,6637,21,4.3633882855808,32.110591395634
41381,213,964,1992,554,107,19,2146015,1294,991,6886,10,2.1018936720701,30.818624323987
41705,212,996,1811,535,113,21,1815473,1348,1016,6783,24,2.2003998546502,33.790222830808
41312,212,993,1915,542,97,17,1686359,1344,1029,8688,5,1.9727197339314,34.277449786788
41893,212,972,1740,550,116,20,2007860,1184,992,5476,17,9.64766284314,29.619239350663
41715,212,989,1776,549,109,18,2094368,1389,1008,6191,10,1.4110693030216,33.205053521441
41720,211,979,1795,538,120,20,1988681,1352,996,6810,12,2.6910092907548,33.488890907747
41596,211,997,1842,532,114,19,2099644,1312,1018,7793,29,5.1088590198583,34.547552952619
41851,211,992,1695,538,106,19,1965737,1103,1002,5740,26,2.2200360303775,27.506964128984
41664,210,979,1734,516,100,17,2142686,1217,1006,6306,16,2.1839480530778,31.648120589706
41390,210,990,1821,532,98,16,1939651,1245,1015,6302,30,3.7961488302928,31.130068048967
41429,209,989,1862,540,99,17,2653036,1270,1025,5991,23,1.5789140189387,27.650304788761
41834,209,989,1607,512,89,16,1875325,1077,1011,5239,20,1.4430107366504,31.475536269371
41702,209,991,1781,550,116,21,2036643,1408,1004,6044,17,3.3031860302935,35.785566190907
41722,209,990,1741,526,116,20,2258336,1263,1008,6067,20,6.7872086629102,32.91732679755
41316,209,998,1678,516,111,21,2251257,1296,1017,5964,15,4.74861597346,32.760077945905
41923,209,989,1706,551,102,17,1934136,1150,1003,5197,19,3.6975823501606,29.735015786681
41308,208,968,1935,542,97,17,1865322,1371,998,8652,14,3.9130184382839,29.304710605454
41734,208,973,1607,499,104,18,1686389,1346,993,5723,17,1.9676519274257,30.508807270148
41571,208,988,1893,541,105,18,1820638,1606,1014,8356,17,5.4087853776438,28.86568368442
41764,207,992,1805,549,86,17,1995935,1237,1006,5903,18,7.2137899992679,30.907803107159
41848,207,982,1684,531,120,20,2258847,1230,1000,5198,26,2.8688860690617,27.187809822791
41710,205,977,1709,510,100,17,1955973,1274,1000,6374,14,4.5120704440368,34.942614938222
41585,205,990,1788,520,88,17,1758466,1171,1007,7219,19,1.2968422428643,32.061937947304
41776,205,984,1677,521,106,20,1937368,1193,1006,5634,13,1.9875042576243,28.575347726183
41663,205,990,1729,516,104,17,1833707,1213,1013,7072,12,2.3672621753829,31.501039256738
41507,204,987,1786,510,93,18,2095394,1530,1016,6862,20,19.16367393712,27.304255898104
41735,203,977,1599,499,108,18,1814416,1133,999,5791,20,2.9579986828159,30.777932301911
41680,203,981,1752,517,107,19,1915087,1165,1001,6038,13,4.2072755303162,34.462049008333
41733,202,989,1734,508,107,19,1747614,1056,1006,6414,9,2.3340973445628,31.816906717502
41699,202,974,1693,515,98,17,1931694,1214,993,6393,26,5.8873795010573,33.094335830498
41736,202,978,1622,506,108,18,1879379,1130,1002,5805,12,1.1732856071519,37.081235708829
41785,201,985,1660,503,91,15,2301317,1191,1000,6488,28,3.02016960281,32.309558014042
41370,201,1001,1677,511,108,19,1605319,1070,1011,5299,16,16.940542107888,29.909901414802
41619,201,970,1730,507,102,19,1672787,1139,1003,6675,20,1.7784584415977,29.812584568725
41747,200,979,1620,485,109,18,1803254,1227,1001,6909,32,6.9752228781738,31.356443700017
41678,200,996,1673,504,107,20,1633571,1240,1014,7501,20,3.2183647077641,39.21194431266
41676,199,970,1731,513,113,20,1857012,1308,996,7205,16,2.3346823514311,31.732366465749
41332,199,990,1686,518,95,17,1702882,1165,1007,6593,17,2.1844693767585,29.534086761245
41824,199,992,1576,504,99,17,1646892,1067,1006,5056,23,4.1686659377526,29.696436831373
41795,199,983,1662,523,102,17,1883945,1059,1003,5425,22,3.349713298105,27.636917224757
41949,199,991,1606,513,98,17,1996112,921,1004,4333,24,3.1178654376522,28.768385509722
41371,199,970,1595,484,66,12,1757786,1189,994,6076,24,23.02559145665,29.21791863372
41681,198,989,1684,499,103,17,2160655,1373,1000,6798,21,4.5246135154651,28.780051241189
41758,197,992,1713,514,105,17,2220076,1000,1004,5788,13,2.3319976945218,32.452178620297
41487,197,991,1665,481,97,17,1865334,1156,1011,6731,13,3.4272285896245,32.248415806943
41812,197,984,1666,520,96,17,2176532,1216,1001,4857,25,1.5898795898546,26.429159390014
41594,197,983,1682,495,98,16,1831438,1236,1000,5976,17,1.1877448209031,29.842666248387
41748,197,975,1656,514,91,18,2011524,1137,993,6000,19,3.1009616280427,30.899009123601
41339,196,981,1706,485,87,16,1822107,1297,1003,7241,12,3.116408097021,32.660504969838
41792,196,993,1647,492,102,17,2234908,1148,1006,6046,19,1.925980284257,29.369739562371
41687,196,993,1753,501,96,17,1804481,1228,1012,6841,15,5.7222546958015,29.468407052019
41438,195,993,1776,491,89,16,1639735,1163,1015,6723,14,2.0198562005759,32.064365948729
41827,194,1001,1692,506,95,17,2214169,1223,1014,5933,24,1.9843141260309,33.261571266255
41513,194,1003,1732,496,85,16,1870091,1306,1031,7092,17,8.2527315875842,36.691403800863
41779,194,995,1568,476,94,17,1824818,1180,1012,6318,10,2.2887988513921,32.771499618996
41417,194,997,1648,496,99,16,1996029,1157,1018,6373,18,1.4234180969908,32.064427352804
41903,194,997,1591,503,110,18,1958866,998,1011,5387,22,3.2563270618139,30.273798004716
41443,193,993,1755,478,79,16,1729779,1356,1020,6666,19,23.020104635293,32.955068069978
41730,192,986,1668,509,102,17,2205615,1188,1002,6286,14,5.9959552461886,39.379833235173
41797,192,977,1650,513,103,18,2240786,1028,996,5619,23,1.2206460631012,31.358778915038
41872,192,1016,1558,499,108,18,1786581,943,1028,5224,21,2.5335589647486,29.869588197621
41634,191,979,1676,484,108,18,2258170,1303,1004,6506,9,2.3887800139837,29.312320512623
41798,191,987,1643,504,91,15,1818484,1206,1007,5733,18,1.42375616008,31.508830997574
41809,191,980,1614,486,114,19,1763355,1233,1005,7109,21,2.6150016501343,31.94482789527
41387,191,994,1676,482,85,17,1767637,1370,1025,7196,10,3.1345454769781,36.348997183041
41800,191,977,1565,486,97,16,1915205,1000,991,5736,16,10.171120764332,29.688747242645
41863,191,993,1569,504,114,19,1770624,967,1001,5448,20,1.9797936755991,32.143112069384
41644,189,1064,1690,479,96,16,1775868,1114,1074,6527,19,5.998970935215,35.369354239814
41754,189,987,1597,490,105,18,1878815,1314,1006,6082,24,3.1715902804729,38.447388963246
41708,189,998,1629,473,103,17,1592532,1246,1018,7224,29,4.5917290437817,40.306064968834
41657,189,998,1619,480,100,17,1921907,1220,1011,6746,28,11.889889152994,34.928904705024
41743,189,983,1650,479,78,14,2110167,1191,997,5651,22,4.6375630853859,27.875450977611
41750,189,990,1593,478,90,16,1821790,1026,1005,6313,14,2.3479895134131,29.35577436333
41444,189,985,1674,487,92,17,1548294,1281,1014,6926,25,9.3185926828893,28.836709691305
41819,189,992,1593,490,104,18,1962461,1238,1012,5605,25,1.8107755934045,30.765150165001
41840,188,993,1569,486,97,17,2200678,1140,1009,4517,21,19.954127361167,31.240611789939
41832,188,996,1613,484,99,18,1717764,1103,1010,6589,24,3.8107520453122,34.920120209838
41960,188,1000,1535,489,92,16,1950549,1135,1012,5215,19,3.5675317368675,32.047210410843
41607,188,1005,1719,489,88,15,1919610,1347,1015,6683,13,1.2797589351508,27.233169141784
41866,187,988,1564,489,108,18,2114663,998,1002,4438,19,13.177360874992,28.936392743909
41926,187,991,1462,451,96,17,1638991,977,1005,4733,20,4.1092423401912,29.24169358796
41580,187,1007,1570,447,96,16,1448738,1218,1037,7482,13,6.8633282808807,32.3302335123
41696,187,975,1645,489,93,17,1976163,1071,1000,7024,14,15.628516091125,27.915114435853
41816,186,982,1461,443,83,15,1758708,1007,992,5637,13,3.3075396067731,29.689940216226
41943,186,990,1514,482,97,16,1827455,883,997,4322,27,1.9102736910169,29.98286241681
41563,185,979,1673,471,92,16,2047956,1311,1001,6468,20,4.6162938143376,29.962863309727
41790,185,984,1504,458,62,13,1739121,1090,1003,5131,17,1.384054223055,32.16235184361
41727,185,977,1583,471,96,17,2032913,1238,992,5847,16,3.834132075903,35.324499005748
41760,185,971,1601,481,99,17,1750129,1173,991,5784,20,3.7808196191991,40.398346734719
41706,184,988,1666,493,73,14,1912301,1085,1005,5493,18,2.3870725271232,33.911496805808
41845,184,994,1632,486,102,18,1877809,1342,1017,5980,15,1.1563149273986,31.151578511477
41914,184,1009,1467,452,87,17,1858762,1020,1024,5228,23,2.0844567923206,30.274586127757
41862,184,983,1613,492,102,17,2298281,1068,995,4632,32,3.3718060566085,31.381303928115
41690,183,994,1639,466,84,14,1585382,1150,1014,6149,16,1.2906780689167,30.186889373443
41723,183,978,1612,466,102,17,1919771,1259,998,6177,26,33.791393210005,30.058642368445
41870,183,988,1495,475,102,18,1742194,1060,1002,4418,20,2.8716859319243,29.019483458517
41905,182,983,1557,476,93,16,1897224,929,1000,5133,24,3.5744011100193,31.185915462975
41683,182,998,1636,454,96,17,1647647,1163,1016,6109,12,1.2383693477797,34.743239840827
41700,182,992,1574,457,103,18,1832139,1155,1015,5638,9,2.3533132896416,32.245439574234
42002,181,1003,1434,475,106,18,1781255,789,1005,4313,40,9.136960839042,31.031422755815
41787,181,984,1484,454,88,15,1924441,1019,997,4796,13,2.6277249839745,30.143264347887
41330,181,998,1667,462,93,17,1775420,1272,1014,7081,18,1.7711371519352,30.919572384008
41965,181,990,1469,472,98,17,1796641,952,1005,4173,30,6.0343653605224,29.10902038685
41691,180,979,1595,462,77,13,1699047,1055,996,5500,24,1.6400980353181,30.829456435114
41430,180,979,1468,420,100,18,2015475,1183,997,5224,13,3.381622263537,30.051455225408
41701,180,985,1540,428,85,14,1586884,1116,1004,6751,10,4.5464234590388,31.203338090002
41347,179,968,1626,463,84,15,1794364,1057,992,6747,25,2.305200080737,27.718253588786
41771,179,992,1502,436,87,15,1894889,1121,1018,6372,18,2.3928615975476,39.714209556785
41919,179,971,1466,464,84,16,2037615,925,991,4927,26,1.3394649574739,31.09969253906
41869,178,982,1485,464,65,12,1616606,1014,996,5116,14,1.6368664692485,34.028596893368
41802,177,980,1505,433,93,16,1702409,1142,998,5347,11,3.5804964236347,28.839539509653
41421,177,994,1548,432,64,14,1459444,1041,1010,6143,16,2.9608995201152,29.749418112762
41907,177,990,1464,464,102,17,2102884,885,1001,4386,15,2.2920141720717,29.771783613865
41847,177,982,1413,441,83,15,1778868,1044,999,4932,11,1.4049333235202,32.063634684601
41360,176,976,1579,442,102,17,2120540,1237,1004,5685,19,2.4687362023507,30.86442548899
41839,176,986,1525,462,88,15,1633819,1012,1000,5807,16,23.015992762077,28.469697738567
41598,176,983,1590,449,102,17,1578905,1090,1002,6121,16,2.4158719226511,29.790678027193
41744,176,974,1556,442,81,13,1707906,1064,990,6537,21,1.3229456213356,29.572862731888
41957,176,986,1451,462,92,16,1847764,1024,1005,4495,20,3.9100706183275,33.382524948849
41901,175,984,1427,455,93,15,1709141,826,993,4065,21,1.6844584953834,27.981570291156
41925,175,989,1436,447,83,14,1914361,880,1001,4473,19,7.5624804535008,26.408727229566
41791,175,992,1481,440,79,13,1956159,1172,1009,5362,14,3.8044743473207,30.677015966027
41934,175,989,1425,446,92,16,2042157,918,1001,4880,20,4.2698041517844,29.445752688989
41983,175,998,1393,455,102,17,1671117,901,1011,4227,23,23.015771661926,28.623382095404
41721,175,999,1638,447,96,16,1527732,1264,1017,6931,16,7.0660904600405,30.960117047906
41767,175,988,1583,451,76,13,1695519,1045,1004,6185,9,23.022257855967,41.172463620539
41740,175,965,1559,454,72,13,2008444,1070,980,6011,13,6.0049042122876,32.719321195503
41413,174,986,1383,432,90,15,1853347,1009,1003,4782,19,2.8677119493739,33.725889095498
41931,174,992,1471,456,94,16,1775612,945,1005,4948,22,5.2396160052467,29.032960740409
41458,174,992,1491,451,97,16,1743384,861,1010,5412,9,3.5810392055149,32.4083564774
41846,174,990,1510,463,78,15,1927822,1040,1001,5146,11,2.3755727753266,28.653601903946
41878,174,979,1470,458,86,15,1595510,963,1002,4734,14,1.8049522039386,31.344210613711
41803,174,984,1510,458,79,14,2146778,995,1003,5579,9,23.019795684681,27.639029481357
41953,173,987,1384,433,102,17,1625278,920,1001,4595,17,1.9601083766969,32.162559443024
41614,172,994,1570,433,72,13,1599897,1288,1014,6228,19,5.7056787907586,31.303571718953
41946,172,1002,1419,452,92,16,1877326,790,1010,4448,21,22.110967489027,31.282261376176
41449,171,978,1583,435,86,16,1257341,1061,1005,6678,8,1.3070463928538,28.517643414113
41778,171,975,1465,441,88,15,1871046,1024,988,5938,16,2.4369814364873,32.728285649257
41435,170,981,1474,435,83,14,1987956,918,992,5426,12,2.0628141295527,28.267282058253
41969,170,986,1360,439,97,16,1786170,799,992,4700,27,4.8095817854637,30.596223320665
41359,170,997,1454,418,91,16,1613593,1136,1011,5585,22,4.2130568544642,30.325476802963
41820,170,988,1412,420,81,14,1720188,983,1004,4867,19,1.1703348767642,30.135439949771
41753,170,980,1457,422,67,12,1973195,1080,994,5555,13,3.8047123253607,23.261513548968
41738,170,1002,1456,431,73,15,1539794,988,1017,5603,16,4.8540241666308,29.389056743148
41885,169,996,1452,448,80,14,1724920,862,1011,4571,29,2.2753387842293,31.614284359706
41806,169,986,1475,430,88,15,1522132,1114,1009,6208,17,4.9087670529958,37.458366998994
41714,169,998,1461,426,86,16,1703396,1229,1014,6106,20,1.1381234194142,34.60632137565
41889,169,999,1453,446,85,15,1561682,846,1009,4540,21,2.7365339926804,27.078234925656
41766,169,982,1442,421,87,16,1457523,991,1002,6397,21,5.992908200098,34.275268682214
41990,169,996,1257,406,84,15,1750454,938,1017,4726,33,1.0635542489142,28.194486129575
41880,169,1001,1357,434,86,14,1828343,869,1015,5150,28,2.4131721289618,29.92330197113
41854,168,996,1469,433,90,15,1672951,1038,1007,5014,17,2.3143958060013,34.189921963185
41933,168,988,1301,398,81,14,1817398,807,998,4252,20,5.4635321011883,27.928581129973
41684,168,976,1332,398,90,15,1976415,926,991,5964,15,1.6148938881909,32.451485604294
41855,168,979,1324,411,92,15,1495548,972,998,4871,20,5.338560039136,29.746953081115
41752,168,996,1407,414,76,14,1750007,1111,1013,5676,20,3.273637925246,27.276901086587
41841,167,989,1463,423,79,14,1785406,1219,1006,5288,21,2.1505004007471,27.214247136755
41887,167,998,1394,431,85,14,1640642,888,1013,4842,14,3.3770795996381,26.701080800037
41864,166,983,1461,442,83,14,1957896,919,997,4448,9,2.644865826712,30.657390282796
41751,166,984,1409,420,68,11,1812390,949,1002,4531,15,3.4858841367805,27.602219188405
41719,166,989,1430,419,91,15,1634987,896,1008,6428,15,2.3126749993634,33.338285084774
41386,166,986,1608,427,84,14,1572399,994,1001,6385,10,3.8605661986544,29.04771115685
41833,166,982,1381,417,81,15,1589185,856,1000,5283,24,59.123711110976,34.34018829574
41717,166,984,1451,429,90,15,1684831,1043,1003,5786,15,1.4433741603487,29.405165239818
41789,166,991,1428,417,78,13,1955088,858,1006,4441,13,1.5370204811463,28.470245597442
41984,166,1001,1354,427,93,15,1941711,819,1011,3779,15,23.595501178413,28.853515093173
41782,165,976,1448,428,90,16,1721511,1097,1003,5136,19,1.2506961771776,30.309033705713
41831,165,993,1422,422,92,15,1700568,883,1001,5181,17,5.7434402884577,29.814172291529
41643,165,993,1535,411,91,15,1693329,1280,1009,6061,11,3.2041459642515,33.512691282382
41775,164,975,1266,370,61,12,1555915,813,993,5055,16,3.4109040230561,29.494101328284
41860,164,997,1367,419,84,15,1830777,1022,1006,5234,17,2.7432214421687,28.936692887972
41741,164,994,1463,403,90,16,1700645,959,1007,6167,15,2.2505525303007,29.402028504981
41898,164,983,1328,408,74,13,1741779,898,1001,5141,15,1.7931056891526,30.490756575143
41830,164,998,1440,413,73,14,1626130,1090,1007,5026,13,8.7624152860361,28.484542347801
41937,163,1001,1370,424,66,12,1557200,1052,1006,5051,19,2.637370671341,33.262465582363
41315,163,978,1389,421,80,15,1564060,890,992,4861,20,5.3942154508842,31.74353404451
41732,163,986,1462,404,83,14,1546951,900,1003,5854,13,15.63191337301,27.955066989669
41994,162,990,1312,420,90,15,1899520,907,1000,4132,33,4.1779405818021,35.335955042817
41755,162,984,1514,414,80,14,1845804,910,997,5404,14,1.5082901185785,30.33643537241
41408,162,989,1524,412,79,14,1644312,999,1006,5711,12,12.426688759588,29.07027075729
41769,162,983,1500,415,71,14,1880076,1276,1002,6154,19,4.1285909594842,26.834523919149
41942,161,978,1272,402,79,14,1537508,770,994,4689,17,2.0648600956774,29.14756645605
41844,161,982,1319,410,84,14,1809243,882,996,4871,14,3.1572145330769,31.64879538684
41998,161,991,1256,401,86,16,1632651,928,1004,4294,29,3.3982656714868,37.334714207821
41808,161,996,1429,414,90,15,1628486,816,1019,4918,16,2.9431470081041,33.530250368831
41693,160,984,1454,403,76,14,1691777,980,1000,5867,22,33.684340710965,28.699632755406
41761,160,976,1336,395,60,10,1695145,957,999,5193,19,3.9224557563199,30.060850986308
41749,160,1014,1408,382,78,13,1375867,1014,1029,6063,16,6.0341816995722,31.14178803861
41929,160,985,1266,391,73,13,1311433,770,1006,5772,17,11.700466931729,30.569631998834
42100,160,1010,1251,415,91,15,1579808,821,1018,4027,68,0.9552128486136,25.835681007009
41938,159,990,1359,411,86,15,1874172,982,1002,4583,32,11.384238161883,30.139291843091
41913,159,986,1360,411,78,13,1831356,870,1001,5271,29,2.6954232217209,26.239414794886
41973,159,1001,1348,419,84,14,1565162,833,1012,4745,19,3.0690261614599,31.771631975361
41921,159,993,1292,400,72,12,1938356,830,1007,4660,27,5.6098693906954,31.256358565684
41817,159,999,1328,396,73,13,1746021,849,1013,5272,18,2.6432680553992,27.643859783848
41940,159,985,1276,405,86,15,1769885,692,992,4360,19,1.7439412376304,28.107078168988
41916,159,992,1336,419,87,15,1745243,834,1002,4263,18,1.429772784358,33.282985419119
41981,159,990,1323,422,79,14,1658190,754,999,4032,21,1.052233338183,35.585669975628
41920,159,983,1308,400,86,15,1782772,939,1006,4300,24,3.9527840889071,29.039262432219
41799,159,979,1423,406,62,11,1763782,1086,1004,4525,25,3.4405329568938,28.572680040931
41784,158,993,1388,395,75,14,1913655,935,1006,5353,16,2.1978223083928,28.477401544704
41404,158,973,1500,420,85,14,1656615,960,990,6234,27,1.6577155834462,32.054100909773
41807,158,989,1312,383,76,15,1472165,890,1003,5391,19,4.3097544185085,31.533868318678
41917,158,989,1342,416,62,11,1665657,823,1003,4728,17,3.3813783626054,29.451767963249
41811,158,985,1348,399,69,14,1868236,823,996,4910,16,1.6905435181969,31.008400846004
41837,158,975,1397,409,66,12,1651186,854,992,4794,20,1.0524638713015,28.4193678652
41956,157,980,1345,410,85,14,1811992,908,996,4633,21,1.2262642965271,27.797829761302
41852,157,991,1432,407,76,13,1526584,1063,1005,6478,24,4.6633179948854,28.524716163122
41853,157,974,1388,413,84,15,1814556,951,989,5075,16,2.1026483654,28.070198771182
41768,156,990,1390,380,82,15,1549909,1003,1011,5923,20,15.628875158232,30.775040014219
42035,156,988,1227,403,66,12,1626433,666,996,4327,28,5.1438299220167,31.92037693309
41707,156,977,1318,369,78,13,1248129,930,996,5834,12,3.2153850282188,30.766011184247
41906,156,975,1382,403,82,14,1747359,933,994,5027,15,5.3529927970682,30.995234314829
42030,156,990,1290,419,85,15,1884861,1029,1001,4015,38,4.2973700309519,28.247271161316
41884,155,983,1315,404,80,13,1501632,768,999,4831,18,1.2337012308311,28.4242308838
