room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37646,1529,1183,12825,4131,913,153,29544636,14129,1021,26923,32,1.3331921921784,31.112106468276
37612,1517,1224,12679,4100,906,151,26078454,15450,1018,28462,42,12.233830398296,36.365449345093
37655,1509,1122,12548,4077,900,150,33524762,13937,1008,24708,49,3.8949189394881,32.654707034847
37623,1500,1242,12647,4053,900,150,22352734,14971,1031,28872,64,1.1743386682588,33.468463963934
37638,1493,1207,12495,4032,894,149,25791930,14143,1015,26722,53,9.1734632950368,35.382051318872
37681,1481,1185,12374,4000,888,148,5342197026754,12105,997,24429,32,1.9141918049124,33.2050284822
37654,1459,1141,12298,3942,875,146,608565041,13326,1016,24759,42,3.3522533207714,33.084053548192
37618,1456,1156,12221,3936,870,145,24807886,14742,1010,25916,37,1.9963176629249,34.540477690179
37594,1455,1205,12279,3933,870,145,22052897,14578,1017,27077,36,1.0262488922354,33.983948819015
37595,1451,1139,12225,3920,870,145,21861975,14963,1008,24959,34,15.276447078555,34.47566902193
37615,1439,1242,12127,3888,860,144,22181730,14949,1079,27759,45,3.1367642278233,32.686384329287
37610,1434,1188,12144,3873,858,143,21413066,15745,1034,26483,32,2.1523479771808,33.772099295848
37611,1423,1155,12098,3846,852,142,26640434,14036,1014,24239,21,3.2468087761833,31.083628950007
37631,1422,1190,12007,3842,852,142,24245085,13631,1013,25402,21,7.581754483367,33.188116176656
38561,1421,1160,11497,3840,852,142,35867866,9710,1054,11453,76,5.5562178479948,45.25635262474
37614,1415,1183,11995,3823,846,141,21413436,15050,1058,25117,37,1.8787716884298,32.456409431057
37592,1413,1142,12012,3818,846,141,22368880,14862,996,25328,32,3.3911025175857,28.988623319142
37630,1408,1105,11793,3804,840,140,26845360,13311,1028,22246,32,3.5274901031496,33.438087084501
37619,1400,1202,11838,3780,840,140,19846182,14577,1033,25532,43,2.2989453971469,33.412950556434
37577,1380,1193,11748,3727,828,138,23890563,14347,1038,27281,45,8.337977803502,31.768892614826
37633,1361,1150,11395,3677,816,136,21036196,12731,1014,23368,32,2.7387592309079,31.235735824003
37647,1352,1161,11413,3654,810,135,21959189,12729,1010,22528,35,5.8304740572313,29.818681397597
37620,1352,1202,11495,3653,810,135,23432383,14166,1042,26926,39,0.82089377846215,32.815584368657
37634,1338,1127,11249,3615,798,133,27330612,12435,1018,20610,34,2.345560973276,28.881630046936
37656,1332,1169,11330,3600,798,133,23104997,12153,1014,24103,47,5.1294993302613,31.552788987958
37598,1329,1192,11382,3591,792,132,90071258,13613,1056,25208,36,2.0305277134905,32.029214516999
37637,1318,1135,11233,3562,786,131,20713819,12292,1009,21727,35,8.3308233051001,29.392356689578
37591,1296,1101,10974,3504,774,129,19508472,12793,1008,23279,43,8.5208903566304,30.739574029306
37652,1296,1113,10995,3504,774,129,20245091,12610,1001,20128,31,4.0275797030657,36.225781819164
37658,1290,1153,11039,3485,774,129,20202385,12630,1014,21501,38,6.2846191965481,32.149589363148
37629,1288,1106,10875,3481,768,128,21944458,12034,1017,20746,39,5.0264514245237,33.878402731958
37688,1260,1109,10650,3404,756,126,31653544,12796,1012,20530,57,0.7586977654876,29.944516027201
37616,1260,1125,10876,3405,756,126,16827631,13885,1003,22586,34,1.6374495567903,32.29894404634
37627,1260,1249,10812,3405,756,126,17670436,12759,1038,23084,39,13.74658017198,33.548511780723
37693,1257,1133,10798,3399,750,125,50363660,11260,1018,20842,27,5.8363598194427,26.406634554346
37624,1256,1120,10774,3395,750,125,18492907,12536,1005,21463,25,3.6829095619684,30.564563444907
37695,1255,1194,10671,3390,750,125,21355383,11444,1040,21810,31,4.4122267431377,33.144278475585
37657,1247,1060,10730,3369,744,124,20765438,11605,1001,21867,33,5.6032047906338,28.84568176574
37687,1247,1149,10669,3369,744,124,22030363,11586,1042,21459,22,2.683474137731,30.641732289593
37636,1241,1146,10620,3352,744,124,22071531,13291,1012,23361,31,9.197562414031,31.529736090052
37685,1236,1159,10491,3342,738,123,1756659334768,11003,1008,21129,20,7.9648565660635,29.045831494601
37643,1222,1104,10422,3302,732,122,19158225,12309,1009,20669,32,1.2049808380443,28.562052140532
37692,1221,1128,10384,3297,732,122,2263889155862,10723,994,20497,29,5.1387375197442,34.610814547239
37659,1215,1114,10489,3284,726,121,485350152720,11582,1019,21035,26,5.4404214134651,32.145013856044
37649,1195,1132,10339,3229,714,119,18947061,12283,1028,21501,31,6.3913199428447,30.521511614179
37650,1191,1061,10134,3217,714,119,21470396,10597,1000,17946,44,3.0969365519231,28.140433933874
37644,1181,1112,10164,3191,708,118,18238098,11387,996,19840,44,5.391883265098,31.312414013537
37683,1175,1112,10129,3176,702,117,18409795,11432,1014,20044,19,2.9779758777926,27.920109468103
37642,1174,1101,10167,3174,702,117,17822866,11629,1036,20193,35,2.6748697047869,30.627799149808
37641,1168,1134,10128,3156,696,116,17095405,11641,1020,21866,35,1.7799904446051,30.772196655271
37690,1159,1103,10075,3132,695,116,17337652,11145,1021,19743,33,3.6932308203945,28.871529242929
37661,1158,1117,9935,3132,690,115,17042226,10701,1006,19356,36,1.4027261000389,31.861077361073
38643,1149,1152,9292,3105,687,115,26593368,7720,1044,8833,69,10.812511430265,40.879432190944
37678,1148,1096,9842,3103,684,114,847545863966,9996,1007,17136,31,1.3721918104731,28.671627474515
37682,1143,1112,9801,3089,684,114,17945064,10617,1013,19039,18,1.5139903219909,29.063117991717
37768,1140,1062,9867,3079,684,114,62510709,8433,990,16711,27,2.5247819028835,25.995682765733
37648,1139,1079,9859,3078,682,114,16650018,11691,993,20179,33,11.430793277472,27.878792385844
37628,1135,1239,9791,3068,678,113,15868172,12147,1154,21559,27,3.3439869164926,31.275699963988
37663,1129,1103,9710,3051,676,113,18392131,10737,1018,19297,44,4.4504937606603,27.878061551168
37632,1126,1130,9762,3044,672,112,15867665,12926,1010,20652,36,1.574403204432,32.638655746093
37766,1126,1074,9566,3044,672,112,25153642,9999,1030,17929,29,5.5563611460772,30.088002507072
37698,1122,1056,9518,3030,672,112,45434336,8787,1001,17327,26,9.5512020109194,29.635482825808
37635,1119,1132,9630,3024,668,112,15568885,11709,998,20569,44,7.6425543618871,31.628006556416
37731,1119,1080,9665,3024,669,112,17776148,10870,1012,17745,25,7.77791940127,27.237907397152
37694,1117,1067,9627,3018,666,111,16382184,10772,995,18299,24,2.6846274121397,27.480628199513
37706,1084,1144,9463,2930,648,108,22152163,9950,1009,18969,17,3.0725610529968,29.095799175035
37626,1084,1076,9496,2930,648,108,15081376,10888,1014,19560,27,5.2839848607832,28.121744986816
37667,1082,1063,9505,2925,648,108,15233507,11512,990,18463,24,16.355477137808,26.805646815382
37686,1078,1080,9448,2916,642,107,17217845,10512,1000,16614,32,2.6372570987318,27.929606001583
37729,1075,1040,9130,2905,642,107,47208394,8384,1022,15987,28,2.3331327769461,29.275219888264
37684,1074,1095,9308,2904,642,107,18213826,9900,998,18088,33,3.5260935462352,27.965536608932
37673,1071,1095,9412,2894,642,107,15113456,10512,1005,19009,29,4.1460319024221,28.654550939852
37730,1065,1049,9161,2877,636,106,15956287,9580,1001,16421,29,2.0184756657418,29.14568313861
37640,1052,1076,9222,2844,630,105,13835237,11308,1013,19517,25,7.6021672896664,26.629031365765
37653,1045,1124,9085,2823,624,104,17095313,9796,1022,18890,42,4.0387861161922,31.006909253589
37719,1043,1086,9099,2820,624,104,17279390,9171,1000,16475,24,3.3743037847629,27.553782675709
37712,1035,1105,9097,2796,618,103,15168503,10222,1012,17937,26,5.5208058959131,31.894110504837
37675,1033,1154,9030,2793,618,103,16537146,10295,1030,17902,31,10.436979894472,27.838660334673
37738,1032,1046,8911,2790,618,103,16567381,9648,1004,15118,21,0.72227951617419,29.300359680945
37794,1031,1072,8926,2786,618,103,30368308,8469,1012,15711,14,2.6520165515758,28.869016903791
37725,1024,1093,8961,2767,612,102,17150220,9843,1020,17482,20,0.57686672873794,30.3800369312
37691,1019,1153,8983,2754,610,102,15064252,9968,1029,18716,34,22.591736699297,31.962853543853
37665,1018,1128,9016,2753,606,101,15452679,10633,1012,19076,24,5.0396286533743,30.338047863634
37741,1013,1102,8746,2738,606,101,16289788,9648,1014,16030,25,3.6269616782311,27.718199130739
37726,1012,1099,8813,2734,606,101,15506258,9034,1028,16478,23,7.1414282829385,28.300965022306
37723,1009,1109,8882,2727,601,101,14826912,10247,1018,17292,30,9.7897849876732,29.067643761659
37669,1006,1096,8797,2720,600,100,14174453,9722,1009,17246,30,2.4737362355459,28.146791229455
37672,1003,1066,8818,2710,600,100,14235639,10359,1001,17429,26,4.7781520753116,28.747521009836
37676,999,1076,8764,2700,594,99,16681397,9397,1005,16812,39,5.5233585734377,26.127161521519
37674,994,1089,8812,2686,594,99,15292994,10297,1013,16760,37,2.0958907494428,29.885362760922
37740,987,1052,8709,2668,588,98,123324360069,8339,1006,15633,30,6.5897838169412,26.587505211611
37668,984,1094,8746,2658,588,98,14244076,10039,1012,16505,33,7.0022521286423,27.400738651447
37721,983,1073,8681,2655,588,98,14412311,8916,1015,16679,19,7.9960485642824,27.935668518196
37679,976,1075,8641,2639,582,97,13810133,9374,995,17114,24,1.5311663113262,28.623788362163
37662,975,1101,8688,2635,582,97,14581469,9789,1003,16691,27,1.1937985457625,37.228701938068
37700,974,1087,8694,2634,582,97,14208105,9107,1017,17259,24,6.1264788461509,29.885344733213
37717,967,1060,8597,2616,576,96,13589866,9066,1008,16292,27,12.880915380139,25.785819866982
37724,963,1047,8385,2604,576,96,15411133,8824,996,14976,29,1.7795561449918,36.712966420115
37708,955,1081,8484,2580,570,95,14198334,9801,1006,16868,26,13.725317360823,28.728149300388
37680,953,1101,8410,2576,570,95,14943808,9054,1017,16484,22,1.9924714842185,28.559666515922
37696,949,1061,8429,2565,569,95,13808963,8942,1006,15841,34,2.1414709679588,26.646319057831
37786,947,1075,8380,2559,564,94,18665365,8262,1002,15083,25,2.5312043882545,26.511304198536
37664,943,1055,8385,2549,564,94,13477069,8819,1001,16832,23,8.3552867734176,26.084478018938
37759,940,1049,8196,2541,564,94,14981964,8828,1017,14818,42,3.099555059487,27.875373792671
37705,937,1076,8359,2535,558,93,14649183,8672,1011,16031,27,1.082177501295,26.783967225512
37722,934,1094,8199,2524,558,93,16531944,9495,998,16184,29,2.0191589484016,29.684667851171
37762,934,1047,8242,2525,558,93,16274259,9033,1005,14964,33,2.3543348987284,25.949455487007
37666,933,1135,8458,2523,558,93,14035637,9843,1025,17444,37,2.4378549906734,30.215221106128
37745,925,1092,8217,2499,552,92,13583007,8802,1018,15108,27,6.9825798210933,26.708963585612
37728,918,1065,8271,2481,546,91,13697494,9083,1001,16559,30,5.290064941813,24.771745355739
37697,916,1032,8303,2478,546,91,14678359,8637,996,14980,22,5.8993315659463,25.61344301014
37713,915,1063,8058,2473,546,91,14099066,8787,1015,15130,28,1.9003052651062,25.730341346844
37689,914,1054,8079,2470,546,91,16382861,8819,1003,15848,27,8.5470940563877,27.505585838039
37753,913,1107,8123,2466,546,91,12472491,8741,1002,15400,17,1.7635321726507,27.207216153477
37824,911,1046,8029,2463,546,91,23404573,7809,1006,13407,17,3.2636829303583,25.383090972742
37699,909,1066,8159,2457,545,91,13775057,8846,1000,16053,39,0.72034459623384,32.084255481543
37744,909,1078,7915,2457,541,90,14079096,7886,1020,13844,39,2.290311450524,27.85344664766
37710,908,1056,7921,2454,540,90,14271718,8238,1006,15031,24,2.0611198739336,27.509837193989
37761,905,1082,7970,2448,540,90,14177746,8082,1011,14466,17,2.1401757906131,27.725464111826
37714,903,1074,8043,2442,540,90,12944429,9364,995,15429,40,1.6435124954937,26.054526596029
37704,897,1076,7995,2425,534,89,12993546,8361,1013,14725,23,1.8268672790139,28.77619598959
37747,895,1075,7941,2420,534,89,13845464,8533,1022,14213,26,13.90801902374,25.437831266672
37764,894,1054,8039,2418,534,89,12153985,9130,1015,15312,20,4.6275685110722,28.936188042351
37703,893,1041,8042,2413,534,89,12582048,8743,1000,15526,27,8.0178179372457,25.436017059633
37795,893,1083,7926,2414,534,89,13872225,8159,1018,14533,32,2.995845251839,27.806093793365
37670,885,1044,8026,2394,528,88,11594499,9158,1018,16553,24,3.3647490633527,25.941385362723
37829,882,1046,7595,2384,528,88,14534778,7221,1009,12534,20,4.1668906563861,25.334677078261
37660,881,1087,8065,2380,528,88,12624010,9012,1003,15664,26,2.8386084446487,28.801267993422
37677,880,1089,7849,2378,528,88,16492994,8487,1016,16192,30,1.794727738796,26.992632706327
37789,878,1046,7790,2376,522,87,16347851,7804,1005,13546,22,12.862465872128,26.628455591295
37701,873,1053,7965,2360,522,87,11622277,9034,1000,15984,19,1.8053738038728,27.050387193453
37716,866,1063,7628,2341,516,86,13168327,7860,1015,14016,24,8.516852783637,27.316803980105
37837,857,1061,7535,2317,510,85,13020363,7320,1011,13409,34,1.6596640792827,25.350001909762
37763,856,1045,7545,2313,510,85,14638483,7915,1007,13232,21,1.849942147673,25.918013016629
37715,854,1037,7643,2308,510,85,11511317,9501,1000,15051,31,1.4341215474041,28.20354180011
37819,854,1033,7549,2309,510,85,13476135,7881,1005,12583,17,13.914156444536,27.506299202813
37775,849,1035,7527,2295,505,85,12493982,7539,1007,13196,32,1.7139306252723,25.090660214342
37798,843,1044,7432,2280,504,84,15033824,7351,997,13053,17,6.450335072552,28.492638986234
37830,841,1038,7256,2274,504,84,13909694,6298,1000,12247,34,1.6744384931976,28.887990816306
37778,840,1062,7436,2271,504,84,11938895,7624,1033,13294,32,0.62366729086479,25.659536291417
38007,837,999,7076,2264,498,83,247514470,6107,996,9211,21,2.2902140048061,24.840858308281
37739,837,1052,7449,2265,498,83,11847043,8252,999,14535,24,1.701161042261,28.428269144032
37760,837,1060,7267,2264,498,83,12052872,7809,1029,12958,32,0.94641944737487,33.193780750536
37784,834,1018,7383,2254,498,83,13534336,8121,985,13486,29,6.309796981388,30.252868863516
37746,832,1045,7371,2247,498,83,12516353,8380,1002,14460,37,9.1780442053994,27.284455165986
37807,825,1049,7231,2231,492,82,12783389,6428,1011,12167,24,10.689474828997,29.875704535675
37773,824,1041,7205,2229,492,82,12678782,7401,1011,13089,20,0.51083775925302,24.586942008871
37749,822,1055,7495,2222,492,82,13377465,7603,1013,13808,22,1.9521214865331,28.148509605287
37800,821,1067,7370,2217,492,82,12313885,7950,1026,14465,24,6.7101353615448,25.481481931851
37782,821,1025,7248,2217,492,82,12976508,7307,1003,12622,23,6.0119865829849,27.510285586077
37803,820,1038,7369,2215,492,82,14069064,7335,1001,13519,21,1.8357297155036,25.547897464538
37737,819,1043,7327,2214,490,82,11907279,7460,1023,14100,41,1.4104106973793,27.181132696391
37783,819,1031,7264,2214,491,82,12591703,6595,993,12314,24,11.603783213014,26.804617396367
37767,819,1060,7323,2214,486,82,12183452,7585,1017,12987,27,1.8000708889571,27.86003747498
37897,818,1079,7135,2212,486,81,15583313,6720,1024,12227,19,0.70531758949571,29.148149618603
37742,817,1079,7360,2209,486,81,11691761,7156,1015,14108,20,1.9451806869865,25.095032459763
37769,813,1028,7168,2196,486,81,15783595,7056,1002,12439,25,2.5686441939647,25.31676321723
37735,812,1068,7378,2193,486,81,12361015,7674,1001,14875,17,2.4190626975386,30.483980454001
37771,811,1088,7217,2193,486,81,12608855,7442,1029,12688,25,6.4948016387776,26.872593670808
37867,810,1043,7185,2189,486,81,13352575,6722,1000,12712,28,2.1393940778242,25.067532433964
37808,809,1006,7028,2187,480,80,12202535,6240,996,11854,31,2.712526781722,24.22161158794
37755,808,1097,7209,2187,480,80,13298006,8104,1030,13550,26,0.57165819634176,27.2736182896
37896,805,1072,7100,2175,480,80,13396321,6906,1007,12394,24,6.4960881064098,25.97915509102
37831,803,1091,7331,2171,480,80,14674235,7474,1016,13175,26,11.411357295088,28.093093371779
37757,802,1056,7138,2166,480,80,12588760,6975,1001,13905,18,3.7771741922071,31.202887574288
37765,797,1007,7284,2155,474,79,11324726,7883,1020,14119,23,8.0568543531007,26.109838592324
37709,796,1035,7166,2154,474,79,11978095,8112,1003,13745,29,6.8468686534873,25.265278992598
37799,789,1050,6952,2133,469,78,11484181,7144,1026,13180,48,1.9523292629775,26.042138648372
37780,784,1006,6912,2119,468,78,12627791,6580,997,11758,14,3.6581868539317,26.367208392626
37790,784,1019,7137,2118,468,78,13287432,7103,989,12442,18,8.5168512698919,35.74906078511
37702,783,1062,7038,2115,468,78,12260354,7937,1028,13316,29,3.3796418881526,25.139846373517
37788,781,1003,7059,2112,468,78,12603058,6796,1003,12282,19,8.5024727050556,24.583043999685
37791,779,1054,6873,2106,462,77,11211020,6679,1016,12089,30,1.6627202697586,16.297998186773
37810,776,1018,6906,2097,462,77,12774854,6701,1005,11251,21,3.4657276361404,25.814816536278
37733,769,1051,6999,2079,456,76,12276524,7352,1011,13454,20,1.3750989316988,26.653526670684
37804,769,1052,6911,2079,458,77,12172658,6828,1001,12633,30,10.830904694355,24.509184599942
37758,768,1043,6964,2078,456,76,11056116,8024,1007,13128,21,1.8983195763904,25.61063553354
37974,761,1039,6587,2057,456,76,13643119,6104,1005,10966,15,2.65356778876,27.493109024578
37875,758,1107,6757,2052,450,75,11964690,6896,1051,12023,22,3.1013828086997,26.257332707705
37868,757,1109,6832,2046,450,75,11054239,6478,1015,12233,14,2.2090470801541,28.343653589087
37718,756,1021,6931,2046,450,75,11688092,7736,998,13381,26,2.0386014966336,25.409689570076
37817,752,1051,6712,2032,450,75,12121420,6930,1011,11014,18,0.74411713605924,27.141334379347
37736,750,1054,6803,2026,450,75,10469140,7026,1010,13721,30,6.0941815928835,24.639446781461
37801,749,1067,6781,2025,449,75,6031620044,6866,1031,12448,34,0.65709872304644,25.420824476924
37929,746,1027,6414,2019,444,74,13505894,6204,1016,9961,23,0.89028073508331,24.077508006314
37779,744,1014,6736,2011,444,74,12119512,6812,1003,12412,19,7.0950835106366,24.909973553268
37857,741,1022,6676,2002,444,74,11747004,6291,998,11843,10,2.5909378348919,22.670115720411
37812,740,1041,6783,2000,444,74,10973748,6990,1002,12368,24,6.8192433339874,25.852675053688
37727,739,1057,6642,1998,438,73,10951808,7786,1014,12855,21,3.9190812975608,26.983098616252
37854,739,1043,6475,1998,441,74,13039200,5782,1011,11751,8,4.1751759567719,25.255295831086
37748,734,1045,6834,1986,438,73,10395253,6794,1005,12718,17,9.8105791494633,23.67874107791
37752,731,1066,6671,1974,438,73,10114398,7589,1023,13670,22,6.5075077973425,27.400788544502
38140,731,998,6336,1974,438,73,12989558,5168,1010,8393,17,1.5321913424214,25.111612019751
37821,727,1070,6607,1965,432,72,13146771,6845,1023,13017,18,3.0080889585493,26.43484273312
37734,722,1056,6565,1950,432,72,12006460,7247,1018,13729,18,1.8947615170171,27.342360805342
37816,722,1046,6511,1952,432,72,10952452,6581,1027,11906,16,1.9684299400596,26.433893109347
37846,719,1028,6512,1944,431,72,11077731,6696,994,11880,27,1.4389761277188,26.448003354035
37732,719,1016,6536,1944,427,72,11402230,7428,992,12495,22,7.0068816750437,26.357166403441
37860,716,1055,6397,1938,426,71,10435766,6388,1011,12157,19,1.9580316986511,27.177999180099
37864,714,1016,6507,1929,426,71,11156437,6085,1011,12049,20,2.0537868933531,23.993363017296
37793,714,1013,6589,1931,426,71,10685113,6734,997,11789,22,3.2335088686344,24.583379357649
37870,714,1035,6273,1931,426,71,10633838,5922,1020,11677,20,7.1607597945046,28.233328463227
37772,714,1039,6586,1929,426,71,12114344,6742,1004,13838,20,2.1232714925025,24.945109623106
37823,714,1034,6245,1931,426,71,10713448,5909,1005,11083,22,3.8924316732001,25.20462605634
37826,706,1033,6461,1910,420,70,10792733,6764,1020,12035,16,9.9300017460674,24.295246868548
37776,705,1026,6392,1905,420,70,10745619,6892,1004,12483,15,6.8059892184391,25.419442943621
37844,704,1068,6501,1904,420,70,10130370,6181,1021,13342,13,2.7086445785923,25.738726101494
37822,704,1003,6377,1904,420,70,10844831,5729,993,10866,22,1.5530498624239,23.955653302372
37787,703,1043,6430,1902,420,70,11073831,6174,999,12567,19,3.5666707125372,25.444929089178
37785,703,1031,6301,1902,420,70,11024039,6441,1014,11942,14,2.3095404474219,23.219805797732
37853,703,1083,6481,1902,420,70,11453641,6184,1035,11820,16,3.690844130806,25.169841126398
37797,698,1020,6298,1889,414,69,11566422,6852,1004,12320,25,1.8473034886614,22.965266841802
37754,695,1062,6495,1880,414,69,9865667,6950,1006,13164,31,1.0961869224823,24.839576619375
37839,695,1025,6275,1878,414,69,10260168,6907,1011,11673,15,2.7630481715498,26.581531461987
37847,694,1005,6293,1876,414,69,11320371,6528,995,11401,10,1.4822438817042,23.248345399544
37865,691,1001,6175,1866,414,69,9914856,5575,980,11878,25,4.0916365373078,24.36626940666
37743,690,1074,6367,1866,414,69,11052161,6491,1018,12869,27,2.7196075295123,25.36490459482
37796,688,1010,6143,1863,408,68,11290305,6013,988,10869,28,2.3484076003304,25.663795135908
