room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41888,289,998,2321,757,150,25,2536570,1462,1010,5572,14,4.7407640335265,28.43253955522
41890,289,998,2323,753,140,25,2593195,1213,1011,5688,25,3.9477754979891,34.726992396145
41712,289,987,2350,747,164,27,2824184,1750,1014,7943,25,5.2609565853707,38.136655363506
41556,286,980,2300,738,151,26,2531351,1711,1007,7678,12,8.7388248196132,35.306057295599
41786,285,1004,2317,741,159,27,2770235,1617,1018,6410,11,3.5886725883773,35.703570101949
41704,285,986,2332,740,144,24,2436920,1645,1014,6890,16,5.6541708200298,29.512475443439
41497,284,983,2287,696,140,24,2533502,2040,1004,10453,19,1.3084760785865,30.988469469269
41466,284,956,2458,745,152,25,2349602,2115,997,8523,20,6.7589947090945,30.955540324028
41380,282,979,2387,709,146,25,2289219,2059,1005,8259,15,3.8580251583531,32.840307944314
41401,282,991,2265,678,118,20,2321854,1943,1026,8565,15,3.7997885194939,37.206357635201
41372,282,989,2374,733,158,28,2445726,1691,1004,7457,20,11.223742610913,32.858390702094
41911,282,993,2218,731,156,28,2405639,1297,1008,5675,17,19.753591929309,29.652564386549
41502,280,1002,2300,717,132,23,2241860,1666,1027,8993,22,9.6413034526634,35.152606730334
41703,279,985,2285,741,150,25,2132103,1207,1003,6363,23,1.9423017945159,31.367412482779
41426,279,995,2217,692,146,25,2315374,1233,1020,7293,16,2.0117770912638,34.669043446603
41628,279,991,2268,711,144,25,2494930,1616,1016,7937,15,10.802003347754,33.056600561756
41756,279,993,2276,727,154,26,2557219,1642,1012,6350,14,2.5327164994356,33.558064389707
41677,275,1005,2172,687,145,25,2340621,1621,1025,7230,21,4.3182784187362,31.780896012174
41354,272,1003,2318,707,134,24,2670105,2251,1035,8225,21,2.7341402731965,31.397384096348
41729,272,983,2223,709,129,23,2580591,1408,999,6992,18,1.9655689984838,31.243124403174
41801,269,988,2182,698,136,26,2053806,1535,1006,5402,11,4.3877203352966,33.996755537619
41822,269,991,2148,696,155,26,1964487,1404,1006,6184,15,2.2477947482951,34.117802875508
41679,269,975,2201,695,141,24,2339716,1456,993,6498,18,6.6393868320805,29.001684898012
41698,268,981,2233,697,133,25,2179903,1769,1009,6973,18,3.4772647230646,32.172784944289
41440,265,986,2204,656,151,25,2419193,1699,1010,8140,17,2.2186220887232,29.664508017814
41424,264,986,2266,686,150,25,2878759,1658,1001,6968,19,5.0162292631579,29.52699018437
41982,262,999,2083,685,149,25,2308929,1145,1014,4739,18,20.517176660027,30.517292436576
41694,261,989,2121,654,132,23,2646233,1705,1011,6478,17,3.1879554635784,34.676080827658
41465,261,992,2414,664,130,23,2790259,1751,1015,7223,21,1.9060293535472,29.524898290937
41432,261,992,2125,663,140,24,2111379,1808,1024,8290,24,5.5660747700696,31.207966637332
41558,260,1027,2219,657,128,23,2231638,1785,1047,7970,21,8.4794386702533,33.857485237072
41976,259,1013,2106,687,131,23,2158787,1140,1019,5278,25,2.7284738157016,36.851518296011
41361,259,1001,2156,648,131,23,2270766,1489,1032,8528,25,1.542025614729,31.130193907534
41737,259,988,2039,643,131,24,2313767,1583,1007,7360,16,11.344816042062,31.671432454858
41842,259,983,2039,648,128,23,2146104,1693,1009,5894,22,2.9690726595782,31.79110311006
41572,259,992,2172,671,122,21,2473183,1444,1021,7846,31,6.4592448945848,30.181408501238
41780,258,994,2121,667,135,24,2187194,1432,1017,7570,18,2.63672001289,32.426610714528
41314,258,987,2219,661,117,20,2240792,1583,1013,7833,19,8.4389985490704,32.975316123377
41589,257,963,2188,669,126,21,2223232,1492,984,7336,18,19.447336092534,33.046028652043
41462,257,984,2185,659,139,23,2245016,1632,1004,8566,17,4.9513907310835,29.882831851414
41357,256,984,2155,673,122,22,2347614,1816,1009,7043,23,2.6152405559138,28.926963841133
41632,255,984,2149,662,138,23,2338587,1574,1005,6367,19,1.45061726851,33.292131109643
41823,254,986,2066,653,132,23,2054396,989,1004,5156,15,4.1347423052183,30.527168444492
41388,253,970,2065,640,120,22,2085420,1456,999,7768,6,2.0767081600285,31.428923394489
41805,252,1000,2057,651,121,20,2801550,1377,1018,6471,18,1.0924384152264,30.24078091961
41932,251,992,2027,669,150,25,2117122,1131,1002,4929,21,6.6191806854666,30.024104680077
41724,251,977,2140,647,137,24,2397559,1490,1006,7310,19,3.1509297628418,32.459859917171
41781,249,985,2027,650,141,24,2231751,1227,1007,6298,19,8.84217427461,32.027355298474
41423,249,989,2051,631,98,18,1967753,1270,1007,6914,12,7.2317953551816,34.300429582359
41882,249,989,1994,645,133,22,2263704,1122,1006,5658,23,4.3838492756398,29.173608265264
41999,249,1000,2000,660,141,24,2010204,1175,1008,4604,27,6.9438341469001,31.305141586177
41503,248,986,2078,631,113,21,2242415,1523,1016,6909,15,1.0942196301359,31.074612192602
41468,247,980,2190,649,124,21,2250926,1855,1011,7465,17,5.0805279034094,31.281176216824
41338,247,990,1991,587,111,18,2045283,1533,1019,8974,22,4.3416765581694,33.49373685955
41616,245,976,2013,623,114,20,2447970,1528,1002,7210,17,3.3668995798553,40.91887673959
41334,243,984,2079,616,129,23,1989513,1422,1006,7612,20,15.662177740344,33.402741609849
41453,243,988,1985,611,120,21,2248607,1338,1009,7449,10,3.3910954923167,31.747319370013
41713,242,983,2083,629,109,20,2293577,1375,1004,6558,14,8.2664921095608,31.370134022333
41456,241,994,2111,628,107,20,1818982,1715,1018,8165,20,3.2793912129063,36.697869101669
41433,240,976,1987,612,119,21,2450372,1528,997,6323,16,2.5033404730722,28.794264713128
41305,239,991,1919,608,113,20,1925086,1165,1003,5842,28,4.0245109362564,30.429633860764
41731,239,981,1938,594,121,21,2648127,1602,1005,6797,20,1.7866666930415,32.759027409737
41739,237,978,1948,606,121,21,2364558,1479,996,6165,24,9.6739181020271,30.155452487115
41796,237,981,1907,601,120,21,2505652,1196,1000,6514,15,1.6811095273118,30.96221772225
41559,235,991,1976,597,121,21,2614227,1576,1012,6662,10,1.2553433972957,33.230229336223
41473,235,1001,1993,595,124,22,1790691,1741,1022,8103,12,2.8602019943376,35.517868412673
41480,234,959,2031,603,115,19,2417070,1438,985,7050,17,7.1224088417889,29.807197917765
41688,234,981,1870,579,107,21,2017811,1411,1001,6692,15,1.2131610682251,33.615173738177
41592,233,996,1956,598,121,21,2055498,1473,1014,7583,24,10.796423963502,32.045700801853
41394,232,1005,2044,591,128,23,1776685,1645,1033,8507,12,9.6340466880003,30.808824909763
41396,232,1006,2125,602,121,20,1885331,1669,1026,7879,11,2.9872442865236,30.698884171915
41900,232,989,1915,607,138,23,2053979,1325,1002,5138,27,1.9447970302489,32.463065616504
41757,230,983,1861,582,123,21,2632806,1321,1004,6479,26,2.5965930607167,30.884846371551
41375,229,995,1841,556,100,16,1969878,1541,1013,7720,11,5.0861538770061,31.067895571511
41471,229,1001,2005,563,114,20,2206594,1713,1024,8259,23,4.548801215654,29.444441484149
41368,229,963,2035,588,103,18,2013381,1701,990,7568,18,4.0320435093859,30.048564846286
41689,229,980,1805,553,100,18,1893787,1219,1004,6484,20,2.4984211571328,28.798347720493
41772,228,992,1848,580,103,17,1630730,1358,1011,6871,16,14.898618624556,42.935478777385
41406,228,985,1974,603,121,21,2050109,1418,1014,7989,14,15.668268884532,29.745969096968
41325,227,987,1937,575,126,21,2006723,1314,1009,7607,20,1.6780501345197,30.263995951588
41682,226,1002,1967,582,118,20,2283687,1664,1017,7089,17,6.4773640827082,30.548019157953
41770,226,996,1861,583,124,21,2013190,1337,1011,6095,10,1.3993498097475,31.890482715795
41336,226,1000,1950,568,111,20,1851462,1560,1021,7879,9,8.1588362932,30.594972577094
41407,225,989,1872,560,96,17,1943464,1359,1005,7536,19,10.994264578055,30.946624364272
41851,224,990,1805,574,112,20,2097095,1169,1002,5871,28,1.1746378564856,32.89021138387
41467,223,995,1947,581,126,22,1908484,1303,1014,8240,14,1.9389460081749,32.258395347362
41705,223,996,1902,561,119,22,1877597,1454,1016,6963,22,2.7569685565485,31.784659417292
41399,222,989,1848,522,106,18,1766320,1456,1020,7129,7,1.8771123748894,28.960011493709
41596,222,996,1948,561,120,20,2162731,1386,1018,8068,20,3.25889308977,31.169547456145
41685,222,976,1944,563,127,21,2089453,1503,995,6860,18,3.6274444419898,32.116503377885
41695,222,985,1778,555,102,18,1881769,1121,1006,5791,25,5.3491750157118,30.089321203624
41393,221,986,1927,547,120,20,1958544,1669,1011,8155,12,1.1166058037218,29.016243604698
41381,221,964,2043,566,113,20,2204111,1355,991,6979,15,2.7718217954212,30.586419534706
41722,220,988,1840,556,119,20,2313550,1322,1008,6168,16,1.113736338683,31.766558137113
41716,220,974,1780,558,116,20,1875461,1219,995,6260,16,6.4246781820342,30.272950224104
41715,219,988,1839,566,109,18,2154902,1432,1008,6320,15,5.313501836939,31.356519519451
41692,219,999,1890,565,115,21,2168619,1541,1017,6687,20,3.6088860693408,33.407721130303
41316,219,997,1753,540,113,21,2316503,1354,1017,6107,14,4.8529942864197,31.594169796363
41848,218,982,1791,561,126,21,2397134,1305,1000,5337,26,6.3682017105868,26.961275326495
41893,218,972,1800,566,116,20,2055589,1236,992,5530,12,1.165992326106,30.257154559854
41429,217,975,1938,561,105,18,2775079,1339,1025,6116,18,4.1400372120767,29.32628626654
41312,217,992,1979,558,97,17,1698933,1384,1029,8775,10,2.3137459141637,30.859948579459
41571,217,987,1972,564,111,19,1868967,1696,1014,8480,16,3.1566237349964,30.831943115083
41720,216,977,1861,549,120,20,2026090,1413,996,6908,19,2.5113170165742,30.028907016354
41390,216,989,1906,550,98,16,1983670,1286,1015,6396,12,3.1055247656094,35.141420729365
41664,215,978,1798,531,100,17,2170016,1266,1006,6366,8,12.826910354054,32.410969757974
41699,215,974,1790,544,104,18,2019860,1295,993,6617,15,2.1849298583984,32.157879918265
41735,215,975,1687,526,113,19,1874480,1186,999,5938,13,6.9750992053077,34.33689611764
41507,214,986,1860,528,99,19,2164123,1585,1016,7009,12,2.2770514601197,27.237040047776
41923,214,987,1750,565,108,18,2014038,1212,1003,5250,10,1.6691498823624,30.483810102124
41308,213,968,1983,552,103,18,1901505,1419,998,8750,11,3.1018342468387,34.684901133779
41734,213,971,1663,512,110,19,1733870,1420,993,5826,13,3.1587479424459,34.109934045322
41663,213,987,1790,534,104,17,1871059,1256,1013,7198,19,3.4490163360641,34.53698474122
41834,213,989,1663,522,91,16,1907375,1116,1011,5333,9,0.99276837353708,29.566359539858
41702,213,991,1824,561,120,21,2060528,1450,1004,6099,11,6.8605451346235,33.25787440271
41710,212,976,1775,530,106,18,2018976,1342,1000,6486,11,1.6820382506322,29.410868868459
41585,212,989,1850,538,94,18,1815891,1225,1007,7342,17,2.3316119603239,30.719537112799
41680,210,981,1827,535,108,19,1935225,1210,1001,6189,14,2.8975247942632,28.367957779413
41764,210,992,1840,558,92,18,2067267,1280,1006,6084,14,58.59944080934,31.962806501852
41736,209,977,1699,525,109,19,1925816,1195,1002,5882,19,14.899898056431,31.238993652294
41370,209,1001,1750,533,111,19,1675571,1122,1011,5412,25,18.059833630098,31.991160658436
41785,209,984,1752,524,92,16,2388828,1230,1000,6616,23,18.805683824116,31.142479641482
41943,209,988,1704,543,110,19,1923891,963,997,4430,24,2.2564117261789,30.829600002874
41776,208,983,1731,532,106,20,1977145,1236,1006,5695,12,2.6237537831947,26.462122222387
41619,208,970,1801,527,102,19,1695185,1182,1003,6764,17,27.172578951835,31.343245942248
41681,207,989,1769,523,109,18,2235388,1469,1000,6915,16,1.0364541847797,31.302678450687
41949,207,990,1674,534,104,18,2090481,985,1004,4445,20,6.3727749360313,30.341640537155
41747,207,978,1695,505,109,18,1840978,1281,1001,7102,14,3.729891614848,33.809323512224
41733,207,989,1779,520,107,19,1772609,1081,1006,6506,16,3.3130563084159,32.368221115219
41332,205,990,1739,533,96,17,1729320,1221,1007,6706,10,2.7441754621589,29.030169541051
41748,205,975,1725,532,97,19,2076575,1199,993,6128,16,7.8824667461405,31.919673982766
41676,205,970,1782,525,119,20,1898305,1359,996,7264,12,2.9596866498094,31.774995530519
41812,205,982,1737,540,102,18,2323470,1295,1001,4974,18,3.066102942192,27.157092191658
41795,204,983,1706,536,108,18,1958780,1100,1003,5484,7,2.0766588777981,31.404155383428
41371,204,969,1642,496,71,13,1787600,1244,994,6206,7,13.396214373619,29.282748735714
41758,204,991,1773,532,111,18,2289535,1056,1004,5898,13,6.4642873124844,32.613745423053
41824,204,992,1626,517,104,17,1694627,1107,1006,5118,11,6.6443152887848,29.471269581253
41687,203,993,1815,516,102,18,1855435,1284,1012,6943,9,2.2487894597196,29.233844358666
41487,203,990,1720,495,103,18,1918868,1217,1011,6932,14,9.8357295642557,29.989177453556
41903,203,997,1676,527,116,19,2054967,1072,1011,5515,15,3.1313631961484,29.362618529701
41872,203,1015,1650,528,111,19,1855736,1010,1028,5358,12,52.607175907613,30.090418581933
41678,203,995,1720,512,107,20,1647362,1267,1014,7617,9,4.9357777963832,35.363465427447
41827,203,999,1785,530,101,18,2318901,1301,1014,6099,18,1.692699968906,30.110900743441
41792,202,991,1713,507,108,18,2323837,1211,1006,6194,14,3.3639471159176,29.616590365139
41594,202,983,1741,507,104,17,1866844,1302,1000,6117,11,1.3965712127221,30.533728377258
41730,201,986,1741,531,108,18,2291143,1248,1002,6417,17,5.3413379580033,29.967654966033
41438,200,992,1821,506,95,17,1692727,1219,1015,6803,15,1.6843960421221,36.271476189346
41339,200,981,1747,493,93,17,1860552,1344,1003,7310,9,3.3389689196887,32.014060674169
41863,200,993,1643,527,120,20,1819803,1027,1001,5539,14,6.2278576363844,30.088318537625
41798,199,984,1712,526,91,16,1868118,1253,1007,5947,27,4.8085623777177,30.119627183109
41754,199,987,1688,517,110,20,1971538,1408,1006,6257,27,2.7001278671649,34.931388905607
41779,199,995,1621,490,94,18,1862448,1238,1012,6395,18,4.7807415282186,27.394396892254
42002,199,1002,1592,525,112,20,1959444,924,1005,4517,35,3.0356528956472,28.471298561369
41866,199,988,1666,520,114,19,2242784,1074,1002,4525,21,9.2109757283087,30.026788687886
41819,199,989,1671,514,109,18,2035690,1293,1012,5718,24,1.5527090746958,30.668075778327
41513,199,1002,1793,508,85,16,1901847,1349,1031,7184,18,2.0660678773701,28.99303125298
41800,199,976,1632,506,97,16,1977907,1028,991,5801,15,3.8807740962171,29.792720938113
41563,198,979,1777,504,92,16,2143828,1382,1001,6562,19,3.7804351641031,29.148129183464
41760,198,969,1735,519,99,17,1829331,1231,991,5912,24,8.0003533556289,36.23612577475
41832,198,996,1697,509,105,19,1784329,1161,1010,6761,25,3.3624761194345,39.091913591221
41743,198,983,1739,506,82,14,2185567,1257,997,5719,17,3.101319615025,32.536294758289
41443,198,993,1825,494,79,16,1773356,1399,1020,6744,13,13.388306063403,27.432725352088
41417,198,995,1713,508,99,16,2023050,1186,1018,6486,13,2.2762904009148,31.214799035871
41750,198,988,1678,503,96,17,1910993,1087,1005,6464,20,1.2768147211883,33.288992797283
41387,197,994,1754,501,85,17,1813458,1425,1025,7279,19,3.7262278519716,31.458465994329
41634,196,978,1737,495,108,18,2320451,1354,1004,6599,11,4.287254527387,29.362563726217
41840,196,992,1643,505,97,17,2276551,1197,1009,4595,12,16.566163238163,30.992817751947
41809,196,980,1668,502,114,19,1803285,1263,1005,7193,14,1.1524793013666,30.835080551494
41657,196,996,1687,501,104,17,1983966,1276,1011,6867,13,1.2432583275859,35.596872647028
41607,195,1004,1786,507,94,16,1967285,1406,1015,6770,4,5.9532819571659,27.669798674467
41444,195,983,1738,501,98,17,1582935,1362,1014,7041,14,9.2185609500537,29.149101611608
41797,194,972,1687,522,103,18,2265252,1057,996,5749,7,3.5064481958982,28.879412167156
41708,194,997,1696,486,109,18,1671803,1302,1018,7299,16,2.6743939862069,34.227944897573
41960,194,1000,1595,504,98,17,2023482,1182,1012,5314,13,3.156643839067,27.892325820302
41644,194,1064,1735,489,102,17,1831185,1169,1074,6645,12,2.3669482350704,35.961587225
41926,194,988,1537,470,102,18,1700387,1032,1005,4796,15,1.3398493897037,30.947393395231
41706,194,988,1757,520,79,15,2021059,1149,1005,5657,10,5.9014065360222,31.931791670942
41914,193,1008,1525,468,93,18,1972628,1100,1024,5313,24,6.201721341619,34.276993252685
41580,193,1007,1616,459,102,17,1499325,1266,1037,7605,14,3.1745080892608,32.595069227304
41790,193,982,1573,479,68,14,1801513,1156,1003,5258,16,3.4779615924941,31.975062400629
41862,192,981,1702,512,108,18,2431158,1139,995,4730,15,1.4117378840567,29.164933938207
42100,192,1007,1502,497,109,18,1928476,950,1018,4390,65,1.7020895357122,27.450659034088
41965,192,990,1557,500,104,18,1903231,996,1005,4262,24,5.2079202696979,29.616613264396
41905,191,977,1636,497,99,17,1975445,981,1000,5214,20,2.0444383226895,31.622636568027
41845,191,992,1699,503,108,19,1970569,1407,1017,6062,25,11.319771712347,29.827128676705
41919,191,970,1554,493,96,18,2212356,1012,991,5141,29,1.1793742445917,30.105353239867
41696,191,975,1685,497,99,18,2026254,1120,1000,7174,17,14.282010609164,29.805500456025
41727,190,976,1627,482,102,18,2120335,1310,992,5942,18,3.3419543807431,30.020228947859
41723,190,978,1682,486,108,18,2002315,1320,998,6318,22,4.0971442734099,28.478862640503
41690,189,992,1702,482,84,14,1615183,1195,1014,6254,13,2.128259224931,32.502593731995
41816,189,981,1496,451,83,16,1826045,1063,992,5771,31,35.18516392628,29.180664862917
41870,189,987,1568,491,103,18,1800135,1118,1002,4505,20,3.3365545093556,28.810780286551
41907,188,987,1557,491,108,18,2200795,941,1001,4481,18,3.7447017435003,31.256842619603
41700,188,992,1634,474,103,18,1893745,1195,1015,5688,15,12.822610401676,31.770814568855
41787,187,982,1546,471,88,15,1970949,1072,997,4940,17,4.5753321710727,27.919285808669
41683,186,997,1696,467,96,17,1674415,1196,1016,6168,8,2.0392944655369,30.468290195981
41691,186,975,1665,476,77,13,1728901,1112,996,5626,13,1.2523536508033,30.105914136908
41330,186,996,1734,474,93,17,1793395,1314,1014,7208,10,1.430946040779,32.085170879254
41347,185,968,1681,478,86,15,1860148,1109,992,6795,8,1.8265648340029,37.177208252078
41701,185,982,1600,442,85,14,1603483,1145,1004,6868,11,4.7745086323308,29.569947755009
41983,184,998,1476,480,108,18,1781700,959,1011,4371,12,22.541155128926,30.597315605079
41430,184,978,1532,430,100,18,2032239,1224,997,5294,14,3.0882444987734,30.762744925831
41934,184,987,1500,469,98,17,2162030,966,1001,4964,17,5.3125265908422,31.544280438366
41802,183,980,1563,449,99,17,1760423,1213,998,5425,7,3.1370509856659,29.445503997368
41931,183,992,1547,480,100,17,1848178,996,1005,5046,19,2.2171863644185,31.724536884287
41839,183,983,1602,481,94,16,1704497,1078,1000,5970,15,16.001303913085,32.185773677195
41953,183,986,1481,462,108,18,1742673,980,1001,4720,27,1.8880150570635,29.806584449317
41421,183,992,1606,444,70,15,1511414,1090,1010,6276,12,1.9562911446484,33.498482916273
41957,183,984,1505,476,98,17,1923227,1106,1005,4560,15,3.5476231710457,33.910604994727
41771,183,992,1543,444,93,16,1965022,1167,1018,6499,19,3.0112914812849,31.276778036002
41869,182,981,1538,473,71,13,1662253,1074,996,5196,8,1.8524532469366,29.421039388147
41878,182,979,1540,478,92,16,1673702,1007,1002,4834,11,3.2285689621756,33.65512974019
41901,181,983,1477,470,99,16,1750809,862,993,4128,9,1.3788444202485,28.217640178563
41744,181,974,1604,454,87,14,1765738,1109,990,6600,15,78.871934633297,27.182148355176
41413,181,985,1437,448,96,16,1941504,1058,1003,4871,19,2.7898084419406,30.01258389276
41740,181,964,1611,468,78,14,2094280,1132,980,6089,15,2.6043865641025,27.343611046436
41847,181,978,1446,448,89,16,1834550,1088,999,5029,15,10.247699126779,29.235301746819
41767,180,985,1632,462,82,14,1729278,1105,1004,6255,16,4.6460137418137,29.094041820094
41360,180,975,1625,453,108,18,2198756,1312,1004,5885,21,4.1087066053594,29.251492900696
41946,180,1000,1497,475,98,17,1992108,841,1010,4527,18,20.512619356861,31.363702939648
41598,179,982,1651,457,107,18,1622581,1158,1002,6199,25,1.2936182239037,28.858519029307
41846,179,990,1570,477,79,15,1980094,1091,1001,5203,17,8.7139577418926,32.669369558124
41880,179,1001,1443,461,93,16,1908546,937,1015,5222,15,17.44850070249,33.97046573199
41969,179,983,1440,463,102,17,1866389,856,992,4851,21,5.4030264522099,27.796168495196
41803,179,984,1568,471,79,14,2218838,1041,1003,5623,11,15.942432902372,33.161329158418
41925,179,985,1487,457,86,15,1987132,920,1001,4574,30,4.8989670587918,27.022943850094
41791,179,990,1527,450,84,14,2026213,1207,1009,5491,15,6.486331650315,31.257437792204
41721,178,999,1683,454,96,16,1562216,1294,1017,6980,13,4.979464427069,29.653315834387
41885,178,996,1539,472,84,14,1773272,909,1011,4661,20,2.5527828057603,34.087835937578
41820,178,986,1485,437,81,14,1763482,1025,1004,4932,21,2.1538135763739,28.638895723343
41990,178,994,1335,431,89,15,1834440,999,1017,4805,20,2.4872231569124,28.773151738775
41458,178,991,1539,461,97,16,1779925,883,1010,5456,12,2.6584958572877,32.418396491285
41614,176,991,1622,443,72,13,1617941,1329,1014,6318,12,1.1379021698343,29.993351436654
41738,176,1001,1528,447,73,15,1566795,1043,1017,5675,18,4.3687045297285,28.439259219804
41753,176,980,1528,438,67,12,2013784,1126,994,5584,9,1.8033972758626,28.254594212523
41435,176,981,1541,452,83,14,2047857,957,992,5500,10,1.8559942917056,27.726027074998
41359,175,997,1520,433,91,16,1654260,1212,1011,5656,10,6.612798724304,31.827880076969
41933,175,986,1370,416,87,15,1940979,852,998,4373,16,4.9752574334888,29.451645844214
41855,175,974,1387,427,98,16,1565564,1031,998,4998,17,5.5658684017877,37.485731205294
41984,175,1000,1430,450,99,16,2052320,883,1011,3919,18,21.772277805599,28.018220349138
41766,174,979,1489,435,92,16,1478019,1040,1002,6535,13,4.2257485260415,28.572269111761
41994,174,988,1417,453,96,16,2033083,992,1000,4227,23,4.7526298943603,31.921508130859
41778,174,971,1519,452,88,15,1922730,1057,988,5997,9,5.5147890004936,33.265455945023
41889,173,998,1489,456,91,16,1601906,878,1009,4647,7,2.8348678240727,29.333342561729
41806,173,985,1528,441,90,15,1558705,1170,1009,6284,9,1.8085183843859,30.340665266986
41714,173,998,1509,437,88,16,1737078,1277,1014,6199,14,3.1244052701861,33.064372426339
41449,173,978,1628,442,86,16,1267822,1093,1005,6728,9,3.2789151745383,34.378333181242
41752,173,993,1453,424,82,15,1796473,1179,1013,5786,15,5.6085199369206,28.048017804171
41643,172,990,1602,427,97,16,1754042,1377,1009,6169,15,1.6233400950691,30.017112672152
41998,172,990,1351,431,92,17,1713788,987,1004,4391,19,5.5475526723554,34.27438844051
41833,172,980,1426,430,81,15,1661102,897,1000,5331,14,9.8563395858392,32.490820427425
41887,171,996,1435,441,91,15,1679238,942,1013,4888,9,5.2381644004131,29.631549338143
41386,171,984,1661,437,90,15,1616028,1048,1001,6466,20,6.2682583406258,29.472848863149
41841,171,988,1493,431,85,15,1845865,1275,1006,5336,14,11.69300125162,27.971535629907
41684,171,975,1355,405,96,16,2038310,965,991,6050,12,1.8004031426142,30.227476175589
42028,171,999,1394,445,96,16,1837120,989,1006,4231,20,2.1938555268148,25.852159180389
41854,171,996,1514,440,91,16,1705006,1087,1007,5115,6,3.4264745227832,31.441497568577
41717,171,982,1496,440,96,16,1728027,1075,1003,5873,13,4.6187848726137,28.966759297111
42030,171,989,1413,458,97,17,2024508,1124,1001,4152,32,2.9485105388555,29.309530811628
41864,170,982,1497,452,89,15,2043665,964,997,4557,17,5.5343629120882,33.072040537742
41789,170,990,1468,428,78,13,2024222,896,1006,4588,11,2.0828896614028,30.199259579057
41719,170,988,1465,430,97,16,1669935,930,1008,6550,14,8.2330211387255,29.762184577203
41782,169,976,1519,440,91,16,1788721,1153,1003,5223,18,3.9905241949797,33.300462284048
41830,169,997,1494,427,73,14,1669722,1133,1007,5110,13,9.1989414545236,26.670365698943
41315,169,978,1449,437,84,16,1636412,952,992,4973,19,5.4279009617338,30.361807842425
41751,169,983,1442,427,68,12,1857828,984,1002,4653,15,3.6967717307308,29.117973769923
41732,169,986,1527,421,83,14,1584279,957,1003,5949,14,13.441378205825,29.451062897787
41775,168,975,1325,382,61,12,1589788,844,993,5120,11,2.0621611105657,27.041927086679
41916,168,991,1422,445,88,15,1813904,870,1002,4325,12,18.574497741087,30.063970494112
41860,168,993,1416,431,84,15,1896601,1067,1006,5370,19,1.8387896211793,29.145977226726
41898,168,979,1391,422,74,13,1799153,963,1001,5254,14,1.4887584649676,31.642036569849
41942,168,977,1350,420,79,14,1597500,833,994,4798,18,3.7418976314184,28.279430149566
41741,168,994,1515,415,90,16,1742021,986,1007,6232,11,3.6196335503914,27.835482011042
41938,168,989,1428,430,91,16,1945844,1039,1002,4690,17,11.881172717475,29.770346220028
41761,168,976,1425,420,60,10,1766661,982,999,5281,12,1.5313120877265,32.158123396192
41831,167,992,1470,430,92,15,1724862,902,1001,5279,9,7.472271792428,29.03186161873
41937,167,1001,1438,439,66,12,1585812,1111,1006,5144,13,4.6346163137397,27.85507753748
41408,167,989,1596,427,79,14,1680589,1037,1006,5765,14,11.224384686576,29.210295136821
42059,167,994,1296,428,90,15,1725705,842,1002,4286,30,6.1478950481495,31.093765323951
41844,166,982,1377,424,84,14,1860140,916,996,4935,11,16.383936735058,29.488168075072
41913,166,984,1426,428,84,14,1898982,920,1001,5357,15,7.2866754844444,28.696983275272
41817,166,997,1390,416,79,14,1806950,911,1013,5365,14,6.4163421951958,28.320681154826
41973,166,1000,1421,438,90,15,1607060,895,1012,4860,19,1.2600727715217,29.636209773688
41769,166,983,1545,423,71,14,1933774,1310,1002,6246,13,2.213269098159,29.855320877899
41921,166,992,1367,420,78,13,2028608,903,1007,4734,18,2.0854493937763,31.176987897061
41920,165,981,1364,414,91,15,1840617,977,1006,4445,21,3.6236881750302,26.187569722752
42035,165,986,1306,426,66,12,1689906,728,996,4493,16,2.5779023301764,28.724332831942
41808,165,995,1483,426,90,15,1651614,845,1019,5012,10,15.245188713314,31.463226764668
41807,165,988,1375,401,82,16,1535610,952,1003,5492,12,2.1817725658689,33.547509603578
41981,165,989,1386,439,85,15,1722494,813,999,4216,17,2.1546895838645,32.622557641529
41693,165,981,1521,415,76,14,1722732,1021,1000,5950,13,2.3121669929389,31.410474643626
41940,164,983,1328,418,89,15,1824631,739,992,4413,12,2.7766961672681,27.680929568383
41749,164,1012,1462,389,78,13,1397035,1047,1029,6163,4,8.2698495968198,31.382866767281
41784,164,990,1444,407,81,15,1970812,988,1006,5432,9,2.3904651283721,30.092136086211
41755,164,984,1555,422,80,14,1866525,925,997,5434,7,4.0181123558922,27.909678696474
41404,164,972,1562,436,91,15,1753297,1010,990,6371,15,4.7651837350768,30.169815213381
41929,164,980,1338,403,73,13,1346932,797,1006,5860,18,2.114122377498,30.481207063513
41837,163,973,1436,419,72,13,1711361,895,992,4893,15,2.8720317059403,28.997635134964
41917,163,989,1377,423,68,12,1735309,865,1003,4927,11,1.3587756071119,28.455843875878
41799,163,976,1477,417,68,12,1809512,1142,1004,4644,11,3.2986373050926,31.056197979433
41811,163,984,1397,410,75,15,1920972,867,996,5071,10,2.7300583100399,31.730790406785
41945,162,991,1314,407,90,15,1819611,950,1002,4508,14,4.1780053597317,29.870396671613
41852,162,990,1485,413,82,14,1559480,1109,1005,6585,8,81.796942275377,27.384600525695
41777,162,983,1432,411,72,15,1890187,1105,995,4918,22,2.1895535470008,27.614918017319
41853,162,970,1434,425,90,16,1869463,1007,989,5218,11,4.600246377127,28.211248131224
