room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44390,36568,1481,147222,49229,11442,1907,21129962,103050,999,179729,58,4.0839426087297,126.10975232286
44375,35459,1483,210244,70320,16092,2681,24178792,121271,1027,267742,59,2.9109222997603,172.0366618788
44373,34369,1494,182919,61173,13998,2332,26401438,117317,1029,225376,88,1.306663467759,150.0281515736
45458,32959,986,8529,2847,732,122,14473664,65341,1116,25292,25,1.0226467272622,50.844774088548
44380,32559,1485,191485,64038,14639,2439,26191775,106780,1011,229956,76,1.5925383938632,143.7733057419
45300,32389,950,9057,3000,668,111,12542465,36987,1080,19581,14,2.0496682879435,32.726179330768
44379,32259,1468,173691,58086,13240,2207,20551446,100418,1009,225463,67,2.648177396477,110.15520569396
45515,32088,1091,4049,1342,306,51,7980479,29745,1046,15007,86,2.9030668159041,46.925963668713
44369,32041,1496,173828,58130,13176,2196,26610447,90249,1025,209120,64,3.0728823282987,132.67999913302
44389,30874,1483,172121,57570,13254,2209,24506941,90150,1016,203722,76,4.7398189085979,138.78153986167
44354,30790,1489,175389,58653,13506,2251,15015606,135265,1060,282877,56,2.7821720097017,111.55541340685
44377,30689,1498,175691,58761,13410,2234,22155711,95330,1033,227349,79,2.2520311339214,140.84578515606
44414,30399,1305,121375,40599,9366,1560,18114266,76871,961,158420,45,7.243359301696,100.17083692939
44387,30059,1379,100756,33696,7665,1277,15902052,74305,1000,172279,73,1.8690621083066,122.64950677429
44386,29735,1491,183061,61232,14010,2335,25006259,91248,1033,223493,82,2.2401302876679,131.07739800505
44690,29629,1214,64938,21720,4953,825,24185330,54212,1024,74118,48,0.97367024444491,69.020525757522
44810,28599,1188,55838,18672,4318,719,30867150,43253,1030,62234,39,4.8931142104924,66.050174477811
44371,28029,1496,171049,57201,13128,2187,21289690,84758,1037,228205,54,8.0733782503203,152.2370948486
44376,27590,1490,170274,56944,13062,2177,20239517,91534,1126,207475,60,2.1729329719615,129.06514531643
44385,25199,1473,139832,46770,10764,1793,18226901,77020,993,186418,61,2.2709455993061,117.41812169835
44420,24269,1323,127036,42480,9654,1608,21421133,71626,971,149899,57,1.493061278072,110.90984234305
44383,24159,1493,134800,45078,10299,1716,17147422,81320,1030,185846,60,7.5596014191459,128.50227226161
44368,22765,1492,133204,44552,10260,1710,20385747,72460,1049,196290,72,0.84103498861284,108.62455507054
44413,22455,1298,100402,33586,7386,1231,17213253,50222,985,126888,56,3.0674054977806,87.236653053984
44395,20979,1368,103488,34605,7900,1316,17281984,47409,987,147942,47,2.8890488895444,60.962084601229
44391,20789,1370,103116,34479,7872,1311,17867086,59373,981,162563,69,0.90231139843506,93.907203228657
44384,20489,1318,109413,36588,8418,1402,15904331,68437,993,161937,77,0.84135186982093,93.027268184883
44388,20459,1456,108766,36381,8310,1384,16861571,60736,1011,179140,55,1.5833981181132,106.74240080536
44409,18669,1368,101857,34071,7824,1303,17861040,40641,964,130235,69,1.8126921477185,96.451920932376
44406,16660,1349,74009,24747,5706,951,13835085,40637,980,127047,33,3.3667637719086,72.568063621133
44397,16514,1468,92215,30846,7134,1189,15217500,52925,1011,155002,54,1.9668672251287,95.906334493853
44399,16379,1296,92957,31095,7086,1180,15078865,49229,989,141047,45,2.9672022712121,94.509762965559
44393,15749,1344,86691,28998,6660,1109,16679953,42824,982,124804,46,2.7505094937842,67.698145981928
44392,15329,1328,93570,31293,7128,1187,16402538,43507,1049,131913,43,1.6839143039197,90.522530432793
44412,14767,1274,73396,24560,5616,936,14659904,36445,984,120701,43,2.9007446255962,81.837345511874
44403,14689,1264,91738,30678,6996,1165,15825040,50872,970,121482,69,5.232789757067,93.993327371514
44405,14684,1491,89891,30065,6900,1150,13636392,38508,1116,131964,57,1.462808553326,96.834353019671
44382,14479,1382,86144,28806,6593,1098,14753899,52853,1000,147160,63,1.6034145782199,92.28647067964
44418,14075,1226,74695,24978,5820,970,12820272,38443,980,106954,36,5.2069386362978,71.516987177277
44401,13883,1133,53726,17961,4092,682,13800085,31022,959,89015,44,1.4736889132415,61.205784595532
44447,13156,1162,86841,29048,6768,1128,14591741,39021,956,108340,33,1.4145114425412,90.603607255996
44398,12379,1364,77350,25860,5898,982,12096720,36948,992,128157,55,1.5794161444439,80.081578514316
44446,12349,1220,49338,16500,3795,633,13711552,39304,964,81895,44,3.7576566068286,62.920607634757
44432,12322,1327,69566,23262,5256,876,14701824,34778,1003,103176,54,2.8066455628317,59.913149136266
44415,11709,1181,56738,18978,4353,725,12554463,33465,968,95689,49,2.8960214503663,61.630805608406
44468,11432,1150,56959,19051,4398,733,12786447,25588,950,81726,56,3.1903206013059,45.158277630324
44394,11389,1417,69236,23157,5209,868,11737546,39245,993,120066,26,3.2425208901964,154.32916632853
44424,11299,1234,72840,24366,5554,926,14316720,34117,958,108515,54,5.6811735645734,83.10116690248
44518,10959,1116,37402,12504,2628,439,12454904,19047,974,51392,35,1.6884564544815,50.771091199868
44429,10883,1202,37656,12582,2916,486,9100799,23301,967,80570,38,1.3423628357669,53.973499770723
44400,10858,1242,63311,21175,4674,779,13118970,35072,964,101595,47,1.5055247611461,67.60533266057
44449,10612,1155,50108,16758,3846,641,12657591,27524,956,85751,38,2.2333802830607,57.057173736985
44402,10596,1343,52655,17610,4080,680,10713978,32985,1078,101945,35,1.002804543699,70.825322588841
44550,10567,1099,31928,10658,2466,411,9136859,22855,959,60065,38,3.0975383610451,53.82114626898
45266,10475,936,5118,1642,426,71,7722418,12585,1035,17057,10,2.6891871799809,29.775257080445
44439,10465,1322,66111,22112,5034,839,13470650,31779,965,98690,36,1.8167385902835,80.197875266144
44455,10339,1190,60033,20079,4566,761,10183679,23313,941,89201,44,1.5843871308871,71.195385484428
44404,10338,1352,57625,19265,4314,719,11666790,31568,991,109146,61,1.4880708121949,72.350041572654
44506,10098,1045,34084,11397,2544,424,10332390,19894,942,53141,28,1.5272887114612,47.726333535116
44421,10059,1176,63246,21144,4812,801,12177795,26890,994,97083,67,3.6670598309699,86.1999706907
44417,9842,1291,62960,21057,4794,799,15091125,22853,968,91865,80,13.679902653768,72.713564070957
44500,9749,1228,61760,20658,4690,781,13840892,28661,959,91898,44,1.9409048094072,70.678250800632
44900,9748,1053,20374,6797,1536,256,18478820,12732,1019,24339,24,2.7514844123111,33.747058399034
44423,9745,1264,57338,19183,4362,727,11125868,29825,961,105736,53,4.0280697812577,77.838163134258
44425,9720,1195,60416,20206,4572,762,14960368,25613,961,89840,57,1.132805197749,68.260936472829
44539,9669,1221,49267,16479,3818,636,11242863,22572,957,76726,39,4.4954330468871,48.815631341297
44416,9624,1263,59164,19783,4500,750,13550430,25689,975,95493,50,4.4277032986139,71.965896402699
44442,9573,1176,62931,21041,4722,787,10849047,20530,967,83927,45,5.8915151963148,70.808630835722
44407,9428,1200,50038,16725,3798,633,11248235,26138,1001,92070,44,0.76675171989376,58.036286675816
44467,9360,1143,55274,18481,4212,702,12693264,20895,959,76457,50,0.94440194585179,46.841025952017
44465,9269,1123,61579,20592,4693,782,15558937,21158,947,70465,35,2.4448880580153,57.043364209622
44396,9169,1186,58977,19728,4520,753,14571686,31344,981,94008,60,1.3255597537114,37.601397523749
44479,9069,1110,55132,18441,4174,695,12812454,25606,933,77901,43,0.9273896679186,53.892287974633
44452,8945,1135,43445,14523,3408,568,8933155,24307,933,83047,34,2.2843857448857,57.087173639428
44433,8894,1153,58787,19666,4458,743,12189309,20817,980,82756,56,0.83703816309759,64.594759554859
44719,8849,1101,30230,10089,2252,375,12268893,19692,1014,39521,26,72.659730730668,32.54557638543
44440,8799,1227,42559,14229,3199,533,10469957,26158,999,81332,47,2.0607729481797,60.646362846776
44458,8767,1110,35511,11817,2808,468,9291257,18902,928,66239,37,5.2014327923083,56.184065999404
44428,8660,1133,54325,18170,4128,688,13470650,32620,948,85900,47,3.4626125156984,55.571617685295
44443,8577,1127,53291,17826,4080,680,13472820,23347,949,78310,41,4.1817869000708,62.270073142147
44408,8482,1258,43339,14493,3270,545,12698158,23894,987,91505,42,1.7735341460836,58.995613895418
44587,8457,1073,22265,7387,1710,285,10193548,20498,982,47407,29,1.2238246350531,55.268712277915
44419,8347,1171,48541,16236,3726,621,12491081,20477,946,79203,45,2.3049342809589,59.949289993039
44488,8145,1116,44552,14897,3390,565,10141950,19236,941,67232,39,8.7432833851805,51.329097369701
44427,8069,1209,47677,15942,3643,608,11270534,22775,970,85304,41,3.2532065488303,57.520788040334
44431,8049,1213,50940,17034,3884,647,11849242,22054,970,81661,31,0.89371818611177,49.237106398104
44486,8038,1080,46677,15615,3498,583,11310905,16742,946,66142,46,0.42127172041532,55.054630259603
44473,8027,1134,48793,16312,3594,599,11990467,18357,936,75585,30,3.3641256969762,59.120952713446
44410,7896,1183,40739,13618,3054,509,10053056,22677,963,95551,44,3.7965860120314,58.325257760551
44649,7880,1094,29095,9721,2214,369,9687107,18561,995,48427,26,3.9042862629364,58.632927865993
44448,7849,1198,49507,16551,3822,636,14458800,21951,951,78034,39,2.1021819238407,66.428941364383
44529,7820,1102,33833,11313,2634,439,9959549,16825,950,55789,44,1.035012070309,56.173927375111
44430,7692,1273,44706,14953,3390,565,10019563,21205,965,71150,31,3.0895402369201,111.12299655581
44436,7630,1201,47927,16028,3714,619,11540234,20134,984,88474,48,1.7809775705813,56.251780364758
44464,7429,1066,50862,17004,3867,644,8899238,20705,938,86675,30,1.5408366507212,68.05848897392
44476,7418,1098,45005,15057,3426,571,12646656,19924,944,62233,31,0.81367513043964,86.643386238187
44495,7389,1094,45286,15138,3461,576,15968221,18047,957,62082,53,0.71721913373743,57.797609946044
44534,7349,1151,43855,14673,3338,556,11774757,17397,961,60700,39,2.8473498496051,62.157720180118
44507,7245,1079,25427,8475,2124,354,8704285,16103,960,51973,31,2.2115370498728,41.936338684697
44775,7076,1022,5071,1622,417,69,5675011,8069,987,23438,22,0.85890735398235,32.093445106591
45192,6969,1002,9634,3159,740,124,10289099,13188,989,18883,14,0.77653715694671,32.834131953417
45378,6845,992,4191,1371,336,56,6817196,16169,1040,14020,8,1.5193644619878,30.605759414915
44489,6841,1212,32425,10827,2436,406,10728189,20867,979,60534,30,2.1619718679232,58.917666046952
45367,6676,945,2918,947,234,39,4915568,8207,989,11392,9,0.89518835298486,24.543617194753
44438,6612,1151,43844,14658,3294,549,10397445,21200,974,66558,32,1.5626788267523,56.884176712268
44487,6556,1151,36103,12033,2802,467,8287546,17673,950,65107,27,3.2142807852337,47.70905352325
44531,6395,1093,41399,13842,3192,532,11920795,17787,951,57038,24,2.1015477277024,52.924413390512
44508,6289,1100,37868,12651,2875,480,9235445,16564,957,57206,24,2.6384519993364,48.44353563397
44542,6269,1071,40696,13608,3149,524,10915793,14193,949,57633,38,0.48951935056155,48.985252475797
44482,6253,1093,36089,12046,2784,464,9124912,18284,948,61386,30,3.6439637821561,45.885627431605
44483,6249,1072,41477,13872,3130,521,8744442,15534,962,61006,29,0.65896079081073,55.560203969677
44434,6219,1235,38934,13017,2925,487,10329726,18361,979,71329,39,2.9760397359648,55.993823766346
44445,6219,1122,41571,13902,3115,519,9569135,17397,947,72227,30,2.9691897751075,52.13146801778
44437,6212,1146,40874,13651,3162,527,8092417,20916,974,73302,41,4.339362268781,55.020055522904
45207,6167,990,5216,1676,366,61,6105353,6638,987,12634,5,1.0320146572176,25.999965914073
44504,6110,1099,37926,12676,2868,478,9962475,15180,960,63039,33,1.1161596363808,35.672233604522
44481,6110,1132,36581,12229,2802,467,12811902,21111,957,61694,36,1.6954414237631,61.643918384094
44435,6099,1091,29309,9762,2217,369,9250617,19119,950,63550,36,2.2067091142996,53.597541528299
44557,6075,1039,19660,6509,1536,256,8011707,12427,951,44596,32,1.3544174430745,38.402409104339
44543,6049,1052,31081,10377,2449,408,9494367,13995,935,56895,22,6.2735858099308,45.003602478053
45096,6025,1025,18714,6243,1386,231,16463170,13525,1002,25800,17,4.3086302258859,40.045739440031
44492,5941,1024,27149,9055,2100,350,7664665,14874,966,53383,41,2.2907555630382,39.499132388045
44471,5796,1166,35834,11945,2748,458,8060779,16102,959,60524,40,5.09608808282,51.374389957713
44498,5778,1091,36100,12068,2730,455,15971268,17475,964,53387,40,1.2571203398409,49.387789093555
44974,5767,994,4680,1498,378,63,4422307,13060,992,17316,9,0.46042936393973,26.145382596646
44496,5669,1089,31646,10572,2436,406,8921304,14494,963,52536,27,2.1458218678445,51.19750599584
44511,5630,1074,34710,11590,2640,440,11342868,11927,952,45162,42,49.333088153768,51.459589388541
44453,5567,1078,34151,11420,2556,426,10459204,15619,933,62242,31,4.3899320035004,45.533505450923
44478,5471,1147,29866,9980,2268,378,8109863,13703,953,57111,43,1.2800248815007,52.312553464825
45170,5459,1009,15011,4998,1208,201,10876969,16334,989,20691,21,1.106333935284,37.994254224226
44470,5343,1158,31335,10440,2400,400,8905820,20516,970,69590,40,0.93939457715369,70.808736612011
44570,5229,1064,34865,11640,2649,441,9930405,13342,979,51871,23,0.50710217280524,51.991684642369
44441,5229,1183,26498,8778,2029,338,8300330,16640,972,61823,30,1.4027295148635,55.602027499099
44544,5229,1111,33221,11103,2591,432,10173669,15059,974,52094,29,7.6379949567322,52.337921978229
44510,5209,1144,30060,10023,2308,385,9692698,12911,979,57133,22,2.1043647719923,52.345604638055
44551,5179,1053,32620,10911,2556,426,9422798,13831,955,44333,20,0.47094467427481,60.804870759721
44484,5134,1098,34876,11654,2628,438,12259981,16625,938,58805,34,2.0317917120793,46.264149456776
44541,4949,1074,34073,11391,2556,426,9491004,9957,974,47241,30,2.0381758698121,49.070820321323
44575,4893,1066,31751,10605,2382,397,8666149,14398,985,54021,31,5.5856288502528,44.752987769622
44502,4845,1180,30156,10084,2304,384,7142522,18448,964,54621,18,1.3958991190626,42.692513387031
44466,4843,1118,30946,10345,2382,397,8767900,14355,956,51467,15,2.6702706389929,89.820033314896
44576,4795,1062,27086,9042,2094,349,9175986,14346,976,45234,23,1.860000152729,36.015443473635
44568,4779,1018,20319,6732,1530,255,7438604,12601,978,36232,28,2.6616045322757,46.620769794396
44588,4721,1047,15629,5145,1176,196,9740979,13798,981,34625,23,1.7423253359611,42.792198906275
44578,4685,1093,22741,7573,1704,284,8657631,10473,997,38935,36,0.70017404780997,41.966797718063
45038,4683,1002,18709,6245,1416,236,9564658,7654,996,22982,23,0.7993495707281,41.868565344538
44523,4629,1055,26968,8964,2097,350,9423562,16863,965,43759,30,4.8828748409367,43.513799711175
44717,4615,1076,22930,7612,1800,300,8488910,11736,986,34852,30,0.58448425500601,42.257731143935
44450,4579,1143,21632,7041,1671,278,8956266,14637,954,55831,43,7.2422372932497,47.907195899671
44577,4550,1123,26724,8897,1998,333,8772716,12849,987,49533,32,1.6474989037816,54.833842843743
44637,4449,1072,25648,8571,1964,327,12003638,12131,989,37271,24,5.8062808771661,44.568607380223
44517,4433,1054,26728,8901,2058,343,10654818,13569,971,50230,29,1.1993159036445,48.975444208522
44505,4420,1141,22007,7277,1698,283,8400249,15394,976,51948,30,1.1071173553939,56.970642370896
44549,4419,1088,20126,6633,1498,250,8342657,11831,963,41511,26,0.55587319932568,45.936535811541
44609,4389,1059,21137,7032,1633,272,7403106,10291,974,37408,25,1.0463267916684,44.497177269599
44514,4383,1048,30082,10052,2292,382,9580613,10737,964,46735,31,3.4992502401111,47.617763882044
45075,4349,1022,19147,6396,1488,248,11304961,10506,987,24781,21,0.61449220539757,41.677697918793
44459,4225,1049,28878,9627,2166,361,9828066,12098,945,49257,25,0.35441793975933,48.769150271386
44491,4219,1060,22921,7626,1783,297,5720065,10117,950,39374,29,1.3900765973978,55.528329438171
44571,4207,1106,27085,8994,2070,345,6713797,12237,985,47114,23,3.0752498184019,43.49281494365
44640,4199,1103,26607,8889,1889,315,9558438,11367,999,36525,34,4.7653558835249,36.710677240902
44519,4179,1104,25123,8328,1915,320,8165096,12512,963,46072,30,2.4367491748176,45.771315384022
44494,4179,1088,25692,8541,1963,327,9093812,12585,972,52301,19,1.0836435746172,41.784988689574
45339,4159,970,3172,1023,223,38,3346256,4470,990,14191,8,7.2921390349922,33.336542721006
44636,4145,1088,28751,9609,2178,363,8534480,8482,1007,35785,31,2.6486580215972,43.112602045142
44493,4120,1112,25793,8504,1938,323,8033442,12438,968,46843,29,3.7148407033064,47.810145966174
44461,4069,1102,19327,6330,1435,239,8111772,14252,953,47382,24,2.576751443371,39.86488558757
44728,4063,1074,25763,8600,1932,322,9907141,8419,997,36492,21,2.4380585176372,45.960358168597
44499,4055,1085,24606,8187,1806,301,8459956,10352,975,44042,32,4.0233805291333,44.959608088513
44462,4042,1072,24009,7956,1839,306,7955454,13434,943,52255,22,1.5976531876364,44.889178269839
45190,3988,993,3974,1253,324,54,5185034,5320,994,11642,14,1.7683016252376,24.412755612419
44601,3962,1094,27659,9222,2112,352,8945317,8787,984,38687,31,5.8786280144323,52.685966735331
44559,3934,1073,25135,8380,1932,322,9045685,12486,970,38303,25,0.94007516139202,46.030021492459
44513,3899,1079,18314,6000,1396,233,8973158,9984,983,39027,30,0.52266635007202,42.764873999569
44477,3894,1039,20490,6764,1536,256,7247668,11898,930,47655,38,2.1480479041532,42.223355786106
44474,3846,1059,25106,8349,1860,310,7992988,14248,932,53530,28,2.3440052688841,42.187245363326
44535,3810,1092,19357,6277,1446,241,6741076,10055,959,44223,31,4.2462480036616,43.033661662797
44533,3799,1036,25023,8328,1921,321,7987688,12050,946,43073,24,4.0274032286177,39.207383047349
44490,3761,1071,19509,6423,1482,247,7740046,10436,953,44270,27,3.324244439553,47.125997998989
44454,3759,1077,23419,7737,1794,299,7562343,14240,939,54722,37,4.9202032321976,42.535961278958
45101,3698,1022,11164,3656,870,145,7152830,11109,995,20503,21,1.6882203852862,29.881396135712
44469,3691,1054,23876,7940,1782,297,8170849,11485,941,44405,28,1.1601062276762,46.301497951303
44520,3644,1104,19055,6112,1476,246,5969921,11390,949,51876,22,2.778386313263,43.068716203155
44650,3569,1087,25083,8361,1884,314,9667406,9549,1028,36193,21,0.68941472961286,47.381177779401
44463,3547,1037,21490,7079,1602,267,7018132,10366,944,51512,23,1.6184164323052,39.418284855122
44574,3513,1125,19482,6487,1518,253,7414365,11648,975,36110,18,0.70926721112645,72.080466044933
44624,3460,1082,21404,7030,1638,273,6801464,9125,989,38754,23,3.8927631146236,35.010757439299
44426,3417,1067,22130,7303,1698,283,8020455,10940,949,50725,46,1.3753611740374,44.279023998098
44732,3379,1083,24325,8085,1861,311,8160280,10023,997,34905,29,1.3297490169383,56.802186470181
44565,3369,1084,21289,7023,1618,270,7573809,10584,977,43965,27,5.6627516518224,42.510604000162
44591,3359,1121,19294,6384,1534,256,7801406,9297,982,38053,25,3.2121990842895,48.906820327539
45105,3302,977,9099,2976,876,146,6564494,13088,978,23851,11,3.4224537444997,37.28490292249
44887,3291,1047,20979,6981,1572,262,12139541,8781,982,27059,13,1.593598193781,39.019177356592
44584,3288,1076,22004,7321,1644,274,7996816,10061,997,38285,38,1.6198596713146,46.482688013333
45488,3285,982,1203,398,78,13,5134015,4330,1024,7949,15,1.3736139275991,41.019707176429
44485,3277,1042,18791,6090,1416,236,5172813,11490,947,55503,28,5.8864686636315,41.715518764032
44596,3266,1075,22531,7486,1692,282,9556522,10436,991,37023,23,2.869470829475,39.866101767746
44603,3212,1102,20259,6654,1518,253,8051654,11048,986,38229,27,3.386121580923,41.722724845748
44612,3210,1121,21454,7148,1602,267,9839768,8330,977,35789,34,0.84902979249627,33.979824709924
44532,3206,1076,22820,7547,1758,293,8093658,11223,968,43209,24,1.572112020829,40.311396265531
45269,3139,972,3901,1272,282,47,4701107,3376,988,8335,13,2.2833510306473,27.515210857012
44525,3129,1051,18995,6201,1404,234,7369716,9327,950,37790,32,2.0412119230715,56.824777268135
44595,3119,1105,20658,6798,1526,255,8373929,10922,987,40749,38,3.1835399507021,47.411722023316
44528,3057,1029,20459,6763,1548,258,6680291,12389,951,45577,26,1.1336420713154,46.521644409648
44700,3049,1058,7377,2217,514,86,3733700,7446,982,27785,23,1.3573528855298,44.855691353047
44579,3040,1072,17496,5751,1308,218,6812635,9854,1005,34385,15,20.189675712449,40.809231079559
44497,3039,1068,15251,4920,1152,192,7345942,9432,971,35490,31,3.9716941266243,42.840098378751
44798,3029,1027,6509,2106,549,92,5350134,5636,993,20085,17,5.4155186974142,33.896804237822
45230,3028,983,2882,924,252,42,4603161,4757,982,9484,6,4.6743886675745,27.205035668188
45083,2949,996,16719,5568,1281,214,8521656,7390,986,25911,15,3.564538799005,39.90034810801
44597,2948,1041,16191,5163,1230,205,5342570,16079,964,50638,12,4.5584906962486,42.697591254652
44715,2917,1029,16378,5393,1302,217,6403543,7821,993,34662,8,6.2279024540619,36.864865078012
44567,2869,1071,17054,5526,1283,214,6751804,8649,977,41469,24,1.5978366979029,30.992290337324
