room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1918,1007,2675,856,276,46,3872010,3634,997,11030,16,20.739082261304,44.077382693739
44796,1898,1023,2647,829,210,35,2727836,3008,989,14036,10,4.6409768906821,61.72210746701
44584,1880,1088,11224,3712,834,139,5469179,6503,997,26740,23,5.803123808858,65.85735531141
44545,1877,1070,10583,3345,744,124,4754562,7341,949,26778,5,2.1560884893038,62.938121630881
45083,1869,1007,9293,3087,715,120,5798796,5307,986,19536,23,2.4055514624936,67.666143656938
44966,1836,990,2369,748,186,31,2877267,4651,981,11604,17,6.1947311407606,40.96885349203
44599,1835,1037,11938,3935,918,153,6756518,6105,984,25643,17,5.5670808311879,73.441363728046
44693,1823,1060,4716,1488,372,62,3782388,5952,1001,21678,17,5.0313135348573,58.336263399977
44752,1819,1058,11330,3765,837,140,6889281,5445,987,19797,18,7.2909788887237,71.682335641173
44678,1816,1084,10969,3508,816,136,4720020,5442,998,25028,13,4.7209567038355,73.353645690552
44561,1796,1042,7716,2509,618,103,4882480,4745,959,26102,12,2.082996730682,63.143736503997
44654,1794,1078,10616,3479,822,137,4143897,5147,1000,20677,7,2.3507393233285,63.4331081646
44580,1786,1064,10029,3268,756,126,4555180,6780,986,26911,9,1.8371971474502,74.668547606842
44638,1758,1068,11134,3679,792,132,6650459,5210,1003,20430,17,2.8518814552969,58.721992114189
44592,1754,1081,8162,2616,594,99,4601013,5660,994,26587,14,2.4642391263122,66.256587930096
45120,1739,1032,11026,3684,846,141,4043227,6716,996,23699,10,5.0707803961206,64.571146100209
45360,1725,964,1004,323,72,12,2212936,1554,986,4954,26,6.504549275777,30.605062016896
44497,1711,1065,9997,3197,756,126,5527576,6667,971,26872,28,4.4169241290235,72.195307357729
44628,1709,1058,7509,2424,545,91,4570181,4740,982,20312,22,3.7278606250718,59.025740307669
45123,1699,1003,10034,3345,763,127,5083631,5438,987,19706,4,2.900117282924,53.817453761525
44589,1693,1012,7519,2426,618,103,4953251,6671,962,19438,22,4.04767170406,57.054142520561
44509,1669,1045,6445,2019,474,79,4288567,5825,961,26269,10,4.0507123283467,44.91994400139
44527,1668,1064,9654,3042,714,119,5476309,6372,962,25866,14,3.3966154180189,79.682667840477
44734,1659,1029,10808,3600,820,137,6384983,4233,981,15790,10,8.52480302674,54.797972944966
44710,1658,1012,11372,3767,828,138,5486001,4437,974,19276,9,6.6999089994377,59.333379815971
45115,1650,1007,6401,2091,516,86,4388084,6693,990,20105,18,4.1657453370776,63.419373752191
44555,1649,1021,10248,3339,742,124,4570854,5974,963,26242,12,2.2127805556784,63.285167006626
44622,1649,1046,12109,4023,898,149,5381740,4656,991,18681,9,4.2753047130672,66.851561513036
44760,1648,1042,10760,3576,834,139,5695995,5422,994,17267,10,8.3161149662252,62.636667869018
44894,1629,1006,8534,2811,660,110,4321193,4588,989,17518,16,3.5432957635588,55.178323612366
44593,1629,1109,9344,2967,692,116,4361938,6683,1001,26698,14,2.1483756015363,66.350494141175
44475,1613,1027,11164,3610,828,138,5289047,6433,926,29837,14,2.3201627504502,53.850012296984
44662,1599,1073,9558,3108,678,113,4737789,6343,994,27694,13,14.811621602992,67.144879973485
44540,1593,1074,9139,2906,690,115,5463786,5960,967,26230,12,4.1751608132448,56.195477610145
45269,1591,978,2220,726,168,28,2856688,1749,988,5978,12,3.9273945539046,37.104413796844
45141,1576,1004,6799,2236,564,94,4578014,9396,991,16852,7,6.0600694257947,54.199213952442
44521,1576,1005,6983,2225,522,87,5570880,5578,941,24723,16,5.0544330612933,55.233593581412
45217,1569,987,3326,1089,280,47,3468025,3662,989,9740,10,18.583683413962,36.805242646952
44672,1562,1050,9779,3218,714,119,4941108,6174,997,23261,15,4.2662535754713,67.064461037903
44800,1554,1014,7473,2459,564,94,3954389,3999,983,15686,19,6.1097830402498,57.643622706826
44626,1529,1073,8728,2709,651,109,3868316,5657,1004,19395,7,10.106622857841,54.872221096067
44703,1521,1076,9158,3002,690,115,5171692,4547,998,20005,21,4.0662353714032,68.955509973619
44716,1519,1068,10775,3582,834,139,5868879,4041,994,19200,24,3.9558104744584,70.205249205058
45378,1515,1042,1123,373,90,15,1837239,4300,1040,5530,92,3.7096613570236,38.459618637622
44673,1505,1072,9649,3185,750,125,3936776,6560,996,25279,9,4.9959709422008,59.432006819002
44798,1491,1037,5015,1626,420,70,4131000,3400,993,15221,5,12.361081177465,57.004423616762
44795,1486,1013,2405,715,156,26,3011005,2844,994,10584,15,8.2922855789402,47.94190422387
44581,1475,1036,9169,2997,678,113,5228209,5529,979,21354,14,6.6693483555385,60.645417351075
44566,1469,1057,9234,2979,699,117,4771584,5450,979,24476,13,4.3129033444196,58.24899458283
44768,1457,1076,4520,1340,366,61,2465641,5455,993,20774,9,5.9321277141733,77.151370257066
44516,1450,1036,9255,2974,660,110,4056219,4461,956,24497,19,1.8640015091092,72.920993158538
45140,1445,991,9944,3301,714,119,4478019,4849,986,17052,11,2.900095855804,56.409208150444
45006,1441,986,1759,516,150,25,1496294,1973,987,9357,8,34.517974783543,52.949695929927
44689,1436,1087,9303,3005,702,117,3873028,7023,983,23232,7,3.9375068782486,61.454983660176
44756,1429,1057,9827,3246,739,123,5184679,3754,986,16649,14,3.769303383602,53.745412295314
44583,1414,1084,9242,2918,660,110,4961460,4761,1021,22060,16,2.4039465224285,71.359006444636
45202,1412,987,5758,1893,438,73,3203369,8973,993,18965,7,3.1840821435312,61.00358053315
45209,1409,998,7789,2589,588,98,5307687,5736,997,12287,15,6.4549760977567,43.30854117135
45144,1395,1003,9238,3077,708,118,4067207,9866,988,16803,22,3.4895368739738,55.91861392764
45261,1394,970,3050,976,252,42,2842210,4212,989,11076,16,5.3196453046194,44.605273731068
44834,1394,1037,8179,2664,612,102,4837295,6791,977,21682,17,20.31677780778,59.079000283548
44666,1388,1063,7163,2296,552,92,4322753,5103,1002,17123,7,3.6818515374229,66.093245895572
45105,1387,987,6081,2000,588,98,4566145,8700,978,16691,17,1.5171732310368,58.836307686804
44556,1382,1068,8398,2691,606,101,5757669,5107,967,20659,19,2.2097452655626,53.965473302541
44806,1380,1032,5655,1846,426,71,4162882,2498,983,13634,10,9.4944777895978,53.952311205053
44611,1379,1078,8378,2739,620,103,4092186,4726,988,22373,16,2.252492592511,88.590503623265
45038,1379,1017,9877,3291,738,124,6975628,4714,996,16142,21,6.6572865063138,49.198087412105
44501,1374,1059,8102,2556,612,102,5141154,5199,984,24416,16,7.2221781996855,58.01559627506
44647,1362,1063,8787,2865,690,115,5263203,4689,999,17900,12,2.4217079025152,75.187751280217
44959,1359,1015,9691,3222,751,125,5357543,3975,992,14579,17,7.5592483192843,60.542595923659
44691,1349,1025,8367,2733,594,99,3825519,3771,976,21423,13,4.0344967156566,62.201119661452
45030,1349,1012,8673,2886,660,110,5805846,4563,995,16598,16,6.6291626884978,60.945374113761
44749,1345,1050,6946,2289,540,90,3577465,3734,996,14831,11,5.240983518151,53.10908015491
44667,1335,1069,8664,2826,672,112,4980647,4863,990,18779,11,2.2299343635771,60.753347646427
44548,1326,1018,9088,2893,642,107,5021576,6122,939,21808,14,2.5989060688047,59.304491875173
44606,1324,1108,7578,2382,570,95,4229952,5442,978,21557,3,2.865812103425,79.651014239579
45179,1305,979,3454,1111,264,44,3793705,2557,986,9718,11,3.3828465063454,40.083235757643
44627,1300,1062,7987,2613,624,104,5415125,3830,989,18902,19,7.3251448502632,66.606911008415
45089,1299,1014,5839,1908,480,80,4709880,3392,980,16732,13,4.6067651181892,56.679385558956
45167,1297,1001,6505,2158,492,82,4797752,5069,985,12842,15,4.1869154891917,47.128466743257
44594,1289,1066,8501,2709,600,100,4956008,4476,979,18902,12,4.55195951636,60.557806089643
44605,1283,1033,7799,2475,540,90,3778185,4988,972,18776,8,5.6547025591518,61.081759414048
44772,1272,1021,8202,2703,630,105,4524846,3956,983,17530,13,4.4426938724386,52.959110585165
44582,1260,1081,7136,2196,516,86,4149772,5044,990,22893,11,5.0710222213093,59.346873747467
44623,1259,1049,4316,1323,306,52,3834976,4000,980,17344,12,2.4229942985048,66.584524325743
44753,1249,1027,6661,2058,481,80,4259420,5969,985,20613,15,6.5068301162669,55.191088045139
44945,1239,998,9239,3069,685,114,4215798,2788,983,14058,19,5.7599314996824,45.986197253752
44564,1235,1021,6895,2127,504,84,4027758,4902,981,22447,17,3.0224315357858,55.086307464046
44646,1233,1037,7403,2368,582,97,5154215,4047,992,19869,23,4.1011450635011,58.082306870346
44680,1225,1054,7142,2292,504,84,4290922,4237,982,16517,4,4.2842680919594,70.962390521172
44573,1223,1086,5520,1635,360,60,3429908,5314,973,22566,10,3.365691860697,62.166582943924
44774,1222,1032,7545,2459,558,93,4632155,4386,976,15354,11,2.5111358782135,53.995593587448
45095,1216,1011,6604,2176,492,82,5875809,3940,996,11900,19,4.1727417643465,42.184500886574
44562,1208,1050,7697,2358,534,89,4072222,5421,958,23153,14,4.6992417047848,65.136556088993
45160,1199,992,6384,2106,487,81,5108810,3678,990,13956,13,6.5369966639983,44.459334056629
45222,1198,976,3361,1088,258,43,3170780,3737,979,10782,23,1.4752964967694,40.361335919635
44515,1198,989,7608,2310,516,86,4327568,6546,941,26538,14,3.9271499698636,50.064698389503
45356,1196,978,3449,1151,246,41,1576170,7684,989,20485,33,5.5068204448392,77.626464881365
44706,1188,1031,8547,2827,648,108,4434659,3649,987,17630,9,18.936459410005,63.468464952971
45330,1186,980,1859,606,138,23,3062194,4066,1002,7473,19,12.7255419511,38.614976424031
44743,1182,1040,7018,2229,486,81,3731841,4753,982,17354,22,3.1430370967153,58.184976206944
44537,1179,1055,6624,1992,501,84,3847656,6294,954,25951,11,1.6333632855765,48.927237666717
45073,1179,1026,5947,1947,480,80,3902818,4291,990,13463,11,4.5039750704905,50.883527405406
44631,1160,1109,3917,1215,306,51,3179794,4192,1004,19414,10,7.321535135702,58.949268858947
44675,1159,1061,6930,2220,500,84,4229603,3256,1016,18265,17,4.6282422467565,54.802243763434
45003,1150,1014,6583,2155,510,85,4397267,3863,998,13298,12,3.5949553236819,56.680116232428
44825,1149,995,6956,2208,531,89,4938280,4291,986,18240,21,10.710190526209,52.565093212437
44682,1149,1072,7618,2436,592,99,3729627,4017,1003,19823,17,4.6441973247868,59.590262266557
45011,1132,991,4830,1556,384,64,3967456,4126,964,14407,8,2.1447779494814,50.058481845193
44687,1129,1068,7023,2265,516,86,3773555,4561,1017,19563,10,1.9315439771173,60.904028714493
45060,1126,969,2872,905,234,39,2922483,3885,978,10132,6,2.6033147226405,34.375025981933
44644,1119,1064,6665,2139,468,78,4623766,4066,1000,17999,13,2.6831409765239,69.637840799287
44634,1119,1073,7916,2529,564,94,3615609,3753,1000,17590,14,20.964914561916,70.165748111334
44585,1116,1092,6570,2059,492,82,4458382,4041,980,21316,13,3.4139909781294,56.989024750093
44767,1115,995,5673,1841,414,69,4007237,3143,978,14133,16,7.0445328515621,51.191559292077
45052,1102,996,4716,1533,354,59,3928763,2529,987,11342,14,2.6503724040845,52.007931639719
44563,1099,1173,7017,2157,504,83,5287124,5415,979,22263,18,4.4181722314768,74.298264186816
44745,1094,1058,6081,1933,450,75,4428896,5085,987,20198,13,2.1668989400681,55.036341263674
45104,1093,1000,5961,1957,456,76,4469768,8566,992,15308,14,2.4813318436492,56.502002614416
45138,1089,990,4600,1434,355,59,3068167,4136,979,18387,14,33.640508974319,46.310392803393
44607,1085,1059,6240,1910,432,72,3692325,4223,966,20766,7,5.1701974122793,56.36720040643
45079,1069,989,7908,2628,577,96,4982966,2850,986,11252,10,4.6708654146479,44.782939586501
45098,1067,999,7848,2601,576,96,4332925,4558,992,16030,8,1.903796658841,57.811525883355
44724,1065,1030,6468,2067,492,82,4289618,4398,984,18263,11,2.7310622879052,64.756916149623
45288,1058,981,4446,1471,336,56,2501980,5714,997,18981,12,1.5379234574119,57.913717923086
44773,1057,1016,4717,1531,330,55,4676469,3762,982,12317,9,15.995407334821,48.81183662977
44804,1052,1025,3831,1229,318,53,2989769,3812,990,14429,15,2.4339022522877,71.157132222365
44789,1052,986,4903,1533,384,64,2861627,4529,981,19051,8,6.3407469956385,50.664979640581
44664,1045,1084,7017,2192,534,89,4126476,3965,1004,23196,7,4.9208447250739,62.690758906233
44895,1039,1031,6831,2226,504,84,4766217,5213,992,19618,14,2.6870767718395,65.814157809652
44653,1037,1051,6956,2266,492,82,3719451,3636,1013,16807,12,3.9349206003228,58.427017929783
44875,1029,919,7652,2529,576,96,5024331,2395,922,10486,14,11.111337278926,40.134039353356
44560,1028,1016,7029,2225,492,82,3761316,3926,971,18845,14,3.5127257557402,48.01114474141
45146,1022,962,2562,817,168,28,3359878,2528,977,9254,7,6.1317656772059,39.533657886257
44598,1018,1024,4673,1428,360,60,3771734,3797,991,18730,7,4.828451059488,41.272087608656
44635,1012,1111,6681,2071,480,80,3551361,4547,1008,20330,10,11.701804168435,90.430600956766
44552,1009,1017,6298,1983,461,77,3620719,4428,948,21676,7,3.5627911634267,75.147415272955
44613,1003,1067,5838,1723,402,67,3014559,3460,992,24576,9,10.853772779576,61.172565891426
44620,999,1067,6212,2001,469,78,3758283,3695,1008,18084,17,9.5818651020615,63.604524234255
44943,999,999,7416,2415,534,89,4712763,4208,995,15231,21,3.9346331077757,51.275367755259
45063,997,1001,4035,1282,360,60,2947635,5096,1000,12168,14,16.778608817691,48.620056749031
45134,996,1003,4789,1551,354,59,4858114,3836,995,15270,19,6.6347858157469,44.63283841331
44754,994,1059,4977,1569,354,59,3964626,3891,992,14524,10,3.1780762031764,50.330084755164
44645,989,1071,5129,1641,374,62,4593714,3411,1030,14233,9,2.3031286235849,53.447450086149
44794,989,998,6306,2073,494,82,3740476,2466,993,10696,20,1.1136536068616,60.118428464431
44708,979,1059,6083,1935,475,79,4472155,4193,980,19353,17,2.6067779476503,66.961898704586
44686,979,1042,6380,2016,444,75,5458740,4646,987,17591,18,2.5765330137582,61.39945144416
44572,979,1025,6259,1953,437,73,3989288,5183,985,21603,31,4.1316010757759,60.730964095855
44656,969,1039,5642,1791,396,66,4437576,3598,998,15159,20,4.623174496524,64.313336952134
44526,963,979,6720,2104,498,83,4849672,3953,954,20610,13,5.5681904901783,50.004364302476
44615,962,1060,6412,2021,468,78,3127954,3150,993,18779,9,7.7829002558172,62.18793385865
45183,961,984,5324,1744,372,62,4005682,3983,995,14229,14,2.1531346470305,53.481466259565
45185,959,976,4628,1491,360,60,4413001,3350,979,10279,12,4.1579436365136,42.113587854452
44524,959,1022,5226,1554,348,58,2920949,4792,940,23397,11,1.9212321413095,52.21639295175
44725,945,1021,6784,2210,523,87,4649738,3075,970,14189,8,6.6654567044616,48.363390725899
45062,940,995,6477,2094,486,81,4658842,3127,998,13367,17,5.4787511448219,54.892626439939
44830,939,999,6312,2058,462,77,5336595,3620,979,13254,9,3.579669988706,49.127680945557
45051,936,1065,5461,1727,384,64,3105848,5817,997,18560,12,3.9435204267409,70.490544663374
45102,929,999,5800,1896,426,71,3632727,3443,991,16987,21,1.2317870631108,60.401860184417
44655,929,1026,5590,1803,422,70,3778383,3724,1000,15074,9,8.8907908183192,57.704566967046
45108,927,1000,5072,1662,390,65,5245109,3035,995,9130,11,6.793501052149,55.660203076134
44921,920,1009,6579,2156,474,79,5768722,2711,990,10874,17,2.4758307150611,43.913591659648
44671,916,1057,5337,1653,360,60,3107018,4238,995,24929,6,4.1817259113267,75.708919423348
45190,914,993,3083,992,234,39,3651648,2770,994,8523,12,5.0104680965674,40.118288829534
44978,914,994,2620,834,180,30,2420890,2227,997,11379,7,24.282593704503,46.645806255141
44643,911,1033,5955,1927,432,72,3738118,2902,1011,16210,10,10.816626375959,47.451381568814
44659,910,1083,5851,1828,432,72,3756642,3378,1003,19594,16,3.1359523772454,66.848629779491
44898,909,978,6161,2013,474,79,5508761,3562,983,12159,11,28.255695155789,47.107653731904
44639,904,1041,5296,1689,426,71,5153183,4477,994,17828,14,4.2279787768787,67.771701143237
44735,901,1013,5923,1864,444,74,4249734,3618,970,15120,17,10.159542838835,54.189918815965
44701,899,1006,5891,1902,457,77,4334038,3899,981,15697,12,7.0645083881953,45.530361882795
45080,897,1006,4887,1571,360,60,2871503,4549,983,15365,6,4.2537596342962,44.974977572102
45139,894,1012,3237,1004,246,41,2787956,4161,992,15426,11,2.6149083895099,47.334214528546
44730,889,1049,4299,1347,346,58,2735519,3784,989,17828,10,1.984263234278,67.16331747356
45039,889,1007,5752,1878,438,73,4471813,3074,989,13044,15,2.591886650664,44.851934447139
44683,886,1043,5696,1830,450,75,5538244,3137,997,14583,15,2.0350434651197,61.038406422737
44916,884,1010,5693,1856,420,70,5456560,3024,998,12295,8,3.2172538669885,45.234564995869
44737,882,997,4888,1547,360,60,3045781,3425,979,15964,4,10.48584996881,43.820466265033
44699,879,990,5581,1788,415,69,3170117,3183,965,13286,8,5.0456199327307,50.053083192318
44604,879,1060,5537,1695,407,68,3824279,3806,988,17909,7,9.7209415181517,75.041719151293
44879,879,952,6463,2103,480,80,4963236,3223,953,12598,13,8.6678926543133,53.629899113582
44799,878,994,4483,1443,324,54,4420216,3476,1011,11583,11,3.6260691785282,59.88953321655
44967,875,995,5145,1656,420,70,4358860,4278,998,13233,9,3.8504141052838,46.653611846562
45296,874,959,1399,459,126,21,2006293,3586,984,6309,8,3.8865490743044,32.626799346786
45029,869,999,3919,1230,282,47,3121797,3262,991,15514,14,3.9872998457691,54.2314608198
44651,869,1048,6067,1848,414,69,3182233,4044,998,18231,10,2.3356005925688,54.882459300871
45157,867,993,5471,1802,426,71,4129960,2912,987,10065,10,5.3185825333951,38.806228553087
45358,863,979,1640,537,90,15,1278338,6001,995,4586,45,3.2094115546615,36.25442556701
44617,862,1056,4649,1418,318,53,2769114,3934,974,15739,5,3.873741404452,48.14749769004
45119,856,968,4093,1326,300,50,3655590,3358,981,14083,8,5.7214972152222,44.499867253807
45235,853,969,4182,1369,318,53,3981283,4935,984,10248,16,9.1701634615266,41.836617410431
44553,845,973,5697,1816,402,67,3841066,3095,940,17313,9,8.9264656733219,42.625963259272
44764,840,1029,5181,1629,378,63,3831913,3295,998,15006,9,2.5936877986662,55.898718782669
44625,836,1043,5339,1639,390,65,3809959,3771,995,16385,14,3.29147792318,56.232371023138
45148,836,987,5596,1833,408,68,4687886,4286,988,11475,5,5.5572079222273,44.930896783694
44815,832,1035,5200,1668,366,61,3790528,3354,998,12054,5,1.6033137489361,55.624714284547
44618,827,1048,3654,1101,276,46,2583138,2833,991,17865,8,4.4915797098655,58.042503636149
44747,819,1036,4264,1311,318,53,2843465,3139,980,14373,13,5.7908050326981,47.00388842115
44755,819,1013,5659,1827,427,71,4207720,2928,975,14391,10,3.880013291137,47.304198149565
44707,819,1005,5499,1743,425,71,3486560,3600,974,15305,13,12.751252589649,71.100159943536
44700,817,1066,5279,1580,342,57,3003113,3736,982,17301,7,9.7133097542824,47.574132998827
44827,817,980,5193,1641,372,62,4234167,3563,987,12525,15,3.628483728217,45.185793004624
44846,809,968,5204,1650,372,62,2481703,7141,950,17667,9,3.8801751804033,49.333956475841
45322,803,982,1913,630,198,33,1997018,4349,985,5385,19,1.9278221416881,34.201108677139
44844,799,981,4022,1290,302,51,2776091,3155,962,12385,15,3.1003153236771,45.440717997184
44738,797,1020,3962,1185,252,42,2769288,3130,992,15862,8,3.3663968970508,53.778778679605
44929,793,978,3176,1008,228,38,3426710,4215,974,10832,3,2.2087141177713,38.412087777658
45093,789,1002,5855,1920,433,72,3989290,2887,994,10491,14,35.08174471174,39.646271047074
44674,788,1016,4287,1359,342,57,3614924,3098,992,16300,12,6.144999314433,53.025072093681
45042,785,994,5057,1621,390,65,3429248,3540,998,11869,9,2.490286260647,45.436494047479
45175,783,971,3372,1093,282,47,3252555,3369,989,12187,7,6.162582811815,47.019529495209
44886,782,973,4383,1329,360,60,3649769,3559,953,13363,15,14.322755292102,49.106654471177
44820,780,1027,4697,1482,354,59,4267201,3305,996,14713,16,1.3790793404106,59.809616018514
44786,772,1048,4165,1242,294,49,2182289,4167,990,17668,5,7.1228184542851,58.742206937552
44885,771,990,5158,1672,390,65,3523161,2608,968,12579,6,1.9764565967077,41.787133153108
44813,769,1045,4754,1485,336,56,3309641,2588,996,14287,14,8.1719240781582,56.166640403523
44759,769,1017,4807,1494,378,64,3137877,3830,985,15253,11,1.9357840937807,50.773871451391
44741,769,1002,4997,1530,352,59,3989635,3354,974,16445,8,4.2196037275626,43.938856904896
44652,755,1040,4232,1295,288,48,4083635,3277,998,15650,4,7.2407231289408,62.78445970644
45286,752,979,3286,1084,282,47,2370267,4753,986,12066,13,2.4612648090675,61.267581422653
45212,747,978,2815,906,198,33,3546873,2480,988,8020,14,5.4651871643411,40.986186128177
44663,747,1005,4040,1249,282,47,2875713,2900,982,16641,6,3.5610154859281,59.612267564123
45227,743,987,3270,1056,252,42,4482891,2472,988,6731,11,2.0367597761686,37.176037822657
45240,739,973,4505,1485,324,54,4092661,3533,989,12142,11,2.3950453586822,36.098612767269
45340,738,985,2450,808,156,26,1777412,3364,997,14325,24,2.5293584171769,53.475756356632
44807,737,978,4672,1494,322,53,3473933,2335,989,9681,9,2.5534702752723,44.161722089049
45074,736,994,3855,1251,300,50,3669793,3704,984,11052,12,3.1451860458052,45.599069094116
44698,733,992,3730,1149,300,50,2941965,2987,988,13405,6,10.782993530459,43.290406889714
44722,732,1039,3121,947,222,37,2159624,4169,1002,15997,9,5.0394728643527,54.026664582298
44713,732,1019,4103,1239,288,48,3044925,3790,987,16998,6,42.662496089862,59.442433019963
44906,732,1013,2957,919,222,37,3429017,4474,995,11168,9,4.4613862711963,45.094981979586
45281,730,979,1516,464,108,18,2261097,1598,988,5456,7,3.6515052413036,35.05132525953
44744,730,1031,3869,1223,294,49,2815582,2862,993,14577,14,3.4801199206278,62.106271514697
44981,729,1008,3809,1224,270,45,3106989,2867,990,13663,7,5.7517060099013,53.578047799901
44608,728,1037,3650,1077,252,42,2848630,3103,994,16130,14,4.6792660823834,54.121294029113
45311,727,984,3276,1090,234,39,2056663,3747,995,12588,16,2.492211565614,54.023379686339
44836,722,999,2799,852,228,38,2920615,3834,1027,13819,7,6.7269548451599,44.872658432351
45289,721,969,2181,701,162,27,2388627,4748,992,9179,5,6.0598217198169,39.242145444764
44758,719,1020,4403,1299,315,53,2918882,2779,973,13473,11,8.162823636985,47.472139812537
44688,719,1016,4437,1404,357,60,3200106,2983,986,16855,5,8.9219444934984,58.195544512745
44771,719,1007,2416,759,224,38,1817332,2908,977,15235,7,3.632772344788,55.40318335398
44980,713,1006,3729,1149,300,50,2733166,3290,991,16984,13,7.1510429901214,66.055618032982
45224,712,972,3209,1043,252,42,2517232,3168,980,11910,5,2.150352274007,41.175132858199
44712,709,1025,3885,1215,261,44,2866296,2697,999,12966,4,6.2206600898039,56.795081191767
44530,708,1031,4097,1246,252,42,2510989,3528,967,19762,10,2.002606333961,64.594348011636
44695,701,1027,4137,1284,288,48,3506290,3437,986,13403,10,2.9332730695471,49.148000899778
44793,701,1005,4420,1416,318,53,4009443,2651,991,11245,8,5.0136143672922,55.48775908546
45022,699,1016,4522,1464,330,55,3750952,2264,990,10457,14,9.4907692291583,40.347396799053
45058,699,992,3998,1287,348,58,2733077,3505,995,14026,9,9.529662240871,44.148868469509
45068,698,992,3882,1199,288,48,3119049,2686,992,9640,8,20.542569471402,42.097651681013
45186,697,985,3791,1217,270,45,4812191,2732,985,8569,12,1.7939093650387,39.860208141947
44969,695,1000,4685,1515,360,60,4226729,3078,981,10132,11,6.2121131089383,42.772374573356
44711,694,1021,4382,1379,312,52,2874884,2791,1005,14700,10,3.1392616671308,44.585662888941
45316,689,969,1725,567,126,22,2031967,2884,991,5275,7,6.096936889507,30.488993256024
44660,689,1016,3392,975,225,38,2711433,3935,983,16987,8,4.6512203834564,55.037491894866
44709,682,1026,4206,1245,270,45,2887226,4672,987,16058,11,10.371917654853,53.425310692578
44803,681,999,5174,1563,354,59,3598450,2271,1002,10489,12,5.1535833435426,54.198342682811
45086,679,983,4552,1479,318,53,3276518,3033,986,13141,8,4.536905538696,44.329052090928
45348,679,982,2061,684,162,27,2193781,2532,1002,8423,29,3.2905429835306,35.569831055894
45218,677,977,3185,1036,246,41,3280545,2703,990,8180,6,4.3858790741415,40.876132522249
44733,674,1026,2904,842,192,32,2685197,2426,992,14537,11,5.0018742350648,45.890551865932
44736,674,1006,4153,1299,294,49,3390941,2646,986,13404,3,9.4757411934963,40.643793247393
45084,674,1011,3023,931,198,33,3322742,3669,994,12340,12,3.1808576618668,43.133689339884
44903,673,1004,4726,1498,354,59,3787188,3063,989,11235,5,1.8764675649808,54.806483296804
44972,671,1003,3284,1057,234,39,2929883,2984,995,9961,13,10.473187882427,45.037145098492
45163,669,995,3891,1251,330,55,3916554,2897,996,10542,5,7.7131644035536,46.619171973883
45110,669,1011,3290,1011,248,42,2320541,2924,988,14708,9,2.534080733712,43.049329832949
44818,669,1001,3932,1233,295,49,3626926,2277,982,11433,12,3.3768312388031,51.775137090745
44692,669,1049,4374,1359,322,54,3730803,3079,998,14257,8,2.7308521562461,55.575750282938
45233,669,980,2975,951,217,36,3027244,2670,986,8217,9,3.898770132474,37.110477818233
45061,665,973,3600,1161,246,41,3675582,2168,976,8945,12,2.2471027207539,40.028315391899
45112,662,995,4711,1503,312,52,3337495,4716,994,16892,6,3.081968724138,58.4190999634
44633,659,1032,3651,1092,258,43,2311252,2450,992,14958,13,6.1508804539547,51.916823507347
45270,659,991,3022,987,234,39,2667735,2563,992,9346,10,2.0963922940295,51.210691924804
45203,657,974,2982,948,204,34,3239074,2483,973,10208,11,4.1803546986921,38.898847275949
45187,657,989,2937,914,192,32,3568448,2831,979,9334,10,3.743756699978,40.652970378608
45332,656,969,1633,535,126,21,1640832,4043,982,4970,15,6.0899542332889,37.384420473737
45215,654,965,1747,560,132,22,2078837,2070,977,6865,8,3.2878462640624,29.742484752694
44792,649,1015,4110,1269,313,52,3383024,2356,1001,12879,15,2.2570579629501,43.773952434427
45151,648,971,2592,813,186,31,2711891,3498,984,8868,7,5.947399341628,33.232109354501
44899,648,1001,4157,1329,306,51,3716258,2944,990,11886,4,4.1876611163055,52.764903636903
44769,647,992,3031,915,204,34,2881781,3152,971,12445,6,2.0920897648554,44.963742759802
44757,645,990,2645,766,180,30,2680822,2907,982,13421,11,3.1509106550679,55.22509667392
44911,645,1006,2636,810,234,39,2364495,2910,991,10143,8,3.7505266212685,58.404494680155
45124,645,980,4518,1483,336,56,4274664,2253,984,9562,8,2.1955503843841,44.763318559758
45248,644,971,1806,581,144,24,2414457,1887,989,5790,5,1.4667799809083,40.97493335638
44948,644,983,4665,1497,348,58,3970853,2905,981,12996,7,3.6097432132908,54.576736950201
45201,639,962,2273,735,165,28,2685522,2067,979,9196,7,1.4081939660464,38.632413630494
44642,638,1024,3835,1203,258,43,2987027,2744,1007,13011,12,3.0295857493462,49.549873937003
44630,638,1019,3410,1025,222,37,3181810,2776,993,14206,11,3.8917749299418,53.8116248851
44829,631,1029,3152,942,210,35,2258629,3051,979,15726,11,1.5552530211026,57.670079859049
45131,630,982,2877,915,222,37,2848212,2994,999,9497,10,4.0631734675953,40.842938771106
44932,628,997,3656,1110,264,44,3620213,3115,986,13425,10,2.0589580639244,56.209553228931
44657,628,1016,3885,1158,276,46,2634397,2258,996,13187,13,4.2125771959688,50.123884522565
45184,626,986,4442,1450,306,51,4007249,3061,987,9334,12,34.006107131693,39.286690492241
45150,624,970,3709,1200,234,39,4035262,3561,980,11006,9,10.404283175733,36.538398938112
