room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6101,1077,1267,9567,2911,642,107,15792364,16151,1245,15393,44,3.2670367964338,45.184251094038
6096,1063,1254,9385,2871,636,106,14389370,16443,1243,15526,33,9.7706986794579,52.376209267155
6098,1051,1267,9307,2839,630,105,15209736,15830,1251,14941,40,7.134789810487,52.025559383433
6050,1045,1275,9312,2826,624,104,13976058,15238,1232,15827,41,3.9201193144606,56.043490125512
6066,1044,1235,9316,2820,624,104,13943567,15938,1203,15663,53,2.5972008592041,45.036090023278
6048,1039,1275,9271,2808,619,104,13845288,15723,1238,16138,54,3.9187867852045,50.761412577549
6188,1030,1208,9117,2782,618,103,15727613,14498,1199,14089,47,3.357320072834,46.252930522285
6175,1019,1213,9105,2754,606,101,16038585,14211,1186,14236,45,6.6786295162535,50.618367839702
6146,1014,1227,9097,2740,606,101,14808380,15778,1216,14307,39,9.250935733748,42.560311827639
6083,1004,1245,9060,2714,600,100,14263805,15382,1214,14678,53,2.4084890587663,46.684016292846
6052,1004,1230,9014,2713,600,100,14684779,14675,1195,14544,55,2.5135939030022,55.597337808253
6144,983,1219,8827,2658,588,98,14274935,14035,1206,14360,43,3.9240481274395,45.488977732602
5371,981,1211,8886,2651,588,98,14045243,15582,1187,13918,60,2.8451060094973,50.493251110219
6069,977,1270,8800,2642,582,97,13921811,14613,1238,14104,56,1.659831123091,50.334325168899
6042,973,1237,8802,2631,582,97,15176558,14523,1200,13631,54,10.064668334255,43.904172162419
6215,972,1167,8701,2626,582,97,14685159,14940,1168,13494,50,3.6451398254907,44.10575151509
6046,972,1217,8751,2626,582,97,13708205,15334,1192,14372,50,2.4901803210064,54.477558272915
6073,972,1300,8796,2628,582,97,14220300,14409,1275,13959,42,9.3974559716263,45.042818606856
6009,969,1232,8720,2619,578,97,13573275,15064,1224,13980,53,10.266327689797,51.552119091066
6045,967,1207,8643,2615,576,96,13234132,13471,1194,12656,38,15.840693523719,49.667702191562
6205,961,1256,8783,2597,576,96,13825172,14451,1223,14275,60,3.9992908926877,47.01377825035
6089,958,1323,8717,2590,570,95,13210710,13407,1297,13781,49,5.9975830986922,51.797344652424
6176,956,1188,8751,2586,570,95,14282791,13569,1165,12971,51,4.6436100983869,59.852937739061
6211,956,1244,8649,2584,570,95,13881867,14288,1197,13422,52,9.2020154726863,44.959599320111
6106,943,1224,8648,2549,564,94,14148964,14114,1216,13001,48,4.979689753881,53.61070463817
6076,935,1202,8428,2529,558,93,12795405,14007,1190,13125,42,9.7391974847006,47.144104986049
6159,932,1220,8459,2517,558,93,12777211,14831,1184,13164,52,4.049991192144,53.815104158825
6166,927,1212,8476,2508,552,92,13295371,13756,1189,12225,53,3.2805576500383,57.708015723568
6061,926,1288,8390,2505,552,92,14488699,12933,1242,12501,44,10.587797496247,40.421035363095
6047,925,1281,8455,2499,552,92,13066597,14482,1260,13548,40,6.2926897124328,48.887817680729
6082,924,1265,8353,2498,552,92,12731331,14794,1227,13755,37,2.5036951130299,50.986592921553
6064,923,1208,8361,2496,552,92,13392175,13515,1180,13011,37,10.999141078755,43.885277630405
6053,918,1194,8306,2483,546,91,13616922,13617,1180,12998,49,3.0069875810018,47.406116249031
6129,911,1262,8338,2460,546,91,14008564,14096,1231,12603,68,5.2835593077478,51.610600527793
6120,908,1243,8192,2454,540,90,12324555,13302,1218,13209,34,5.8420818927475,53.280901006167
6093,905,1226,8249,2448,540,90,13021454,13874,1184,13049,52,10.584056096652,49.032312844198
6180,899,1207,8197,2430,539,90,12817580,12721,1208,12659,42,4.6902976178602,42.884842043831
6081,897,1324,8144,2424,534,89,12271341,14157,1295,13435,52,3.2763893856311,61.826855973994
5442,895,1181,8197,2421,534,89,13650338,12787,1188,12572,55,1.8402643216478,43.58605906466
6136,891,1227,8184,2408,534,89,13135354,13115,1212,12268,54,10.979625963661,52.68056058883
6041,887,1180,8145,2400,528,88,12939969,13461,1179,12404,45,7.1564794220641,45.419285903544
6212,887,1216,8135,2399,528,88,12539544,12913,1205,12951,40,6.8003203107542,49.124588241607
6109,873,1227,7951,2359,522,87,12556525,13627,1222,11557,48,3.6158507115384,42.092426444691
6186,872,1228,8006,2358,522,87,12526479,13721,1185,12173,55,8.2193811289447,50.387236902185
6079,869,1249,8027,2349,518,87,13534609,13636,1234,12747,41,2.0797315730117,35.609111249667
6095,868,1162,7965,2348,516,86,11805139,12937,1168,11692,38,5.1841197242344,53.25280013977
6216,863,1293,7900,2333,516,86,13015041,12942,1282,12306,43,9.0362606899164,58.725316312989
6118,860,1204,7922,2324,516,86,13956735,12293,1197,11294,42,3.5446262452206,49.410079637716
6084,857,1186,7814,2318,510,85,12531238,11780,1164,11535,38,3.9197354522631,56.161979868599
5624,852,1224,7849,2302,510,85,12023051,13129,1201,12419,46,7.2878531997038,42.46938161543
6085,850,1183,7782,2298,510,85,12710789,12494,1174,11956,58,4.4652038059961,44.762775722817
6156,849,1200,7749,2295,504,85,12630068,11936,1176,11588,50,8.1306671766734,48.709885571788
6148,848,1223,7878,2294,504,84,12231008,11901,1212,11507,46,10.027549576755,40.397881201121
6111,841,1240,7813,2274,504,84,12405455,11550,1246,12086,52,8.2453505747534,49.912710117932
5298,841,1242,7800,2273,504,84,12131330,11579,1224,11993,42,5.1311067357678,49.427905986503
6113,839,1243,7716,2268,499,84,11319503,12880,1220,11762,33,7.141351160252,47.004907097892
6167,833,1253,7724,2251,498,83,11987043,11505,1237,11691,42,5.1814069673259,48.67345510607
6077,832,1208,7700,2248,498,83,11828180,13070,1202,11859,54,7.1460953798545,47.863832830495
6149,829,1210,7667,2241,493,82,11511866,11187,1187,11304,40,7.1356311519908,50.086087730992
6169,827,1224,7609,2235,492,82,12432355,11720,1216,11508,36,3.0356595783681,53.722728855531
6181,827,1202,7542,2236,492,82,11778524,12351,1189,10648,34,3.6129740466638,41.522605652573
6210,823,1173,7739,2226,492,82,11776485,11951,1168,11639,33,2.1073603779185,44.489543058721
6154,822,1216,7573,2222,492,82,11568241,12573,1200,11658,28,4.6182698129947,48.821751944912
6165,821,1211,7429,2219,492,82,12171372,12068,1207,11282,40,3.9575544670402,53.12826121926
5444,820,1249,7597,2216,492,82,11591421,12559,1215,11759,48,6.9919769568993,48.570208462282
6168,819,1234,7665,2214,491,82,11770465,11382,1204,11114,52,6.7631701607451,48.540881367648
11395,818,1052,7581,2212,486,81,12474720,10459,1068,10004,37,4.7801170318324,43.695393024243
6137,818,1255,7621,2211,486,81,12562599,12372,1237,11909,47,6.5557166167205,44.764001858634
6105,815,1220,7561,2204,486,81,12120934,12580,1218,12073,39,1.8886105564484,47.502762760395
6086,813,1206,7466,2197,486,81,12024855,11304,1225,11093,31,5.8504081488512,53.312366539972
6088,813,1200,7521,2197,486,81,11640559,12160,1204,11288,36,4.4917143513459,49.207311797387
5370,812,1185,7526,2194,486,81,11889218,11735,1180,11154,38,8.5657520807008,42.265215715494
6132,811,1199,7515,2192,486,81,18446743990387674583,13150,1210,11265,49,5.6211535692666,46.331811465953
5408,803,1287,7453,2171,480,80,11019135,12261,1250,11602,41,9.8161303342178,48.860989093403
6172,803,1188,7404,2171,480,80,11709674,11791,1182,10843,36,10.976234888871,47.071082287927
6174,801,1182,7465,2163,480,80,12381673,12341,1179,11162,28,2.5762228063872,43.899213989948
6025,799,1193,7449,2160,478,80,10655287,12617,1190,11538,57,3.9994412409608,45.542854174384
6063,799,1228,7403,2160,475,80,18446744070757235199,11488,1196,10995,62,4.2473365413618,43.40052626747
6119,793,1215,7281,2144,474,79,10902450,12413,1185,11334,37,13.030886108851,43.219207123658
6201,791,1267,7367,2139,474,79,11810012,12250,1255,12549,61,3.062435974901,51.528679826863
6206,786,1218,7376,2126,468,78,12500762,11219,1249,11643,33,5.4427506117467,45.612737680208
6112,786,1184,7269,2124,468,78,11093930,11853,1193,11018,31,7.9356279278619,43.278012206567
6196,784,1183,7300,2120,468,78,11365268,10845,1174,11201,36,6.5138666859649,50.658008594146
5767,783,1177,7289,2117,468,78,11650663,12395,1196,11011,50,6.2373822930802,41.558083006432
6182,779,1172,7251,2106,463,78,11905217,11968,1201,10111,40,9.0520683643425,39.474890997337
6200,777,1305,7098,2101,462,77,12655241,10550,1398,10413,36,5.6627743415017,46.048822564025
6122,775,1208,7214,2095,462,77,10930680,11363,1196,10779,43,5.853612314471,52.234824125911
6214,770,1187,7252,2082,462,77,10591387,11761,1178,10960,38,2.2666648089209,48.738300555657
5911,766,1243,7113,2073,456,76,10172741,12097,1277,11135,32,11.904843652313,43.644962321951
6191,763,1189,7066,2064,456,76,10467739,12223,1194,11206,30,6.3428727217847,46.900808473377
6075,759,1209,7062,2052,455,76,10988081,11004,1199,11084,42,8.2496708578127,44.404305881762
6155,758,1194,7153,2050,450,75,11215902,11349,1188,10542,39,2.647993851119,43.019133670628
6177,757,1238,7065,2047,450,75,11763803,11618,1226,10959,33,6.9096370991611,47.589065714966
6100,756,1190,7052,2043,450,75,11626971,11573,1206,10699,43,10.987951976465,42.480099135039
6170,754,1166,7047,2038,450,75,10552064,11257,1185,10349,28,6.9054154845095,47.70903819508
6202,746,1200,6957,2019,444,74,18446744073635230548,11453,1204,9995,38,5.0035521541212,73.973776724183
6121,746,1272,6965,2016,444,74,11273985,11118,1252,10652,32,5.4893063087557,52.198678435552
6203,745,1151,6954,2014,444,74,11901413,10685,1169,10271,30,7.7859062437564,43.269980301667
6019,738,1228,6910,1998,438,73,10764246,10724,1232,10665,33,4.3964540801001,52.770460877552
6158,737,1202,6915,1992,438,73,10774973,10462,1191,10765,29,7.9956363869012,52.869313184714
6099,731,1186,6746,1976,438,73,9615400,10862,1178,10816,28,4.4260451154405,42.914713580642
6135,721,1158,6734,1948,432,72,10652796,10189,1169,9824,36,4.5314684489413,41.748805701217
6115,720,1175,6785,1946,432,72,10136626,10878,1190,10227,51,2.0736616200204,34.750875319281
6173,719,1249,6858,1944,427,72,10498904,10718,1233,10497,42,6.5609454811926,45.681425100624
6171,716,1207,6656,1937,426,71,10163707,10769,1216,10251,25,4.568664406787,45.240184087723
6213,713,1200,6763,1928,426,71,10273211,10440,1191,10611,36,4.8169970318185,46.007983299967
5336,712,1217,6682,1925,426,71,10263636,10788,1211,10447,46,3.7290299479499,47.113184557743
6018,712,1279,6624,1926,426,71,10590434,9802,1256,10211,29,3.3529130108756,47.082130277066
6195,712,1148,6800,1923,426,71,10409606,10313,1174,9623,40,10.607791396014,45.844522088642
6161,708,1199,6599,1917,420,70,10384157,11004,1159,10314,32,3.9616038740352,48.040521291351
6097,707,1230,6611,1912,420,70,18446744068781231757,10332,1202,10043,35,12.795885935889,48.41199360662
6091,703,1235,6517,1902,420,70,10757138,9931,1214,9840,33,4.6067587580305,43.14748278112
6209,701,1216,6526,1893,420,70,9694670,10190,1199,9866,46,8.5978409839062,43.841173167077
6193,696,1241,6555,1883,414,69,10218029,10152,1225,10035,49,11.857307837271,59.059945548809
11379,693,1018,6436,1873,414,69,9493593,9821,1033,8920,40,26.443643794796,39.647530448121
6190,692,1140,6501,1870,414,69,10382355,10359,1166,9726,44,5.7281569257417,47.098161380968
6204,691,1173,6468,1867,414,69,10451444,9905,1172,9689,36,6.6648045485648,44.792907744731
6185,689,1403,6557,1863,413,69,10529092,9916,1283,10068,50,7.8377500055446,42.567559467733
6178,674,1214,6538,1821,402,67,10138544,10150,1196,9504,35,15.059516536635,39.006832937349
6153,673,1242,6309,1819,402,67,9943430,9669,1244,9751,31,1.8781190697804,45.08823956794
6192,673,1227,6459,1821,402,67,9816756,8950,1231,9493,22,8.1453045964346,52.401670303409
6092,671,1252,6347,1815,402,67,10346994,9528,1236,9311,41,13.784081235579,48.950491736447
6127,670,1233,6324,1812,402,67,10801303,9910,1222,9829,46,6.8260074513306,48.918605819229
6208,668,1196,6360,1808,396,66,10339972,9895,1189,9605,34,20.393362193407,43.012693328883
11003,667,1019,6167,1805,396,66,9857349,10380,1033,8925,30,5.3584318202152,35.518775178672
11371,667,1268,6249,1805,396,66,10367223,10137,1318,9144,41,3.3888653679111,49.166003980261
6184,665,1138,6285,1797,396,66,9336680,9725,1156,9433,39,7.2499777272054,39.817241425519
6197,664,1205,6308,1797,396,66,10201741,9519,1193,9502,34,9.4698851800025,45.237890300805
5984,663,1254,6440,1792,396,66,9869198,9537,1250,8944,36,4.9094065054461,51.997139241942
11396,658,1048,6167,1781,390,65,9600330,9503,1064,9027,42,2.6250778762781,41.076965396165
6162,657,1240,6190,1778,390,65,10315940,9493,1255,8860,31,4.6612276221516,45.878267410728
6055,652,1228,6172,1763,390,65,10576495,9254,1220,9755,32,15.462971605839,57.392862648798
6117,651,1172,6293,1759,390,65,9281243,9272,1177,10005,25,1.7844717597829,41.555031802674
6054,647,1341,6200,1751,384,64,18446743999327678600,9562,1311,9586,39,6.5610900465038,56.65899917479
11413,643,1022,5730,1738,384,64,25784634,6408,1036,7019,29,3.4846697461572,49.663724097151
6147,642,1183,6040,1737,384,64,9129684,9562,1173,9384,41,8.2573618755361,42.255191612958
5874,641,1237,6020,1733,384,64,9351033,9875,1231,9825,38,8.27333448092,43.004007079161
11370,638,1044,5994,1726,378,63,9612349,9044,1060,8212,46,7.1515652987881,39.965762070898
6157,637,1151,6022,1723,378,63,9153442,9735,1152,9016,30,5.0926518815827,49.55861091716
11388,635,1052,5941,1716,378,63,9923524,8599,1058,8001,23,3.8388419046535,38.479520514352
11372,632,1015,5974,1709,378,63,10175442,9260,1042,8420,38,4.6195822300412,35.703336991464
5948,632,1236,6085,1708,378,63,9413502,9578,1227,9261,38,7.6810593106491,42.011102317556
11380,626,1022,5866,1695,372,62,9682352,9240,1044,8616,36,6.381126005198,46.087659641541
6183,624,1197,6046,1688,372,62,9139750,9299,1186,9099,31,8.228568537652,42.102197875598
11004,619,1039,5793,1674,367,62,9599711,9040,1056,8070,34,8.6151207769094,36.767363662184
6199,612,1282,5835,1656,366,61,10139556,9106,1264,9157,29,5.56114087222,42.938926271751
11406,611,1032,5743,1650,366,61,9783196,8649,1046,7694,46,5.427912276833,37.300910087513
11386,610,1036,5704,1647,366,61,10157351,9478,1049,8263,41,5.1251773730466,37.437351475323
6207,601,1231,5867,1625,360,60,9545513,9130,1235,8843,45,5.3376786158303,44.835124782295
6164,598,1251,5717,1620,354,59,10265641,8587,1306,8219,35,9.3923635243583,45.788941061798
6126,595,1225,5773,1610,354,59,9199161,9126,1202,9022,30,3.3546169593216,41.461513644461
11381,589,1037,5642,1593,352,59,9199663,8834,1060,7973,40,4.6833947334722,42.808676962718
6189,587,1214,5637,1588,348,58,9458481,8736,1211,8728,39,3.4671638343983,44.719087634107
11375,585,1138,5547,1582,348,58,18446744018575844570,8126,1158,8195,46,5.2063892727918,37.20437398337
6056,582,1360,5659,1573,348,58,9227815,8658,1342,8126,37,3.3614631508197,50.012428413573
6090,581,1247,5664,1571,348,58,18446741621292611052,9033,1246,9115,31,4.91797845607,44.365705687727
11002,579,1031,5551,1566,342,57,9898239,8062,1066,7795,45,15.161508499355,39.093941374508
6194,575,1193,5580,1554,342,57,9404418,8640,1210,8391,29,7.9960305325847,49.795974451992
6128,574,1267,5455,1554,342,57,10183163,7584,1255,7929,31,3.3386270867294,45.817298133444
6198,573,1233,5542,1549,342,57,9139949,9180,1240,8194,25,8.4256014366174,38.431254179459
6020,571,1240,5393,1545,342,57,8867009,8612,1205,8300,34,10.422825328903,49.787851525979
11385,568,1033,5426,1536,336,56,9080248,8177,1046,7315,28,2.5936229227826,38.878955013248
6163,560,1271,5368,1512,336,56,8847791,8206,1247,8193,25,13.889843064806,42.999386371904
11392,559,1023,5277,1512,330,55,9015332,7801,1059,7008,37,8.6648582068449,36.059265139896
11403,556,1058,5366,1503,330,55,9260930,8102,1059,7586,37,10.513349422895,35.593342256962
11390,554,1033,5359,1498,330,55,9183954,8086,1050,7595,31,10.171711464048,40.225407446994
11368,549,1015,5264,1485,329,55,8817954,8318,1030,7366,33,7.9034919808175,35.144572606249
11373,548,1011,5404,1482,324,54,8967396,6975,1042,6640,30,3.3518642892415,44.965107754839
11006,548,1008,5347,1485,324,54,8382238,8062,1046,7325,37,8.4456107677992,33.567780565269
11005,548,1041,5293,1484,324,54,8456861,8023,1056,7524,37,5.3900940596981,35.023177580453
11374,543,1018,5270,1470,324,54,8444021,7569,1052,7557,26,8.5883531729212,43.196332378594
11369,538,1029,5144,1458,318,53,8680515,7571,1042,7784,32,11.625695838135,35.507360316661
11389,530,1038,5139,1433,318,53,7669705,7853,1047,7180,27,8.0925311784621,45.69594556652
11394,527,1041,5141,1428,312,52,7696703,8306,1059,7216,30,3.1873035206621,36.037622366561
11376,525,1015,5169,1419,312,52,8501703,7900,1030,7073,30,13.123993043018,44.668224882085
11393,520,1024,4977,1405,312,52,8229233,7852,1039,7140,30,9.2919510010843,38.61508895216
11422,516,1033,4962,1397,306,51,7951400,7185,1064,6682,38,7.6471368139736,57.30827633845
11377,512,1048,5038,1386,306,51,8196434,7749,1049,7329,23,5.0701200481645,41.786035781282
11378,508,1012,4953,1377,300,50,8486486,7181,1035,6734,34,10.003853158768,38.738029515534
11387,507,1006,4904,1372,300,50,8759070,7772,1044,6768,23,7.6220494767068,40.286777271764
11426,503,1018,4913,1361,300,50,7492810,7925,1032,6768,34,7.6746332872926,37.602639131084
11415,503,1030,4869,1360,300,50,7929788,7018,1049,6600,42,3.2584685044233,38.474885813726
11443,499,1032,4750,1350,296,50,8039608,6842,1040,6232,31,7.1373310830067,35.703036033682
11042,490,1026,4777,1325,294,49,7646928,7310,1049,6670,38,5.9168164563466,35.938007377654
11431,486,1016,4755,1314,288,48,7585475,6750,1041,6387,32,6.3894763813732,40.402430706546
11408,483,1002,4705,1307,288,48,8053118,7376,1027,6297,36,5.7256940033416,34.79121652789
11001,482,1004,4726,1305,288,48,8023187,7114,1039,7458,33,13.759030372404,31.469783035163
11391,482,1016,4905,1303,288,48,7915420,7561,1046,7048,26,9.6911746035747,34.454565872425
11383,472,1013,4637,1276,282,47,7932501,6641,1043,6620,16,2.5769145473277,31.70648484988
11407,471,1016,4622,1274,282,47,7193078,6473,1033,6364,35,4.9317751920642,33.738344957308
11039,457,1019,4640,1237,270,45,7303411,7172,1038,6380,28,9.9289443925076,33.162792804458
11382,446,1012,4496,1207,264,44,7720341,6079,1037,6243,22,5.5637560498435,36.256404545605
11405,445,1020,4372,1204,264,44,7359391,6389,1033,6206,24,11.625682277326,34.996798210415
11430,444,1023,4492,1200,264,44,7292439,6412,1037,6251,25,3.3336832200933,36.157227337339
11384,443,1069,4501,1199,264,44,7794507,6320,1070,5789,28,22.408676846134,34.51619954253
11466,438,1050,4396,1186,258,43,18446744072822254614,6554,1039,5879,40,5.1187185876119,51.154677264283
11040,437,1024,4366,1184,258,43,7356248,6342,1035,5901,36,8.6182545106528,33.136374472723
11037,434,999,4431,1175,258,43,7283395,6042,1023,5687,28,5.5122132297524,29.419155485837
11411,432,1047,4355,1169,258,43,7059984,6238,1048,6150,29,5.9098853317897,34.984391584146
11038,432,1008,4391,1168,258,43,7102780,6739,1040,5931,25,4.6057900739746,33.885602143656
11432,430,1018,4311,1163,258,43,6706666,6437,1028,6191,27,4.52223393007,34.617841110999
11444,429,1015,4280,1161,254,43,6753388,6149,1033,5831,28,7.8264501236812,38.970852485413
11428,427,982,4238,1158,252,42,6947102,5916,1014,5589,26,8.6908883834761,34.914137831553
11075,426,1050,4294,1154,252,42,6804703,6274,1044,5900,25,9.7618937835953,35.577650129535
11442,422,1011,4294,1140,252,42,6674826,6276,1046,5836,15,8.1378967415617,33.855331563202
11493,420,1021,4083,1135,252,42,6564919,5704,1039,5807,25,3.7444129494576,32.70589641008
11041,420,1030,4328,1136,252,42,7057279,5998,1037,5800,31,10.333561576556,34.510526596609
11416,419,1027,4329,1134,247,42,6876828,6664,1034,5958,31,8.0334761764983,35.870868801877
11074,414,1028,4243,1120,246,41,7303538,5578,1044,5419,27,2.8105244631691,32.257713771687
11417,413,1016,4259,1119,246,41,7060749,5765,1036,6034,25,4.6742571103803,41.551306300149
11429,408,1038,4148,1104,240,40,6415611,5758,1045,5601,16,9.2877577683927,34.939731700387
11424,408,1009,4216,1106,240,40,6651561,5845,1036,5576,28,10.110168085346,35.072785681458
11404,405,1034,4174,1098,240,40,6686449,5958,1033,5539,14,6.0308936231989,35.86060527843
11467,404,1010,4084,1095,240,40,6569532,6071,1038,5524,30,1.2613965567868,34.934186434385
11460,403,1450,4049,1089,240,40,6724236,5849,1459,5183,19,5.9134359589004,60.745880285536
11480,401,1021,4073,1086,240,40,6835552,5507,1033,5278,46,7.8339539833099,32.332713737614
11478,399,1014,4047,1080,238,40,6503235,5881,1036,5266,28,9.7096539177088,36.556971754505
11479,395,1005,3914,1069,234,39,6605859,5890,1021,4947,26,7.1197904223469,29.761138709172
11414,394,1032,4047,1066,234,39,6478034,5878,1038,5448,32,10.005757852307,35.032571020088
11421,391,1011,4013,1056,234,39,6705203,5711,1040,5509,27,3.5291093633191,35.272195727179
11423,388,1027,4017,1052,228,38,6425115,5715,1037,5434,26,9.6921494978022,33.144943843616
11462,385,994,4015,1042,228,38,6738527,5800,1015,5090,32,10.114769621559,36.140489274313
11427,384,1026,3988,1040,228,38,18446744051962157831,6065,1037,5505,34,4.0295187645026,33.050858745927
11457,383,1008,3907,1037,228,38,18446744072945963455,5557,1019,5271,18,6.4573765142644,31.507509331501
11410,381,1040,3953,1030,228,38,6376430,5854,1047,5373,24,8.5965020229585,33.598323361104
11409,378,974,3977,1025,222,37,6401671,5697,1013,5058,24,3.7941925647629,30.438153362449
11452,378,980,3918,1023,222,37,6171175,5447,1019,5302,28,8.0367702693548,39.428491150546
11483,376,1049,3874,1018,222,37,7185242,5010,1064,5085,20,4.9788675322707,32.573516999514
11463,373,1025,3834,1008,222,37,6528501,5209,1031,4935,30,8.5803608083026,33.380186569411
11419,373,1027,3857,1010,222,37,6589937,5509,1030,4989,12,5.7549122386114,34.815295159039
11076,372,1052,3815,1008,222,37,5913963,5396,1051,5442,23,11.44835392279,37.670259568266
11504,372,1001,3865,1005,222,37,6336170,5337,1025,5138,21,2.0229043984996,30.369146643798
11146,372,1025,4021,1008,222,37,7032084,5403,1045,5126,18,6.2038424118163,37.305703775852
11078,368,1020,3873,998,216,36,6053586,5342,1036,5261,33,10.673945787878,33.029757161354
11514,368,1063,3745,999,216,36,6492497,5238,1086,4665,26,1.7764800406843,36.32548442291
11513,367,1009,3804,996,216,36,6608876,4738,1038,4516,21,15.402705467744,31.39683673632
11453,367,1031,3844,994,216,36,5879816,5654,1041,5312,26,5.6604299825287,34.36645098487
11412,365,1002,3867,990,216,36,6789758,5480,1034,5155,36,13.13713317254,35.231602527223
11077,365,1034,3893,988,216,36,6233686,4951,1053,4926,18,8.2249898075103,32.200274028832
11425,365,1000,3802,990,216,36,6004760,5259,1035,5011,23,8.0957987475986,33.666423102955
11112,363,1004,3783,981,216,36,6320898,5473,1019,4855,17,11.452059275511,31.231987378408
11475,362,972,3714,978,216,36,6362328,5091,1007,4721,22,14.497406268908,27.52070542603
11588,361,1039,3692,976,216,36,6311029,5188,1056,4845,33,11.991491967473,32.834388644983
11468,361,1020,3900,977,216,36,5977629,5325,1039,5431,25,5.234166398967,38.194194432686
11451,360,993,3847,974,216,36,5725999,5142,1025,5170,22,26.318360930911,26.605651472792
11459,360,1008,3877,975,216,36,6386872,5252,1035,4684,24,9.7011034823253,38.184826383259
11484,359,1006,3788,972,215,36,6332690,5161,1028,4573,35,13.113478404119,31.798510576386
11150,358,1034,3829,972,210,35,6216585,5419,1052,4881,22,11.838266298175,33.728376294413
11439,358,1042,3838,969,210,35,5983864,5277,1059,5104,28,14.491298617974,31.471923109204
11461,353,1016,3754,956,210,35,6066218,5179,1048,4612,22,8.096717640868,32.255855309444
