room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45714,10043,1197,23161,7749,1800,300,4121488,36654,970,66536,80,3.3721284448519,101.8220020432
45669,9699,1352,25512,8529,2034,338,4011904,43578,1007,86256,89,6.3486543392133,89.410470574178
45697,9291,1216,14650,4899,1266,211,3077563,24003,986,50343,52,3.6266446516437,86.617235755829
46208,9098,1064,2010,673,132,22,1723560,13260,1042,13962,117,1.8014899081908,98.36283377433
46086,9095,1107,2578,858,216,36,3364064,5493,1030,11603,71,2.8397947802101,44.200083392066
45670,8889,1241,25308,8466,1976,329,4037266,41879,997,76241,47,3.0885921426756,109.67878041918
45681,8869,1228,16307,5454,1288,214,3657529,25310,993,58749,72,5.8034535183441,85.459738165014
45678,8869,1102,17296,5784,1394,232,4214455,26168,972,52362,62,5.716870828352,75.040540471322
45698,8599,1183,11148,3726,940,157,3123835,16084,985,49461,68,1.9816946182254,79.697435288056
45686,8159,1223,17816,5955,1411,235,4109948,25419,982,67102,75,5.604644357284,85.660501111969
45682,8135,1412,25880,8656,2010,335,4186130,35909,1005,70398,64,5.8742576571452,127.78920240989
45699,8089,1186,16507,5520,1276,212,4246631,22016,983,47892,67,4.5960140838495,75.585149861032
45701,8049,1152,14948,5001,1190,198,3544105,17626,963,53013,54,3.4565546312922,78.880639618177
45723,7544,1179,11876,3967,906,151,3808740,14285,983,38147,81,3.2567656837561,99.968972370413
45720,7404,1190,16253,5437,1332,222,3862490,19270,980,48891,66,3.0435031274169,95.655203359286
45749,7294,1249,11172,3738,858,143,3248265,19165,974,43666,51,5.0076569004837,88.462484112046
45713,7259,1186,9447,3162,780,130,3197716,17263,993,40882,66,13.835947124853,70.10371089106
45693,7233,1197,17972,6008,1512,252,3911028,31913,997,59645,73,4.0051418049844,97.354997123868
45700,7218,1256,16280,5440,1350,225,3258934,24104,978,59882,71,6.6065911889639,78.488102270531
45799,7109,1125,8355,2793,633,105,2946672,20309,984,32899,57,1.9859163739858,86.196065478067
45839,7068,1067,6907,2309,618,103,3023698,9668,969,24839,59,5.9765610480348,69.389272915706
45725,7067,1141,7754,2590,690,115,3213633,12821,981,35431,50,8.0232240861611,60.450231026038
45774,6977,1077,7634,2554,612,102,3181733,17693,953,33373,61,2.3240498467819,95.076141752556
45977,6833,1022,9050,3023,618,103,1786552,37814,963,24733,47,1.6605182243401,98.40912995364
45696,6788,1195,15449,5167,1110,185,3509819,23229,1001,52860,65,2.4318747243301,74.310644914078
45717,6590,1195,10782,3604,864,144,3290104,14519,986,44263,47,5.9977859785958,76.276274376979
45687,6577,1294,15640,5233,1260,210,3667234,31304,983,55625,67,3.5994334432435,95.600622253235
45707,6499,1226,15455,5166,1343,223,3582336,20927,976,55330,59,1.8388002845454,84.08300460508
45689,6449,1213,13872,4638,1100,183,3794574,22718,984,56637,43,7.4758088894415,90.063655937299
45737,6429,1159,9288,3105,782,130,3158465,10315,997,33852,57,4.58516250432,76.583063131442
45815,6389,1131,10076,3372,795,132,3242326,11943,1022,31595,62,2.3619801406551,89.497960792434
45683,6389,1215,21721,7263,1815,302,4474714,29872,984,61320,58,6.2210508164058,94.33886865583
45870,6328,1149,5242,1756,438,73,3104558,8156,1044,23638,35,5.6413244488647,67.810250945597
45684,6299,1184,13267,4434,942,157,2865184,24601,1001,67499,50,2.5198134378202,91.230819817951
45676,6239,1229,16038,5361,1246,207,3510400,27976,973,59205,52,4.7995307641779,78.169897820838
45703,6049,1215,11507,3849,924,154,3362143,22581,1004,46894,58,4.3499922940675,105.68995401144
45690,5969,1204,10607,3552,859,143,3580281,16330,983,48655,46,3.2391919120672,78.413094419814
45821,5791,1092,9115,3048,756,126,2707543,10794,981,33151,51,2.8416277330146,83.593209594671
45680,5663,1244,22449,7508,1770,295,4363656,25563,992,65369,57,2.0374467583866,95.379042669312
45741,5559,1120,10450,3495,812,135,2704584,22286,992,46646,63,27.389614240531,107.36891144057
45767,5367,1109,9234,3089,768,128,3165323,11885,966,37538,43,7.8933007703653,70.826375412237
45746,5249,1188,11715,3915,948,158,3946132,13895,983,33542,55,3.770777249489,82.826004778332
45691,5199,1187,20005,6690,1515,253,3780654,27200,990,57693,56,4.9870172655572,103.61176940567
45807,5069,1104,6435,2151,535,89,2659770,8787,967,28736,35,1.900896030155,70.414285010409
45733,4849,1156,11722,3921,915,152,3390425,11258,975,35138,43,6.2115731297359,92.360339380775
45702,4789,1172,12666,4233,984,164,3154759,15949,973,49788,63,3.8208810756282,88.332935277843
45731,4779,1162,14039,4695,1202,200,3217571,20261,976,47369,56,7.877430861013,86.261907719601
45817,4649,1110,7373,2463,533,88,2766004,7400,977,30317,49,3.9705365693423,75.584827002415
45688,4599,1197,15463,5169,1181,197,3499379,35743,975,65531,65,23.190870550108,93.531432292641
45800,4477,1106,9766,3268,762,127,2733251,11477,971,36405,56,4.4879723919135,82.132093972353
45743,4420,1194,10303,3446,840,140,2848934,17919,1001,43030,53,3.7817046070232,88.14070635461
45750,4296,1113,8794,2941,636,106,2977808,15755,970,38862,60,6.9781240728724,75.552898935756
45716,4239,1166,10754,3597,910,151,2783966,13052,970,42118,52,2.1026471300484,84.986671565373
45738,3997,1169,12140,4064,948,158,2971546,13637,987,41837,53,3.2553892920568,90.60837533918
46022,3989,1089,5766,1926,448,75,3630253,11395,1010,14743,64,2.059645776582,62.044509897396
45837,3882,1088,8731,2920,672,112,3242534,12512,974,29894,58,3.1048199689761,80.129920769354
45736,3879,1161,9532,3186,731,121,3220622,16442,972,38119,52,16.684337880616,77.093318595515
45981,3833,1055,4035,1347,360,60,1760228,5259,982,13358,39,3.30928645172,69.67874550357
45788,3829,1078,7204,2409,610,101,2804477,9283,974,25626,46,1.9567404855606,64.739906123758
45838,3788,1083,6740,2250,588,98,2391540,8949,977,31941,46,28.688308573643,78.71381997937
45730,3687,1156,10786,3608,936,156,3260251,17353,990,40466,56,3.3849175750981,78.959994693497
45793,3644,1077,6905,2306,540,90,2809728,8694,983,24750,67,4.8977539047226,64.001338937355
45732,3589,1102,6545,2187,524,87,2490520,10188,985,33460,59,19.277825018817,70.500474934255
45860,3579,1076,5004,1674,463,77,2398013,7583,985,23325,57,4.0026742470389,72.674412359857
45718,3566,1121,8361,2797,648,108,3517842,12692,1029,38710,49,4.8544839914041,65.697999736944
45706,3499,1085,8522,2850,715,119,3049371,15011,976,42323,40,2.5391515890182,71.303410095465
45739,3439,1136,11207,3744,831,138,2903812,12103,983,38879,52,3.7408858893244,79.722998050851
45745,3371,1156,9700,3247,738,123,3324480,10472,980,35993,57,3.6624388550458,85.196358098909
45857,3277,1064,5708,1908,570,95,2739842,9967,961,23648,51,3.2820637144494,63.89786604154
45804,3259,1079,5688,1899,528,88,2736043,9244,959,30025,36,2.1315775219093,65.957313186931
45766,3249,1159,9185,3072,735,123,3025595,10196,991,29759,60,3.4371430198341,68.105351259252
45729,3189,1079,6889,2301,523,87,2979878,9755,980,31668,50,3.9423802503378,69.815808524636
46128,3181,1022,1221,402,138,23,1494113,2911,1002,7739,57,5.1589165403394,44.483299021028
45771,3177,1097,5418,1811,450,75,2767376,9414,960,30296,50,2.2886069032689,63.739950724748
45854,3163,1055,7356,2460,606,101,2424143,9007,946,24007,41,3.0287736415948,65.192448469108
45679,3129,1134,10318,3453,777,129,2812669,14979,957,49116,67,4.5148323587721,74.793452251912
45999,3007,1056,1536,501,162,27,1779240,3798,1010,13126,17,14.584387888556,78.621986122916
45772,2964,1077,8369,2796,726,121,2651528,11594,950,33206,48,2.2981493403627,59.450821002091
45721,2949,1188,10621,3549,866,144,3370677,10862,984,38046,56,1.6883865642379,88.599284751699
45705,2879,1140,8757,2928,753,125,3708942,13103,1013,40376,46,4.3332587596081,85.981780996784
45704,2849,1140,8278,2769,647,107,3117089,8401,979,34032,43,2.8979105295204,57.252593271296
45913,2849,1057,2971,987,316,53,1995423,4976,993,17755,35,6.655061367698,72.920653058438
45754,2692,1124,7841,2620,624,104,2926508,12917,975,35230,56,2.9822681898757,67.499821382782
45943,2690,1008,1302,423,108,18,1694079,2379,986,10763,26,2.0818508710583,52.34566644869
45747,2669,1086,6740,2253,565,94,2572807,9513,985,31510,46,4.4869541200957,93.059384248613
45708,2639,1107,8304,2775,684,114,3016617,11417,981,37151,44,3.1964283227873,72.557036955364
45768,2599,1077,8937,2991,757,126,3001096,11713,949,33363,42,12.132253194816,73.289397642434
45773,2592,1036,6264,2094,516,86,2181938,7108,971,26471,42,2.5493018767082,62.351635552369
45835,2573,1075,7117,2379,582,97,2508612,8659,969,24290,54,2.4853182469061,66.443861108436
45734,2561,1106,8601,2876,714,119,2937961,10416,969,31771,46,8.2050583891041,64.23055376321
45712,2549,1091,8538,2853,730,121,3037335,7929,958,36466,41,3.7217566587778,56.215533803122
46092,2517,1029,2294,758,174,29,2238085,6668,987,12270,69,2.9468114325115,71.535183366494
46197,2493,1018,1508,504,138,23,1584974,3828,1012,9148,79,1.1974982217709,63.412489393544
45852,2472,1038,7212,2412,618,103,2054009,15548,964,34477,53,4.1319965628126,132.10320844377
45829,2444,1052,6742,2253,540,90,2180760,8057,954,29085,49,1.2378391346201,89.567764962074
45939,2439,1037,2974,987,240,40,1773635,4056,983,13176,42,5.4191600212908,49.794071953977
45769,2439,1048,6037,2019,518,86,2537288,7147,965,28404,41,7.876634702841,60.759960153352
45802,2419,1097,4941,1647,402,66,3955766,6551,972,19923,52,6.9139032179841,69.60908122881
45850,2413,1029,6572,2197,552,92,2342783,5932,977,23103,42,1.7272818148819,87.338640651342
45808,2398,1035,4921,1641,348,58,2146065,5406,955,25449,40,4.3465598954451,58.968028570975
45727,2382,1133,6536,2177,534,89,2240068,11399,969,41764,39,7.1112536709341,90.233135653301
45942,2369,1055,3366,1122,293,49,2094748,3913,990,22178,40,2.7307353356793,60.280349072577
46069,2364,1057,1485,491,132,22,2173979,2626,1017,10462,43,2.4761274151703,54.443574008283
45719,2360,1105,11117,3717,870,145,3329069,8047,975,35742,46,2.5580238264529,68.642962594822
45742,2270,1072,7538,2519,612,102,2295435,7125,958,26522,49,6.5354659394966,78.844218881069
45751,2236,1022,4675,1558,384,64,2588997,5831,969,28051,50,2.8381839592204,57.464387581812
45789,2199,1084,8140,2724,594,99,3086924,8818,978,27855,50,4.158542308778,77.474915980055
45845,2189,1075,7104,2376,585,98,2494081,9727,983,29381,48,4.9510659058945,89.453964159155
45748,2179,1105,6753,2259,600,99,3262253,8006,971,33676,38,3.4176179949872,60.947464014482
45724,2169,1061,7090,2370,569,95,2716040,5397,975,26424,39,15.203132443722,50.160205016721
45715,2149,1066,6232,2085,492,82,2782824,6055,975,28718,40,2.0251617187579,61.137266308842
45863,2139,1061,4841,1617,409,68,2551494,5380,984,16492,49,36.270351642162,75.119878084991
45752,2099,1048,8571,2868,690,115,2465480,9675,975,27788,53,2.2498131610104,70.73794439997
45801,2074,1045,4708,1572,384,64,2745158,4317,959,17940,53,3.4270589972018,58.539203077112
45794,2059,1074,8624,2886,681,113,2873884,8363,974,27303,41,4.9767509979633,76.807143663043
45878,2021,1067,2976,981,210,35,1880128,4103,977,20107,51,6.2580438114123,57.30142276344
45786,1996,1088,4277,1422,372,62,2344535,5908,983,22627,30,5.8721283158762,83.12651666603
45853,1979,1059,6582,2202,518,87,2354671,6984,978,25546,35,7.9247190683275,75.903345038026
45728,1969,1070,8330,2784,690,115,3030037,6811,979,28754,46,2.1474230236687,64.173752139584
45828,1959,1069,6575,2199,516,86,2881154,13484,965,30980,33,4.1216211925896,88.786440713334
45858,1897,1033,4430,1479,378,63,1919750,7270,939,22906,34,2.9574235560449,70.088142911792
45935,1890,1039,5455,1821,426,71,2768190,8800,972,17247,53,28.026506282849,70.237306268856
45722,1879,1107,5168,1719,458,76,2192514,10192,981,33443,31,1.9866833990789,88.028610554535
45836,1876,1070,7017,2347,570,95,2837732,8465,978,26892,45,1.9353862093935,74.224472069939
45735,1843,1081,4699,1566,372,62,2341281,6053,1009,21425,33,4.6594874614233,62.153612433723
45790,1826,1073,3249,1074,252,42,2231943,4520,993,20088,45,1.9097580148026,57.965420210736
45965,1789,1050,2884,960,300,50,2185356,5767,992,13373,51,8.0631175500786,47.790187719706
45710,1786,1117,6293,2101,552,92,2676368,6460,982,30294,40,3.2999574171988,71.49026382869
45805,1764,1035,5088,1699,414,69,2794948,6103,951,20731,29,7.9736521676676,59.541851295998
45937,1763,1015,3634,1211,294,49,2027254,3981,973,14630,37,2.5249721271493,52.713372702573
45795,1759,1091,5016,1674,393,66,2374292,4997,969,22448,38,2.4335173382551,48.4514075219
45842,1723,1102,5499,1836,492,82,2146458,6433,977,29007,43,3.6396044987462,77.083764079297
45889,1714,1112,3601,1197,300,50,1722204,4012,1000,16808,25,3.3578763910732,64.389820376758
45972,1699,1048,2704,900,228,38,2939760,3167,992,11655,50,1.683687866902,59.760419863199
45875,1689,1058,4148,1380,373,62,2453933,4322,986,18664,41,5.0425965562637,68.553277469419
45784,1682,1054,6034,2018,516,86,2751274,5855,982,21316,44,1.6696697717461,62.731959004925
45893,1672,1069,3767,1254,246,41,1895605,9668,990,20186,43,2.5406746232491,63.300199341431
45864,1650,1061,5932,1984,492,82,2226438,6621,981,24903,34,4.9830304898117,73.191952989117
45936,1649,1026,4360,1455,360,60,1991735,7427,965,21502,38,6.8851289989728,83.752670608331
45859,1645,1109,4899,1635,456,76,2752720,7694,974,23637,40,3.8874487166518,66.121986807088
45796,1621,1095,5658,1890,432,72,2315914,7466,972,25940,40,21.610968152002,55.531446655814
45797,1619,1102,4892,1635,402,67,2184303,4451,977,25714,40,6.7346919194123,64.872701994304
45868,1610,1090,4695,1567,378,63,3021161,4992,980,18901,43,7.6596371043614,57.202081251821
45806,1592,1040,7027,2348,534,89,2400482,5927,954,21994,45,8.1891922241289,59.291840234795
45819,1589,1105,3554,1179,276,46,1879508,5654,980,25271,42,6.1020432372405,71.338303322505
45791,1588,1082,5250,1752,438,73,1950667,6767,982,27246,37,10.626946705227,77.75451468034
46102,1573,980,1914,639,168,28,1352350,3441,965,13723,44,6.7063164279833,67.525906204796
46098,1559,1016,2789,930,233,39,1329754,6041,986,18249,35,14.335370377779,76.581102873756
45902,1555,1068,5643,1883,468,78,2076475,6986,988,20337,27,18.045592496038,70.42416197847
45825,1549,1044,4077,1359,348,58,1989539,4175,960,21277,30,3.4733221254138,55.232638327951
45900,1547,1057,3852,1286,318,53,1951325,4202,978,17585,27,3.2212798623139,77.512268670535
45984,1530,1015,1665,543,114,19,1689266,2416,986,12936,42,3.1078008639342,42.980416541013
46042,1529,1047,3081,1029,234,39,2068638,4002,1011,14934,34,3.5647464715758,45.149278970749
46006,1528,1015,1260,417,96,16,1366726,2399,982,12965,28,4.5274954645722,39.896536740289
45785,1506,1102,3950,1313,312,52,2133058,4346,985,24637,35,15.943612664157,63.243163787461
45753,1500,1061,3912,1290,360,60,2040321,5538,983,24277,41,7.4824101049582,53.244049700035
45881,1499,1071,5778,1932,446,74,2100997,6063,992,22059,43,4.1024122688944,67.81024789131
45841,1489,1074,3987,1326,336,57,1853438,6003,980,25479,30,3.5131072407405,67.239529153378
45960,1488,1028,2274,751,210,35,1380034,4445,974,16576,23,3.9734399049348,62.664484461415
45816,1464,1074,3170,1044,282,47,2044669,4175,974,17675,23,4.3903091215942,59.760529625698
45921,1459,1044,4515,1509,312,52,1765082,4478,989,19216,36,8.7236462494183,86.130047780939
45901,1436,1091,3340,1113,246,41,1582709,3674,999,17292,43,4.9022843690932,61.89967780026
45954,1388,1005,4421,1474,384,64,1878007,3730,970,17385,39,15.266340439273,64.631533700609
45849,1385,1052,5444,1817,438,73,2238836,3789,982,18290,40,5.2447457219891,71.603200273356
45933,1383,1028,5190,1732,384,64,2628279,5272,972,19582,32,6.8055251223166,61.740431342204
46145,1360,1020,1641,548,132,22,1131392,3266,989,12856,34,11.156088851978,72.624997399864
45991,1343,1048,3689,1231,360,60,2210617,4043,993,16283,34,4.8667904732983,57.656237149038
45818,1343,1025,6082,2034,498,83,2819807,4469,970,19824,41,1.9187549981959,68.716477933339
45871,1329,1057,2864,954,264,44,1868148,3008,980,16162,33,2.0443144767612,71.062545374514
45899,1328,1051,2290,752,156,26,1459417,2443,968,13887,26,15.070369381422,56.953267801416
46018,1316,1036,3090,1032,216,36,2084685,3407,991,11878,45,1.9792357514742,59.575173765364
45988,1297,1033,3239,1074,288,48,1678554,11698,983,14578,29,2.715456770593,51.101227059758
45890,1291,1075,3208,1062,300,50,1689986,6225,996,18899,39,4.6527027708362,63.4893153644
45840,1288,1111,5104,1701,384,64,2566274,7991,991,22043,48,4.4776262187417,69.173653244217
45949,1269,1027,2951,984,241,40,1939055,2994,976,14132,31,18.849559463127,46.554557633541
45894,1268,1050,4357,1456,330,55,2451233,6301,971,16242,23,3.0951158877465,87.006022020122
46164,1261,992,1500,498,144,24,1802895,2546,996,8330,51,6.7637606346423,40.731838179469
45831,1259,1035,3133,1041,288,48,2290400,3517,965,15440,32,3.3612838416804,50.769445442262
45827,1259,1077,4822,1611,375,62,2343117,4799,992,21916,40,2.0837457976471,63.246839570724
45974,1259,1033,2534,837,193,32,1653216,2439,987,12796,42,6.2264828249118,63.171718305886
45803,1259,1102,3595,1182,247,41,1784135,4442,972,25990,33,2.0562017134302,69.668801530456
45946,1256,1044,3945,1316,342,57,2519779,2759,987,12098,43,2.2071721243113,58.616727955639
46067,1250,1004,1149,370,84,14,1153146,1356,988,10345,35,3.0213224194403,42.571160636797
45798,1239,1053,4011,1332,288,48,2420096,4401,964,23496,47,2.0346535095254,60.286137142009
45866,1236,1074,4853,1623,396,66,3027068,3080,984,16741,53,2.9646060408422,55.531531326362
45956,1225,993,2127,701,180,30,1779039,1549,977,11029,27,4.7017753424021,49.255025666604
45847,1220,1072,3210,1062,282,47,2121616,3476,988,20053,34,4.2076302123719,79.830208051358
45978,1184,1052,3198,1067,258,43,2367928,3910,989,16280,33,3.8357182954426,63.476552320247
45963,1180,1029,2181,720,144,24,1980727,2153,990,10620,27,8.9139030692743,46.190588294981
45879,1176,1062,3027,1002,258,43,2205834,3787,993,16093,29,1.8258859512763,59.10569813918
46200,1174,1017,962,318,90,15,1099248,1546,996,6515,58,1.2516641821148,41.02777646812
45865,1159,1040,3936,1314,325,54,2582633,4847,979,19673,40,2.2500406256009,59.455823036279
45855,1153,1004,4353,1455,336,56,2813022,2327,970,15628,42,1.6629456185057,44.647531561094
45820,1142,1033,4953,1648,360,60,1688437,4422,982,22264,28,1.340546340315,59.604555453298
46171,1117,1021,1362,453,120,20,1196242,1553,992,7897,56,4.5198104444105,56.015789300409
45809,1109,1024,4524,1512,348,58,2798804,3397,952,16490,36,7.0461208518107,50.284235745638
45861,1095,1027,4726,1579,408,68,2983407,3059,976,17945,26,6.1221742714764,59.707573347133
45884,1094,1033,2528,836,240,40,1829793,4835,983,17397,29,8.5545912409075,105.90209135201
45856,1089,1001,4325,1446,330,55,2238234,2587,968,16601,29,3.3483771829763,56.058912634046
