room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43163,1444,993,11191,3629,816,136,6578806,5841,941,17057,14,2.1908619129875,51.439814759751
43238,1436,1025,10849,3587,810,135,6608184,4594,992,16283,14,7.2190049422322,45.56913524657
43214,1435,998,10385,3386,756,126,4758807,5028,986,18230,7,9.2640505082066,46.748001100606
43211,1424,1000,11136,3605,828,138,5448361,4632,960,17993,8,5.65328005115,47.452730899818
43756,1419,973,7411,2454,547,91,6214876,5004,981,9576,21,8.3327677098654,40.257988285087
43314,1399,1001,10496,3465,762,127,6309155,4630,984,15877,18,3.7797826253077,43.662891846912
42890,1397,1049,9713,3163,714,119,7123203,5737,1051,16707,12,3.8216199385727,41.135515405102
43072,1397,1070,10748,3437,762,127,6494295,6081,985,23397,19,3.8360731533312,52.326034726446
43073,1395,1070,10292,3272,744,124,6262988,6993,978,22887,17,2.1293106389551,53.163120116769
43299,1389,985,10537,3456,762,127,6651310,5366,974,15485,16,3.5725266217856,48.048399984016
43108,1380,1000,10947,3459,774,129,5577860,5612,936,19222,13,7.5092982202633,43.95117259677
43261,1349,1003,10012,3279,721,120,6433041,4744,980,16590,23,5.6341224642014,44.044055385383
43281,1346,1028,10317,3380,762,127,5446800,4726,983,14843,16,17.766986095221,50.318807925558
43096,1341,980,9774,3103,732,122,6029758,5556,935,20309,15,9.3041906365609,44.271195434927
43196,1339,1055,10323,3393,751,125,6031437,4858,971,16909,17,2.188709917998,50.82658123324
42942,1337,917,10090,3217,726,121,5531499,6408,927,19123,10,2.6303290468532,36.575535890524
43199,1327,1011,9858,3207,738,123,5971156,4893,959,18535,22,4.7664459401387,46.898935719835
43208,1319,1014,9539,3093,707,118,5227038,4799,958,16831,20,6.3789287528976,45.57988608516
43162,1316,1039,9959,3199,738,123,5840468,5341,962,18296,17,2.55140409612,58.419252235632
43231,1309,1007,9528,3108,697,116,5181493,4219,968,14676,28,4.3683040205596,50.284430528137
42891,1299,893,5289,1653,393,65,3390421,2865,1025,10628,9,1.0281490743619,30.194478184207
43323,1290,1039,9728,3216,714,119,6041748,4196,998,12785,14,9.1661599360346,50.130047878756
43762,1285,988,9022,3003,666,111,6169019,3933,977,10031,18,4.9258559388142,50.683153281864
43330,1282,1008,9395,3072,708,118,6455792,4922,990,13931,16,1.8684921878857,54.583923290544
43793,1279,985,4124,1350,328,55,3754261,5310,984,8256,7,2.0166550815024,38.037791778262
43160,1279,987,9923,3207,733,122,5003407,5046,956,17979,17,4.0600664847992,43.781739062504
43141,1278,932,9191,2900,648,108,4931968,5092,901,16525,18,4.1718063430891,46.543215592469
43181,1275,987,9961,3191,720,120,5140159,5726,951,17406,10,4.6959857161476,46.092820528075
43187,1271,979,9305,3032,684,114,6047447,4655,951,16342,13,13.08799865559,46.85772916778
42901,1269,925,8733,2766,621,103,5672955,5866,987,16450,7,2.6670212340077,34.280102370055
43664,1266,981,9755,3248,738,123,7019241,4374,988,10971,19,4.5143187126558,42.903334624456
43960,1259,1000,7933,2652,584,97,6126089,4986,982,12347,32,2.245269707191,37.837301975239
43145,1245,951,9544,3009,672,112,5978782,5338,925,16619,12,2.5885445962288,39.60366809061
43105,1231,924,9474,3011,684,114,5127349,5590,890,17169,11,1.8906468877285,39.734041754774
43198,1209,1028,9294,3021,685,114,8596182,5254,971,15875,29,2.570378407252,43.514839895172
43594,1207,987,8778,2909,654,109,7181844,4333,985,10589,18,5.3503786880622,39.581896167871
43201,1199,981,9062,2958,636,106,5219028,4170,964,14649,17,4.1099734763435,41.777092724679
43139,1199,945,9011,2898,659,110,5065232,4357,901,18123,14,5.7563544822057,45.128549319349
43122,1196,1089,8833,2750,624,104,6092838,5890,994,21036,15,2.2189416173161,54.211732865631
43758,1184,976,8243,2732,606,101,4210337,3139,970,9343,11,6.8994716994811,45.347830894856
43769,1169,998,8846,2943,669,111,5336406,4229,986,10433,13,7.8763358554957,39.320691914314
43079,1169,1059,8970,2826,606,101,5041913,5435,982,20659,18,5.0795738245737,53.32836859818
43278,1166,1034,9124,2947,660,110,5041061,4973,986,16085,12,1.950306430043,42.836233401308
43354,1165,1052,8823,2894,654,109,5538710,4113,994,14057,18,10.654383960288,47.902866541632
42894,1159,1008,8097,2643,607,101,5041270,4418,1041,14500,7,4.1687408440218,40.57059407226
42900,1159,947,8877,2835,659,110,5848187,4348,992,14327,9,4.0643359426872,32.773546226421
43046,1149,1069,8555,2676,606,101,5532987,5919,986,21713,15,7.8162936434248,46.885212200328
43146,1139,967,8714,2772,619,103,5646952,4946,929,16044,15,24.627823142997,48.492897780375
43206,1139,986,8394,2727,624,104,4778174,4136,964,14828,14,8.2631314560997,42.044652989538
43249,1129,999,8586,2802,630,105,4772117,4191,966,14741,14,6.9906008266044,44.287434754915
43203,1129,1025,8547,2685,600,100,4845627,4720,966,16499,18,7.9255251503867,49.110104512977
43154,1115,1045,6215,1900,474,79,4846515,5104,977,17196,12,24.571126851806,41.79750624667
43223,1113,1021,8151,2595,588,98,4616717,4576,986,15833,19,2.9130005058201,43.147320272199
43488,1110,959,8198,2694,606,101,6023762,4308,967,9718,16,4.5041161940798,45.794378105376
43415,1109,1044,7998,2613,588,98,5702520,4189,1003,12879,24,17.210700951268,48.128702668299
43200,1109,1034,8432,2724,606,101,6140822,4213,980,16645,11,3.1490516604946,46.887725407111
43155,1099,962,8277,2658,590,99,6284311,4841,950,15753,19,3.4097972956624,42.743843923011
43293,1089,1024,8377,2679,618,103,5378414,4277,977,13827,14,6.0327346114016,46.724513928146
43212,1088,1014,8176,2674,588,98,5405746,3566,969,12655,9,13.726196092443,44.213185224649
43803,1079,986,8159,2724,612,102,6335898,4051,992,9518,13,3.3563237105321,36.591414776198
43252,1079,1023,8182,2670,570,95,5391190,4201,995,13664,18,3.2181894269404,49.090909539543
43128,1079,1023,8396,2574,564,95,5457914,6337,974,18288,19,4.4980320846704,44.933526740169
43246,1074,1009,8141,2621,546,91,6458060,3456,978,14017,22,5.8266900252284,42.611424029759
43126,1074,1005,8249,2566,558,93,5292535,4952,965,19784,6,4.206327929844,39.487093006167
43390,1069,1024,4918,1551,374,63,4168878,3527,997,12267,17,31.212095104468,55.035924413417
43348,1064,1012,8221,2692,594,99,4770869,3302,986,12046,17,3.4527929141606,42.454461387211
43274,1063,987,8168,2661,582,97,5274379,4166,985,12855,12,3.2658952477398,41.384255973629
43621,1035,962,8130,2694,594,99,4665504,2547,983,9150,13,5.5485141073421,36.685806391232
43663,1018,1007,7667,2529,564,94,6115461,4224,989,9227,18,31.578507719239,38.64406474528
42892,1011,939,6958,2175,522,87,3285466,3690,1023,12222,3,9.2034788544984,33.454606548363
43617,1009,996,7151,2355,510,85,6491703,3343,981,9339,20,2.4880977106917,46.059342335899
43069,1004,1059,7207,2104,462,77,4706739,5399,997,21469,22,5.8976469843113,46.731995152081
42928,996,920,6994,2151,468,78,4712817,4544,964,14963,11,3.8658466367841,33.85359363155
43191,989,995,7588,2430,522,87,4545463,4624,979,15688,15,2.1878764966083,41.227362351734
43124,979,993,7325,2211,499,84,5004425,5455,960,18491,17,2.0825640421595,39.518253142528
43765,979,1008,7380,2454,546,91,5336180,3841,976,8673,18,2.7887780995463,39.596480796091
43275,972,1001,7196,2302,498,83,6184670,5664,981,12068,12,3.1861608429406,42.579977761925
43328,965,1026,7646,2481,540,90,5897881,4063,988,12777,11,3.620797006328,44.189441474981
43098,961,961,7256,2205,498,83,5145674,5601,937,17816,20,3.7504991929321,56.3263842785
43101,961,1003,7601,2351,540,90,5022570,5516,951,18555,26,4.3279413780166,44.505224835136
43235,960,1017,7222,2322,540,90,5080145,4198,959,14625,11,3.2917242668634,45.001529931545
43267,955,1014,7835,2379,528,88,3772039,4363,982,15477,7,10.68650711916,44.866607312365
43259,954,988,6964,2226,516,86,4841718,3875,972,13983,10,1.2867442124735,47.052753972716
43269,951,954,7203,2308,540,90,4840293,4298,992,12839,13,2.121030554694,45.733536942058
43172,943,992,7218,2241,498,83,5492649,4850,956,15544,6,1.7849080347674,44.009824712338
43355,933,1005,7421,2417,534,89,6615515,3533,989,10849,15,13.932491503351,51.296697712726
43176,929,958,6442,1986,456,76,4606490,4835,937,15162,13,5.1911160794534,47.223743882541
43319,925,1012,7054,2284,504,84,5635452,4029,992,11547,11,3.3551116149717,43.644778613038
43277,917,1042,6794,2106,468,78,4561607,4364,994,13843,8,10.860770448747,42.085603150648
43247,897,974,6277,2019,444,74,4868638,4006,952,11782,10,8.8338270770508,42.652335001931
43401,893,1017,6863,2216,498,83,4910795,4195,988,10916,8,2.1613245760809,41.709904677876
43153,889,991,6977,2196,474,79,4633942,3947,927,15025,11,5.865262905171,39.573921916865
43820,889,970,6587,2184,480,80,4835787,3784,987,8636,19,8.8800280964951,34.351788201874
43569,887,979,7030,2311,516,86,5466797,3167,990,10175,7,5.0887067394354,39.229936513523
43359,879,1035,6855,2196,486,81,6086180,3685,983,11988,14,4.4464216902591,43.631276293439
43565,869,973,6634,2178,491,82,5071590,3540,978,8225,12,23.851503848318,37.445511498031
43480,868,983,6592,2149,486,81,4674453,3400,983,9619,12,5.9539619634917,41.845141978724
43241,862,1010,6373,1992,426,71,4711922,3694,980,13236,13,4.769829267733,42.228440170719
43410,860,976,6185,2007,468,78,4828738,3454,968,10409,14,2.8651735900822,43.057966957015
43184,858,1024,5915,1835,426,71,4565851,4249,977,14293,20,6.6956762003357,42.017416615439
43858,854,966,6085,2007,456,76,4135349,3779,982,10666,14,2.682506801823,40.13761707348
43092,852,1037,6663,1960,426,71,4629513,4849,980,16734,10,3.7056937228151,43.880187218842
43210,842,994,6340,1949,444,74,3848168,3814,959,14118,7,10.499670111501,43.921068587854
43257,836,1023,6321,2004,438,73,5228990,4092,988,13556,12,4.3510313310618,44.588833455645
43224,832,981,6571,1998,462,77,5160934,3491,973,14020,9,8.028569849125,39.143466203036
43505,819,992,6605,2142,477,79,4538946,4672,985,9843,9,5.0440758556107,44.795513548238
43296,818,1019,6306,1983,420,70,4735051,3636,984,14154,20,14.579275119087,41.423457753557
43814,815,995,6088,2014,444,74,7013808,4110,994,8588,25,4.2023929703985,36.819183923736
43180,810,977,6695,2008,468,78,4084817,4431,940,14659,9,6.4741665177155,40.019020372539
43284,809,992,6169,1980,444,74,5058739,3592,978,11227,12,2.3295054326438,42.808069513053
43824,809,975,5825,1926,420,70,4931861,2989,988,8334,11,3.0481391763994,36.430112972263
43816,808,977,6051,1986,456,76,4741958,3424,983,9249,14,3.1238408164242,39.846999662449
43578,804,981,5893,1867,414,69,4684290,2873,973,9887,19,4.2018000527953,42.510593675771
43777,787,983,5748,1886,420,70,4984286,2788,978,9156,11,6.4773748902187,37.783605920896
43300,786,1028,5832,1843,420,70,5573177,3707,981,11803,13,6.3484691925808,41.604374887864
43226,783,1007,6012,1877,414,69,5071233,4101,979,13406,15,2.8480308570916,41.250505854561
43144,781,888,5775,1795,396,66,4301970,3879,913,11749,12,6.8433647877684,35.720371144939
43132,777,1023,5959,1824,390,65,4926422,4368,976,15299,7,4.2724416857625,38.511463526186
43292,769,1016,5953,1836,414,69,4613909,3854,992,13993,18,2.0598149337965,47.353995157817
43165,765,938,5436,1606,360,60,4330022,4145,925,13423,8,10.027312545236,36.560689248778
43905,764,965,5018,1657,396,66,3912339,4309,989,11734,16,1.2534020298429,43.580933720982
43393,759,953,5881,1833,402,67,4217842,4045,983,11701,12,3.1470382268476,37.596524368222
43745,757,996,6045,1982,432,72,4820076,2840,991,8494,14,2.1241380123178,35.759349665647
43127,754,1022,5820,1732,390,65,4640472,4709,970,15478,14,3.6626279202754,41.805036715741
42961,753,870,5788,1652,384,64,4244516,4456,898,14639,9,2.1575233007354,31.780280697872
43795,750,985,5423,1787,402,67,4595320,2873,988,8563,8,1.1531173849085,41.07810690768
43439,750,969,4026,1242,276,46,3476985,2558,960,9678,10,7.4948894826623,38.0426583954
43459,749,1039,5792,1857,404,68,4562762,3275,995,9267,16,14.334226411179,41.68078985361
43113,749,980,5655,1653,358,60,4883386,4572,960,15237,16,1.8694085435331,52.924705370198
43265,743,1030,5744,1779,396,66,4261225,3419,1000,11381,13,8.2121115621631,40.254251853189
43156,739,946,5311,1542,330,55,4137543,3769,942,15667,11,2.2767798153425,52.614161867256
43291,735,1030,5897,1858,408,68,4952436,3363,1001,11265,8,1.9629762535806,40.685567786961
43831,722,977,5597,1833,414,69,4795007,3069,987,7175,18,3.580014550045,44.683089283216
43413,719,1012,5796,1854,408,69,4003775,3046,993,10315,14,4.6562879060929,40.020290808458
43347,719,994,5719,1791,397,66,4821381,3302,977,11498,12,8.0700928275673,40.928149374484
43867,719,962,5156,1713,366,61,4513294,2596,977,6232,12,3.242704221578,39.346927495653
43773,713,980,4943,1610,372,62,4878076,2920,977,7638,9,4.3469330561908,44.289126485858
43693,708,1005,5262,1714,378,63,4399428,3034,988,8900,19,4.0715951359033,36.406497909889
43182,703,971,5688,1701,390,65,4440873,3844,928,13682,14,5.5976108417797,37.219814011558
43134,697,970,5515,1659,372,62,4182667,3751,963,14138,9,1.3670171185283,40.757497365484
43491,692,959,3122,947,234,39,5594397,3702,982,9211,10,1.3563044301997,42.402493641951
42915,690,862,5386,1708,384,64,4867171,2786,939,11411,7,2.3094494293931,30.923745548468
43084,689,1015,5547,1551,342,57,3910957,4450,980,18945,12,25.565281604947,39.755112504692
43527,689,965,5395,1731,390,65,5104994,2837,978,8664,5,5.1125974483518,38.998849675022
43776,689,953,5403,1773,378,63,4546326,2446,977,7912,14,2.4715298591485,42.68530946198
43086,688,990,5319,1558,330,55,4357736,4137,956,15170,14,7.196813415141,37.401928550099
42923,684,854,5269,1545,354,59,4907737,3947,935,12513,6,6.0339746351378,27.348770671673
43230,682,995,5327,1664,354,59,6077875,3448,980,12795,16,3.9851236975002,39.371115463177
43258,680,1017,4747,1431,318,53,4813261,4213,985,13589,10,10.390866105633,49.60881813454
43857,679,955,4820,1590,360,60,4772579,3234,991,7706,14,7.9262692561334,32.888718639646
43703,679,988,5234,1686,366,61,5202354,2735,986,8173,13,3.100621269287,40.881164393371
43195,679,972,5016,1524,350,59,3728110,3335,969,12426,17,12.511595843173,35.919872917174
43270,679,1015,5246,1626,360,60,3765215,2744,1000,9527,15,8.3922774088496,36.985068756593
43650,677,967,5219,1692,360,60,4422074,2353,975,8215,8,2.1937773265189,39.431850094059
43859,677,987,3774,1199,276,46,3860876,3450,990,7920,16,5.0425380605326,33.727085755172
43383,676,988,5343,1684,378,63,3221773,2708,977,9575,7,4.2618228014507,42.667062163567
43233,674,1001,5147,1575,354,59,3511033,3353,980,14605,10,10.215143159781,49.4096017313
43253,670,1000,5162,1608,354,59,4524229,3499,993,11352,9,2.57790670134,39.266072277938
43228,669,957,5328,1632,354,59,3867401,2793,977,10027,12,2.1785454602502,37.422735813087
43236,669,989,5006,1515,342,58,3041231,3212,965,13266,11,3.8272149494885,37.977114408726
43364,669,979,5297,1629,360,60,4474191,3262,977,10008,12,4.0245434306345,40.83182380943
43649,668,979,5151,1640,342,57,3647738,3084,990,9599,8,4.2698136935219,39.616875471209
43725,662,980,5183,1660,366,61,4591931,2609,978,8614,12,2.5575666436434,37.885968175441
43891,662,950,4794,1586,366,61,4385014,3593,980,8490,12,27.062117481199,35.853298722717
43349,662,1001,5090,1604,348,58,4938293,3486,993,10835,16,2.4414614058181,40.170261428408
43169,661,934,5074,1521,342,57,5125095,3351,945,13506,13,3.5265579188863,37.273480507607
43540,660,961,4891,1554,360,60,4503888,3319,972,9296,9,4.272204643351,42.011850315738
43341,658,993,4713,1468,342,57,3266399,2762,988,10213,9,1.9789434235083,37.509940470725
43860,654,961,4874,1593,348,58,3742875,2860,974,7836,7,4.8378852068408,39.060595087407
43254,652,1017,4857,1512,336,56,3670577,3136,994,10883,11,6.1209310326107,41.450381569278
43378,649,985,5227,1650,378,63,4451365,3012,985,9603,10,2.5644758909385,38.097238792521
43407,647,1019,5203,1603,348,58,3737689,3524,989,12213,7,1.3639823590032,40.485938815526
43332,643,978,5164,1618,342,57,4951392,2985,978,9223,11,1.6515702474657,38.507914569313
43363,643,1004,5034,1570,354,59,3922293,2949,984,11155,3,14.102882279507,38.853604960516
43811,640,968,5172,1688,378,63,4646376,2465,978,7449,10,4.9764273476996,36.714936211172
43173,639,948,4711,1392,332,56,3154801,3607,951,13485,11,3.2700775668852,38.519400731884
43188,637,968,4522,1338,294,49,3298440,3106,959,11344,5,4.0969281603036,37.36386632411
43416,637,994,4944,1536,348,58,5130071,3327,980,10591,12,5.661109624361,39.095458208228
43557,634,994,4910,1570,342,57,4827169,2883,984,8734,11,7.733210307245,39.819670662201
42904,633,841,4745,1404,318,53,3629217,3448,957,11403,4,5.8850669648738,27.692381853949
43412,630,991,5016,1611,354,59,4548741,3087,971,10083,16,1.717180905568,46.792927695981
43743,629,896,4739,1542,341,57,3518867,2297,927,7377,10,11.804929443919,33.154606406886
43402,628,964,5069,1601,360,60,3201267,2638,977,10367,9,3.2964320567966,43.033945933879
43403,626,975,2985,890,216,36,2615411,2849,969,9795,5,8.97556479283,45.639807736443
43287,623,997,4559,1410,306,51,3752128,2742,976,10424,11,2.3844775358453,36.995532173781
43751,619,946,4505,1464,330,55,5077824,2587,962,7476,8,8.4111494479039,34.185757274452
43691,619,966,4334,1392,312,52,3954242,2686,967,7861,11,6.7185996658768,33.989376111675
43732,619,970,4966,1596,360,60,4655044,2687,968,7884,14,7.0966485776591,35.172813435043
43118,619,1009,4873,1419,338,57,3461410,3896,975,14276,13,2.0555942512911,37.896636134802
43308,618,973,4707,1454,312,52,4166056,2880,979,9867,9,8.3178696314081,37.843046733154
43829,616,976,4808,1566,354,59,5606251,3020,992,7785,15,5.0702500591743,35.759467182175
43394,614,992,4517,1414,318,53,4232366,2775,982,9936,3,3.725500837013,39.637667439086
43713,614,966,3794,1226,282,47,4416395,2531,974,6717,10,5.2500873025826,35.906451417683
43492,613,993,4475,1422,324,54,3469947,2403,987,9609,9,20.766910101474,38.226530133862
43738,613,979,4397,1392,306,51,4424449,2308,980,6757,9,3.8825930993039,38.340249003414
42908,612,821,4599,1389,337,56,4783421,3077,945,10864,6,1.5938988650049,25.43929069603
43886,612,961,4600,1517,348,58,4074423,2772,978,7060,14,4.5873538219296,34.826649953796
43245,611,992,4473,1356,312,52,4064649,2992,967,12654,13,2.0708867004562,40.18685975591
43472,611,998,4750,1467,336,56,4098959,3176,978,9858,17,4.2172560111176,37.363957526061
43255,609,979,4755,1443,319,53,4733397,3340,989,12000,12,2.7672359781628,40.301404830146
43862,609,960,2849,918,223,37,3069389,2886,973,5555,13,6.2337194603321,31.663899475081
43380,608,983,4629,1473,336,56,4729466,3068,979,9546,14,6.0914815057258,38.181538775034
43712,608,978,4209,1364,312,52,3128148,2912,978,8937,16,11.194304127618,49.136396082658
43710,607,973,4736,1504,312,52,3635685,2606,970,8259,5,4.1929112362716,40.9755661187
43205,603,1002,4852,1450,318,53,2914647,3505,968,11802,7,3.570962351669,37.945657893131
43556,602,988,4675,1488,336,56,3484812,2714,1001,8205,9,4.1862470040915,42.425814970625
43310,599,999,4695,1419,294,49,3689866,2967,986,11196,11,4.0994020878108,44.493173258663
43215,597,1009,4119,1153,276,46,3918156,3155,976,12505,8,4.3956719054056,41.339874717934
43500,596,977,4392,1385,325,54,4530047,2368,975,8516,10,6.028291569367,39.722353650546
43731,596,975,4562,1455,318,53,3496121,2681,978,8796,16,2.8503844121965,36.046127774967
43268,596,1012,4160,1229,306,51,3060963,3070,994,11705,7,1.7182563378711,38.625535254751
43778,593,951,4075,1306,288,48,3834300,3024,980,6961,10,5.4892660529627,33.464630612622
43781,592,971,4622,1494,337,56,4076686,2345,987,7766,14,3.8594602738862,32.121602016455
43326,589,996,4800,1440,318,53,3243242,2873,979,11291,13,1.1899791040513,41.620876417746
43834,588,957,4448,1439,324,54,4290645,2715,983,7399,10,5.0310902487085,32.471008558449
43329,583,993,4456,1367,318,53,3771733,3477,975,11430,7,4.244526155999,40.754643026222
43671,582,999,4516,1450,312,52,3490213,2704,982,8360,9,11.885011469842,37.035160124193
43759,579,956,4503,1446,330,55,3756100,2533,967,8007,12,3.5078140984838,37.909294702386
43672,575,988,4494,1439,324,54,4257752,2563,977,7639,9,7.0606446270771,35.405670977426
43400,573,1003,4573,1385,300,50,4325224,3268,986,9297,12,4.0244723837068,39.418519998814
43391,572,994,4630,1420,312,52,3604968,3276,990,10964,6,3.5907767287365,32.692195378643
42895,569,864,4144,1188,264,44,2872384,2615,987,9139,5,3.3313280036952,30.029588535881
43120,568,971,3935,1084,246,41,3092524,3196,964,14647,8,4.1315862027939,36.542696622737
43430,563,983,4274,1305,288,48,4205069,2752,983,9678,7,8.4139057698626,29.49410602922
43791,560,987,4050,1308,300,50,3966953,2502,992,7530,11,4.0645350867322,35.171902405524
43707,560,993,4537,1458,330,55,4147707,2577,985,8273,5,21.478962521893,42.226449618191
43371,559,996,4482,1410,314,53,3987386,2504,986,9692,11,3.1804354427943,43.41478456313
43790,559,970,4229,1371,306,51,3731184,2358,983,6873,11,8.4071569235481,35.283081440577
43192,558,987,4105,1091,240,40,3002768,2986,948,13297,11,4.4805159150504,36.761452784347
43171,557,997,4545,1255,258,43,3738180,3315,942,10957,14,8.1022982416723,40.679157917413
43746,557,927,4150,1327,294,49,3667562,2691,937,7538,13,11.1289654599,36.912769863491
43137,553,973,4443,1183,264,44,3126782,3862,949,14171,10,1.8162236006336,48.723299085875
43325,553,1009,4340,1278,300,50,3859684,2991,992,11350,8,2.9831755626803,47.87380253354
43880,551,943,3438,1129,258,43,3944486,2089,973,6118,11,10.886279871844,36.214470274468
43280,550,1058,4044,1195,270,45,3184157,2825,989,10628,12,3.6114234870091,39.489154836549
43849,549,965,4169,1359,289,48,3414682,2485,983,7160,13,1.9941456113624,42.061418716584
43812,548,970,4171,1331,300,50,4361944,2770,980,8156,16,16.079473956568,32.726795373202
43539,548,984,4225,1352,282,47,3821990,2688,984,8348,8,11.015877127825,38.895324648492
43372,547,1007,4323,1311,270,45,3047354,2344,994,9433,5,5.3019828151645,42.495533630346
43861,546,955,4322,1422,312,52,3862212,2099,965,6647,17,6.7007136177658,31.374740774015
43324,543,977,3562,1038,216,36,3162974,2586,985,9884,8,3.2394083587537,42.441262983427
43682,543,965,3522,1098,252,42,3483058,2170,988,7458,11,4.2886001287177,36.229667496399
43461,542,1052,4054,1251,258,43,3668216,2376,1030,9775,12,4.2147542077341,43.050305459949
43451,538,978,4253,1314,300,50,3583920,2526,976,8726,9,11.846236462073,36.887178486772
43251,536,1003,3974,1193,276,46,3046945,2570,1003,10911,9,10.651677332849,41.207053849119
43788,536,972,4073,1308,288,48,3860412,2915,983,7678,9,5.5230107997336,40.820836351424
43570,535,976,4195,1297,294,49,3783307,2591,982,10083,10,9.7390906777851,36.239899272466
43807,533,962,4193,1353,312,52,4066043,2401,982,6194,16,4.7506652022367,32.104207728798
43428,532,992,4005,1246,270,45,3664629,2640,989,9636,8,23.912954604382,42.752681303798
43800,532,940,4129,1332,264,44,3539499,2130,961,7303,3,6.2211759194466,34.615179422024
43318,531,981,4370,1342,294,49,3631486,2588,979,11412,11,39.974138205578,39.009592838498
43306,530,1002,4302,1288,276,46,3365290,2814,993,11593,8,9.4813450277655,38.771529497163
43608,529,983,3616,1119,249,42,3870579,2574,994,7930,14,1.3875385544752,44.358959713384
43309,526,1003,4120,1242,288,48,3065719,2669,987,10798,8,2.1412969429419,36.738618737942
43637,526,990,3947,1257,288,48,3574395,2250,1001,8405,4,21.992425743343,39.312618460751
43709,525,965,4200,1327,300,50,4214713,2226,972,7736,8,7.1899477969919,35.225752693732
43854,524,973,3869,1231,288,48,3711795,2911,985,7711,11,2.9336688111992,38.38213056321
43170,524,948,3899,1046,240,40,2448663,3185,932,13912,6,7.2971761685729,36.386209924313
43806,523,965,3860,1249,276,46,3203644,2241,967,6637,5,4.0914192868884,36.923519538527
43702,520,981,3904,1224,282,47,3859379,2693,993,7121,15,21.279213977462,34.249058465882
43343,520,1020,4248,1275,294,49,3443963,2840,992,9704,6,5.9758168476083,40.544989667912
43716,520,983,3987,1259,282,47,3173753,2273,980,7788,9,8.3657893256845,34.633367209856
43524,519,961,3812,1173,277,46,3836927,2544,973,8278,11,3.4879859043372,29.394285910276
43766,519,964,3898,1230,258,43,4516708,2514,977,6561,14,8.6748675776701,34.188325627373
43851,507,962,3914,1269,288,48,4175948,2133,984,6682,12,6.2710771733933,35.035688088524
43335,506,982,4171,1211,264,44,4018383,2601,975,8785,6,7.1748922056954,40.682072107715
43821,506,965,4019,1268,276,46,4381179,3118,978,8953,5,6.0998482120971,34.094872398612
42899,502,871,3244,911,228,38,2112765,1925,1024,10078,0,24.790976869968,27.277074253837
43774,499,970,3843,1242,278,46,3930722,2646,984,6759,14,22.491582927571,35.51006023545
43770,496,965,3896,1170,270,45,3318257,2558,968,9456,7,3.0759473193733,35.534311268144
43506,496,967,3936,1234,252,42,4845773,2656,973,7878,9,2.1888974959232,35.506956917237
43397,495,975,3917,1187,258,43,3516836,2830,984,9570,10,2.0481477903088,38.683668979553
43620,494,978,3353,1030,240,40,3224323,2613,992,7371,10,10.722316325584,35.977085550518
43797,492,980,3807,1204,282,47,3632066,2505,975,6774,12,2.3633201279431,32.974996314196
43918,489,976,3481,1143,258,44,5491735,2279,979,6602,33,3.9242574001023,31.650446915721
44050,489,1083,1863,621,133,23,2215536,2984,1064,4783,199,5.1066417788807,34.263885834253
43560,489,956,3392,1029,233,39,3844554,2453,987,7844,7,6.6230056121393,37.621456381441
43832,486,961,3801,1227,258,43,3655555,2257,985,7309,12,4.4301562370966,43.859473894924
43530,486,950,3833,1163,258,43,3530832,2688,974,8568,8,4.4081484293013,37.694190265863
43730,485,956,3915,1240,276,46,3804558,2257,962,7030,3,4.4499355819632,32.068351353828
43801,484,972,3570,1140,252,42,3523692,2393,986,7033,12,2.2667757222491,32.382120973019
43289,483,1039,3883,1136,240,40,3999942,2786,995,10599,8,3.2636990766444,43.882791010813
43667,483,962,3630,1131,240,40,3106324,2160,967,7906,2,5.0420171312506,36.21900458473
43597,482,974,3751,1182,264,44,3478129,2302,977,9009,10,4.2940062402838,34.901978475292
43468,482,977,3826,1166,258,43,3387334,2595,985,8153,10,4.4464223414767,39.001289332012
43466,479,975,4352,1155,246,41,3125021,2283,974,10446,8,2.1182300549179,36.877643118865
43202,479,936,3976,1104,243,41,2532701,2754,940,12153,9,2.7467258026306,38.359585973445
43614,479,972,3544,1101,257,43,3513602,2675,974,8874,7,4.7575247007684,39.317839292106
43826,477,972,3620,1155,258,43,2860980,2014,987,8046,6,5.1899450649482,38.324239297072
43225,477,1012,3662,1053,228,38,2802214,2349,996,12764,5,5.4243245631136,40.844817884286
43828,477,988,3754,1203,270,45,4202402,2982,989,7347,8,6.5109506770433,36.310547062401
43642,476,970,3732,1164,258,43,3875206,2494,988,7954,15,4.5730013232257,31.004731591214
43509,476,933,3334,1004,234,39,3384243,3115,967,8910,8,3.9274919378702,33.952154314095
43264,475,995,3870,1093,258,43,2707565,2923,995,10434,7,6.5288321074993,36.357892254641
43551,474,969,2762,825,180,30,3581253,2774,1003,6921,7,3.9369102352042,33.65874695995
43338,474,974,3872,1163,258,43,3050656,2821,995,9843,8,2.6970307695704,36.029492994796
43810,474,971,3532,1122,258,43,3214950,2757,988,7853,5,2.0513119127121,34.813333954865
43307,473,991,3598,1012,228,38,3322780,2637,986,11605,9,4.8000195464271,40.898387795491
43582,472,980,3798,1169,270,45,3404314,2406,992,8762,7,1.9536223458857,42.023508594683
