room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39597,1736,1011,13833,4615,1010,170,9821901,12833,1055,27575,22,6.4037408846602,38.048738134579
39603,1727,1022,13815,4593,1003,167,10223522,12503,1050,27511,31,5.5933081260516,38.665081420985
39604,1691,1009,13563,4497,986,165,9768643,11150,1053,27114,34,1.7908812032285,41.844829332213
39610,1653,1004,13067,4363,956,159,11561957,10498,1049,25133,23,4.2150876671771,39.519611060902
39584,1608,1005,12961,4263,933,155,8442105,12512,1043,26496,35,1.0786788161591,37.373432189662
39633,1606,1010,12847,4274,940,157,10276209,10216,1060,24323,29,5.0758295735284,38.643702639953
39626,1597,1014,12641,4206,937,157,9063874,12201,1055,25819,25,4.2761153477481,39.456128680485
39583,1577,978,12723,4218,921,154,10981055,9759,1019,22678,31,1.1646553564607,50.770134885401
39590,1511,995,12173,4028,834,140,9243152,9831,1044,24150,26,9.9954784271141,37.287508245611
39651,1487,1012,11954,3930,856,141,8576361,9756,1061,24921,20,29.135533557354,40.282842170907
39588,1483,1025,11927,3921,851,143,8502624,9858,1062,24486,29,6.7156690627423,39.049759440499
39611,1468,986,11590,3848,839,141,8315202,9173,1032,21712,18,2.1548663911328,41.325382280048
39579,1468,1033,11802,3868,854,141,7504362,12279,1092,29663,36,2.6771802444045,37.95178921033
39649,1466,1015,11612,3875,837,140,7005238,8855,1046,24109,26,20.454265481872,40.002426561782
39636,1453,1019,11586,3841,824,137,8584386,9652,1067,22539,14,4.787533442439,45.986361512775
39652,1435,961,11643,3832,834,140,9185097,9709,1003,23676,19,2.4993284354472,37.988007266156
39620,1412,984,11454,3775,801,135,8695995,8533,1022,20906,25,4.9660418492458,37.495060052787
39654,1409,1011,11295,3713,825,137,8016659,9244,1057,21665,26,6.5290166784764,42.713743892995
39639,1399,978,11408,3724,790,132,7744656,10537,1027,21947,26,3.6131544686754,36.921018278102
39606,1395,990,11319,3723,806,134,7988977,9889,1031,24844,13,3.2214606100346,39.928753961581
39627,1382,979,11087,3635,792,134,7916307,8892,1030,20045,21,4.0740690803909,46.675769419074
40466,1359,1001,10950,3658,803,133,10603099,5428,1036,9093,37,3.8929826582074,34.450104824656
39585,1352,1003,10834,3552,771,131,9331412,10591,1051,22733,24,3.8584637773373,35.049407057281
39568,1339,933,10770,3545,781,131,9050253,7553,987,17739,30,9.6525200189001,34.452524333599
39673,1326,1039,10686,3531,763,129,8543744,9860,1092,21973,26,4.9193609438751,42.448955629677
39697,1315,995,10525,3503,734,122,7036922,6181,1027,18226,26,10.170000661558,60.405060238814
39615,1309,984,10490,3474,740,125,8423761,7668,1027,20095,27,8.8827434064618,40.723898769107
39684,1302,942,10388,3442,754,126,8987298,7849,998,18817,34,3.3579729448909,38.058871171932
39608,1299,1006,10627,3458,732,122,7619950,10057,1052,23573,23,5.847081485887,38.217036563671
39609,1284,997,10410,3387,737,124,8833067,11334,1043,22345,31,4.0066191271089,37.74626100016
39543,1279,965,10367,3398,720,122,6819472,7076,1019,19923,26,14.769890032748,37.477716027317
40255,1279,1045,10230,3421,741,125,12502588,5833,1031,10062,30,21.964608285501,39.174085885663
39676,1278,1001,10253,3356,717,118,8190481,9096,1048,20924,25,1.1542098055108,40.800503742041
39607,1248,959,10007,3280,707,120,7976300,9231,1017,21260,20,6.5639568694517,36.195518214286
39594,1236,976,10016,3295,708,120,7703286,7709,1012,19115,12,5.1219120705583,38.45122940316
39581,1235,1000,10145,3269,690,117,7664831,8828,1034,21950,18,3.2472372693403,35.102932209322
39592,1234,964,10065,3289,712,120,7844790,8443,1016,20911,26,2.7741061591847,37.348028845101
39595,1199,994,9735,3132,653,110,6256321,9352,1036,24216,20,2.0977101110211,34.737224647629
39885,1189,1000,9537,3178,680,114,6987638,5605,1031,13219,16,2.8889827465715,41.572285106314
39591,1187,1006,9643,3128,677,113,7830216,9688,1060,23289,25,4.0091321466575,34.913705688316
39666,1183,983,9510,3136,671,114,8258932,7754,1021,16528,27,5.2232396232247,40.453343134385
39655,1182,999,9454,3123,686,114,8198406,7027,1043,17464,21,2.8384545541358,40.613998844996
39740,1179,962,9526,3140,678,114,8150329,7077,1003,16026,18,3.6889566879853,39.445015443331
39653,1173,978,9558,3128,685,114,9190448,7731,1028,16755,17,1.4314295562915,53.469381388477
39698,1163,981,9449,3090,691,115,6317907,6915,1013,18409,22,3.2731276190812,39.159611307079
39687,1152,968,9498,3071,681,114,7212947,8110,1020,18550,22,23.89400066423,38.542208444507
39623,1142,988,9423,3036,665,111,7922727,8816,1026,19650,29,6.886635967902,36.597937459146
39668,1122,1002,9106,2981,657,110,8618303,7514,1037,18597,36,2.5345529305066,42.993217206668
39729,1119,941,9010,2986,630,105,9332816,6415,991,15529,26,2.0400004008693,34.692386948087
39643,1117,975,8997,2971,616,105,7833795,6720,1015,16563,25,6.5719117436156,36.777835403218
39862,1113,998,8915,2957,660,110,6537337,4808,1032,13613,23,8.0562478154264,43.356286442027
39658,1111,981,9105,2927,631,107,6959697,8420,1027,20232,34,2.7837999545322,39.578400298323
39677,1105,951,8988,2919,634,106,7850822,7696,999,18702,21,9.2001506480704,36.110249649503
39723,1096,991,8822,2920,612,102,6974382,5534,1020,15397,21,4.08269044644,39.83545500606
39644,1079,938,8712,2871,609,104,8367181,7016,1020,14859,29,5.8397209050034,37.228383020266
39685,1074,971,8695,2821,580,100,7522316,7098,1016,16043,21,10.023812632543,35.699774199164
39692,1073,935,8708,2859,624,105,7420938,7164,988,15901,25,7.0665382241355,44.383259504207
39613,1070,983,8567,2803,602,103,6867552,6576,1017,18300,25,3.1350700418782,34.429544910687
39717,1063,972,8619,2818,604,99,6894764,6264,1004,15128,21,2.3711508713512,38.834151978983
40660,1053,1011,8505,2844,615,102,10293291,7107,1027,8206,133,7.8760693360001,30.634550118846
39700,1047,946,8511,2783,609,102,6952231,6496,996,14706,16,4.6152457381843,39.10234092067
39683,1044,960,8386,2740,590,98,6939879,6746,1017,15678,14,9.8032256514807,40.775801545219
39730,1022,952,8312,2715,588,100,8235139,6442,991,15201,19,10.41016518736,35.087363585439
39712,1008,966,8177,2669,587,98,6043327,6156,1010,15457,24,4.4018621831146,35.026734001114
39734,1007,922,8152,2679,580,97,6580181,5681,972,13483,15,1.2806154305225,35.228238066349
39681,1002,958,8103,2613,576,96,7381113,7193,1010,17620,26,4.3278219095261,39.082623495752
39628,990,988,8193,2627,574,96,6667777,7853,1034,17786,28,1.8617991771405,33.840478061497
39765,987,976,8001,2630,560,93,6438730,5492,1014,14394,19,4.1663297899094,43.366994093801
39667,983,981,7999,2570,573,96,6691652,7383,1030,16408,22,1.854824517211,39.659123667189
39593,979,968,8134,2581,557,93,7440184,7854,1018,16203,35,2.3251817911031,31.819654476036
39707,956,969,7725,2525,552,92,6879668,5597,1016,14742,26,6.8890491667173,35.866795773944
40543,956,994,7659,2560,570,95,8505026,4084,1023,6552,43,30.22127918456,28.825166930436
39711,949,987,7767,2492,541,91,6489243,7023,1020,16076,30,1.1087327639652,36.510531501998
39561,939,982,7800,2479,524,90,7148357,7028,1017,17898,37,2.0623356479743,34.541071084423
39745,939,947,7693,2490,542,91,6324437,5917,1001,15272,24,2.2678309586137,38.101549304952
39804,939,972,7534,2480,538,91,5751244,5316,1006,12932,27,1.4468844866912,35.571738249078
39629,938,996,7735,2484,536,92,6664041,6906,1031,15419,22,3.1448967600112,34.674134155973
39845,932,1018,7492,2468,517,88,7171188,4820,1047,12344,25,9.5028653339053,40.472219385595
39671,930,960,7717,2468,525,89,6499348,7132,1010,16145,29,3.8019935739072,34.982356933322
39716,926,972,7516,2436,509,87,5686484,6190,1009,14356,21,2.8013929231894,35.156309633781
39618,922,988,7796,2457,519,89,6159068,7485,1022,15844,15,1.6526220741311,37.078985263834
39739,920,953,7505,2449,520,87,7600236,6655,989,13252,24,12.555583462031,36.808306340564
39661,918,985,7555,2410,511,87,7128814,6403,1024,16272,21,10.163335226416,35.625574877014
39695,916,949,7469,2432,518,88,6458858,6126,1002,16259,16,4.5047761050458,34.480554039045
39674,911,980,7482,2398,515,85,6286384,7270,1027,16587,17,3.1853453404613,37.285040135444
39702,909,973,7374,2394,496,83,6000965,6214,1007,15107,28,3.0477239371519,39.025308515362
39619,901,954,7314,2367,526,89,7207068,6529,1005,13807,24,5.3984857456559,35.135260972815
39577,899,985,7346,2367,475,82,6213840,5920,1024,15014,22,3.1024797114285,34.231206464144
39718,898,966,7292,2378,514,86,6415455,6092,1006,14543,21,1.2648670575526,39.250192206158
39622,892,960,7445,2368,502,85,5995559,5801,1000,14207,21,4.2870399022134,36.454011149654
39648,891,987,7438,2371,510,88,5847619,6526,1022,15303,24,2.4450491683504,35.376913042031
39555,890,984,7393,2337,501,83,6309773,6630,1034,16081,20,2.5019508525942,36.851125748747
39761,869,977,7020,2302,491,82,6228442,5495,1003,11372,19,7.1353003514756,37.165258080821
39662,859,971,7123,2269,463,79,6393988,6992,1006,14915,25,4.9267244432115,34.086180304649
39599,859,979,6981,2285,493,82,7634019,5239,1014,11778,19,1.7109604901474,33.269371465516
39714,855,937,7081,2275,494,83,5606848,5488,985,14441,17,6.4078319743574,36.980486719169
39850,849,1005,6958,2266,477,79,6654966,5145,1038,12129,27,4.2839314064284,35.697651626405
39709,848,1014,6949,2228,469,80,6771036,6654,1051,14318,18,4.4575917922275,38.483972727022
39621,848,964,7053,2233,487,82,6151858,6394,1009,16720,18,1.9608949013633,35.153591502394
39665,842,1003,7013,2234,488,81,6290355,6009,1022,14544,17,4.1096737535697,35.664825800575
39647,842,1005,6957,2203,453,76,6129731,5872,1050,16558,25,9.5633031132008,42.021220934736
39689,841,988,7028,2213,490,81,6137810,5957,1034,14820,13,5.0942337813523,34.863754013786
39688,839,952,6930,2230,477,79,5796822,5348,998,14006,16,4.2530411634008,35.497579715151
39713,839,956,6922,2221,475,80,6064836,5432,996,13025,16,2.6435146091528,33.58969864183
39749,834,952,6792,2204,474,81,6228479,6098,1007,14205,13,4.8787011967619,33.876666776021
39762,834,1000,6783,2212,470,78,5481725,4666,1026,12319,20,2.4307048577569,38.870708472408
39735,829,945,6814,2197,478,81,5797467,4882,986,12736,21,1.0995627790282,33.662819733631
39720,819,967,6786,2152,469,79,6759702,6152,1017,14119,24,3.0666312908261,36.547611404833
39664,818,1001,6831,2180,475,80,6289632,6285,1044,15061,20,3.3412271629604,36.088650047897
39722,817,936,6745,2157,443,77,6758457,6452,1001,13556,10,1.2797688810979,38.695494601301
39657,809,978,6810,2118,415,73,6281866,7313,1027,16736,21,2.0867713328841,34.385640291776
39725,808,982,6626,2128,447,76,6088388,5798,1021,14414,17,5.0883333332139,37.581516935207
39672,806,995,6791,2134,438,76,6344457,6884,1026,15309,25,2.896063272943,37.043299567625
39779,805,969,6598,2126,458,76,6060484,5083,1004,12769,17,3.0624351190739,37.340925265934
39669,804,955,6774,2150,470,79,6075708,6487,1001,13714,15,2.112239761528,34.649772209118
39645,799,988,6604,2098,443,77,6675602,5597,1019,14413,28,4.0943318295168,41.804396117203
39843,796,1013,6467,2098,449,75,7312854,4709,1022,11380,21,3.8322955585393,35.762592298974
39682,795,975,6520,2074,453,76,6318066,5916,1021,15866,18,2.7585194408608,39.787105472091
39660,793,957,6517,2044,445,76,5324168,7124,1024,15477,19,3.9970307428983,37.503372753155
39678,790,990,6674,2072,457,77,5560882,6954,1035,15804,21,1.4880654915483,38.458843030461
39624,779,992,6407,2041,416,70,5616080,4469,1020,11426,25,4.6636635015301,37.73505862684
39708,767,978,6475,2021,423,71,6019770,5733,1022,15104,13,1.9883544006231,35.464764612695
39679,766,974,6377,2017,425,72,5980978,5970,1010,13276,26,4.0479003926977,34.337730227789
39614,764,975,6591,2038,422,72,6179796,6609,1009,13212,26,7.2228810601584,37.081804524094
39838,763,981,6252,2023,438,73,6164121,4486,1016,11155,23,2.0679453394345,36.467034449343
39869,758,1020,6231,2010,416,71,5468539,4408,1048,11509,20,9.3274947474802,49.550266000383
39858,755,1004,6238,1993,450,75,5533110,4637,1046,12325,11,9.5477510945482,36.51445078365
39775,754,1008,6185,1968,420,71,5538031,5019,1031,11746,17,10.35896758755,37.982605221357
39600,753,965,6329,1962,438,73,6177430,6607,1006,15185,15,1.3579301829778,42.377929118222
39558,751,936,6208,1980,428,72,6681146,4950,987,13402,22,1.9582598003664,32.693578165017
39889,749,1005,6044,1954,434,74,4631274,4530,1040,12326,13,4.1234338040701,36.516627863991
39694,747,996,6161,1959,418,71,6528627,5320,1027,14756,22,2.2053979440218,35.352892443347
39743,743,978,6067,1956,413,70,5893626,4748,1009,11273,18,8.5163529331892,34.212299113435
39803,742,1001,6244,1966,423,71,5885796,4287,1033,9848,27,2.9409287173645,37.021659417462
39693,738,974,6042,1954,417,70,5477169,4266,1012,10478,14,3.9347430275746,32.325671011517
39768,736,974,6185,1930,411,69,5409928,4642,1013,12459,14,1.2563658889421,34.373196397323
39746,730,943,6160,1948,416,71,6035473,5503,989,13958,32,2.4413992307861,32.856053815328
39690,730,934,6045,1938,415,71,5880096,5366,980,11379,20,5.3617221096607,44.154670768535
39839,729,990,5959,1928,410,69,4833127,3884,1026,10879,24,2.163246470551,34.618262879536
39736,728,943,6316,1944,407,69,5795183,4803,978,12582,24,4.8140315778467,35.792434215547
39696,719,944,5970,1897,394,67,4522783,4570,994,13657,22,6.5809778251785,33.26045564474
39546,718,967,6010,1876,385,65,5501774,5603,1001,13789,16,12.249884691441,36.146957075689
39789,710,969,5829,1881,404,68,5320436,4222,1003,11417,15,5.9211915585591,33.80119727401
39821,701,970,5751,1861,405,68,5233526,4426,1002,11971,17,2.6744214821429,36.043496522972
39751,699,948,5866,1838,404,67,6116833,5885,982,13880,24,3.3668214835507,35.744097088265
39567,699,966,5864,1855,397,67,5947056,4917,1004,12400,15,2.529841712057,33.43449924149
39659,698,956,5954,1848,401,66,5178188,5675,1008,14426,18,2.8074944889954,35.201113907081
39748,697,986,5811,1835,392,67,5726935,5099,1033,12171,19,34.499817106536,34.538700696576
39670,696,989,5797,1818,391,65,6217757,6656,1039,13759,21,2.0359579280248,34.922470212533
39616,692,984,6047,1827,403,67,5300804,6615,1040,15032,38,8.2130529944754,34.847007989569
39947,692,989,5706,1841,411,69,5968920,4044,1013,9604,27,4.7262697015181,35.985284425493
39826,690,984,5750,1836,387,66,5564863,4543,1014,11248,20,6.0984348585479,37.930298090741
40029,689,959,5656,1840,388,64,8244966,3771,1000,8131,17,5.4187320515404,33.339986596063
39703,687,989,5650,1784,361,61,4829248,4632,1029,15222,17,3.5549352338204,34.054901319563
39638,686,965,5854,1832,402,67,5173949,5009,997,12719,14,2.4359283256464,35.454995539392
39733,686,946,5628,1786,371,63,5854100,5183,1006,12766,15,3.0398647061354,33.871322261663
39675,685,979,5633,1799,377,64,5229799,4706,1009,12851,12,5.0983084041968,36.470669246658
39637,676,971,5632,1756,370,62,5034881,5328,1011,12659,22,5.8659288182228,34.197972007878
39747,674,946,5566,1759,361,61,6122933,5181,997,11713,16,5.9096770802703,33.581806633417
39732,672,928,5563,1754,387,65,5794968,4615,970,12863,12,3.0407958011516,33.373076128267
39727,672,990,5660,1786,376,65,5514384,4339,1020,12106,12,3.8176773085008,34.857283643692
39772,664,978,5569,1758,385,64,4680088,4227,1003,12539,11,1.4946405606324,32.318293433612
39686,663,947,5544,1743,367,62,5457495,5047,984,11969,17,2.2654998536196,37.956745212996
39780,663,975,5488,1719,371,63,4790857,4301,1001,11816,18,3.9518597439836,34.132287239092
39701,662,954,5584,1715,353,62,5692196,6325,1017,12617,13,3.8681662806365,32.746949473004
39846,659,982,5710,1747,378,64,6236549,4389,1017,10168,18,2.9170093954784,36.565246531547
39836,655,971,5482,1747,378,63,5511438,4373,1004,11280,19,14.299906831007,35.006810118808
40019,655,1023,5421,1739,384,64,7634804,4173,1022,8664,24,1.8754144315679,38.36397783257
39635,653,976,5602,1705,378,64,4874590,5498,1026,13026,13,3.8186155480336,35.63286147552
39823,653,977,5444,1726,368,63,4776565,4226,1012,11389,14,8.2448267329133,37.505869708227
39642,652,975,5696,1711,368,63,4901378,5897,1013,13914,16,3.2161952185498,33.71843563334
39840,652,994,5358,1704,372,63,5127065,4271,1029,11007,23,1.5618987421439,36.177943890954
39923,651,988,5424,1731,358,60,4924344,3854,1023,10281,12,2.3325080581943,34.435462028299
39868,650,995,5417,1705,372,62,4675162,4160,1031,10656,24,2.1894215309954,36.717300989701
39769,646,994,5337,1647,347,59,5177000,4064,1027,13265,10,12.159918713034,34.180531827393
39742,641,913,5398,1670,357,61,5587567,6255,973,11497,18,5.4926963302876,32.572903885972
39865,641,977,5376,1663,337,59,4830434,4593,1011,14152,21,18.923166445069,35.283923280669
39544,637,973,5410,1668,334,56,5287548,4604,1023,13040,13,6.5145008100157,31.117142966501
39813,632,982,5245,1662,359,59,5100138,4148,1014,10800,13,2.514624952458,36.405835886363
39808,629,962,5322,1658,354,59,5423878,4292,1004,11696,15,1.0469507834035,36.097456909125
39915,627,983,5176,1660,345,58,5028951,4421,1012,10278,20,4.4470321593485,36.775922426557
39784,620,963,5056,1621,358,59,4851949,3800,995,10433,29,34.925917258083,35.805942301853
39781,615,975,5559,1614,356,60,5013909,4800,1006,12721,14,1.2735026447229,40.854759154929
39797,614,971,5226,1612,336,56,5650356,4322,1013,11020,8,7.1406960997782,34.006051724249
39710,612,981,5279,1596,325,56,4973930,5698,1017,12911,12,2.2143678699037,34.945117970068
39724,611,945,5174,1586,336,56,5663381,4659,1004,12727,18,6.2462520375977,34.861625038332
39866,611,1008,5169,1599,361,60,4725334,4226,1048,11284,16,2.9965101919998,37.753542383542
39875,609,1001,5078,1608,350,58,4058228,3628,1036,10387,17,3.2115558847611,33.260543184355
39796,609,1000,5053,1602,333,57,5196379,4719,1036,10473,14,1.2699412714822,32.145428453438
39741,608,942,5147,1585,318,55,6010629,4840,1012,12006,13,1.1321487603236,34.350560962055
39795,606,975,4939,1589,349,58,4270056,3749,1009,12027,10,2.1571330678096,33.660124323786
39641,605,987,5391,1590,347,59,5067785,4819,1025,13130,22,0.94709018127532,35.462689931479
39936,602,991,4944,1584,333,57,4518049,3568,1020,9832,18,5.2978298421639,34.103266512856
39699,602,967,5070,1581,335,57,6067107,4725,1010,11796,20,3.1986234038654,32.671260245564
39565,599,1005,5038,1581,334,56,5294359,4184,1033,11067,25,3.887289533525,35.228568233272
39719,596,979,4952,1530,344,58,4736194,5041,1011,13759,16,5.4061800233146,33.639531760525
39731,596,959,5047,1582,342,58,4998577,4455,995,10774,20,0.99369932815647,33.461298426421
39857,593,975,4851,1546,342,57,5272412,4014,1034,11843,12,1.6714510023565,33.41675163406
39680,592,958,5065,1522,339,57,4448225,6091,1012,14286,12,2.8042395175907,33.756362997462
39982,589,995,4891,1566,339,57,5055290,3386,1016,9775,16,2.1467221964576,37.013068208066
40183,589,985,4805,1558,330,55,5908959,3295,1011,7412,18,19.872522369149,38.824008040524
39663,588,961,5120,1512,346,58,4209214,4842,1010,12757,16,2.0935794199392,35.077962302432
39793,587,965,4932,1530,319,53,5337075,4635,1006,12239,12,7.4854188281782,34.991370298589
39806,584,989,5007,1539,326,55,4990706,4452,1023,11976,14,2.4966909533798,37.084654469585
39634,582,960,4912,1533,325,54,5912852,4938,994,10578,15,7.0044394541094,31.584896516111
40045,578,989,4794,1526,318,54,5118156,3100,1017,9318,14,6.0849685422536,30.675013317452
39640,572,994,5034,1487,312,52,4158876,5018,1030,14484,11,1.8214853225687,31.915748754729
39943,569,992,4682,1501,328,56,5074796,4043,1021,9104,13,8.4495314183945,33.309981666989
39863,568,1008,4821,1486,304,51,3945660,4331,1045,11766,10,6.2535526431975,36.619843507083
39940,568,995,4706,1496,322,54,5217195,3560,1030,9772,13,6.5124195248118,34.29346719523
39766,564,965,4938,1490,329,55,4571420,4103,1001,10406,14,5.0333259449831,34.654941217194
39728,562,949,4688,1452,297,53,5075418,4533,990,9925,12,7.0428165781388,33.299055903223
39876,562,993,4627,1463,322,53,3958041,3438,1024,10518,12,8.2883919580641,33.792098828716
39783,560,953,4656,1449,309,52,4482208,3596,997,9916,15,5.5083049280371,33.488654576064
39754,557,939,4815,1451,302,51,5273886,4405,992,11837,15,1.6713459142196,32.719659925731
39818,555,968,4737,1474,311,53,4301648,3656,1011,10457,17,1.9127281383105,42.317751951696
39794,552,963,4560,1436,308,53,5433227,4078,1000,10244,7,2.235652096238,33.126262374296
39847,549,1005,4782,1445,295,51,5185060,4089,1038,11562,15,6.3995470161374,33.938448458322
39841,549,989,4784,1452,298,51,4204235,3662,1024,11106,12,1.6267370335132,33.671419346659
40038,549,971,4572,1467,324,54,5336007,3253,1005,8329,15,17.266412906537,35.251337874629
39617,547,980,4828,1405,279,50,3916164,5025,1022,12301,9,5.0956603248718,32.998936173227
39612,546,945,4596,1414,288,48,4746343,4088,988,10912,14,1.5840407900791,30.530093652936
39767,544,968,4600,1421,313,53,4407686,4160,1006,11176,9,3.1349751768071,32.736946535232
39955,544,981,4513,1425,300,50,4761219,3302,1020,9743,10,6.4010758499987,32.341033161803
39737,543,961,4722,1429,292,48,4329732,4355,1000,9757,9,1.1390849043989,32.050795911672
39842,541,987,4583,1419,311,53,4564017,3750,1025,10165,11,6.623976290006,32.407746197951
39788,539,1000,4623,1407,282,49,4007794,4764,1031,12548,20,9.8118049609987,35.758771764065
39849,539,994,4640,1414,299,50,4658196,3864,1024,11148,12,2.347456401568,33.524546206669
39750,539,988,4640,1415,306,51,4592054,4257,1030,12641,10,7.4890160413735,33.207863642293
39837,537,1001,4766,1419,304,52,4497733,4235,1040,11290,12,4.5530513114399,34.716694401639
39827,532,965,4443,1375,292,49,4589924,4313,1006,10824,15,3.2893196131065,38.0031965335
39602,532,977,4665,1386,305,51,5169134,4175,1010,10422,13,3.9801707500153,30.080060004751
39799,531,983,4489,1389,284,48,4446649,3950,1021,11092,11,1.1596735190609,33.402182066773
39954,530,987,4420,1405,294,50,3864722,3136,1024,9838,13,7.4274766432795,33.046426328467
39656,526,972,4625,1373,274,46,4316096,4966,1014,12887,11,4.96974394365,32.484404398894
39945,525,995,4382,1374,296,50,4029319,3676,1030,10290,10,2.7106772824543,29.723232266169
39758,517,984,4474,1336,287,50,4344045,4512,1007,11890,14,2.958556950172,35.678807221542
39554,516,968,4377,1353,288,48,4577109,4031,1000,10421,17,8.1081132209143,31.434947864764
39906,516,992,4406,1362,289,49,4432931,3601,1024,9803,11,10.148910769594,32.441001358081
39898,515,1001,4422,1354,279,46,4905687,3517,1035,10569,14,4.3365805480378,39.462089419496
39831,514,987,4238,1309,258,47,4084375,3579,1030,10434,12,1.5636703033142,32.77356109928
39757,512,955,4554,1332,266,45,3958025,4756,1000,12167,11,4.5468930857885,36.435952592808
39753,510,972,4397,1351,294,50,5747224,4054,1012,10591,13,2.4813927726829,32.354933370985
39878,502,1002,4282,1311,289,48,3892476,3400,1042,10000,14,2.1219151058309,33.932527643285
